"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",956.975,1438.7,2032.9,2611.7,3141,3624,4095.4,4580.65,5082.6,5606,6129.5,6725.8,7384,8065.5,8812.6,9708.5,10860.8,12054.2,14007.5,17299.65,20076.25,5235
"2021-01-17",992.775,1394.55,2061.5,2630.7,3098.4,3547,3997,4496,4996.6,5513.65,6088.5,6668.9,7352,8063.4,8819.5,9628,10787,12286.9,14065.8,17318.3,20338.175,5461
"2021-01-18",992.975,1400.95,2020.9,2513.85,2965.6,3440.25,3946.1,4434,4885,5321.2,5855.5,6490,7100,7842.35,8581.6,9455.25,10485.2,11959.3,13834.1,17061.95,20203.275,10277
"2021-01-19",890,1275.8,1849.9,2375.7,2826,3303,3761,4220.65,4713,5221,5763,6280.9,6862.4,7475,8168.2,9000.25,10038.4,11358.05,13102.3,16297.2,19133.8,5689
"2021-01-20",924.875,1269.95,1866,2331,2804.8,3214.25,3668.4,4047,4456.8,4932,5483,6017.7,6593.8,7209.35,7868,8597.25,9650.4,10882.45,12348.3,15163.8,17647.675,6286
"2021-01-21",890.875,1238.9,1781.9,2234.7,2686,3107,3522.7,3956,4417.2,4849,5296.5,5770.45,6287.8,6971.05,7580.6,8323,9328.8,10444.65,11981.4,14884,17666.175,3873
"2021-01-22",762.925,1152.9,1695.5,2174.85,2565.8,2971.75,3340.7,3696.65,4138.6,4537.55,5000,5518.45,6015.4,6537,7129.2,7874,8815,10029.6,11650.2,14182.1,16737.2,3574
"2021-01-23",745.975,1058.95,1631,2048.7,2394.8,2782.75,3151,3536,3944.2,4349.65,4795.5,5273,5755.2,6290.4,6889.3,7581.5,8457.4,9558.45,10966.2,13381.5,16099.55,6152
"2021-01-24",675.925,992.95,1447.7,1849.55,2248.8,2639.25,2980,3314.65,3663,4091,4485,4913.45,5374.4,5896,6479.8,7134.75,7930.6,8910.6,10276.1,12476.55,14796.725,4750
"2021-01-25",714.925,1017.9,1488,1844,2198.6,2545.75,2893,3200.65,3587.6,3930,4318.5,4718.9,5169.2,5648.7,6243.3,6877,7607.2,8508.15,9832.4,11975.5,14109.2,6624
"2021-01-26",722.975,1026,1471.9,1851,2185,2497.75,2826.7,3177,3532.6,3895,4234.5,4663,5103,5594.35,6090.3,6664.75,7429.4,8405.6,9535.3,11400.25,13443.15,6475
"2021-01-27",660,929.9,1366,1756,2051,2392.5,2684,2996.65,3303.2,3617.55,3969.5,4400.9,4809.6,5255.7,5690.6,6303,6963.2,7849,9090.1,11165.3,13040.05,5240
"2021-01-28",588,837.85,1233.9,1590,1919.8,2215.75,2489.7,2831.95,3144.6,3459.55,3791,4151.45,4545,4999.35,5418.3,5975.5,6632.4,7444.05,8568.2,10706.25,12594.6,2774
"2021-01-29",591.85,828.9,1231.9,1573.55,1897,2200,2489,2759,3056.2,3341,3665.5,4014,4389.4,4810.1,5286.6,5781,6458.6,7266.6,8341.3,10374.75,12360.075,3814
"2021-01-30",516.975,769.95,1162,1499,1761,2043.5,2328.7,2579.3,2875,3134,3451,3791.45,4129.4,4537.7,5043.9,5540.5,6140.4,6881.05,7910,9500.1,11114.525,6807
"2021-01-31",520,745.9,1124.7,1423,1695.8,1974.75,2269,2524.65,2817,3102.55,3417,3734.9,4088.4,4443.35,4858,5350.25,5905.2,6607.45,7594.1,9321.15000000001,11089.2,5845
"2021-02-01",538.95,798.9,1127.9,1412.55,1671,1957,2210,2455,2718,3000.55,3289.5,3584.45,3893.4,4219.7,4612.6,5067.5,5562.8,6244.75,7240.4,8834.95,10356.275,4982
"2021-02-02",504.95,720,1032.9,1311.85,1535.8,1793,2045.7,2330,2590.2,2870,3120,3363,3680.2,4036,4446.3,4818.5,5357,6009.3,6920.4,8494.2,9905.025,4475
"2021-02-03",478.75,675.9,999.9,1298.85,1538.8,1785,2032.4,2283,2509.6,2752.55,3023.5,3288,3626.4,3919.4,4262,4697.25,5211.2,5894,6815.1,8322.65,9719.025,4453
"2021-02-04",479.975,660.9,945,1193.7,1443.8,1677,1912,2113.65,2341,2592,2851,3128.45,3429.8,3747,4131.3,4571,5072.4,5689.15,6484.1,7829.1,9310.67499999999,2547
"2021-02-05",476,660,936.9,1202,1430,1654,1870,2102,2332.6,2541,2783.5,3048.45,3337,3634.35,3976.3,4352.75,4842.2,5454.15,6193,7506.4,8900.49999999999,2590
"2021-02-06",404,598,885.7,1134.7,1365,1567,1758,1963,2189,2416,2642,2885,3170.4,3465.35,3814.6,4191.25,4649.4,5217.3,6004.2,7287.5,8566.075,3869
"2021-02-07",383.95,560,844.9,1079,1295,1486,1696.7,1924.65,2110,2321,2551,2823.45,3043.4,3318.7,3653.3,4033,4507,5101.15,5890.2,7118.1,8327.175,4155
"2021-02-08",392,548,821.9,1056,1263.6,1456.75,1657.4,1862,2047.6,2238,2471,2689.45,2960,3218.4,3496.6,3864,4261.2,4798.75,5515.3,6842.2,7905.075,4277
"2021-02-09",363.95,539.95,796,1016.85,1216.8,1401.75,1609,1784.3,1966,2151,2364.5,2586.9,2839.4,3125,3419,3764,4152.2,4618.6,5299.2,6376.05,7478.325,3889
"2021-02-10",378.95,537,784.9,984,1171,1360,1535.7,1698.65,1889.6,2078,2281,2520.9,2740,2971,3245,3584,3992,4490,5191.3,6406.35,7529.49999999999,3176
"2021-02-11",362.975,527.95,756,938.85,1127,1302,1466,1650,1828.2,2026,2231,2438,2675,2908,3157.3,3465,3871,4330,5057.1,6268.1,7439.175,1904
"2021-02-12",338.975,465.95,688,878,1053.8,1226,1388.7,1564,1728.6,1912.55,2094.5,2282,2487,2731,2992,3281,3616,4058.3,4670.1,5651.4,6670.37499999999,1806
"2021-02-13",319,463.95,680.9,847.85,1035,1204,1364,1520,1687.6,1860,2021.5,2214,2406.4,2637.7,2881.3,3193,3559.2,4030.15,4689.40000000001,5662.4,6616.2,890
"2021-02-14",307.975,439,640.8,808.85,987,1145,1294,1449,1607,1770.55,1941.5,2132,2308.4,2523,2782.3,3052.25,3385,3830.75,4354.1,5254.05,6176.62499999999,1735
"2021-02-15",313,447,636,827,981,1148.75,1296,1441.65,1592,1755,1921,2093.45,2311,2542,2798.3,3069.25,3391.2,3810.15,4403.1,5414.65,6143,2429
"2021-02-16",284,420,620,761,918,1059,1195,1344.65,1481.6,1637,1794,1954.45,2153,2373,2609,2851,3160.2,3522.3,4039.1,4913.15,5674.05,878
"2021-02-17",266,390.95,581,747,889.8,1031,1164,1296.65,1437.6,1578,1745,1914,2093,2298.35,2526,2772.25,3078,3455.45,3952.1,4830.1,5588.34999999999,1170
"2021-02-18",282.975,411.9,605,751.7,883.8,1014.75,1144.7,1290,1427,1560.55,1712.5,1870,2043,2254,2482,2742,3011,3362.15,3893.3,4650,5394.1,1178
"2021-02-19",250.975,377.95,547,709,847.6,975,1105,1243,1381.6,1511,1651,1799,1962,2142,2340,2588,2839,3174.75,3638,4488.35,5279.05,351
"2021-02-20",257.975,355,522,665,808,933,1056,1179.65,1309,1449,1595.5,1730.45,1878.4,2060,2265,2493.25,2770,3111,3568,4345.05,5046.25,1916
"2021-02-21",230.9,338,504,641,775,903,1017,1138.65,1263,1383.55,1516,1671,1835,2010.35,2201,2431.25,2678,3038.15,3503.1,4245.5,4988.3,2571
"2021-02-22",230.925,335.95,491,641,760,875,992.7,1113,1246,1368,1506.5,1650.45,1788.4,1952,2139,2353,2620.2,2942.3,3433.4,4165.1,4724.025,2470
"2021-02-23",233.925,339.95,480.9,621,753,869,994,1109,1225.6,1338,1461,1596,1750.4,1920.35,2092,2289.25,2511.2,2825.15,3246.2,3988.2,4627.3,2556
"2021-02-24",230.95,328.95,487,607,721,839,960.7,1086,1202.6,1308.55,1437.5,1573,1715,1873.35,2054,2246,2499.2,2817.15,3240.2,3901.9,4539.325,2594
"2021-02-25",223,330,479,603,722,836,942,1048,1149,1262.55,1391.5,1538.45,1677.4,1828.35,1992.3,2202.25,2478,2769.15,3125.1,3719.1,4286.125,2078
"2021-02-26",216,320,456,583.85,691,805,915.7,1023,1128,1247.55,1380.5,1511,1653,1797,1967.3,2149.5,2386,2667.15,3052.2,3686.1,4343.225,189
"2021-02-27",222,310.95,460,577,692,790,896.7,1003.65,1114.6,1235,1349,1459,1579.4,1714,1855,2050,2269.2,2557,2914.2,3636,4160,2557
"2021-02-28",215,305,440,549,654.8,760,863,959.65,1066,1170,1285,1415,1544,1688,1858.3,2034.25,2267.2,2547.15,2919.3,3517.05,4181.05,1925
"2021-03-01",207.95,293,425,538,652,750,846,949.65,1052.6,1153.55,1269,1396.9,1528,1669,1835,2022.25,2233,2515.15,2846.1,3392.05,3943.05,2251
"2021-03-02",192,286,412,522,626,726,825,921,1017.6,1126,1238,1358.45,1487.8,1612,1760,1941.25,2145.2,2403,2762.2,3387.3,3866.025,2766
"2021-03-03",199.975,278,399.8,514,616,709,803,892,990.6,1087,1191,1308,1431,1552.35,1703.3,1883,2088,2341.3,2662.2,3294,3855.275,1564
"2021-03-04",191,270,387.9,491,580,672,764.7,862,960.6,1055,1143,1259,1395,1534,1678,1848.25,2060,2312.6,2633,3260.15,3828.1,948
"2021-03-05",175,268,384.9,490,588,679,774,864.65,957,1040,1136,1247,1361,1486,1627,1777,1991,2246.15,2574.2,3098.05,3601.05,425
"2021-03-06",193,272.9,389,486,574,663,753,845,931,1022.55,1122,1223,1340,1459.35,1596,1763,1929,2184.15,2507,3012.15,3596.05,1207
"2021-03-07",184,255,362.9,457.85,546,642,730.7,826,919,1011,1105.5,1200.45,1316,1441,1584,1722,1924,2167,2462,3047.65,3574.125,2010
"2021-03-08",176,256,358.9,457,546,625,705,790,871,957,1042.5,1155,1265,1388,1528.3,1675,1858.4,2107.15,2403,2913.1,3488.42499999999,1888
"2021-03-09",183,251,363,447,529.8,616,702,793.65,874,967,1055,1161,1277,1395,1533,1681,1871.2,2082.15,2400,2942.05,3383.025,1510
"2021-03-10",160,235.95,344,437.85,523,604,688,775,854,932,1017,1122,1212,1322,1453.3,1592,1768.2,1986.15,2293.2,2750.05,3220.175,1367
"2021-03-11",159,236.95,350.9,441,529,607,684,762.65,845,936.55,1021,1120,1230,1330,1457.3,1607,1778,2012,2306,2809,3240.25,488
"2021-03-12",154,232.95,327,414.85,503,584,665,742,821,904,998,1085.45,1183.4,1291,1412.3,1556,1726,1955.15,2247.1,2761.05,3236,342
"2021-03-13",160,222,323,417,490.8,568,637,718,794,871,962.5,1057.45,1148,1262,1386.3,1542.5,1726,1935.15,2224.7,2663.15,3126,1513
"2021-03-14",159,228,335,425,501,574,646,725,803,882,975.5,1067,1159,1266,1386,1518.5,1695.2,1886,2173.2,2648.15,3088.025,1236
"2021-03-15",150.95,212,310,386,468,543,624,701,772.6,849,930,1016.45,1114,1219.35,1334,1461.25,1613,1814.15,2087.2,2550.05,3007.025,907
"2021-03-16",143,207.95,307,386,463.8,538.75,609,688,760,836,922.5,1014,1116,1221.35,1336.3,1471,1632,1815.15,2069.1,2521.2,2949.2,1077
"2021-03-17",134,203,302,383,448.8,516,587,657,737,814,891,969,1052,1150.35,1257.3,1380,1540.4,1729.45,2016.2,2498.3,2896.175,883
"2021-03-18",142.975,211.95,294,377,453,527,590,653,721,794,867,954,1050.4,1143,1258,1377,1523.2,1709,1963,2383.05,2819.125,356
"2021-03-19",129.975,197,285,359,422,493,561,627,696.6,771,844,934,1026,1129.35,1237,1366.25,1513.2,1701,1946.1,2363.1,2759.025,142
"2021-03-20",141,196,288,355,425,485,547,612,674.6,743,815.5,899,985.4,1081,1187.3,1312.25,1461,1638.15,1891.3,2286,2667.025,1224
"2021-03-21",135.975,191,279,350.85,419,483,545,610,672,735.55,807.5,894,986,1073.35,1178,1297,1449.2,1638.15,1909.2,2314.2,2731.2,994
"2021-03-22",135.975,186.95,262.9,334,401,465,527,592,651,716,793,867,938,1024.35,1118,1227,1357.2,1530,1755,2149.05,2463.175,694
"2021-03-23",129.975,177.95,263,335.85,397,463,529,592,657,724,792,865.45,942,1037,1124,1231,1370.2,1541,1774,2179.05,2584.1,652
"2021-03-24",116,175,254,330,390,452,522,582,644,712,782.5,858,934,1019,1107.3,1229,1370,1543,1765.4,2116,2521.075,1041
"2021-03-25",126.975,180,260.9,330,393.8,446,501,559,622,683,752,826,907,988,1080.3,1190,1325,1512,1727.2,2093.1,2456,506
"2021-03-26",123,173.9,247.9,312,368.8,425,480.7,536,598,659.55,725,795,868,954,1036,1141,1266,1434,1631.1,2010,2378.25,172
"2021-03-27",113.975,156,234,299,361.8,419,474.7,537,598,657,718,791,862.4,940,1025,1133,1249,1399.15,1612,1952.1,2264.075,1287
"2021-03-28",109,162,239,303,357,412,470,524,583,642,701,766.45,836,914,1015,1113,1227.2,1382.15,1588.1,1930.1,2230.075,818
"2021-03-29",98.975,143,220.9,280,333,389,442,494,552,611,664,731,801,886.35,973,1072.25,1191,1338,1529,1865.15,2210.075,1108
"2021-03-30",102,150,222,285,339,388.75,441,496.65,553,612,669,730,799,875,954,1053,1157.2,1315,1523,1844.05,2168.1,919
"2021-03-31",103.975,148,218,274.85,329,379,429,484,542,590,647,702,768,839.35,921.3,1003,1116,1247,1431,1735,2101.125,444
"2021-04-01",104,144,211,269,328,370,418,465.65,515,571,624,684,750,818,899,992.25,1097,1219.3,1424.1,1715.25,2025.025,331
"2021-04-02",93,137,203,257,311,358,410,460.65,507,561,613,673.45,738,814,892,991,1089.2,1223.15,1394,1709.05,2028.1,139
"2021-04-03",98.975,137,203.9,259.85,303,351,399,450,500,551,601.5,656,713,783,852,931.25,1030,1175.15,1376,1676.05,1942.125,654
"2021-04-04",92.975,137,199.9,252,297,342,391,442.65,491.6,539,588.5,643.45,705,777.35,852,941.25,1047.2,1170,1365,1632,1904.05,1421
"2021-04-05",98,140.95,200.9,249,296,338,385,431,485,531,584,643,699,758,832,924,1020,1150,1313.1,1601.05,1899.125,796
"2021-04-06",93,131,196,249,296,344.75,384.7,429,479,526.55,580,630,687,753,832,914,1015,1130.15,1306.1,1617,1898.1,636
"2021-04-07",87,130,191,245,293,339,385,431,482.6,530,585,644,706,769,841,924.25,1016,1143,1320,1636.1,1894,915
"2021-04-08",90,129.95,189,241,293,340,387,431,482,533,578.5,634,689,752,818,902.25,1000.2,1131,1287.1,1585.05,1855.075,466
"2021-04-09",90,133,196,248,294,339,385,437,486,541,588,649,705,765,846,932,1035,1170.15,1348,1635.05,1883.2,278
"2021-04-10",92,131,194,243,292,339,381,424.65,468.6,524,573.5,626,683,748.35,824,897.25,997,1133.15,1287,1572,1867.025,671
"2021-04-11",90,133,195,245.85,291,336,380,425.65,477,528,578,640,697,768,844.3,929,1039.2,1164,1334.2,1611.1,1908.05,1383
"2021-04-12",88.975,130.95,192,244.85,296,348,394,443,492,544,595,656.45,716,778,856.3,952,1056,1175.3,1357,1622,1871.025,640
"2021-04-13",99,138.9,205,249,295,341.75,389,435.65,485,531,580.5,638,701,766.35,850,932,1034,1180,1382,1683.15,1983.05,752
"2021-04-14",94,138,204,257,304,353,404,455,505,556,611,668,726,793,880,967.25,1074.2,1203,1370,1660,1987.175,718
"2021-04-15",97,137,203,257,309.8,353,400,446,497,548,598,655,715.4,784.35,859,945,1053,1187.15,1351,1642.1,1897.175,456
"2021-04-16",97.975,141,204,259,304,353.75,397,444,496,545,602.5,660,718.4,784,860,949,1067.2,1188,1362,1633.05,1926.1,353
"2021-04-17",88,130.95,196,246,299,345,391,439,491,543,595,648.45,708,778.35,852,940,1051.2,1187.15,1351.2,1624.05,1882,601
"2021-04-18",90,129,194,245,295.8,346,394,438.65,486,535,586,639,700,770,844.3,925.25,1021.4,1161,1336.1,1604.1,1917.2,1247
"2021-04-19",95,137,200,254,304,348.75,393,439.65,489,539,593,649,709,775.35,841,928,1034.2,1163.15,1310.1,1606.1,1878.15,654
"2021-04-20",93,136,202,255,299,345,394,442,486,540,591,646,701.4,761.35,829,922,1013.2,1144,1317,1605,1870.075,740
"2021-04-21",92,133,195,248.85,296,342,387,436.65,484,532,583,638.45,699.4,767,831,913,1010,1142.15,1317,1621,1850.05,641
"2021-04-22",85,124.95,184,239,283.8,328,376,421,465.6,515.55,563,617,671,737,811,898,994,1106.15,1269.1,1546,1835.025,322
"2021-04-23",90,129,188,237,283,334.75,384,429,470.6,518,569.5,619,675.4,736,809,892,995.2,1117,1303.2,1563.05,1819,631
"2021-04-24",86.975,126,189,239,284,332,370,412,454,502,550,607,667.4,727,796,873,973,1104,1266.1,1533.15,1785,430
"2021-04-25",88,123.95,184,231.85,277,321,362.7,411,457,508,556.5,613,666.4,729,802,883,971.2,1088,1256.2,1510.05,1773.025,1251
"2021-04-26",83,125,184,228,277,324,369,410,451.6,494,541,593,648,704,764,845.25,942,1048.15,1224,1463.15,1728,953
"2021-04-27",84,122,175,221,267,310,353,393,437,482,531.5,577,631,688.35,755.3,834,922,1023,1191,1430,1650.05,879
"2021-04-28",84,121,182,228,271,311.75,350,389.65,429,477,525,573.45,626.4,689,754,827.25,924,1041,1214,1452.05,1709,861
"2021-04-29",81,118,172.9,223.85,266,313,354,395,436,483,529,575,626,685.35,747,818,902,998,1161,1416,1698.075,599
"2021-04-30",77,117,168,216,260,299,338,377.65,418.6,462,506,550,608,670,730,807.25,883,993,1130,1372.05,1664.1,506
"2021-05-01",77,113,168.9,216,257,296,334,369,406,446,490.5,536,584,642,706,780,861,978.15,1121.1,1365.05,1617,665
"2021-05-02",79,114,166,206.85,252,287.75,326,367,408,449,493,540,595,657,715,788,871,976.15,1109.2,1362.2,1613.025,883
"2021-05-03",76,104,153.9,197.85,236,276,315,357.65,397,437.55,480,525,577,630,691,758,844,940,1085.1,1314.15,1557,569
"2021-05-04",73,103,157,199,239,276,315,353,395,434,479,521,569,628,683.3,751,832,932,1061.1,1280.1,1505,702
"2021-05-05",75,104,153,194,233,272,307,346,381,422,464,507,557,617,674.3,743.25,824.2,926.15,1053,1268.05,1506.025,568
"2021-05-06",70.975,104,150,191,230,269,306,345,381,421,468,509,557,606,662,727,808,894,1028.2,1267.05,1473,337
"2021-05-07",71,101,148.9,193,228,262,301,337,371.6,408,448,488,535.4,581.35,640.3,709,790,894.299999999999,1027,1236.05,1483.025,454
"2021-05-08",70,100,146.9,184,221,255,291,331,368,405,446,484.45,529,576,631,695,771,862,1001,1236,1446,439
"2021-05-09",63,93,144,183.85,221,251,285,322,357,392,434,471,515,563,612,677,753,851,966.1,1174.15,1373.15,715
"2021-05-10",68,94,140.9,180,214.8,251,284,317,351,387,423,461,505,550,603,661,722.2,812,949.200000000001,1171,1375,287
"2021-05-11",63.975,94,139,176.85,212,248,279,315.65,347,377,415,455,499,541,587,646,720.2,811,937.1,1152.05,1345.05,702
"2021-05-12",60,88,133,168.85,201,235,266,298,328.6,361,400,437.45,475,521,572,628.25,701,783,910.200000000001,1122.05,1314.025,663
"2021-05-13",62.975,86,128,163.85,198,228.75,260,292,323.6,359,395,433,477,525,576,632.25,698,776,892,1104,1297.25,204
"2021-05-14",63,88,130,163,198,229,262,294,324,354,392,428,466,508,554,614,682.2,762,874.1,1046.05,1212.025,268
"2021-05-15",62,89,127.9,165,196,225.75,256,284,313,347,383.5,420,460,500,546,596,663,741.15,856.1,1049,1222,402
"2021-05-16",59,83,125,158,184.8,216,244,275,306,338,370,401,441,481,529,585.25,651,743.15,849,1023.05,1195.15,1216
"2021-05-17",58,83,125,156.85,185,213,239,268,295.6,326,357.5,392,430,471,518.3,575,635,706,808.1,988.05,1159.1,340
"2021-05-18",57,80,116,147,177,204.75,232.7,259,287,318,350,382,418,456,498,551,607.2,680.15,781,959,1136.05,408
"2021-05-19",54.975,81,116.9,147.85,175,204,233,260,289,316,344,381,415,455,500,548,613,692,803,964.05,1120.125,290
"2021-05-20",54,77.95,114,141.85,168,194,221,247,276,304,335,371,408,445,487,539,591,658,762.1,923.05,1079.05,237
"2021-05-21",52.975,74,110,139,167,191,218,246,277,306,337.5,367,401,436.35,477,521,575,643,741.1,912,1054.075,291
"2021-05-22",48.975,71,106,134,161,187,215,239,266,294,320,350.45,388,424.35,466.3,517,574,652,757.1,910.05,1043.05,336
"2021-05-23",51,71,102.9,129,155,180.75,203,227,253,282,309,339,370.4,405,444,488,540,606.15,704.1,852,984.025,596
"2021-05-24",46,67,97,125.85,155,179.75,203,227,253,279,306,333,365,401,440,487,535.2,603,692,836.05,993.025,372
"2021-05-25",45.975,66,97,124,148,171,194,218,243,270,296,325,356,393,424.3,466,514,575,663,816.05,967.049999999999,243
"2021-05-26",44,64,94,118,140,166,187,209,232,256.55,282,310,339,369,408.3,448,502.2,559,638.1,784.1,923,501
"2021-05-27",42.975,62,92,116,138,161,182,207,228,250.55,278,304,331,363,394,435,482,535,622,775,908,123
"2021-05-28",43,64,90,113.85,136.8,158,179.7,199,219,244,269,294,324,354,389,428,474,535,617,765,877,0
"2021-05-29",40.975,59.95,86,111,131,153,173,195,218,239,260,285.45,314,343,374,414,458,508,584.1,711.05,870,0
"2021-05-30",38,57,83,106,127,148,169,190,210,233,256.5,281,304,336,364,398,442,503,582,714.05,829.025,152
"2021-05-31",36,55,82.9,105,123,144,163,184,205,225,248,273,299,327,360,396,439.2,493,560,680.1,806.025,521
"2021-06-01",36,54,80,101,122,139,159,180,198,218,240,263,290,313,344,378,417.2,471,547.1,681,803.049999999999,428
"2021-06-02",37,52,77,97,115,135,151,169,190,211,230,255,280,306,335,372,410,462.15,532,657.05,798,336
"2021-06-03",31,49,72,91,111,130,147,166,186,206,226,246,269,293.35,323,354,394,446,517,621,721.025,110
"2021-06-04",33,49,74,94,112,130,146,163.65,181,200,220,241,264,288,316,350,392,437,507,610.05,709.025,175
"2021-06-05",34,48,69,87,106,124,140,159,175,193,211.5,232,254,278,304,335,372.2,415,478.1,592,693,229
"2021-06-06",30.975,45.95,69,86.85,106,123,141,159,176,192,212,233,253,275,302,333,371,422.15,481,584,689.025,208
"2021-06-07",34,48,67,85,102,118,134,151,167,184,202,221,244,266,291,321,355,397,460,565,659.025,450
"2021-06-08",32,47,69,87,104,122,138,154,169,188,205,224,244,270,297,327,361,406.15,466,568,666.025,356
"2021-06-09",32,46,69,86,102,118,132,149,164,181,199.5,218,238,264,291,319,356,401,459,550.05,653,254
"2021-06-10",36.975,50,72,89,107.8,124,141,158,173,190,207,227,249,272,300,330,367,413.15,482,581.05,678,941
"2021-06-11",33,48,70,89,107,122,138,153,171,188.55,208,228,248,271,296,327,366.2,415.15,477.1,591.05,686,156
"2021-06-12",33,49.95,72,91,109,124,141,159,177,195,214,234,257,282,311,346,385.2,432,493,611,713.025,254
"2021-06-13",35.975,51.95,73,92,109,127,142,160,177.6,196,217,237,262,285,311,343,385,433,495,600.05,718.025,474
"2021-06-14",35,51,75,96,113,130,150,168,187,207,228,248,271,299,324,354.25,393,439,509,623.05,752,371
"2021-06-15",35,50,74,95,116,134,154,173,193.6,214,237,259,281,309.35,337,369,409,456,524,635.05,759.025,525
"2021-06-16",40,56,81,101,121,139,157,176,195,215,236,259,285.4,315,346,383,422,477,544,677.05,807.025,301
"2021-06-17",39,57,83,105,125,144,163,183,204,225,247.5,272,299,328,360,397,443,503,584,702.05,825,271
"2021-06-18",42,59,86,109,130,151,171,192,211,232,256,282,308,337,372,413,457,518,594,726.1,847.025,286
"2021-06-19",41,62,90,113,135,153,175,194,217,239,266,295,323,352.35,387,425,477,537,620,757.05,887,200
"2021-06-20",42,61,96,120,144.8,168,189,209,231,255,282,312,340,373,409,449,500,559,640,776.05,910,402
"2021-06-21",46,64,93,121,146,169,191,212,237,263.55,292,318,350,383.35,420,465.25,518,581,682,823.05,970.074999999999,283
"2021-06-22",47,68,102,129,155.8,181,205.7,232,257,283,310,338,369,404,446,491,547,608.15,698,865,1011.05,480
"2021-06-23",50.975,73,103,131,159,182,205.7,232,257,288,318,343.45,377,417,455,500,561,629,721,893.05,1039,389
"2021-06-24",51,73,108,137,163,190,216,242,268,297,329,363,396,435,477,526,585,661,768,933.05,1094.1,91
"2021-06-25",52,74,111,141,166.8,191.75,220,250,279,307.55,340,376,409,450,495,551,613.2,686,789,983,1146.075,63
"2021-06-26",56,85.95,119,151,179.8,208,235,261,294,323,355,389.45,426,464,505,560,624,701,801,984.05,1152.025,334
"2021-06-27",60.975,86.95,126,158,190,220.75,248,277,306,337,369,401,439,483,530,583,653,745,866,1035.05,1230.025,371
"2021-06-28",64,93,130,163,195,223,254,285.65,317.6,348.55,385,422,463,506,555,604,668.2,760,877,1071.25,1244.05,451
"2021-06-29",64.975,94.95,134.9,169,202,232,261,293,325,360,395,433,479,527,578.3,643,709,797,916.1,1120,1312.025,193
"2021-06-30",63,92,142,183,218,249.75,284,316,350,387,431,467,509,561,610.3,661,732,815,946.1,1139,1367.1,559
"2021-07-01",76,103,147,185,224,258,292,327,361,397,435,474,513.4,569,620,681,754,844,979,1179.05,1418.025,331
"2021-07-02",71,104,153,193,227,262,298,336,374,414,454,495,541.4,593,653,724,796,891,1023.1,1247.05,1489,37
"2021-07-03",71,108,156,196,236,274,314,350,385,424,466,511,557.4,611.35,673,738,811,911.15,1054.1,1330.1,1567.025,27
"2021-07-04",79.975,114.95,170,216,255,287,322.7,366,410,451,491,536.45,587,637.35,701,772.25,855.2,963,1120,1379.05,1617,387
"2021-07-05",82,119,172,213,256,298,338,379,420,467,512,561,610,667,729,801.25,883.2,995,1136,1384,1635,557
"2021-07-06",83,123,185,227,274,316,360,400,446,492.55,538,588,640,705,775,856.25,954,1079,1222,1479,1710,600
"2021-07-07",86.975,124,188,237.85,283,329,372,417,462,506,556,608,670,730.35,804,882,985.2,1107.15,1275.1,1523.05,1763.05,641
"2021-07-08",89,129,189,245.85,293,339,385.7,434.65,483,534,589,646,704.4,762,840,922,1014,1142.15,1322,1609.1,1885.025,363
"2021-07-09",97.975,141,204,259,314,364,410,455.65,505,555,605,662,722.4,786,857,943,1057,1184,1368,1684.05,1971.075,142
"2021-07-10",101,145,212,273,324.8,368,417,469,524,577,631,692,763,828,908,987,1091.2,1226,1393,1662.1,2011.1,446
"2021-07-11",103.975,155,220,278,331,377,431,480,534,590.55,646,701,767,833,920,1015,1108.2,1255,1439.1,1802.3,2144.05,763
"2021-07-12",104,152,228,289,347,395,447,501,554,607.55,673,733,802,872,956,1058,1167,1310.15,1511.3,1875.05,2185.025,1001
"2021-07-13",115,161,240,297.85,355,411,467,518,575,635,700,768,842,916,1005,1108,1211,1360,1579.2,1943,2306,1052
"2021-07-14",121.975,165,237,301,363,427,482,534,592,653.55,722,794,869,956.35,1040,1145.25,1279.2,1440.3,1638,2016.45,2420.075,1133
"2021-07-15",126.975,185.95,261,327,391,454,513,567,630,698,769,839,919,1001,1107,1212,1337,1503.3,1727.1,2133.1,2457.075,519
"2021-07-16",121,176.9,266,334,401.8,463,531,597.65,659,725,797.5,873,948,1034,1141,1248.25,1393.2,1557.15,1790,2200.1,2587.125,966
"2021-07-17",123.975,176,263,345,419,482,550,614.65,680,749,829,916,1002,1093,1201,1321.25,1455.4,1628,1869.1,2272.2,2710.05,934
"2021-07-18",143,202.95,297,374.85,443,508,574,648,724,802.55,873,953,1044,1138,1248,1374,1503.2,1682.3,1961.1,2399.05,2771.1,1145
"2021-07-19",135,198.95,290.9,376,458,525,594,666,740,824,908,1000,1088,1191,1302,1430.25,1583,1767.15,2035.1,2443.2,2815,1396
"2021-07-20",149,202,302.9,390.7,480.8,553,625,699,772,846.55,928,1018,1102,1215,1322,1463.25,1614.4,1817.15,2099.1,2590,3008.025,2006
