"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-03",127.975,173,245,305,360.8,415,462,510,554,602,657.5,716,781,847.35,922.3,1012,1116,1234.15,1398,1646,1926.025,340
"2021-09-04",126,180,255.9,313,367,417,466.7,520,568,622.55,675,735.45,796,863,942.3,1030.25,1145.2,1279.15,1456,1758.05,2009.025,2014
"2021-09-05",134,184,258,318.85,376,431,479,531,579,630,685,749.45,814,884.35,965.3,1054,1153,1275,1450.1,1741.05,2063.075,1388
"2021-09-06",131.975,182,262.9,324,381,434,483,532.65,587,640,697.5,759,826,891,970,1054.25,1163,1296.15,1486.1,1787.25,2072.175,1345
"2021-09-07",140,192.95,275,337,398,452,498,549,607.6,662,724,785,854,931,1012,1103,1209,1337,1531.1,1833.05,2103.025,1196
"2021-09-08",152,208,277.9,335,388,445,500,554,607,666,722,781,854,926,1009,1106,1219,1347,1534,1865.1,2191,1638
"2021-09-09",140.975,197,278,350,412,464.75,519,571,629,692,754,817,886,961,1047.3,1143.25,1255,1405.15,1625.2,1930,2206.025,510
"2021-09-10",146.975,198,285,358,419,477,533,586,640,701,764,831,903,978,1066.3,1165,1281.2,1433,1640,1971.15,2258.05,423
"2021-09-11",145,205,293.9,361,416,478,533,595.65,653,711.55,770,837,909,992.35,1080,1180,1308,1447.15,1650.1,1987,2285.15,3205
"2021-09-12",148.975,209,295,367,436,501,559,622,676,739,803.5,867,936,1011,1099,1209,1324,1482.15,1698.3,2049,2364.025,1626
"2021-09-13",155,213.95,303,377,440,495.75,549,615,676,741,820.5,890,963,1039.35,1132,1235,1361,1514,1738,2142,2464.1,1485
"2021-09-14",159,211,311,384.85,455,514.75,574.7,638,699,759,833,892,967,1049.35,1145.3,1253,1390,1538,1749,2079.15,2471.2,1578
"2021-09-15",156,216,312,388,456,516,573.7,642.65,711,780,854,930,1007,1094,1178,1283,1411,1568,1778.2,2125,2442.05,1477
"2021-09-16",161,222.95,312,382,458,521,584,647,712,782.55,860,929,1005.4,1094,1210,1323,1444,1610.3,1823.2,2176.05,2507.025,472
"2021-09-17",169,238.95,338,411,486,547,609,674,736,808,879.5,955.45,1041.4,1132,1235.3,1345,1484.2,1635.15,1866.1,2217.05,2552.125,359
"2021-09-18",172.975,230,320.9,393,466.8,538.75,601,668,739,803,882.5,966,1047.4,1136,1244.6,1361,1491.4,1668,1913.1,2281,2662.05,2920
"2021-09-19",181,245,346.9,428,506,572,640,707,776,845.55,922,1003.45,1087,1177,1287,1395,1543.2,1719,1972.1,2345.1,2698.34999999999,1326
"2021-09-20",182,255.95,358,434,502,584,650.7,719,788,865.55,940,1018,1105.4,1209.35,1325.6,1446.25,1588,1742.15,1979.2,2352.1,2711.05,1327
"2021-09-21",173,255.95,356.9,443,515,584,652.7,724,795.6,869,951.5,1036,1117,1215,1320,1446,1586.6,1765.15,2027.1,2426.25,2870.075,1365
"2021-09-22",199.975,267.95,372,444.85,523,597,665,743,809,892,961,1042,1134,1232,1335,1447,1585,1780,2009,2397.05,2773.125,1422
"2021-09-23",192,260.9,356,449,529.8,604,686,761,829,906.55,984,1076,1166,1262,1365,1487.25,1631.2,1811,2090,2502.2,2882.05,520
"2021-09-24",195.975,276.95,385,476.85,558.8,626,700,775,854,923,1004,1088,1184,1285,1400,1527,1694.2,1877.3,2149.1,2555.15,2929.42499999999,367
"2021-09-25",192,269.95,386,476,546,626,700,775,852,931,1004.5,1089.45,1190.4,1290.35,1405,1543,1692,1898.3,2125.2,2570.1,2980.025,2599
"2021-09-26",203.925,278.95,380,475,565.6,642.75,719,799,879,962,1052,1144.45,1241,1351,1466,1616,1787.2,1985.3,2252.3,2704.15,3107.025,960
"2021-09-27",203.975,294.85,400,488,570.8,647,724,803.65,885,975,1068.5,1153,1240,1346.7,1480,1615,1790,1975.15,2241,2680.05,3099.125,1211
"2021-09-28",214,289,404,490,581,663.75,739.7,814.65,902,978,1070,1158,1260,1373.35,1500,1632.25,1811.2,2004,2280.1,2748,3206.025,1358
"2021-09-29",218,289,408.9,503,598,675,758,842,931,1019,1106,1202.45,1306.4,1417,1537.3,1688.25,1853.2,2072,2338.2,2775.05,3240.1,1224
"2021-09-30",222.975,309.95,432.9,535,618.8,704,788,876,964,1051,1146,1239,1340,1463,1588,1715,1878,2097.15,2363.1,2829.1,3247.025,381
"2021-10-01",212.975,294,424,531,622,704,784.7,877,960.6,1037.55,1125,1222.45,1312,1436.35,1580.3,1724.25,1903,2128,2443.2,2877.15,3379.325,351
"2021-10-02",219.975,308.95,432,540,634,709,799,881,967,1058,1143,1237.45,1353,1472,1606,1770.25,1955.4,2180,2492.3,2969,3431.075,2337
"2021-10-03",227.975,306.95,437.9,540,636,724,810.7,898.65,984,1077,1167.5,1280,1387,1508,1636.3,1780,1973.2,2184.15,2475,2941.05,3406.125,596
"2021-10-04",223.925,314,440,556,660,747.75,834,923,1015,1098,1196,1301,1409,1522,1660.3,1810,2006.2,2268,2564.5,3054.1,3504.025,1182
"2021-10-05",246,332,461,569,666,750,840,921,1017,1117.1,1220,1318.45,1431,1551.35,1684,1828,2016,2282.6,2578.4,3157.05,3593.05,1134
"2021-10-06",257,343.95,474,575.85,670,774,871,959,1057.6,1157,1264.5,1365.45,1476,1599.35,1732,1896.25,2071,2301,2586,3083.3,3701.075,1213
"2021-10-07",235,325,471.9,575,671,771.75,865.7,963.65,1059.6,1169,1282,1392.45,1512.4,1635.35,1787.3,1958,2128,2375,2719.1,3258.25,3822,353
"2021-10-08",241.975,319,467.9,576,683,781,876,965,1063.6,1170,1275,1387,1508,1636,1782,1948.25,2133,2391,2736.2,3198.1,3701.025,574
"2021-10-09",247.975,356.95,495,602.85,717,819,916,999,1093,1204.55,1301.5,1411.45,1545.4,1672,1815.9,1990.25,2184.4,2441,2766.7,3370.15,3948.075,249
"2021-10-10",247.975,335.95,479.9,607,715.8,826,920,1025,1119,1224,1335.5,1445.45,1558,1697,1845.3,2028.25,2248.2,2507,2830.3,3420.05,3887.05,2336
"2021-10-11",264.95,370,525,636,744.8,857,954.7,1062,1160.6,1255.55,1361,1477,1597,1718.35,1883.6,2039,2233.2,2494.15,2844.2,3388,3962,942
"2021-10-12",275.975,370.95,531,637,751.8,855,950.7,1055.65,1159,1266,1384,1514,1633,1767.35,1920,2110.25,2344.2,2605,2959.4,3543.1,4120.34999999999,1004
"2021-10-13",266.95,369.9,524.9,644,756.8,861,964.7,1062.65,1164,1274.55,1402.5,1517.45,1640,1801,1971.3,2148,2346.2,2622,2963.2,3504.05,4050,1010
"2021-10-14",276.9,372,516,649.7,770,881,983.7,1104,1204,1324,1421,1539.45,1672.4,1815.35,1955,2146,2364.2,2661.15,3017.1,3628.1,4193.075,304
"2021-10-15",299,390.95,553,684,798.8,915,1026,1127,1234,1343,1455.5,1583,1709,1850,2013,2205.25,2432.2,2673.45,3042.1,3650.1,4237.125,281
"2021-10-16",271.975,380.9,544,683,799,908,1019.7,1125.65,1220.6,1338,1458,1572.45,1714,1863,2026.3,2242.25,2472.2,2749,3146.3,3765.05,4363.025,1867
"2021-10-17",291,405,556,695,812,924,1034,1141,1256,1366,1484,1611,1744,1895.35,2066.3,2269,2485,2744.3,3185.1,3804.05,4370,629
"2021-10-18",294.975,401,568.9,704.85,815,931,1042.7,1157,1271.6,1383.55,1504,1636,1770.4,1936,2103.3,2295,2532,2853,3239.1,3925,4473.2,798
"2021-10-19",313.95,424,583,710.7,843.8,960.75,1083,1203,1321,1443,1560,1697,1836.4,1981,2171.6,2372.25,2604.2,2888,3294,3997,4548.075,781
"2021-10-20",298.95,415.95,585,729.7,865.8,983.5,1104,1220,1346.6,1456.55,1585.5,1720,1859,2019,2198.3,2404.25,2644.2,2955.15,3318.1,3947.25,4602.05,787
"2021-10-21",310.975,426,597,732.85,864,975,1092.7,1199.3,1338,1451,1582,1725.45,1878,2045.35,2241,2461.25,2717,3028,3460,4156,4772.59999999999,256
"2021-10-22",302.9,407.95,595,746,877,999,1122.7,1248,1377,1502.55,1620.5,1764,1907,2072.35,2255,2445,2676.2,2935.15,3352.1,4128,4780.025,222
"2021-10-23",301.975,432,605.9,746,880,1010,1134,1273.65,1392.6,1515,1640.5,1794,1950.4,2108.35,2279.3,2480.5,2749.2,3049.15,3450.1,4162.2,4836.05,1450
"2021-10-24",320,449,640.9,791,915,1044,1167,1293,1424,1557.1,1684,1820.45,1971,2140.35,2322.3,2526,2802.8,3133.3,3551.2,4289.3,5007.15,520
"2021-10-25",342,468,646.9,804.85,938,1062.75,1177,1311,1433.2,1567,1711,1859,2022,2188.35,2381.3,2578.25,2827.4,3157,3565.1,4260,4983.34999999999,694
"2021-10-26",330.975,450,643,805.7,944,1088,1214,1339,1462.6,1605.55,1733,1899,2058.4,2241.35,2424.3,2637,2916,3275,3682.3,4402.15,5143.075,868
"2021-10-27",347.95,489.95,670,835,979,1112.75,1235.7,1386,1511,1647.55,1781.5,1919.45,2091.4,2244.35,2423.3,2633,2911.2,3260.15,3709.4,4518,5256,841
"2021-10-28",368.975,497,684,848.85,994,1134,1273.7,1411,1541.6,1678,1816,1973,2145,2317.35,2517.3,2757.25,3030.2,3394.3,3921.1,4649.15,5514.05,300
"2021-10-29",351.975,471,662.9,815,962,1094,1227,1371,1499,1670.55,1818.5,1970.45,2155.4,2347,2536.3,2784.5,3059.2,3424.15,3906,4718.05,5384,178
"2021-10-30",349.975,504.95,702,869,1015.8,1148.75,1291.7,1441.3,1580.6,1740,1888,2048.45,2214.4,2416.35,2629,2905,3175.4,3515,4050.1,4785.05,5426.37499999999,1216
"2021-10-31",380.95,505.95,707,865,1011,1169,1303,1445.65,1604,1754.55,1911,2098.45,2269.2,2437,2684,2921.25,3214,3589.45,4069.3,4966.25,5879.05,582
"2021-11-01",368.975,496.9,730.9,895,1049,1200.5,1330,1472.3,1628,1784,1931,2100,2286.4,2487,2687.3,2953,3265.4,3661.15,4144.1,4958.05,5698.075,710
"2021-11-02",393.975,540,765,939.85,1092.8,1250,1395,1536,1702,1865.55,2027,2195.45,2384.8,2576,2796,3035.25,3346,3775.3,4320.2,5147.55,5980.05,735
"2021-11-03",412.975,539.95,766,950,1114.8,1275,1414.7,1572,1722,1884.1,2046,2214,2414,2633.35,2881.3,3159.25,3483.2,3861.15,4362.1,5218.05,6030.39999999999,762
"2021-11-04",403.975,562.85,790.9,977.85,1155,1309.75,1450.7,1594,1755,1930.55,2111,2292,2503.4,2703.35,2934.3,3188,3543.2,3890.45,4454.1,5321.05,6356.1,248
"2021-11-05",396.975,574.9,798.9,980.85,1152.8,1311,1459.7,1619,1786.6,1951,2120,2297.45,2496,2688,2931.9,3207.25,3543,3940.45,4492.5,5296.05,6131.025,255
"2021-11-06",429.975,582.9,804.9,1001.85,1183,1349.75,1517.4,1689.65,1839,2009,2189,2369.9,2537,2728.35,2971,3231.25,3591.2,4019.75,4536.3,5394.3,6291.2,1341
"2021-11-07",407.975,576,821,1017,1195.8,1358,1516,1680,1839,2009,2199.5,2392.45,2590.4,2813,3058,3348.5,3743.4,4168,4777.4,5630.25,6465.2,636
"2021-11-08",429.9,590.95,817,1023,1209,1363.25,1531,1719.65,1905,2071,2258.5,2454.45,2662.8,2891,3140,3440.75,3763.2,4164.15,4749.1,5734.25,6715.1,777
"2021-11-09",459.875,626.95,873.9,1073,1259.8,1428.5,1608.7,1761.65,1935,2121.55,2312,2498.45,2721.4,2940,3219,3519,3862.4,4311,4944.5,5831.1,6733.47499999999,836
"2021-11-10",456,621,866.9,1069,1246,1418,1587,1760.65,1940,2121.55,2303,2518.45,2730,2979.35,3244.3,3544,3906.4,4365.3,4981.2,6019.45,6838.15,913
"2021-11-11",472.975,647.9,881,1085.85,1273,1441.75,1628.7,1818.65,2011.6,2207.55,2386,2604.45,2818.4,3058.35,3339.3,3637.25,3991,4485.75,5061.5,6103.25,6970.125,273
"2021-11-12",487.95,666,931.9,1142.85,1338.8,1524.75,1678.7,1859.65,2045,2244.55,2454,2666,2892.4,3125,3400,3706,4034.4,4497.3,5204.4,6234.1,7165.49999999999,241
"2021-11-13",486.975,661,930.8,1148.7,1346.8,1544,1728.7,1921,2119,2297.55,2510,2707,2922,3171.05,3424,3748,4162.2,4623.15,5263.1,6351.25,7326.325,1443
"2021-11-14",461.975,651.9,934.9,1165,1375,1585.75,1780,1971.65,2149.6,2332.55,2542,2753.45,2996.4,3261,3538.3,3872.25,4219,4683.3,5300.2,6315.3,7378.1,620
"2021-11-15",480.975,699.95,983.8,1227,1426.4,1631.75,1832.7,2030,2219.6,2424.55,2637.5,2847.45,3087,3331.35,3626,3960.25,4325,4812.6,5481.1,6543.25,7524.275,1141
"2021-11-16",508.95,695.95,970,1199,1407,1612.75,1815,2025.65,2217,2417.55,2623.5,2840,3072.8,3341.35,3637,3976.75,4392.4,4922.6,5643.4,6751.1,7813.05,981
"2021-11-17",512.925,691.9,971.9,1217,1419,1632.75,1826.4,2013,2219,2447.55,2657,2878.9,3106.4,3381.7,3661.9,4001.5,4391,4859.15,5565,6665.45,7829.325,1036
"2021-11-18",490,693.95,1006.9,1244,1480.8,1694,1891,2093,2296.2,2493,2723.5,2959.45,3224,3484.35,3812.3,4158,4543,5061,5764.5,6876.05,8017.05,300
"2021-11-19",560.9,721.95,1030,1280,1484.8,1702,1903.7,2109.65,2326.2,2543.55,2778.5,3015,3266.4,3527,3827.6,4178,4618.4,5139.15,5907,7084.25,8114.05,303
"2021-11-20",518,718.95,980,1246.55,1463,1670,1872,2096.65,2325.6,2532.55,2753,2985.45,3249.2,3551.35,3859.6,4221.5,4679.2,5210.15,5939,7263.5,8374.175,1811
"2021-11-21",549.925,747.8,1050.9,1306,1534.8,1735.75,1941,2137,2360,2577.55,2816.5,3069.45,3332.4,3651.35,3974,4294.25,4729.2,5242,5982,7184.15,8330.05,744
"2021-11-22",543.9,735,1060,1301,1517.8,1719,1933,2129,2352.2,2570.55,2831.5,3060,3334,3612.35,3936.6,4314,4778.6,5393.05,6103.3,7284.25,8476.025,828
"2021-11-23",537,766.95,1057.9,1310,1557.8,1776,1995.7,2203,2406.6,2623.1,2881,3134.9,3400.4,3680.35,3969,4345.75,4803,5329.75,6077,7282,8218.2,496
"2021-11-24",571.975,789.95,1085,1334.85,1577.8,1799.75,2005.7,2218.65,2446.6,2698.55,2921,3167,3421.4,3713,4075,4446.75,4869.2,5399.15,6144.2,7433,8557.15,341
"2021-11-25",579.975,783.85,1081.8,1372.85,1603.8,1824,2035.7,2270,2489.2,2733,2982.5,3232.45,3476.4,3750.35,4086,4481.5,4888.4,5444.6,6255.4,7577.5,8757,848
"2021-11-26",562.85,755.95,1125,1363,1590,1830,2051.7,2263.65,2476,2699,2950,3195,3463.4,3780.7,4123.3,4493.5,4989.8,5529.5,6318.4,7438.05,8812.175,205
"2021-11-27",578.975,788.9,1073,1345.4,1585.8,1827.75,2053.7,2281.65,2493,2702.55,2976,3229.45,3502.8,3800,4135.6,4486,4941,5491,6288.8,7527.15,8817.325,1682
"2021-11-28",575.975,772.95,1102,1379,1621.8,1846.75,2053.7,2259.95,2482.6,2702,2954.5,3220.45,3510.4,3788.4,4151,4524.25,4939.4,5473,6259.6,7467.8,8619.075,960
"2021-11-29",586.95,816.85,1144.8,1432.85,1660.6,1883,2114,2337,2572,2789.55,3021.5,3272.45,3522.8,3866.35,4181.6,4617,5066,5640.3,6433.2,7750.05,9005.64999999999,1337
"2021-11-30",589.95,808.95,1119,1358.85,1602.8,1827.75,2041,2263.3,2495.6,2738.55,2958,3212,3502.6,3805,4127.9,4550.25,4982.2,5555.15,6338,7540.1,8835.275,1504
"2021-12-01",578.95,783.9,1098,1364.85,1610,1828.75,2054,2285.65,2524.6,2761,3014,3260.45,3547,3878.7,4212.3,4587.25,5044.8,5601.15,6371.4,7663.5,8821.52499999999,1565
"2021-12-02",586.975,819.9,1143.9,1418.85,1661.8,1885.5,2126,2356,2576,2829,3071.5,3351.45,3648,3926,4284.3,4660,5111.4,5715.45,6469.2,7666.05,8970.05,585
"2021-12-03",566.875,808.95,1110.8,1365.85,1618.8,1844,2065.4,2302.65,2528.6,2768.1,3013,3279.35,3567.4,3877.35,4254.5,4653.25,5129,5681.15,6526.2,7805.15,8877.325,26
"2021-12-04",587,827.85,1139.8,1437.85,1685,1927.75,2153,2381.3,2613.6,2855.55,3113.5,3352.45,3612.8,3913.35,4251.3,4668.25,5109.4,5731.3,6535.1,7880.35,9081.05,2454
"2021-12-05",603.975,824.85,1146.9,1436.85,1666.8,1897.5,2118,2342,2588,2834,3075,3323,3573.4,3893.35,4205.3,4575.75,5013.4,5528.15,6217.2,7500.75000000001,8766.125,817
"2021-12-06",558.95,782,1123.8,1389,1641.8,1894.25,2138.7,2350,2586.6,2838,3062.5,3305.45,3609.6,3939,4236.6,4612.25,5063.2,5686.15,6471.4,7679.25,9120.1,1238
"2021-12-07",579,785.95,1104.7,1380,1647,1889,2125.7,2341.65,2575,2807,3066,3335.45,3579,3908.35,4273,4620.25,5063.2,5635,6455,7662.5,8929.025,1095
"2021-12-08",598.975,824,1159,1441,1686.8,1909.5,2129,2351.65,2579.6,2819,3046,3298,3581,3883,4256.6,4658.75,5124.4,5717.75,6521.5,7721.25,8967.25,1123
"2021-12-09",619.95,829,1156,1427.85,1657.8,1891,2134.1,2363,2585,2832,3113,3365,3664.4,3958.35,4310.3,4748,5237.4,5763.9,6554,7813.5,9045.325,63
"2021-12-10",603.925,804,1146.9,1377.85,1620,1859.75,2082.7,2284.6,2500,2729,3000,3252.45,3542,3829,4181.3,4559.25,5011.4,5598.45,6363.2,7615.2,9137.25,36
"2021-12-11",589.975,789,1126.7,1373,1610.8,1849,2066,2284,2516,2730.65,3012,3290,3609.4,3943,4284.3,4675.5,5185.4,5767.15,6592.4,7799.15,9058.275,2102
"2021-12-12",623.925,837.9,1176.9,1436,1682,1922,2144,2387,2623.6,2863,3116.5,3382.45,3649.4,3954.7,4300.3,4684,5164,5710.15,6526,7848.7,9176.3,1599
"2021-12-13",613.95,845.95,1147.9,1409.85,1633,1877.75,2109.7,2353,2565.2,2804.55,3058.5,3306.9,3610,3901,4215.8,4600.25,5063.2,5612.15,6373.1,7625.3,8882,1453
"2021-12-14",598.975,802,1110,1379.85,1610.4,1835,2052,2279.65,2475,2738.1,2997,3232.9,3512,3815.35,4127.3,4502.5,4982,5559,6335,7694,8885.3,1907
"2021-12-15",587.925,779.9,1106,1377.85,1607,1831,2044,2269,2478,2697.55,2948.5,3201,3462,3749,4093.3,4486.25,4927.2,5520,6306.2,7536.2,8902.125,2307
"2021-12-16",527.925,762.95,1093.9,1339.85,1590,1809.75,2023.7,2247,2466,2682.1,2906,3165.45,3438.8,3717.7,4066,4419,4877.2,5465.15,6193.7,7312.45,8536.34999999999,80
"2021-12-17",592.95,763.95,1123,1389.85,1633.8,1841,2059,2275.65,2507.6,2752.55,2980,3229,3506,3781.05,4107,4493.5,4932.2,5489.15,6152.4,7489.75,8502.47499999999,47
"2021-12-18",568.975,835.85,1108.9,1378.85,1615.8,1829.75,2062.7,2280,2496.6,2711,2957,3192,3506.8,3815,4165.9,4516.25,4973.2,5522.75,6236.3,7431.05,8773.075,8562
"2021-12-19",547.9,762.95,1076.9,1310.7,1536,1745.75,1956.4,2175,2378,2608.55,2853,3108.45,3366,3694.35,4037,4394.25,4840.2,5379.15,6083.8,7243.2,8436.07499999998,3298
"2021-12-20",571.975,777.95,1074,1337,1560,1774.75,2008,2209,2426.6,2646.55,2886,3134.45,3415,3709.35,4032.5,4404.5,4827,5387.05,6190.3,7374.65,8563.125,4676
"2021-12-21",523.975,731,1013,1269.85,1476,1729.75,1955,2191.65,2418.6,2661,2912.5,3176,3432,3743,4047.3,4407.25,4853.4,5372,6067.5,7226.1,8263.44999999999,5341
"2021-12-22",546.85,763,1076.8,1318.85,1555.8,1781,1979.7,2185.95,2409.6,2635.55,2904,3147.35,3425.4,3713,4072,4435.25,4861,5373.15,6062.9,7178.9,8502.1,4504
"2021-12-23",555,776.95,1088.9,1357.7,1565.8,1804,2026,2234.3,2433,2640,2857,3109.45,3373,3652.35,3999,4336.5,4783.4,5295.45,6021.4,7329,8825.125,0
"2021-12-24",569.975,775.95,1097.9,1347,1564.8,1789.5,1999,2210,2432.6,2647.55,2861.5,3100,3359.4,3626.05,3949.6,4295.25,4739.2,5283.3,5995.1,7108.25,8349.125,0
"2021-12-25",517.9,728,1036,1267.85,1491,1721.75,1942.7,2140,2343,2576,2828,3052.45,3302.8,3590,3955.2,4333,4753.2,5315.45,6039.1,7358.2,8558.275,18709
"2021-12-26",523.95,739.95,1027,1271,1483,1699.75,1898,2081.65,2312.6,2540,2784.5,3031,3289.4,3590,3899.6,4283,4725,5259.3,5995.2,7183.15,8503.1,41067
"2021-12-27",516.975,746.9,1055.9,1317.4,1533,1727.75,1939,2171,2373.6,2590.55,2825.5,3045.45,3307.4,3583,3922.3,4293,4696,5173.15,5908.2,7060,8057.67499999999,11247
"2021-12-28",507.925,704.95,1009,1258,1485.8,1691.75,1890,2094.3,2296.2,2518,2739.5,2974.45,3202.4,3500.35,3820,4198,4593.2,5080.3,5808.1,6962.45,8118.2,15087
"2021-12-29",523.9,725.85,1020,1257.85,1482.8,1688.5,1911,2103.65,2290,2495.55,2712.5,2921.45,3167.8,3432,3757,4127,4556,5033,5719.4,6790,7779.14999999998,7784
"2021-12-30",544.975,731.9,1013.9,1243,1468,1668,1891,2089.65,2300,2510,2743,2947.45,3208.4,3482.35,3815.6,4188.25,4602,5146.6,5795.9,6867.2,7938.3,0
"2021-12-31",519.975,726.85,988,1223,1432,1645.5,1841,2022.3,2245.6,2454,2673,2912,3184.4,3446,3738,4044,4425.2,4959.15,5640.6,6773.15,7776.47499999999,16074
"2022-01-01",528.925,713,969,1233,1459,1661.75,1842.7,2042.65,2239.6,2465,2672.5,2918.45,3159,3414.7,3740.6,4116,4499,4990,5635.7,6754.2,8008.275,35902
"2022-01-02",521.975,689.9,967.7,1167,1386,1571,1770,1981.65,2159,2351,2563,2754,3005.4,3272.35,3559,3894.25,4297,4770.15,5464.3,6560.55,7661.1,15245
"2022-01-03",515.975,680,942,1192.85,1412,1601,1807.7,2012.65,2207.6,2386,2601.5,2848,3069.2,3323.35,3613,3975,4387,4909.05,5583.2,6641.4,7621.225,9521
"2022-01-04",504.975,692.95,960.8,1180,1393,1581.5,1764.7,1952.65,2149,2340.55,2534.5,2772.45,3007.4,3257.4,3553.6,3869.25,4258.2,4739.75,5354.2,6489.75,7559.2,NA
"2022-01-05",510.975,674.95,983,1205,1403,1584,1762.7,1956.3,2141,2329,2547,2771,2996.4,3251.7,3538.3,3839,4224,4647.3,5335.4,6331.2,7359.74999999999,NA
"2022-01-06",489.975,686.95,939.9,1169,1367,1569,1750,1917,2100,2290,2492.5,2732.45,2943,3199,3513.3,3825.25,4228,4705,5316.1,6221.35,7088.025,NA
"2022-01-07",504.875,686.95,926.8,1146,1349,1540,1737.7,1916,2095,2285.55,2477,2701.45,2928,3159.05,3407,3736.75,4128.2,4618.45,5278.2,6317,7285.125,NA
"2022-01-08",493.975,655.95,888,1108.85,1303.2,1465.75,1662.7,1835,2027.6,2224.1,2430.5,2658.45,2876,3120,3395,3677.75,4015,4468.9,5133,6193.05,7223.59999999999,NA
"2022-01-09",487.975,665.95,926.9,1127,1301.8,1485.75,1672,1848,2026,2215.55,2408,2618,2842.4,3098.35,3352.3,3664.25,4008,4481,5037,6147.05,6969.2,NA
"2022-01-10",455.975,628.9,895,1101,1288.8,1476,1645,1813,1994.8,2183,2394.5,2591,2826,3042.35,3299,3600.25,3953.8,4437.75,5029.1,6090.1,7067.42499999999,NA
"2022-01-11",438.975,601.95,855.9,1068.85,1257.8,1449.75,1625.7,1795,1992,2178,2361,2585,2816.4,3064,3302,3573.25,3890.2,4350,4904.2,5974.15,6973.05,NA
"2022-01-12",474.9,625,878.8,1079,1278.6,1446,1619.7,1810.3,1987,2153,2350,2565.45,2768,2981.7,3255.3,3558.25,3910.2,4379.3,5015.2,6067.25,6974.325,NA
"2022-01-13",459,607,834.9,1028,1206,1364.75,1531.7,1709.65,1892,2068,2243,2431,2629.8,2860,3117,3404.25,3766,4231.3,4875,5778.1,6821.075,NA
"2022-01-14",440.9,609.8,869,1060,1222,1388,1544,1722,1895,2078.55,2265,2442,2627.4,2844,3070.3,3341,3684.2,4066.15,4620.2,5603.1,6558.05,NA
"2022-01-15",419.95,574,821.8,1035.7,1210.8,1386,1546,1707,1869.6,2042,2221,2401,2610.4,2851,3080.3,3360.5,3690.4,4115,4682,5548.1,6402.05,NA
"2022-01-16",416.975,575.95,806.9,1009,1186,1344,1502.7,1653,1812,1975,2162.5,2357.45,2571.4,2800.35,3024.3,3338,3642,4031.9,4645,5559.75,6399.05,NA
"2022-01-17",438.975,573,793,977,1140.8,1324,1483.7,1644.65,1822.6,1982.55,2176,2368.45,2563,2764.35,3005.3,3276,3607.2,4003,4494.1,5353.05,6133.05,NA
"2022-01-18",421.975,578.95,792.9,992.85,1164,1332,1494,1661,1801.6,1967.55,2129,2341.45,2535.8,2761.35,3008,3263,3611.4,4054,4609.6,5566.5,6445.44999999999,NA
