"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-09",88.975,121.95,167,209,245,278,316,352,384,418,457,500,544.4,598,654,719.25,796,881,998,1206.05,1402.025,211
"2021-06-10",89,124,175,213,250,289,324,359,398,437,475,516,562,607,665,724,791,878,1001,1226,1439,174
"2021-06-11",89,124,172,214.85,255,294,333,367,404,442,480,527.45,574,627,680,745,826,926,1059,1271.15,1481.025,184
"2021-06-12",88,125,180,225,266,307,347,385,421,458,500.5,543,594,647,702,764.25,841,945.15,1087,1297.05,1498.075,224
"2021-06-13",95.975,130.95,185,230,273.8,313,350,388,428,470,512,558,608.4,658,717,786,869.2,971,1117,1329.05,1545.1,225
"2021-06-14",97.975,133.95,192,236.85,277,320,357,395,436,480,525,567.45,621,675,732,800.25,881,979,1113,1357,1562.05,242
"2021-06-15",100.975,138,190,237,287,327,369,408,448,487,532.5,578.45,629,685,745,815,903,1011,1156,1400.1,1640.025,261
"2021-06-16",100,145,202,249.85,294,339,379,422,470,515,561,613,666,719,788,857,945,1050,1188,1442.05,1676,229
"2021-06-17",107,146,200,258,305,350,393,436,477,521,566,616,669,727,795.3,875,955,1070,1224.1,1473,1702.075,145
"2021-06-18",111,149,219,267,316,357,404,449.65,495.6,544,592,644,702,759,821,901,993,1101,1272,1510,1746.025,257
"2021-06-19",107.975,151.95,217,268,315,360,407,446.65,492,535,587,635,691,755,819.3,898,988,1104,1262.1,1519.15,1793,260
"2021-06-20",111,163,221,276,327,375.75,423,472,522,567.55,615,670,725,790,860,942,1040,1152,1330.2,1583,1859,205
"2021-06-21",114,160,226,285,337,385,436.7,484,534,581,636,688,745,808,880,963,1063,1180,1355.1,1615.05,1882,252
"2021-06-22",112.975,159,233,286,338,387,436,486,535,584,640,706,766,828,898.3,989,1092.2,1213,1364.1,1644.05,1912.15,329
"2021-06-23",122,164,233,297,350,396,448.7,500,552,603,657,718,784,855,921.3,1006.25,1105,1220.15,1387,1704,1962.05,376
"2021-06-24",122,171,241,298,352,402,454,503,555.6,613,665,724.45,794,861,932,1029,1127,1274,1433,1738,2036.025,328
"2021-06-25",136.95,183.95,258,312,368,419,468,523.65,566,618.55,676,739,805,867,954,1044,1141,1273,1430.1,1742.05,2041.1,239
"2021-06-26",119.975,167,241,304,364,425.75,474.7,526,580,638,697,760,831.4,898,983,1074.25,1182,1306,1484.1,1816.25,2146.15,458
"2021-06-27",133,186,264,327,386,440,496.7,549,605,665,724,788,859,935,1015,1117.25,1229.2,1380.15,1566,1899.15,2224.175,331
"2021-06-28",135,187.95,254,322,383,442,495,550,606,659,722,785,863,940,1024.3,1122.25,1234,1368.15,1564,1873.05,2187.05,484
"2021-06-29",141,199,279,342,403.8,457,517,571,628,687.55,744.5,816,890,967,1054.3,1152,1272.2,1419,1624,1970.1,2269.025,550
"2021-06-30",145.975,201,275,336,401,459.75,516,574,626,685,746,813,890.4,966,1053.3,1160,1281.2,1430.15,1604,1904.05,2221,608
"2021-07-01",141.975,195,281,353,413,473,532,590,651,711,775,848.45,926,1000,1090.3,1202.25,1317.2,1485,1678,2052.05,2399.025,624
"2021-07-02",143,196.95,283,354.85,418,482,547,606.65,668,727.55,784,860,939,1019,1105,1210,1341.4,1485.15,1691,2078,2445.275,455
"2021-07-03",141,202.95,292,363,422,487,544.7,609.65,674,738.55,799.5,878,961,1044,1135,1237,1368.2,1522,1727.1,2125.15,2472.2,436
"2021-07-04",151.975,207,292,367,432,493,552,613.65,683,743,810.5,883,959,1043,1136,1234,1363,1543,1738,2112,2449.075,722
"2021-07-05",157,219.95,308.9,378,441,511,580,643,705,776,844,915,995,1087,1182.3,1288,1433.6,1586,1803,2192.2,2540,470
"2021-07-06",151.975,220,313,383.85,453,518,575.7,645,713,780,849,924,997,1088,1194.3,1300.25,1439.2,1614.3,1838,2221.1,2551.3,1832
"2021-07-07",162,219.95,317,386,456.8,525,591,656.65,726.6,790.55,864,947,1028.4,1122.35,1229.3,1339,1476,1636.15,1856.1,2241.15,2604.075,727
"2021-07-08",171.975,236.95,339.9,415.85,483.8,558,627,695,763.6,833,905.5,981,1058,1147,1259,1382.25,1528,1711,1954,2364.15,2708.05,424
"2021-07-09",171,232,328.9,410,479.8,551,615,682.65,750,825,892.5,980,1065,1158,1262,1393,1537,1711,1966.1,2332.05,2707.125,1113
"2021-07-10",164,232.95,333,418,492.8,563,631,698,765,837,916,991,1077,1171,1287.6,1401,1535.2,1732,1980,2404.1,2844,1602
"2021-07-11",185,252,349,425,502.8,575.75,650,722,793,865,941,1023,1108.4,1209,1310.3,1425.5,1587,1777.15,2007,2409.05,2766.05,2274
"2021-07-12",169.975,241,339,415,497,577,657,732,806.6,873,951.5,1029,1117,1222,1337.3,1462.25,1606.2,1793.15,2061.1,2448.1,2879.15,954
"2021-07-13",187,255,356.9,439,513,586,659,728.65,798,872,962,1048,1136,1240,1353.3,1487.25,1647.2,1854.15,2115.2,2512.2,3026.075,1352
"2021-07-14",196,271,367.8,466,547,620.75,695.7,771,842,923,1006.5,1090.45,1180,1285,1402,1530.25,1682,1873.15,2105.1,2502.05,2906.075,1877
"2021-07-15",185,255,361,447,534,611,692,775,847.6,918,997,1080,1172,1271.35,1389,1531,1698,1886.15,2126,2606.05,3034.05,1777
"2021-07-16",200.975,272.95,388,477,553,626,702,780.65,865,946,1022,1115,1207.4,1321.35,1439.6,1569.25,1734.2,1922.15,2168.4,2628,3051.025,1633
"2021-07-17",200.975,275,392,473,556.8,644,718.7,797,875,964.55,1046.5,1131.45,1230,1333,1450,1574.25,1727.4,1952.15,2234.2,2670.05,3065.025,2998
"2021-07-18",194.975,261,384,480,563,646.75,725,818.65,896.6,984,1067,1164,1268.4,1379.7,1504,1641,1812.2,2017.45,2279,2744.25,3227.15,2159
"2021-07-19",192.975,276.9,387,491.85,578,666.75,744.7,827,907,989,1077,1172,1278,1389,1513,1645,1814,2037,2330.2,2798.05,3299.125,2860
"2021-07-20",215,294.95,396,495.85,593,676,758,844,930,1017.55,1105,1200,1292,1396.35,1506,1654.25,1845,2059.15,2336,2838,3347.175,3111
"2021-07-21",212.975,291.95,402,502,602.8,679,763.7,852,936.6,1014,1109,1212.9,1330.4,1453,1583,1732,1916,2136.15,2410,2874.05,3295.025,3549
"2021-07-22",213.95,289,415.9,518,616,696,780,867,946.6,1040,1136,1232,1339.4,1463.35,1608.3,1759.25,1929,2132,2448.1,2956.1,3456.15,2589
"2021-07-23",209.975,283.95,404,501,597,685,768.7,854.65,945.6,1026.55,1120,1222,1330,1450,1566.3,1712.25,1898.2,2116,2419.1,2921,3399.175,2084
"2021-07-24",205,287.95,428,537,634,715,798,887,976.6,1072,1173,1264,1383,1522,1660.3,1814,2017,2250,2549.1,3054.2,3522.1,3356
"2021-07-25",227,309,437.9,536.85,640,728,821.7,910,1002,1094,1195,1293,1393,1518.35,1659,1817.25,1991.2,2206.6,2469.4,2999.15,3524.175,2565
"2021-07-26",221.975,319,440,540.85,637,728,811,905,1000.6,1104,1203,1310,1418,1538.35,1678.3,1858.5,2041,2269.15,2592.1,3132.05,3648.025,2969
"2021-07-27",224,315,450.9,552,657,747.75,843,927.3,1026,1125.55,1223,1329,1460,1585.35,1736,1882,2068.2,2309.45,2638,3182.05,3762.075,3786
"2021-07-28",240.95,331,466,566,677,769.75,856.7,947,1034,1126.55,1238.5,1348,1469.4,1605,1748,1920.25,2108,2372.15,2693,3198.2,3772.075,4229
"2021-07-29",233.975,319,464,568,666,759,855,951.65,1040,1140.55,1244.5,1353,1477.4,1607.35,1744.6,1927,2124,2356.45,2692.1,3253,3754.05,3281
"2021-07-30",234.975,325,462,583,690,781.75,870,966.65,1071,1176.55,1281,1401,1525,1663,1810.3,1984,2191,2418,2771,3342.25,3871.025,3030
"2021-07-31",232.975,321.95,467.9,577,686.8,793,897,993,1099.6,1212,1321,1441,1561.4,1694.35,1848.3,2009,2199,2448.15,2743.3,3333.15,3877,4469
"2021-08-01",247,348,476.9,604.85,719.8,829,930,1026,1115.6,1220,1332,1447.45,1576.8,1706.35,1870.3,2059.25,2269.2,2528.3,2872.1,3425.1,3990.1,3211
"2021-08-02",273,354,508,625.85,724.8,834,937,1046,1156.6,1273,1386,1505.45,1637,1785.35,1943.3,2102,2326.4,2582.3,2945.1,3555.1,4138.025,3827
"2021-08-03",255.975,355.95,508,621,730,836,945,1050.65,1161,1271,1386.5,1509,1632.4,1774.35,1923.3,2098.5,2300,2558.15,2896.7,3504,4123.075,4514
"2021-08-04",248.95,346,502,640.7,747,850,954,1050,1179,1277.55,1389.5,1510.9,1647,1785,1946,2139.5,2371.2,2638.45,3011.1,3613.15,4191.05,5088
"2021-08-05",266.95,371,513,638,753.8,861,971,1071,1186,1308,1425,1535,1670,1816,1983,2154,2380,2678.3,3063.7,3684.1,4275.025,4129
"2021-08-06",264.95,372.95,527.9,657.85,765,874,984,1090.65,1196,1311.55,1428.5,1556,1695,1829,1987.6,2169,2380.2,2654.15,3021.1,3705.1,4324.275,3016
"2021-08-07",279,392,540,677,785,897,1007.7,1108,1214.6,1327,1461.5,1582,1705,1837.35,2000.3,2194,2434.2,2714,3109.2,3727.05,4440.075,5178
"2021-08-08",268,381,539,667.85,778,907,1011.7,1123,1235,1352.1,1476,1612,1756.8,1921,2099.3,2282,2491.4,2753.3,3134.1,3762.3,4407,3274
"2021-08-09",279,393.9,559,703,815.8,926,1032.7,1137,1249.2,1376,1502,1641,1779,1939.35,2123,2319,2558.2,2864.3,3247,3898.05,4567.075,4141
"2021-08-10",314.975,408,565,706.85,823.8,949,1055,1169,1282,1395,1521,1666,1807,1977,2145.3,2351,2579.4,2871,3256.4,3909.3,4518.1,4315
"2021-08-11",285,401,559.9,703,827,949,1067,1175.65,1290.6,1413,1546,1683,1833.4,1996.7,2201.3,2397,2610,2911.3,3318.1,3994.25,4615.025,4739
"2021-08-12",284,397.95,574,720.85,854,966,1086,1207.65,1323,1449,1579,1703.45,1839,2010,2180.3,2384.5,2638,2946,3367.2,4056.1,4586.1,4184
"2021-08-13",293,416.95,596.9,744.85,875,1004,1121,1230.65,1362,1481,1603,1736.9,1903.4,2079,2268.6,2483.5,2746,3073.15,3463.1,4095.1,4744.05,3347
"2021-08-14",287.95,398,582,740,860,978.75,1116,1230,1365,1488.55,1622,1775.45,1939.4,2123.35,2310.3,2501.25,2746.2,3066,3526.5,4257.2,4822.05,4711
"2021-08-15",288,410.95,584,732.7,869.8,1003,1124,1249,1371,1499.55,1632.5,1781,1941,2099,2278,2483.5,2725,3020.3,3433,4133.2,4875.15,3669
"2021-08-16",302.95,426,608,756.85,887.8,1009.75,1139.7,1258.3,1391,1514,1662,1793,1939,2122,2300,2525,2778.4,3114.15,3607.1,4316.35,4952.225,5252
"2021-08-17",329,443.95,632,781,925.8,1058,1182,1304.65,1448,1575,1717,1864,2035.4,2200.35,2410,2635.5,2906,3237.15,3677.3,4495.6,5301.125,3806
"2021-08-18",317.975,440,628,790.85,942,1069.75,1200.7,1322,1445.6,1581,1734.5,1882,2048.4,2218,2409,2652,2926,3278,3749.2,4483.15,5199.025,14585
"2021-08-19",319,440,626,791,937,1068.75,1200.7,1334,1464,1579.55,1722,1866,2032.8,2233.35,2462.3,2680.25,2972.4,3313.15,3818.1,4638.5,5295.075,3864
"2021-08-20",332.975,476.95,644,806.55,938,1074,1214.4,1356,1496.6,1642.55,1803.5,1966,2124,2290.35,2490.3,2733,2993.2,3360.45,3835.3,4552,5281.05,2771
"2021-08-21",352,490,662.8,819.85,957.8,1087,1234.7,1365,1498,1633.55,1775.5,1929.9,2106.4,2311,2508.3,2732,3012.2,3344.15,3812.2,4595,5397.125,4317
"2021-08-22",350.975,483.95,670,832.85,981.8,1118,1255,1391,1541.6,1685,1825.5,1980.45,2123,2307,2544,2813.25,3077,3445.45,3934.2,4792.15,5532.37499999999,3226
"2021-08-23",344,474,666,827.85,986.8,1162.75,1285.4,1410.65,1557,1700,1837.5,2008,2174,2363,2576.3,2814.25,3083.4,3430.6,3936.2,4785.6,5620.05,3860
"2021-08-24",353,487.95,698.9,886.85,1041.8,1176.75,1299.7,1425.65,1568,1719,1886.5,2059,2222.4,2430.35,2633,2867,3176.2,3525,4036,4884.2,5572.05,3653
"2021-08-25",360,498.9,698.9,867,1014,1148,1289,1445,1603.6,1749,1894.5,2064.45,2239.4,2433,2659.3,2930.25,3233.4,3659.3,4175,4999.1,5818.175,3713
"2021-08-26",365.975,506,714,891,1049,1197,1348.4,1505.65,1648,1817,1986,2143,2330.4,2536.35,2774,3026.5,3349,3724,4187.2,5063.35,5844,3598
"2021-08-27",390.975,538,729.9,895,1040.8,1192.5,1342.7,1495.65,1651.6,1826.55,1980,2143,2320,2514,2737.3,3003.25,3299,3665.15,4133,4930.05,5812.05,2216
"2021-08-28",381.95,514.95,729.9,909,1066,1212.75,1366.7,1529.65,1683,1846,2025.5,2195,2391.4,2593,2830.3,3081,3358.4,3750.15,4239.4,5156.3,5973,3975
"2021-08-29",370.95,499.95,729,906.85,1066.8,1217,1354.7,1503,1655.6,1823.55,1991,2180,2364,2568,2809.9,3072.25,3388,3797.35,4361.2,5256.25,6074.44999999999,2323
"2021-08-30",374.975,533.9,755,952.85,1121,1271.75,1420.7,1583.3,1731.6,1886.55,2063,2249.45,2435.4,2635.35,2847.3,3117,3442,3838,4426.1,5307.95,6159.125,2917
"2021-08-31",385.975,551.85,785.6,965,1144.8,1303,1453.7,1598.65,1762,1919.55,2080.5,2270.9,2499,2711.35,2935.3,3201,3505,3918.15,4509.1,5408,6252.325,3177
"2021-09-01",392.95,547.9,773.8,964,1132.8,1299.5,1454,1617,1772.6,1936.55,2117,2287.45,2482.4,2707,2963.3,3252.25,3575,3976.45,4551,5481.15,6428.15,3084
"2021-09-02",389.95,556,792.9,982,1150,1318,1473,1635,1789,1947,2121,2315.45,2510.4,2749.35,2981.3,3293,3617,4019.3,4553.1,5418.1,6309.1,2065
"2021-09-03",418,567.95,770.9,964,1137,1314.75,1489,1660.65,1812,1997,2159,2344.45,2530.4,2782,3035,3309.25,3645.6,4049,4685.7,5590.05,6653.125,2111
"2021-09-04",396.85,545,774,966,1134,1301,1465.7,1627,1794,1973.65,2165,2339,2561.4,2783,3053.3,3369.5,3728.2,4200,4794.7,5758.3,6800.39999999999,1530
"2021-09-05",412.975,591.95,824.9,1002.7,1187.8,1349.75,1524,1694.65,1868.2,2049,2236.5,2438.45,2634.6,2872,3123.3,3411.5,3750.2,4268.3,4849.1,5847.2,6824,2832
"2021-09-06",427.95,590.9,835.9,1021.85,1208,1389.75,1564,1735.65,1916.2,2088.55,2288,2481.8,2677,2929,3180.6,3500,3862.4,4332.3,4932.1,5960.05,6755.025,2405
"2021-09-07",446.975,627,876,1075.85,1247.8,1434.75,1604,1774,1966.2,2141.55,2323.5,2511,2751.4,2992,3276,3615.75,3962.2,4352,4991.7,6076,7009.025,2534
"2021-09-08",456.9,649,878.9,1077.85,1273.8,1469,1659.7,1849.65,2033,2199,2405,2610,2829.8,3085,3317.6,3656.25,4039.4,4491.15,5168.3,6433,7351.15,2630
"2021-09-09",451.85,635.95,872.9,1103,1296,1466.75,1657.7,1834.65,2020,2194,2405.5,2634,2850,3077,3358.6,3686,4100,4531.05,5138,6233.3,7091.025,0
"2021-09-10",425,618.9,884.6,1112.85,1288.8,1481,1652.4,1850.65,2034.6,2217.55,2428,2637,2853.4,3103,3372.3,3699.25,4097.2,4605.45,5216.1,6205.45,7173.025,0
"2021-09-11",464.975,627,878,1088,1287,1479,1675,1874.65,2077,2273,2473.5,2703.45,2923.4,3199.35,3484.6,3810.75,4190.2,4609.15,5265.2,6297.45,7426.2,7362
"2021-09-12",469.925,639.95,917.9,1136.85,1332.8,1536,1722,1913,2124.6,2333.1,2541,2724,2952.4,3234,3506.3,3875.5,4251.2,4779,5432.4,6537.45,7545.94999999999,2137
"2021-09-13",453.95,646.95,904.9,1116,1320.6,1508,1717.7,1907,2103,2304.55,2519.5,2719.9,2974.4,3230,3526.3,3847,4236,4710.15,5393.1,6508.1,7650.42499999999,2298
"2021-09-14",474.975,655.95,948,1161.85,1369.8,1561.75,1738.7,1927,2110.6,2308,2511.5,2741.45,2993.8,3283.35,3579,3912.5,4331,4819.6,5510.4,6581.3,7634.125,2312
"2021-09-15",483.975,664.9,973,1209.7,1420,1626.75,1835,2019.65,2207.6,2414,2645.5,2885,3090.4,3345.35,3649.3,3985,4379,4902.15,5590,6732.05,7669.125,2124
"2021-09-16",487,665,963,1182,1402,1613,1832,2042,2268,2495,2716.5,2961,3192.4,3468,3753.3,4116.5,4516.2,4979.3,5675.1,6832.45,7954.69999999999,2092
"2021-09-17",471.95,667.7,958,1182.85,1401,1621.75,1825,2020,2234,2427,2672,2900,3135,3413,3718.3,4074.75,4516.4,5069.15,5828,6990.2,8041.15,1319
"2021-09-18",507,690.85,979,1217.85,1424.6,1627.75,1831,2046,2242,2462.55,2681,2910.9,3165.4,3447,3766,4122.5,4513.4,5035.15,5731,6996.55,8119.34999999999,2087
"2021-09-19",519.975,713.95,1004,1224.85,1449.8,1647,1857.7,2077,2282,2491,2740.5,2965.45,3224.4,3516.35,3823.6,4181.25,4597.2,5147.15,5935.1,7019.05,8228.15,1686
"2021-09-20",507,706.9,999.9,1263.85,1472,1694.75,1911,2116.65,2318,2510,2749,2982.9,3240.8,3523,3851.9,4214,4641.6,5199.6,5967.2,7168.05,8097.125,2028
"2021-09-21",529.975,709,1014.9,1279,1522.8,1718,1933.4,2123,2346,2567.55,2816,3072.45,3347,3622,3947,4333.5,4767.2,5344.3,6089.2,7442.05,8541.275,2240
"2021-09-22",531.95,746.95,1029,1295.7,1533,1733.75,1954,2173.95,2389,2594,2810.5,3045,3338.8,3649.4,4013.6,4379,4801.4,5412.6,6187,7511.15,8587.325,1962
"2021-09-23",536.925,739.95,1034,1275.85,1490,1743,1946,2163.65,2365,2600,2829,3075.45,3329.8,3642.35,3988.3,4380,4823,5332.15,6068.5,7324.2,8460.69999999999,1555
"2021-09-24",544,747,1061,1307.85,1553.8,1789.25,2022,2234.65,2454.6,2677.55,2913,3164,3435,3730.05,4064,4463.25,4932.4,5463.3,6261.2,7493.3,8738.42499999999,1179
"2021-09-25",517.975,741,1060.9,1295,1538,1767,1993,2229,2466,2692.55,2937,3179.9,3450,3749.4,4097.3,4489,4972.2,5569.9,6325.1,7635.1,8858.3,2760
"2021-09-26",568.85,790.95,1100,1366,1596.8,1832,2045.4,2254.65,2477.6,2732,2998.5,3247.8,3525,3827.4,4190.3,4591.75,5053.6,5655,6501.3,7834.35,8971.1,1427
"2021-09-27",541,766.95,1082.8,1370.85,1636.8,1858.75,2076,2289,2522.6,2747,2981,3245,3517.4,3850.35,4167.6,4560.25,5033.6,5639.3,6397.3,7747.35,9075.15,1768
"2021-09-28",554.9,752.9,1092.9,1344.85,1593,1814,2045,2277,2515.2,2777.65,3026.5,3313.45,3576.8,3912.35,4269.6,4647.25,5123.6,5736.6,6568.2,8064.15,9309.44999999999,1966
"2021-09-29",549.95,783.95,1116.8,1387,1657,1897,2124,2332,2538,2784,3011,3284.45,3550,3885.35,4231.6,4647,5160,5731.3,6511.2,7744.1,9304.59999999999,1789
"2021-09-30",590.975,810.8,1120.9,1405,1668,1890.75,2124,2376,2597,2854.55,3095,3392.9,3682.4,3964,4368.3,4781.25,5317.2,5897,6699.2,8101.2,9307.075,1363
"2021-10-01",559.95,796.95,1130.9,1404,1658,1916.75,2153.4,2388.3,2620.2,2851.1,3118,3390.45,3680,3988,4321.3,4722.5,5225.6,5825.05,6692.8,8096.1,9486.125,1026
"2021-10-02",555.925,781.95,1128,1422.25,1704.8,1956.75,2193.4,2445.95,2710.2,2943,3207.5,3496,3789.4,4117.35,4521.2,4921.5,5441,6073.15,6906.2,8306.75,9650.025,1520
"2021-10-03",622.975,852.95,1188.9,1451.85,1719.8,1975.75,2210,2470.65,2719.8,2984,3266,3557,3847.4,4157,4543,4967.5,5469.4,6154.15,7062.2,8388.7,9669.67499999999,1068
"2021-10-04",604.975,830.85,1185.9,1481.85,1722.4,1974.5,2239.7,2463,2702,2961.55,3246,3519.45,3824.2,4135,4505.3,4898.25,5380.6,6051.15,6798,8246.25,9470.15,1839
"2021-10-05",594.975,827.75,1180.8,1489.85,1734.8,1972.75,2208,2450.65,2683.6,2958,3203.5,3471,3774,4116.7,4465.9,4874.5,5357.2,6020.3,6851,8355.35,9565.44999999999,1413
"2021-10-06",592.8,836,1213.5,1509.7,1770.8,2026.75,2279.4,2548,2783.6,3057,3320.5,3625,3952.8,4278.7,4654.3,5049.75,5599.2,6234.05,7141.9,8521.05,9719.05,1444
"2021-10-07",608,846.85,1228,1518.7,1791.8,2049,2299.7,2534.3,2806.6,3066,3338.5,3622.9,3921.4,4286,4715.6,5139,5658.4,6335,7295.1,8722.25,10303.575,1156
"2021-10-08",621.85,822.9,1192,1502.85,1799.8,2054,2301.4,2564,2817.6,3100.65,3370.5,3673.45,3994.8,4351,4737.3,5188.25,5747,6351.75,7201.1,8741.15,10449.25,1039
"2021-10-09",620.925,836.9,1212.8,1522.85,1757,2017.75,2300.7,2559.65,2811,3081.55,3367.5,3666,3989.4,4343.35,4733.6,5215.5,5697,6357,7212.1,8605.25,10126.225,816
"2021-10-10",670.975,925,1279,1582,1852.8,2106.75,2372.8,2621.65,2879.6,3155.55,3424.5,3715.45,4054.8,4432.35,4829.3,5250,5784.6,6463,7431.4,8851.05,10183.225,1711
"2021-10-11",632.95,907.95,1271.9,1578.25,1851.8,2098,2316.7,2558.65,2802.6,3065.1,3343,3624.45,3951,4316.7,4742,5147.5,5638.4,6291,7150.3,8680.05,10142.3,1206
"2021-10-12",631.95,926.85,1281.9,1591,1876.8,2138,2404.4,2644.3,2887.6,3136.55,3421.5,3735.45,4039.4,4413.05,4817.3,5227.5,5739.2,6444.15,7313.1,8823.1,10442.725,1306
"2021-10-13",657.925,906,1276.8,1578,1870.8,2122.75,2371,2666.95,2912,3217.55,3503,3823,4167.2,4497.05,4933,5397,5887,6545.45,7510.5,9052.25,10335.025,1420
"2021-10-14",648.975,881.8,1263,1574,1872.6,2144,2407,2669,2922,3221.55,3496.5,3785.45,4131.8,4452,4858,5368.5,5859,6568.3,7475.40000000001,9005.05,10451.025,1097
"2021-10-15",671.925,928.9,1290.9,1611.85,1895.8,2143.75,2392,2652.65,2943.6,3224,3503.5,3814.45,4147.8,4539,4924.3,5326.75,5947,6632.75,7519,9091.05,10363.225,895
"2021-10-16",614.875,874.95,1256.8,1573,1891.6,2161.75,2437.7,2717.3,2996.6,3290.2,3607,3893,4232,4592.35,5001.6,5452.25,6018.4,6645.3,7508.6,9070.35,10448.725,1602
"2021-10-17",695.975,959.95,1316,1622.7,1909.6,2179,2433.7,2690.3,2985.2,3270,3533,3839.45,4167.4,4524,4973,5434,5986.2,6684.15,7646.6,9062.60000000001,10470.15,961
"2021-10-18",632.975,911.95,1297,1610,1895.8,2157.5,2429.7,2690,2961.4,3252,3544,3870.45,4227,4561.7,4978,5416.5,5930.2,6637.3,7581.8,9293.2,10919.05,1454
"2021-10-19",701,957.95,1343.7,1655.85,1946.8,2229.75,2498.1,2778,3012.6,3293,3593.5,3889.9,4224,4602.35,5012.5,5456,6053.2,6770.75,7793.5,9429.95,11091,1554
"2021-10-20",688.975,925.95,1346.9,1663.85,1908.8,2217.25,2490,2772.65,3059,3329.55,3664.5,3961.9,4308.8,4676.7,5110.6,5590.5,6166.2,6883,7723.1,9198.65,10624.175,1321
"2021-10-21",630,882.9,1262.6,1631.85,1933,2219.75,2479,2765.3,3048.6,3332.55,3662.5,3998,4354.4,4699.4,5089,5559.5,6111.2,6822.65,7818.4,9465.15,11008.05,1161
"2021-10-22",644.975,952.95,1376.9,1667.85,1968.8,2262.75,2537,2811,3118.6,3399.55,3679,4001,4341.4,4720.35,5156.3,5661.25,6226.6,6967.3,7891.1,9531.25,10963.2,913
"2021-10-23",657.975,940.95,1318.7,1670.4,1991.8,2292.5,2538,2836,3137.6,3417.2,3738.5,4057.45,4405.4,4786.7,5204.9,5698.25,6233.2,6951.3,7924.4,9485.55,11103.45,1499
"2021-10-24",681.975,990.95,1369.8,1678.85,1977.8,2245,2526.7,2838,3131,3439.55,3701,4007.35,4351.4,4729,5187.6,5674.25,6245.2,6983.15,8022.5,9665.1,11131.45,974
"2021-10-25",665.975,935.95,1349,1690.55,1975,2268.5,2530.7,2826.3,3106.6,3391.55,3683.5,4020,4350.6,4751.35,5188,5638.5,6166,6972.75,7950.1,9591.05,11124.025,1243
"2021-10-26",721.975,988,1365.9,1685.85,1980.8,2272.75,2564.7,2844.65,3124,3443,3759.5,4112.45,4437.4,4832.35,5291.3,5738,6379.4,7080.6,8072.1,9777.2,11525.375,2192
"2021-10-27",735.975,1031.95,1419,1733.85,2013.6,2289,2578.7,2866.3,3128.2,3424,3754,4121.8,4496,4866.05,5281.9,5775,6334.6,7025.15,8095.1,9689.5,11300.125,1643
"2021-10-28",686.925,980.95,1389,1720.7,2029.8,2346.5,2623,2904.65,3180,3481.55,3811,4139.35,4494,4900,5350.3,5837.75,6444.4,7122.45,8213.40000000001,10088.2,11612.85,1408
"2021-10-29",705.975,949.8,1397,1721,2006.8,2287,2578.7,2886.65,3199.6,3499.65,3856,4180.9,4584.4,5025.35,5462.6,5932,6526.2,7234.15,8210.1,9962.55,11837.275,1064
"2021-10-30",738.975,997.95,1410.9,1710.85,2019,2314,2613,2898.65,3191.6,3489.55,3819,4157.45,4530.8,4903,5339.6,5863,6459,7198.15,8231,9867.1,11409.225,1855
"2021-10-31",693.975,971.95,1367.9,1711.7,2028.6,2326,2607.7,2874.3,3195.6,3479.55,3846,4188.45,4526,4948,5373.9,5870.75,6533.8,7263.6,8297.6,9836.45,11476.825,1064
"2021-11-01",687.9,956.95,1354.9,1685.7,1996.8,2318.5,2608,2899.65,3222.8,3524.1,3857.5,4185.45,4554.4,4991,5485.6,5986.5,6638.8,7395,8297.2,9999.6,11714.475,1793
"2021-11-02",697.825,976.95,1362.9,1709,2020.8,2336.5,2611,2930.65,3227.6,3538,3863,4201,4535.8,4938.4,5382,5894.25,6530,7251,8275.9,9921.7,11694.3,2092
"2021-11-03",755.975,989.9,1425.9,1751,2035.8,2331.75,2621.7,2891,3163.2,3471.1,3776.5,4100.9,4448.4,4861.7,5319.3,5839.25,6457.4,7230.15,8245.8,9923.5,11684.075,1901
"2021-11-04",708.95,974,1371,1737.4,2039.8,2322.75,2645.7,2916,3262,3584,3895,4251,4598.4,5009.35,5465,5992,6629.2,7379.75,8413.2,10005.45,11643,1616
"2021-11-05",721.975,1005.9,1447,1798,2092.8,2417.25,2730,3002,3317.2,3612,3900.5,4206,4587,4957.05,5410.3,5872.25,6469.2,7198.35,8289.1,9958.5,11753.075,1149
"2021-11-06",733.975,1007.85,1412.9,1766.85,2097,2386.75,2692.7,2958.65,3239,3566.55,3915.5,4244,4582,4962.35,5443,5989,6504.4,7187.6,8269.1,9929.15,11635.05,1862
"2021-11-07",717.95,1000.75,1394.7,1727.85,2066.8,2377,2653,2958.65,3243,3551.55,3868.5,4200.45,4548,4989,5482,5994.5,6555.4,7379,8459.5,10119.55,11662.45,1418
"2021-11-08",722.85,996.85,1449.8,1793.85,2130,2437,2717,2993,3295.6,3596.55,3931,4300.8,4641.4,5065.7,5567,6115,6621.4,7383.15,8363.4,10093.8,11916.625,1680
