"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-23",183,225,300,350,394,441,483.7,526,566,604,648,694,741.4,797,853.3,922,997,1102.15,1228,1435,1617.025,1906
"2021-08-24",184,234,297,351.85,402,448,493,537,581,619.55,666,710,759,808,858,928,1001,1100.15,1225,1436,1634,1751
"2021-08-25",193,241,318,368,420,470,513,557,605,645,685,727,777,834,897,953,1037.4,1136,1267.1,1493.05,1697,1781
"2021-08-26",203,256,327,381,434,478,526,571,611,658.55,705,756,803,855,913,987,1066.2,1154,1284.1,1499.05,1707,1558
"2021-08-27",203,257,328,384,436,486,532,578,616,663,709,756,809,866,928,1000,1084,1190,1328.1,1544.05,1732.05,1457
"2021-08-28",210,269.95,353,410,466,512,555,597,645,688,733,778,829,887,955,1021,1111,1215,1351.1,1570.05,1773.075,1035
"2021-08-29",209,264,336,395,451,497.75,544,592.65,638,684,733,781,834,893.35,956,1031,1114,1221,1360,1587.05,1802.175,1278
"2021-08-30",220,272,351,411,472,524,575,620,667,717.55,768.5,824.45,885,946,1014.3,1084,1175,1279,1417,1671,1852.025,1341
"2021-08-31",224,282,365.9,430,484,540,589,641,695,745,802,854,910,971,1038,1117,1207,1318,1464.1,1706.15,1930,2210
"2021-09-01",240.975,302,380,449,508.8,558,608.7,659,713,764.55,820,873,933,995,1053.3,1137.25,1233,1352,1518.2,1750.05,1995.025,1187
"2021-09-02",231.95,296.95,376,442,504.8,554.75,609.7,658.65,710,760,812,867,922,985.35,1054,1135,1227.2,1342,1506,1754.05,2007.05,1822
"2021-09-03",253,308,393,459,517,575,630,683,738.6,788,843,901,963,1025.35,1096,1184,1288,1401,1554,1793,2035.075,1149
"2021-09-04",239.95,308,394,476,535,598,653.7,704,759,811,869.5,929,1000,1065,1141,1224.25,1323,1446,1608,1886.05,2125.15,1147
"2021-09-05",250.975,319.95,410,477,536,600,653,712,771,823,884,945.45,1008,1078,1153.3,1238,1337,1474,1640,1908.05,2139.05,821
"2021-09-06",259.975,327.95,421,498,560,614,669,727,783,839,894,960.45,1030,1102.35,1174,1261,1357.2,1504.15,1685.1,1937.05,2230.15,1575
"2021-09-07",262,328,422,498,561,626,684,748,804,861,922,987,1058.4,1133,1222,1318.25,1427.2,1553,1730.1,2026,2286,1080
"2021-09-08",277,344,439,511.85,583,645,703,763,818,871,933,998,1065.4,1140,1233.3,1321,1430,1556.15,1713,2023.05,2288,1854
"2021-09-09",275.975,346,448,525,595,653,718,778.65,841,910,969,1039.45,1108,1182.7,1258,1350,1475,1601,1754.1,2085.05,2345.125,1782
"2021-09-10",280.975,350,460,546,614,676.75,736,797,856.6,918,984,1053.45,1118,1192,1280,1371,1485.2,1623.15,1814.1,2108.2,2392.05,1633
"2021-09-11",287.975,365.95,470,553,620.8,686,744.7,800,857,922,992,1066,1130,1207,1295,1398,1521,1664,1845.1,2172.1,2515.125,1193
"2021-09-12",285.975,366.95,475,556.85,627,697.75,761,827.65,892,956,1019,1085.45,1174,1254.35,1345,1441,1545,1695.15,1898,2227,2512.1,1123
"2021-09-13",299,376,479,563.85,642,716,788.7,853,918,983.55,1052,1126,1200.4,1287.35,1379,1484,1595,1748,1940,2242.45,2558.075,1649
"2021-09-14",296.975,367.95,483,577,653,725,796,860,930,1002,1075,1145,1236,1314.35,1411.3,1522.25,1639,1778,1993,2300.1,2640.05,1774
"2021-09-15",307.975,390,513,597,674.8,750,815,886.65,964,1034.55,1095,1168,1248,1333,1426,1537,1672.2,1825.15,2031.1,2362.05,2682.05,1944
"2021-09-16",324,405,523,613,684,760,828,896,971.6,1043,1110,1190,1274,1360,1462,1572.5,1697,1869.15,2096.1,2465.05,2784.025,1770
"2021-09-17",327.975,417.95,517,610.85,699.8,771,847,921,990,1060,1142,1222,1301,1397,1494.3,1604,1741,1915.15,2145.1,2489,2798.125,1474
"2021-09-18",323.95,413,532,627,718.8,795,871,945,1011.6,1078.55,1156,1245.45,1334,1433,1535.3,1653.25,1785,1948,2172.4,2537,2919.05,864
"2021-09-19",345,433.95,547,650,728.8,805,880,951,1026,1109,1183.5,1269,1358,1449.35,1548.3,1666,1792,1958.15,2194.2,2533.1,2872.05,1489
"2021-09-20",346,441,556.9,656,745,820,894,969.65,1042,1124,1203,1284,1373,1464,1583.3,1703,1848,1998.15,2222,2579.05,2895.05,1534
"2021-09-21",347.975,440,563,667,754,839,912,988,1069,1150,1231,1312.45,1415.4,1508.35,1622,1754.25,1893,2065.15,2310,2680.1,3044.175,1732
"2021-09-22",346,441,564,667,768,849.75,926,1006.65,1089,1164.55,1250,1327.45,1422,1522,1624,1748,1889.2,2057.15,2289.1,2696,3050.125,1610
"2021-09-23",361,463.95,606,716.85,814.8,903,986,1069,1137,1214.55,1305.5,1388,1481.8,1575.35,1689,1817.25,1971.2,2147.15,2389.2,2783.05,3159.025,1828
"2021-09-24",374.975,468.95,609,719,811,894.75,984,1054,1135,1219,1306.5,1395,1487,1589,1704,1847,2005.2,2195.15,2448.3,2869.3,3265.075,1214
"2021-09-25",392.975,485.95,630,725.85,827,918.75,1010,1097.65,1179.6,1270,1358,1450,1549,1653,1768,1895,2056,2266.15,2538.1,2961.05,3324.075,868
"2021-09-26",409.975,508.9,637,753,841,934,1025.7,1114,1195.6,1286.55,1366,1461,1554,1662.35,1787.3,1930,2083,2267.15,2499,2949.1,3427,1619
"2021-09-27",399.975,494,631.9,752,847.8,952,1046,1127,1215,1307.55,1392,1494.9,1604.4,1718.35,1832.3,1981,2126.2,2319,2585.5,3001.05,3382.05,1355
"2021-09-28",415.975,515.95,653,766,856.8,953,1047,1144,1230.6,1319.55,1413.5,1515,1620,1730.35,1871,2019.25,2164,2352,2642,3083.1,3479.125,1679
"2021-09-29",433,535,672.8,793,896,984.75,1085,1176,1261.6,1352.55,1442.5,1547,1649.4,1767,1896,2046,2205.2,2405,2658.1,3141.2,3573.025,1761
"2021-09-30",442.9,527.9,679,796,907,1013.75,1100,1197.65,1292,1378,1488,1577.45,1690,1811,1925,2075.25,2246,2428.15,2732.1,3172.1,3593.025,1521
"2021-10-01",430,535,695,833,936,1036,1126.7,1220.65,1307,1407.55,1508,1605,1717.8,1835.35,1973,2113.25,2278,2509,2827.4,3290.2,3719.075,1358
"2021-10-02",421,531.95,677.9,807.85,914.8,1025.75,1127,1232,1329,1421,1519.5,1614,1724,1848.35,1985.3,2136,2322.2,2552,2852,3335,3750.125,1138
"2021-10-03",449.9,576,741.9,870,978,1084.75,1184.7,1281,1372,1465,1570,1676,1783.4,1909,2043,2193,2384.2,2609.15,2912,3367.1,3801.1,1391
"2021-10-04",452.95,578.95,741,870,991,1084,1186,1275.65,1377,1468.55,1569,1671,1792,1918.35,2055.3,2218,2407.2,2649,2936.1,3396.1,3853.125,1702
"2021-10-05",448.975,574,739,878.85,991,1093,1196,1301.65,1399,1507,1616.5,1731,1854,1976.35,2131,2276,2486,2720.3,3031.1,3566.15,4019.15,1734
"2021-10-06",479,595.95,748.9,880,1001.6,1115,1223,1321,1437,1536,1638,1744,1860,1988.35,2133.3,2294.25,2476.4,2736,3044,3550.3,3978.125,1481
"2021-10-07",461.975,595,760.9,889.85,1026.8,1142,1243.7,1353,1462.6,1572,1677,1796,1922,2059,2192.3,2340,2518.2,2768.3,3118.3,3666.05,4170.025,1854
"2021-10-08",485,607.95,778.9,912,1035.8,1149,1263,1378.65,1475.6,1581.55,1691.5,1823,1939,2080.35,2242,2410,2600,2852,3181.1,3727.25,4224,1195
"2021-10-09",499.975,638,821,956.85,1101,1228.75,1328.7,1431,1531.6,1640,1766.5,1894.45,2014,2144,2299,2465,2656,2891,3225,3760.1,4264.1,1040
"2021-10-10",498.975,631.95,811.9,964.85,1093,1210.75,1327.7,1443,1561,1669,1792,1913.45,2036.4,2172,2333,2521,2734,2985,3312.2,3920,4441.025,929
"2021-10-11",513,634.95,826.9,971.7,1096.8,1222,1354,1472,1582.6,1699,1820,1933,2055.4,2195,2350,2535,2716,2994.3,3348,3934,4485.1,1476
"2021-10-12",511.975,655,839,987.85,1125.8,1265,1381,1509.65,1630.6,1756,1872,1991,2126,2270,2431.3,2591,2781.2,3057.15,3392.1,3996.05,4493.1,1646
"2021-10-13",520.975,658.95,859.9,1020.85,1141,1268,1408,1523.65,1643,1761,1881.5,2002.45,2148,2293,2451,2635.25,2861,3153.15,3500.1,4103,4593,1489
"2021-10-14",557.95,694.95,888,1042.85,1183,1310,1434.7,1551,1679,1803,1907,2032.9,2187.4,2347.7,2513,2698,2918.2,3189,3534.1,4120,4632.025,1446
"2021-10-15",525,692,890.9,1058,1195,1308.75,1435,1557,1676,1799,1925.5,2053,2199,2354,2534.3,2742,2981.2,3256,3640,4199.15,4773.175,1046
"2021-10-16",545.975,696.95,913,1073,1202,1322,1467.4,1586.65,1709,1838,1963.5,2084.45,2234,2383,2555,2751,2955.2,3230,3608,4136.15,4671.075,786
"2021-10-17",573,726,942,1101.85,1237.8,1361.75,1482.7,1623,1753.2,1871,2008,2134.45,2263.4,2412,2586.3,2764,3001.2,3281.15,3672,4234.35,4770.025,1469
"2021-10-18",562,727.9,937,1107.7,1239.8,1382.75,1513,1650,1768.6,1888,2017.5,2160,2307.4,2460,2660,2861.25,3119,3414,3813,4455.4,5047.2,1099
"2021-10-19",585.95,736.9,931,1090,1233,1371.75,1504,1640.65,1786,1908.55,2038,2182,2346.4,2501.35,2695,2911,3143.2,3428.15,3812.2,4448,5101.025,1448
"2021-10-20",576.975,730.95,938.9,1122.85,1268,1403.75,1532.7,1668.3,1792,1937,2073,2216.45,2384,2534,2713,2938.75,3177.2,3467.15,3865.2,4487.4,5214.3,1360
"2021-10-21",609,778,977.9,1141,1311,1467,1607,1736.65,1864.6,2006,2163.5,2301,2458,2621,2793.3,2976,3224,3522.3,3897,4535,5092.05,1341
"2021-10-22",611,773,996,1177.85,1328.8,1468,1607.7,1748.65,1886,2030,2177,2317.45,2483,2640.35,2819.6,3039.25,3306.4,3602.3,4014.1,4682,5324.05,962
"2021-10-23",639,811.95,1034,1238,1387.8,1537,1670,1805,1942,2089,2231.5,2388,2547.4,2727,2909,3109,3342.2,3633,4032.1,4724.1,5368.34999999999,738
"2021-10-24",632.975,801,1042,1210,1372.8,1513.75,1659,1790,1922,2066.1,2230.5,2382.45,2548,2728,2905.9,3139,3396.2,3667.15,4101,4772.15,5520.34999999999,996
"2021-10-25",653,826,1055,1239.85,1397.8,1560,1698,1836,1980,2112.55,2259.5,2412,2562,2744.7,2928,3152,3397.2,3711.05,4139.2,4830.25,5444.37499999999,1027
"2021-10-26",636.85,808.95,1066.7,1257,1422.6,1580,1722.7,1880,2019,2161,2294,2452,2617.4,2811,3021.3,3236.25,3503,3816.3,4264.1,4921.1,5653.34999999999,1349
"2021-10-27",637.975,821,1078.8,1281.85,1447.6,1607.75,1761,1902,2042,2189,2339,2485.45,2644,2829,3019,3264.25,3515.2,3844.3,4335.1,5066.05,5861.47499999999,1136
"2021-10-28",664,820.95,1059.9,1265.85,1439,1588.75,1741.7,1881,2036,2199.55,2350.5,2505.9,2677.4,2878.35,3082.3,3314,3577.6,3915.15,4370.2,5134.1,5791.15,1174
"2021-10-29",672.95,855.95,1091,1289,1481.8,1629,1792.7,1940,2079.6,2229,2382,2545,2721.8,2919,3131.6,3368.5,3668.2,3995.15,4472.5,5146.05,5881.275,850
"2021-10-30",697.9,876,1154.9,1345.7,1512.6,1676.75,1832.4,1980,2121,2267,2422,2591.45,2776.8,2967.35,3177,3410.5,3695.8,4058.15,4512.1,5252.05,5986.275,296
"2021-10-31",734.85,894.95,1156.9,1350,1521,1676,1838,1985,2131.6,2292.55,2446,2617,2811,3037,3242.3,3472.25,3731,4071.15,4492,5316.35,6045.25,1476
"2021-11-01",717.975,912.85,1177.9,1372,1540.8,1716,1877,2027,2195.6,2338,2504.5,2672,2852.4,3021.7,3227.6,3481.25,3776.4,4115.3,4678.1,5456,6232.075,910
"2021-11-02",721.95,879.95,1153,1348.85,1537.8,1712.75,1872,2048,2196.2,2354,2533.5,2713,2900,3096.35,3337.3,3605,3945.2,4287.15,4780.1,5602.5,6336.42499999999,1479
"2021-11-03",735.95,927.9,1203.9,1411.85,1603.8,1775,1918,2081,2237.6,2404,2585,2750.9,2932.8,3131,3348.3,3580,3868,4199.15,4658,5475.05,6173.47499999999,1011
"2021-11-04",737,929,1208.5,1427,1633.8,1802,1955,2124,2294.6,2464,2630.5,2802.45,2976.6,3183.7,3383,3642.5,3964.2,4316,4841.1,5566.3,6292.075,1420
"2021-11-05",775.85,974,1221,1450,1639,1814,1988,2142.3,2329,2489,2657.5,2839,3033.4,3239,3473.3,3713,3999.2,4401.15,4935,5782.4,6526,977
"2021-11-06",780.95,982,1259.9,1483.7,1665,1840,2028,2195,2365.2,2516.55,2704,2875.45,3057.4,3263.35,3497,3777.25,4094.8,4466.15,4975.4,5771.05,6499.125,732
"2021-11-07",837,1032.95,1315,1518,1718,1887,2063.7,2222,2401.6,2582,2760,2942,3135,3357.35,3580.3,3864.25,4171,4553.75,5084.2,5923.25,6733.225,1126
"2021-11-08",785.8,982,1284,1512,1707.8,1878,2059,2245,2414.6,2589.55,2766,2946.45,3178,3402.35,3642,3917,4222,4600.3,5158.1,6011.5,6758.05,2941
"2021-11-09",776.975,970,1255,1508,1697,1884.75,2048.7,2229,2398,2570.55,2753.5,2937.35,3146,3378.35,3611.3,3884.25,4190.4,4605.45,5137,5963.15,6902.15,1491
"2021-11-10",790.975,1018.95,1322,1551,1751.8,1947.5,2118,2305,2467.6,2640.55,2818,3018.9,3225,3436.05,3674.3,3923,4238.4,4675.15,5217.1,6109.05,6904.275,1489
"2021-11-11",832.95,1041.9,1319.9,1550,1779,1969.75,2155,2318.65,2488,2678,2853,3053.45,3258,3474.35,3723.9,4025.25,4341,4726.15,5255.2,6167.2,6926.15,3623
"2021-11-12",795,1021,1325.9,1589.85,1786.6,1975,2173.7,2333.65,2519,2692.55,2880,3104.45,3346.4,3554.35,3789,4060.25,4397,4816,5328.5,6200,7064.47499999999,1395
"2021-11-13",835.975,1047.85,1350,1590,1777,1968,2149,2341,2521.6,2698.55,2889,3105.45,3301.4,3533.35,3787.6,4092,4441,4835.15,5415.1,6206,7030.1,1041
"2021-11-14",836.975,1063,1372,1626,1836,2030.5,2210,2391.65,2569.6,2751,2966.5,3171.9,3402.4,3647.35,3898.3,4200.5,4526,4975.3,5482.1,6383.05,7295.225,1044
"2021-11-15",836,1059.95,1395,1659.7,1862,2069.75,2255.4,2449,2649.6,2852,3053.5,3251.8,3468.8,3705,3961.3,4246.25,4599.4,4998,5566.3,6455.05,7339.05,1632
"2021-11-16",832.95,1063,1358,1609.85,1826,2047.75,2234.4,2415.65,2600.8,2791,2979.5,3177,3410,3626,3889.6,4168,4526.4,4953.9,5533.1,6441,7269.025,1865
"2021-11-17",863.95,1090,1381.8,1649.4,1863.6,2074.75,2275,2470,2650.6,2847,3049,3239.45,3493.4,3735.05,3989.3,4255.25,4573.8,4981.15,5527.2,6515.1,7264.34999999999,1647
"2021-11-18",891,1091,1395,1644.7,1868.6,2066,2272.7,2461.65,2661,2864.55,3079.5,3285,3503.4,3750.35,4034.6,4296.25,4653.2,5050.3,5568.1,6413.25,7335.025,2310
"2021-11-19",878.975,1118,1418.9,1658,1874,2070.75,2255.7,2443,2650.6,2843.55,3033.5,3258,3491,3757.35,3997,4315.75,4714.2,5168.15,5758.5,6632.35,7620.025,1392
"2021-11-20",907.975,1114.9,1451,1690.85,1919.8,2138,2338.4,2517.3,2715,2907,3124,3363,3567.4,3783.05,4080,4391.5,4722.2,5164.15,5709,6659.25,7607.52499999999,1221
"2021-11-21",897.975,1149.95,1428,1701,1913.8,2117,2302.7,2497,2683,2879.65,3084,3319.9,3551,3801,4091.3,4402,4766.6,5207.15,5744,6597.45,7484.39999999999,1476
"2021-11-22",855,1078,1435.8,1676.4,1895,2102.75,2303,2492,2701,2904.55,3099.5,3323.45,3562,3794,4082.3,4412,4752.2,5217.15,5739.2,6723.1,7719.1,1943
"2021-11-23",913.975,1149.95,1492.9,1747.7,1975,2186.75,2394,2580.65,2783,2981,3179,3411.45,3622,3866,4140.9,4441.25,4780.2,5216,5830,6755.2,7612.1,2010
"2021-11-24",896.975,1127.95,1452.8,1693.85,1908.8,2137.75,2344.8,2542.65,2754.6,2950,3162,3375.9,3637.8,3902.35,4161.6,4479.25,4829.2,5265.3,5892.6,6801.05,7798.74999999999,1467
"2021-11-25",883.95,1151.95,1490.9,1739.85,1963.8,2176,2372.4,2572,2780,2966,3192.5,3408.45,3637.4,3877,4159.3,4465,4815.4,5261.3,5863.3,6749.05,7628.275,1620
"2021-11-26",871.925,1148.95,1474,1715,1949,2146.75,2367,2567.3,2760,2964,3168,3369,3600.8,3834,4116,4459.25,4801,5259.75,5874.3,6795.15,7690.05,1255
"2021-11-27",947.85,1173,1462,1726,1948.8,2171,2374.1,2588,2772,2973,3184,3400.9,3622.4,3877,4172,4451,4836,5322.15,5908,6906,7740.77499999999,1253
"2021-11-28",929.975,1152.95,1498.9,1756,1976,2174.25,2372.7,2559,2766.6,2976.55,3194,3408,3644.8,3886.35,4168,4526,4898,5330.15,5911.6,6885.05,7697.47499999999,1818
"2021-11-29",921,1151,1501.9,1760.85,2009.8,2225,2432.7,2616,2813,3020.55,3226,3452.45,3690.4,3928.35,4180,4507,4884,5331.15,5930.2,6806.1,7781.175,2600
"2021-11-30",843,1135.9,1457.8,1735,1971,2190.5,2407.7,2602,2793.6,3004.1,3197.5,3407.45,3642,3890,4160.9,4466.25,4848.4,5305.15,5887.1,6848,7836.64999999999,2906
"2021-12-01",942.975,1163.9,1485.9,1710,1945.8,2166.75,2348,2546,2740,2929.55,3144,3385,3626,3880.35,4190.6,4499.25,4841.4,5344,5952.1,6877.15,7799.15,3060
"2021-12-02",941,1145.9,1476.9,1733,1963,2172.75,2380.1,2589.65,2787,2993.55,3206.5,3428.45,3660.4,3904.35,4180.6,4492.25,4818.2,5313.15,5910.5,6869.15,7815.275,3074
"2021-12-03",860,1138.95,1469.9,1716,1950,2149,2360,2584.3,2784.2,2984,3181,3398.35,3620.4,3856.35,4133.3,4439.25,4799.2,5212.45,5796.1,6717.45,7501.125,2201
"2021-12-04",900.975,1153.9,1489,1759,1997,2203,2396.7,2598.65,2794,2988,3193.5,3405,3642.2,3862,4145.3,4458.5,4820,5281.05,5847.2,6843.3,7784.37499999999,1176
"2021-12-05",886,1136.95,1472,1740,1943,2145.75,2348.7,2547,2761,2945.55,3137.5,3349.45,3598.4,3844.7,4095,4417.25,4803,5259.75,5832.4,6792.15,7739.2,2494
"2021-12-06",880,1137.95,1461.9,1739.7,1982,2205,2403,2597,2795.2,2965,3155.5,3363.45,3582.4,3796,4083.3,4369.25,4744.6,5201.6,5859,6825.6,7601.075,3580
"2021-12-07",885.975,1108.95,1467.8,1712.7,1935,2149,2331,2509,2721,2926.55,3141,3355,3588,3834.35,4112.3,4375,4719,5156.15,5723,6613.05,7476.025,2363
"2021-12-08",878.95,1130,1445,1701.85,1923,2130.75,2344,2548.65,2758,2953,3157.5,3361,3595.8,3827,4098.3,4404.5,4743,5190,5749.3,6696.05,7547.075,5268
"2021-12-09",883.975,1140,1446,1737,1950,2148,2349,2541,2711,2903.55,3106,3319.9,3552,3790.35,4054.3,4386.25,4725.2,5144.45,5747.4,6738.3,7506.05,3448
"2021-12-10",885.95,1129.95,1445,1695.85,1897,2103,2311.7,2500,2693.2,2903.1,3087.5,3287,3516,3773.35,4029.3,4318,4638,5041,5679.2,6588,7498.05,2958
"2021-12-11",858,1073.9,1421.8,1667.85,1881,2084,2272.7,2464.3,2655,2852.55,3045,3258,3495,3754,4023.3,4309.25,4641.4,5077,5630.9,6478.3,7447,2121
"2021-12-12",857,1087.95,1425.9,1670.7,1906.8,2123,2321,2516.3,2698.6,2883,3061.5,3262,3498.8,3742.7,3997.6,4332.25,4669.4,5097.15,5647,6597.15,7588.2,2171
"2021-12-13",873,1089,1413.9,1685,1882.8,2092.75,2288.4,2464.95,2642.6,2830,3021.5,3231.45,3449,3710.35,3989,4305.25,4641.2,5092,5665.3,6580.3,7583.025,3005
"2021-12-14",834.9,1062.95,1379.9,1631,1848.2,2054.75,2250,2432,2615.2,2816,3019,3223.9,3479.4,3757.7,4008.3,4310.25,4667.2,5080.15,5592.5,6546.1,7499.54999999999,3373
"2021-12-15",911.85,1100.9,1411.8,1643,1869,2067,2245,2430.65,2617.6,2808,3002,3192.9,3433.4,3653,3922.6,4205.5,4559.2,4986,5584.1,6537.35,7496,4020
"2021-12-16",845.95,1074,1381.9,1619,1857.4,2046,2256.7,2426,2601,2782.55,2966.5,3174,3390,3620,3889,4190,4508,4956.15,5516.6,6422.2,7229.47499999999,4011
"2021-12-17",831.925,1035.95,1384.9,1634,1820.2,2033.75,2205.7,2367.3,2560.6,2737.1,2947.5,3155.45,3370,3595.35,3830.3,4129.75,4465.2,4877.3,5516,6396.4,7239.05,3168
"2021-12-18",826,1034.9,1335.8,1571,1780.6,1983.75,2169,2340.65,2523.6,2714.55,2914.5,3112.45,3336,3552.35,3794.3,4065.25,4380.8,4804.15,5378.2,6346.1,7335.15,2167
"2021-12-19",794.975,1019.85,1328.9,1535.85,1714.8,1913.5,2116.7,2306,2496,2656,2828,3025,3236.4,3450.35,3707.6,4000,4319.8,4687.6,5197,6102,7017.325,4326
"2021-12-20",827.9,1054,1354,1558.85,1750,1950,2133,2314,2501,2659.55,2868.5,3077,3288,3503,3726.3,4000,4309.2,4756.15,5224.1,6020.15,6863,4135
"2021-12-21",840.925,1067.95,1338,1579,1768.8,1958.75,2147.7,2320,2502,2693,2886.5,3067,3279.4,3498.35,3729,4009,4338.2,4704.3,5233.4,6069.05,6869.05,5751
"2021-12-22",775.925,991,1286,1503.85,1723,1915,2097,2273.3,2432,2621.55,2815,3010,3209.4,3465,3697,3958,4264.2,4646.15,5188.1,5984.4,6789.125,6684
"2021-12-23",784.975,994.9,1296.9,1501.85,1699,1898.75,2091.7,2280.65,2450,2638.55,2825,2996.35,3206.2,3426.35,3653.9,3929.25,4243,4615.15,5195.1,5980.25,6673.325,5034
"2021-12-24",800.825,975,1249,1508.85,1721,1900,2078.7,2249,2421.6,2581,2765.5,2945,3145.4,3345.05,3583,3833.25,4154,4550.3,5052.1,5894.25,6727.075,4390
"2021-12-25",736.925,976.85,1258.9,1477.85,1659.8,1839,2010,2169,2337,2502,2691,2896,3097.4,3298,3522.5,3779.5,4090,4447,4945.1,5781.4,6564.1,8701
"2021-12-26",765.9,961.95,1242,1457,1666.8,1851.75,2008,2164,2330,2475,2659.5,2852.45,3028.4,3227,3452.6,3752,4040,4406,4853.1,5642.15,6535,9311
"2021-12-27",780.975,976,1235.9,1454.85,1642.8,1823.75,1977,2136.65,2305,2479.55,2644,2810,3023,3225.35,3453,3720.25,4027.2,4425.45,4902,5755,6589.15,10419
"2021-12-28",736.95,916.95,1194.9,1442,1627,1796,1965.7,2125,2286.6,2455.55,2633,2803,2984,3188,3432.3,3703.25,4013.2,4367,4869.1,5723.4,6442.175,12347
"2021-12-29",728.975,925.95,1211.9,1439,1618.8,1780.75,1940.7,2111,2271,2432.55,2588.5,2771.45,2953.2,3165.7,3383,3609,3949.2,4331.15,4863.2,5649,6446,12447
"2021-12-30",741.975,907.95,1177,1397.85,1575,1743,1913,2059.65,2205.2,2362,2533,2712.45,2903.4,3114.7,3321,3568,3871.4,4240.3,4795.3,5594.05,6201.2,14385
"2021-12-31",712.975,904,1188.7,1384,1558,1724.75,1885,2062,2215.6,2357,2540,2696,2881,3089.35,3306.3,3548.25,3849.2,4235,4690.2,5367.2,6121.125,10338
"2022-01-01",733,924.95,1180,1364.85,1545.8,1704,1858,2028,2181.6,2348.55,2513,2672,2852.4,3026,3239.6,3505.25,3770.2,4129.15,4566,5329.1,6117.37499999999,15533
"2022-01-02",714.975,903,1136.9,1350.85,1527,1695.5,1840.7,1986,2146,2288.55,2441,2610.9,2791,2985.35,3192.3,3436,3722.4,4059,4505,5311.15,6009.1,14630
"2022-01-03",687,873.95,1113,1340.7,1523.8,1686.75,1840,1986,2122,2267,2406.5,2579.45,2754.4,2950.7,3149.3,3359.75,3654.4,3993.3,4421.3,5128.05,5940.025,14750
"2022-01-04",663.95,861.95,1072,1265,1431,1590,1737.7,1886.65,2031.6,2187.55,2336.5,2489,2664,2857.7,3054,3276,3530.2,3865,4343.2,5086.1,5737.025,NA
"2022-01-05",661.95,848,1097,1280.85,1444,1609,1759.7,1908.65,2055,2200.55,2345,2499.45,2674,2838,3039,3258.25,3545.2,3910,4360.4,5117.1,5968.025,NA
"2022-01-06",616.975,812.9,1047.9,1235.85,1391.8,1559,1699.7,1845,1996,2139.55,2288.5,2447.45,2644.4,2804.35,2993,3213.25,3524,3821.15,4296.2,5012.15,5702.175,NA
"2022-01-07",655.975,832,1049,1233,1410.8,1561,1702.7,1853.65,1992,2129.55,2272,2428,2598,2768.35,2964.3,3195.25,3464.2,3793.75,4180.4,4882.2,5574.075,NA
"2022-01-08",653.975,835,1044,1218.85,1375.6,1523,1665,1795,1939.2,2066.1,2220,2357,2540,2720.35,2912.3,3118.25,3387,3702.3,4095.3,4778.15,5423.1,NA
"2022-01-09",621.95,771.9,1011,1209,1377.8,1516,1650.7,1790.65,1929,2072,2220,2367.45,2511,2663.35,2827.3,3052,3309.4,3649.3,4126.1,4781,5460.025,NA
"2022-01-10",598.95,769.9,1011.9,1173.85,1327.8,1475,1631.7,1775,1893,2019.55,2172,2323.45,2472.4,2637.35,2815.3,3023,3273.2,3566.15,3952.1,4662.15,5246.15,NA
"2022-01-11",585,783.95,987,1157,1312.8,1454,1595.7,1734.65,1861.6,1995.55,2137,2281,2450,2613,2793,3019,3258.8,3552,3947,4673.5,5295.1,NA
"2022-01-12",606.95,754,961,1133.85,1277,1425,1562.7,1690,1825,1958.55,2098,2243.45,2399,2557,2734.3,2931.5,3182,3486.3,3892.2,4518.2,5138.37499999999,NA
"2022-01-13",595.975,744,962.9,1140.85,1279.8,1417,1544,1681,1808.6,1945.55,2085,2228,2373,2522,2696.3,2889,3108.2,3410,3809.1,4469.15,5020.025,NA
"2022-01-14",560.975,730,943.9,1108.85,1253,1383,1518.7,1657.65,1786,1907.55,2048,2195,2341.4,2504,2676,2875,3094,3360.15,3767.5,4366,4926.025,NA
"2022-01-15",550.975,687.95,908.9,1071.85,1215.8,1360,1486,1606,1735,1854,1985,2118.45,2264,2418.35,2584.3,2775.25,3008.2,3290,3606,4307.1,4854.05,NA
"2022-01-16",552,691.95,904.9,1057,1189,1328.75,1445,1567,1687.6,1810,1939.5,2072,2202,2352.35,2529.3,2721,2944.2,3214,3582.4,4224.5,4834.1,NA
"2022-01-17",547.975,685.95,883,1051,1191.8,1308,1442,1556,1662.6,1790,1923,2059,2205,2368.35,2518,2709,2922,3165,3512.3,4089.25,4608.025,NA
"2022-01-18",530,690.95,884.9,1026.85,1151,1272,1396,1526,1648.6,1759.55,1873,2001,2137,2273,2422.3,2610,2828.2,3071,3410.2,4019,4542,NA
