"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",94.975,195,386,579,796.8,1007,1240.7,1468,1717,1992.55,2302.5,2657.9,3030,3468.35,4030.3,4641.5,5344.4,6282.15,7703.3,9919.1,12422.025,4375
"2021-01-16",98,200,373,547.7,781,996.75,1212.7,1467,1697,1983.55,2284,2653.45,3006,3470.4,3942.6,4568,5283.2,6202.05,7611.7,9634.2,12051.75,3277
"2021-01-17",109,192,385.9,572,780.8,991,1198.7,1444,1693.6,1972.1,2281.5,2622.7,3014.8,3411,3915.3,4485.5,5181.6,6146.65,7565.2,10013.75,12133.275,3344
"2021-01-18",109.975,186,352.9,536,732,952.25,1165.7,1403.65,1647,1914,2228.5,2584.8,2957.4,3398.7,3866.3,4385.5,5143,6037,7372,9605.05,11831.5,4084
"2021-01-19",91,190,382.9,565,765.8,962,1171,1399,1678.2,1945.55,2264,2609.9,2984.4,3376,3862.6,4483.75,5164.2,6065.15,7379.5,9419.40000000001,11513.75,4078
"2021-01-20",93.975,174,359.9,541.85,730.8,929,1153,1395,1616,1907.55,2203,2501.9,2826.4,3238.35,3763.6,4283.25,4987.4,5792.15,7085,9254.85,11506.1,4286
"2021-01-21",97.975,192.95,378.9,555.85,726,940,1147.7,1383.65,1633.6,1898,2190,2493,2870.2,3240.35,3701.6,4227.25,4826.2,5678,6929,9275.35,11304.25,4295
"2021-01-22",80,154.95,321.9,527,726,920.25,1150.7,1375,1600.2,1858,2154,2461.45,2843,3235.7,3693.3,4257.5,4908.2,5797,6966.2,9004,11057.375,3312
"2021-01-23",84.975,182.9,357.7,530.85,714.8,919.5,1142.7,1375,1612.6,1856.55,2146,2486.45,2838,3235.7,3679.6,4251.25,4928,5639.6,6776.2,8737.3,11125.4,3598
"2021-01-24",88,167,339.9,526,714.4,934.5,1142,1378,1615,1867.1,2134.5,2446.9,2795.4,3202,3625.2,4134.5,4749.2,5593,6672,8609.2,10687.675,3272
"2021-01-25",79,157,336.8,522,706,895,1092,1303,1528.6,1761,2034,2337.45,2671,3075,3533,4045.5,4717.2,5465.24999999999,6651.9,8672.05,10540.225,2542
"2021-01-26",81,168.95,335,520,706.8,886,1073,1291,1536,1800,2064.5,2337,2655,3050,3475.3,3975,4664,5522.3,6754.2,8786.55,10573.35,3873
"2021-01-27",82.975,168.95,332,481,670.8,873,1045.7,1250.65,1477,1709,1968.5,2230.45,2551.8,2923.35,3330.3,3820.25,4405.6,5259.3,6444.9,8448.1,10427.475,3875
"2021-01-28",93.975,174.95,331.9,499,681,875.75,1085.4,1275.65,1494.8,1725,1982.5,2288.45,2605,2942.35,3346,3873.5,4473.8,5249.75,6270.7,8209.4,10164.6,5029
"2021-01-29",90,170,325,491.85,679.8,873.75,1061,1262,1476.6,1754,2018,2310.9,2616,2959,3404.3,3892.25,4541.6,5287.3,6370.3,8207.1,9940.225,2811
"2021-01-30",83.975,164,324,477,644,828,1028.7,1229.65,1443.2,1694,1942.5,2216.9,2544.4,2893,3302,3812.25,4375,5098.75,6238.2,7928.9,9692.54999999999,2468
"2021-01-31",78,155,303.8,475,636.6,800.75,997,1195.65,1397.2,1606,1850.5,2145.45,2468,2838,3275,3687.5,4309,5091.9,6053,7811.45,9632.1,3480
"2021-02-01",86,168,331.9,496.7,668,851.5,1015.7,1209.65,1419.6,1651.55,1907.5,2168.45,2474.8,2809.7,3187.3,3649.25,4228.4,5028.6,6169.3,7952.3,9790.05,2269
"2021-02-02",73,150,293,464,628.8,787,985.7,1186.65,1382.6,1596.65,1839,2102,2398.4,2736.35,3112.6,3593.25,4158,4861.2,6077.1,7712.1,9396.275,2919
"2021-02-03",67,130,275,437,604.8,769.75,967.7,1168.65,1359,1557,1798.5,2067,2334,2687,3066.3,3534.25,4086.4,4892.3,5966.1,7638.15,9470.52499999999,4781
"2021-02-04",76.975,151,303.9,461,627,781.75,961.7,1143.3,1336,1549.55,1802.5,2053.9,2336.4,2669.35,3037.3,3478.5,4021.4,4666.3,5578.3,7258,8746.175,2798
"2021-02-05",69.925,143,274,428,590,750,913,1102,1311.6,1507,1735,1992,2277,2574.05,2951.6,3411.75,3911.2,4594.3,5626.2,7340.4,8843.225,2632
"2021-02-06",81,146,293.9,424.85,557.8,714,879.7,1051,1252,1462.55,1687,1940.45,2246.4,2516.05,2906,3348,3923.2,4606.45,5513,7252.1,8949.09999999998,2580
"2021-02-07",69,138.95,277.9,421.85,583.8,729.75,913,1084,1272,1481,1702,1942,2208.4,2507,2880,3277.5,3769.8,4407.45,5391.2,7110.1,8602.225,2589
"2021-02-08",80,162.9,288,425.85,577.6,736.5,896,1071.3,1248.6,1444,1661.5,1899,2164.8,2476.35,2781.5,3195.25,3686.4,4288.45,5115.5,6826.15,8236.275,2992
"2021-02-09",73,144,282.9,436,583.8,742,901.4,1077.65,1267.8,1468,1672.5,1933,2178.4,2480.35,2839.2,3271.25,3803.2,4480,5351,6829.35,8537.2,3168
"2021-02-10",69.975,132.95,267,409,571,719,867.7,1041,1220,1425,1643,1877.9,2158,2437.7,2795.3,3230,3690,4369.15,5280.4,6963.75,8743.025,2941
"2021-02-11",68.975,129,254.9,374,501.8,641,815,968,1155,1367,1596,1827.9,2089.4,2399,2747,3133,3573,4171,5088.2,6630.4,7994.34999999999,3192
"2021-02-12",75,133,271,406.85,555,700,848.7,1020.65,1184.2,1369.55,1597.5,1840.45,2085.2,2361.35,2701.3,3134.25,3640.6,4179,5054,6540.45,7960.69999999999,2176
"2021-02-13",62,131,266,400.85,541,691,845.7,1002.65,1159.6,1339.55,1540,1766,2021,2287.35,2620.3,3004.25,3495.2,4139.15,4948.4,6300.9,7615.075,1391
"2021-02-14",53,114.95,244.9,365,494,633.75,792.7,961.65,1134.6,1306.55,1503.5,1739.45,1964,2249.35,2553.6,2944.25,3460.6,4101.3,4946.1,6329,7810.15,2434
"2021-02-15",63,131,245,363.85,496,647,799,943,1121.6,1309,1530,1732,1983,2268.7,2595,2967.25,3450.2,4062.15,4935.9,6396.25,7975.15,2815
"2021-02-16",68,131.95,252.9,374.85,496,636,784.7,937,1121,1298.55,1497.5,1706.45,1971.8,2225,2525.6,2867.5,3336.2,3942.9,4731.5,6032.15,7511.325,1833
"2021-02-17",55.975,108,224,351.85,483,632,775.7,929.65,1090,1251,1441.5,1647.45,1890.4,2166,2464.2,2812,3264.2,3786.6,4645.2,5932.35,7324.64999999999,2810
"2021-02-18",60.95,134,254,373.85,509.8,643,776.7,935.65,1091,1280.1,1469.5,1676,1921.4,2167,2527.9,2883.25,3307.4,3863,4701.3,6077.05,7509.125,2999
"2021-02-19",61,116.95,244,381.85,513.8,655,796.7,953.65,1116,1283.1,1469,1677,1904,2170,2471,2865,3324.2,3967,4842.1,6191.1,7389.225,2164
"2021-02-20",54.975,121,242,367,479,614.75,753,901,1055,1244.55,1443,1670,1893.8,2128.7,2442.3,2835.25,3218,3807.6,4602.3,5777.35,7179.15,1808
"2021-02-21",56,108.95,225.9,358,484,615.75,761.7,914,1086,1266.55,1446,1671.45,1901.4,2155.35,2461.6,2820.25,3224.2,3800.6,4620.5,6028.55,7217.47499999999,2250
"2021-02-22",55,111.95,237,360,490,626,764.4,912.65,1068,1243.55,1453,1651.45,1890,2150.35,2445.6,2775,3210,3766.15,4508.2,5747.2,7035.125,2669
"2021-02-23",53,108,211,339.85,452,584,722,884.65,1033,1213,1402.5,1599.45,1801,2074.7,2381.3,2707.5,3175.2,3695.45,4473.9,5754.3,7084.94999999999,2714
"2021-02-24",57,119,223,344.85,471.8,593,729.7,872,1033,1203,1392,1597,1818.4,2095,2408.6,2734,3174.2,3752.45,4522,5773.3,7195.3,2469
"2021-02-25",58,104,214.9,336,454.8,582.75,723.7,862.65,1017,1176,1366,1550,1765.4,2026.7,2315.3,2681.25,3105.6,3624,4445.1,5627.3,6894.47499999999,2207
"2021-02-26",55,109.95,218,340.85,462.8,577.75,714,849,991,1151,1319,1518,1742,2003,2290,2617.5,3013,3541.3,4287.1,5461.55,6659.52499999999,2670
"2021-02-27",58,118.95,226,344,460.8,578,707,847.65,988,1158,1328,1534,1736.4,1983.35,2276.6,2585.25,3004.4,3515,4250.1,5485.3,6734.39999999999,593
"2021-02-28",55,116,227,332,449.8,574,703,857.3,997,1146,1329,1556.9,1772.8,2027.35,2299,2614,3017.2,3517.15,4239,5617.25,7221.02499999999,3211
"2021-03-01",54.975,110,223.9,339,455,564.75,708.7,853.65,1012,1171,1358,1550.9,1760.4,1996.35,2264.3,2600.25,2998.4,3535.6,4283.3,5586.05,6753.2,2951
"2021-03-02",55.975,108,219,338,454.8,571.75,707.7,850.65,1002.6,1180.55,1353,1537.45,1733.8,1981,2249.3,2597.75,3039.4,3565.3,4301.3,5527.4,6696.025,2590
"2021-03-03",57,111.95,223,340,444.8,559.75,697.7,843.65,975,1138.55,1306,1481.45,1696.4,1926.7,2207.3,2503.75,2896,3402.15,4165,5438.4,6673.15,2754
"2021-03-04",55,112,226,338,459,585,733,869.65,1011,1182.55,1344,1530,1734,1977,2260.3,2574.25,2985.6,3481,4189.2,5479.1,6667.075,1896
"2021-03-05",53,98,201.9,320.85,440,564.75,701.7,840,979.2,1137,1301.5,1498,1695.4,1921.7,2177,2481.25,2821.8,3324.15,4103.7,5287.3,6427.075,1987
"2021-03-06",54,105,211,326.85,445,559,677,811.65,957.6,1111.55,1289,1468,1693,1915,2172,2481.5,2875.2,3437.2,4118.1,5386.05,6522.075,1573
"2021-03-07",52.975,102,208,318,443,554.75,682,829,958.6,1111,1292.5,1472.35,1676,1899.35,2184.2,2500.5,2840,3326.9,4093.4,5270.25,6658.075,1900
"2021-03-08",46,98.95,206.9,319,429,533.75,661,797,930,1084,1261.5,1438.45,1640.4,1909.35,2167,2517,2925.2,3437.3,4106.4,5272.15,6591.175,2132
"2021-03-09",54,112,211,333,454,566,689.7,829,965,1134.1,1292.5,1473,1682,1911.05,2169.6,2515.25,2891,3375.45,4100.4,5264.65,6384.15,2288
"2021-03-10",52,102.95,200,318.85,436.8,554,701,836.65,980,1140,1309.5,1502.45,1707.4,1927,2202,2508,2903.2,3383.15,4148.1,5346.75,6503.37499999999,2291
"2021-03-11",53.975,108,207,310,425.8,559.75,678,806.65,948.6,1106.55,1265.5,1455,1683.2,1929,2215.2,2510,2915.2,3399.15,4069.1,5298.85,6609.77499999999,2381
"2021-03-12",54,102,207,314,424.8,544.75,661.7,808,957,1119.55,1291,1502,1721.4,1944.35,2215,2562.25,2967.2,3473,4256.3,5432.05,6530.1,1607
"2021-03-13",60.975,111,210.9,303,415,535,668,795,935,1084.55,1249,1444.45,1635.4,1872,2152.3,2496,2913,3434.05,4150.2,5352.25,6707.05,1311
"2021-03-14",50,106.95,213,334.85,456,571,699,820,957,1111,1281.5,1474,1684,1912.35,2163,2505,2905.2,3428.15,4199.2,5501.95,6673.25,2189
"2021-03-15",58,108.95,221,330,444,569,696,835,974.6,1132.1,1309.5,1497.9,1702.4,1948.05,2214.3,2542,2921.6,3459.45,4150.2,5485.55,6760.74999999999,1938
"2021-03-16",58,103,219.9,337.85,451,573,696,821.65,964.6,1126.55,1304,1494,1705.4,1941.35,2213.3,2550.25,2964.4,3448,4201,5489.2,6556,2202
"2021-03-17",54,103.95,214.9,326.85,431.8,543.75,672,805,945.6,1109,1281,1456.45,1668,1907.35,2189,2491.25,2866,3382,4046.1,5326.25,6550.74999999999,2319
"2021-03-18",52,102,202.9,313,430,540,680.7,818.65,963,1133,1312,1492,1702,1915,2198,2514,2916.4,3400.15,4131.5,5323.05,6701.32499999998,2305
"2021-03-19",61.975,110,210,337,445,559,696.7,828,962,1125.55,1309.5,1501,1707,1941.35,2210,2520,2946,3470.9,4130.3,5303.2,6416.1,1740
"2021-03-20",54.975,103,212,317.85,429,548.75,679.7,821,964.6,1133.55,1295,1483.45,1693.8,1941.35,2215.3,2556.25,2964.4,3472.75,4209.2,5359.15,6531,1316
"2021-03-21",49,107,211.9,321,439.8,560,695,822,974,1136.65,1302.5,1463,1685.4,1932,2231.3,2573.5,2941.2,3468.15,4205.1,5358.1,6628.77499999999,2266
"2021-03-22",54.975,108,217.9,320.85,428,539.75,658.7,793.65,945.6,1099,1268,1454.45,1664.4,1906,2175.9,2501.25,2928.2,3406.3,4148.2,5291.05,6470.34999999999,2045
"2021-03-23",60,116,217,331,442,560,685.7,812.65,941.2,1107.55,1265,1465.45,1698,1915.35,2168,2472.25,2875,3340.45,3992.1,5286.35,6486.05,2415
"2021-03-24",58,109,212,326,437,559,685,811,966.6,1119,1281,1462,1672,1882.35,2156,2507.75,2887,3425,4156,5367.3,6506.025,2461
"2021-03-25",57,109.95,219,319,432,557.75,697,844.65,975,1112.55,1302.5,1505.45,1712,1947.35,2236,2547.25,2942.6,3458.15,4106.1,5312.1,6459.1,2463
"2021-03-26",58,109,214.9,319,426,546,667.4,806,948,1107.65,1278.5,1466.9,1660.4,1902.35,2196.3,2495.25,2852,3402.15,4072.1,5290.65,6441.09999999998,2137
"2021-03-27",50,96,199.9,309,415,532.75,664.7,813,970.6,1132.55,1307,1496,1726.4,1966,2247.3,2572.75,2977.2,3494.15,4239,5376.3,6629.1,1564
"2021-03-28",52,106,212,319,431.8,548,670,813,967,1118,1287.5,1477,1688.4,1912.35,2201.3,2484,2861.2,3352.3,4092.1,5287,6464.125,2333
"2021-03-29",55,110,206,321.85,433,551.75,683,815,952,1116,1285.5,1498,1703.8,1937,2186,2528.25,2942,3443.15,4165.4,5419.15,6541.39999999999,2042
"2021-03-30",49,103,213,315,418,552,687.7,818,969,1116,1290,1468,1663.4,1896.35,2146.3,2467.25,2875.2,3378.15,4104.5,5359.05,6510.25,2984
"2021-03-31",56,106.95,209,323,454,567,684.7,813,953.6,1120.55,1292,1473.9,1693,1916.35,2233.6,2566.25,2965,3456.9,4218.1,5333.1,6410.09999999998,2656
"2021-04-01",59,108.95,199,308.85,441,561.75,684.7,813,976,1124,1305,1489.9,1705,1952,2211.3,2534.25,2956.2,3436.3,4183.4,5435.15,6771.3,2628
"2021-04-02",48,103,200,321,428,545,674,802,961,1120.1,1296,1495,1690.4,1903,2191.6,2522,2902.2,3383.15,4158.1,5536,6724.3,2173
"2021-04-03",53,109.95,219,327,449,575,703.7,848,992,1148,1314,1511,1705.4,1927.35,2192.3,2503,2914.2,3411.3,4078.2,5216.3,6524.125,1499
"2021-04-04",56.975,111,227.8,337,447.8,574,689,821.65,961.6,1121,1309.5,1472.45,1682,1919,2185.6,2535.25,2932.2,3427.95,4055.6,5160.05,6380.72499999999,2570
"2021-04-05",51,101,211,320,437,572.75,693,810,949,1097,1289,1473.9,1674,1942,2186.3,2517,2894,3412.6,4130,5266.1,6243.2,2380
"2021-04-06",55.975,110,213,319,433.8,547.75,669,796.65,932.2,1094,1248,1433.45,1636.4,1877,2140.3,2445.25,2850,3325.15,4002.9,5159.6,6243.52499999999,3376
"2021-04-07",53,109,204.9,316,414,519,639,766.65,905.6,1047.55,1218.5,1394,1619.2,1858.7,2157.3,2481,2863.2,3327.15,4062.5,5138.1,6444.2,2955
"2021-04-08",49,106.95,208,323.85,438,544.75,669,808.65,960,1106.1,1265,1457,1653.8,1894,2168,2482.5,2881.2,3389,4096.7,5282.1,6380.025,2831
"2021-04-09",57,102,207,316.85,423,539.75,657,786,937.6,1092,1254.5,1435,1638,1840,2106.6,2434,2826.2,3354,4035,5233.3,6446.57499999999,2217
"2021-04-10",62,113,210,307,419,531.75,653,799.65,940.6,1098.55,1265,1459.45,1635,1866,2133.3,2440.25,2785.2,3296.15,4055.1,5186.3,6398.82499999999,690
"2021-04-11",55,108.95,206.9,315,427,531.75,651.7,775,915.2,1073,1237.5,1409.45,1636,1875.35,2147.6,2472.25,2843.2,3395,4109,5251.4,6224.05,3983
"2021-04-12",68.95,125,221.9,322,430,546,673,800,937,1096.55,1262,1438.45,1625.4,1835.35,2109.3,2375,2745.6,3223.3,3854.2,5135.35,6530.54999999999,2455
"2021-04-13",55,107.95,211,307,425,538,665,795.65,929,1076,1262,1447.45,1633.4,1858.35,2114,2419.25,2805.2,3291.3,3944.2,5206.25,6464.125,2565
"2021-04-14",51,103,197,290.85,407.8,527.75,648,769,893,1035,1190,1372,1568.4,1802,2087,2386,2760.2,3281,4032.2,5294.2,6416.025,2911
"2021-04-15",55,97.95,204,319.85,430.8,534,656.7,788,943,1091.55,1249.5,1427,1622.8,1849,2082.9,2394.25,2778.2,3258.45,3925.2,5039.1,6099.42499999999,2605
"2021-04-16",53,102,192.9,282.85,386.8,503.75,618.7,760,899,1035,1191,1376,1566.4,1782.35,2035.6,2354,2699.2,3190.15,3804.3,5011.9,6282.15,3015
"2021-04-17",49,94,192,292.85,392,511,632,757,882,1023.55,1179.5,1355,1547.4,1758,2009.6,2310.5,2652.4,3110.45,3775.3,4935.2,5989.1,1730
"2021-04-18",50,94,191.9,287,388,498,600,738,861,1003,1175.5,1368,1551.4,1759,2006,2294,2681.2,3130,3796,4915,5960.125,2194
"2021-04-19",52.975,102.95,196.9,291,402.8,516.5,634,754,890,1032,1185.5,1354.45,1539,1755,1990,2266.25,2600.4,3044.15,3718.3,4948.4,6261.44999999999,2166
"2021-04-20",47.975,92,185,290,403,514,641,760.65,887.6,1055,1207,1377,1552.4,1778,2031.6,2327,2686.4,3151.15,3783,4879.05,5867.25,2428
"2021-04-21",48,95.95,182,278.85,384.8,495.75,607.7,724,857,1001,1153,1330,1512,1725,1970.9,2261.25,2610,3085,3758.1,4796.5,6015.225,2063
"2021-04-22",46,95,186,276,379,485,590.7,712.65,840,977.55,1125,1291,1468,1666.35,1911.6,2202,2529.2,2975.15,3587,4693.2,5838.3,2912
"2021-04-23",42,93,178.9,271,369,474.75,573,693.65,812.6,946.55,1094,1259,1430.8,1655.35,1889.6,2150,2505.4,3003.15,3557.2,4602.05,5763.34999999999,1753
"2021-04-24",52,105,197,297,396.8,494,595.7,723.65,852,985.55,1137,1302,1463.2,1664,1894,2172.75,2472,2930.45,3465.1,4490.1,5548.075,1414
"2021-04-25",43.975,94,180,283.85,375,466,569,679,805,944.55,1091,1260,1445.4,1633.7,1837.3,2101,2438,2840,3401.1,4354.1,5432.42499999999,1982
"2021-04-26",39.975,73,161,257,358,453.75,545,656,784,915.55,1059.5,1207,1385.4,1589,1836,2116.25,2449.2,2852,3425,4477.05,5566.15,1773
"2021-04-27",51,95,176.9,258,347,431.75,536.7,633.65,753.6,877,1012,1167,1335,1521,1753,2000.5,2315.2,2727,3344.6,4310.05,5320,2055
"2021-04-28",39,83,155.9,242,330,420,520,624,725.6,854.55,985.5,1117.45,1301.4,1484,1680,1925.25,2257.4,2674.15,3263.1,4158,5003.49999999999,1864
"2021-04-29",39,74.95,160,242.85,332,422.75,514,627,745.6,864,992,1149.45,1308.4,1502.7,1702.3,1937.25,2238.2,2651.3,3177.1,4099.75,5098.19999999998,2106
"2021-04-30",35.975,70,146,225,309,393.75,490.7,602.65,708,832.55,957,1107,1249.4,1427,1637,1905.25,2210.2,2588,3111.3,4083.35,4963.075,1499
"2021-05-01",36,72.95,153.9,234,324,407.75,501,590,704,820.55,954,1088,1241,1414,1627,1860.25,2142.2,2522.9,3027.1,3956.2,4857.15,1363
"2021-05-02",47,88.95,162,252,337,432,521,619.65,718.6,841,975,1106.45,1264.4,1438.35,1640.3,1874.5,2188,2524,3050.1,3869.45,4778.3,1362
"2021-05-03",42,83,159,237,318,398,487,592.65,694,802,934,1070,1216,1391,1572.3,1805.25,2074,2431.15,2985.2,3822.15,4652,1485
"2021-05-04",37.975,78,157,244,316.8,393,472,566.65,671.6,782,899,1032,1171,1344,1515,1736.25,2014.2,2326,2806.2,3591.15,4367.79999999997,1466
"2021-05-05",37.975,74,144,217,296,369.75,463,552,639,736,856.5,988,1126.4,1278,1460,1685.25,1942.2,2298.9,2754.2,3536.05,4377.175,1403
"2021-05-06",34,67,137,209,283,357.75,442.7,534,629,727,843,955,1086.8,1245.35,1420,1627,1873.2,2174.3,2634.3,3420.2,4276.25,1412
"2021-05-07",35.975,71,143,210,276,359,435,520,612.6,703,823,938,1077,1224,1390.3,1590.5,1842,2186,2627.1,3307.2,4146.2,1204
"2021-05-08",40,71,137,201,271,339.75,417,500,585.6,683,796,918,1046,1180.35,1340.3,1558,1781.2,2085.15,2501.3,3240,4099.49999999999,885
"2021-05-09",32.975,64,126,187,254.8,327,408.7,492.65,579,672,777,881,1005,1141.35,1314,1503.5,1737,2037.15,2478.4,3235.15,3993.59999999999,1183
"2021-05-10",32,63,128,185,244,317.75,394,473,561,646,739,848.900000000001,974.4,1118,1289.3,1473.25,1704,1997.3,2425,3162.05,3872.025,1033
"2021-05-11",32,63,117,182,246,316,385.7,463,541,628,732,840,962,1106,1247,1418,1641,1907,2318.5,3080.35,3916.275,1413
"2021-05-12",31.975,64.95,124,190.85,255,320,390,476,558,646,743.5,847.45,966.4,1125.35,1276,1460.25,1668,1941.15,2378.2,3020.05,3700.125,1243
"2021-05-13",33,61,114,174,240,309.75,372,448,525,608,714,818,935.4,1059,1195,1370,1567.2,1837.15,2219,2883.25,3511.1,1149
"2021-05-14",27.975,50,103,159.85,223,285,352,417,494,573,659.5,754,866.4,993.35,1139,1312,1531.4,1842.3,2243.1,2857.2,3502.075,955
"2021-05-15",26,50,106.9,165,230,287,345,419,491,570,656,745,858,980.35,1110.3,1288,1466.2,1722.15,2067,2711.05,3430.275,767
"2021-05-16",27,57,109,159.85,221,277,333,397,467,541,623,717,814.8,935,1076.3,1228,1423,1663,2006.2,2598,3255.075,890
"2021-05-17",29,57,112,164.85,221.8,279,335.7,398,469,543.55,622,707,810.4,916.35,1061.3,1223.25,1400.2,1637.15,1975.2,2542.25,3049.225,884
"2021-05-18",23,47,93,146,200,257,320,376,445,513,590,677.45,778,880.35,1000.3,1141.25,1305,1533.15,1849,2437.2,3059.125,946
"2021-05-19",24,47,94.9,144.85,190.8,246.75,301,360,420,490.55,562,644,747,859,978.3,1122.25,1289.4,1524,1849.2,2388,2938.025,705
"2021-05-20",24,44,88,136,184.8,234,286,341,410,476,554,638.45,724,825,952,1089,1267,1498,1835.2,2343.05,2826.225,1275
"2021-05-21",22,44,87.9,131,180,229.75,279,333,398,462,530,604,701,792,906.3,1037,1193,1395.3,1686.1,2192.1,2776,816
"2021-05-22",26,47.95,94,140,187,235,290,348.65,410,474,549,628,718.4,806.35,919.3,1041,1199,1405.15,1701.3,2190,2718.1,612
"2021-05-23",22,43,83,125,167,214,263,320,373.6,438,508,584,666,767,875.3,1007.5,1180.2,1365.15,1647.1,2137.1,2671.1,475
"2021-05-24",21,40,81,118.85,161,204,256,308.65,360.6,421,484,549.45,625,721,821,928.25,1079,1269.15,1557.1,2082.05,2623.15,644
"2021-05-25",19.975,38,78.9,117,160,206,256,308,363,423,486,558.45,641,740,847,958,1101.2,1274,1516.1,2011.1,2450.025,787
"2021-05-26",17,35,75.9,115,153,192,233.7,282,329,386,446,512,589,674,766,885.25,1036,1204.3,1453,1881.05,2336.075,719
"2021-05-27",19,39,75,112,150,190,239,280,328,381,442,507,578,655,750,865.25,1002.2,1187,1465.2,1876.05,2336.225,0
"2021-05-28",17,35,68,108,144,183,225,275,322,374,424,487,558,636,724.3,828,955.2,1112.3,1340,1746.1,2132.175,0
"2021-05-29",15,32,67,103.85,141,177,213,255,296.6,345.55,402,460,528,603,682,782,909.2,1065,1279.2,1651.1,2035.47499999999,0
"2021-05-30",15,32,63,99,133,170,208,254,303,350,404,463,529,593,671,772,883,1044.15,1276.1,1639.05,1990.05,1963
"2021-05-31",17,33,64,98,130,166,205,246,291,340,391.5,443,502.4,568,649,743.5,855.2,1011,1240.2,1578.2,1997.39999999999,332
"2021-06-01",15,33,66,95,125,158,192,232,275,319,370,421,479,547,620,711,811,958,1173.1,1547.05,1863,595
"2021-06-02",13,27,56,84,117,151,193,229.65,271,313,358,410,463,528,597.3,678,794.2,949.15,1133.2,1478.05,1872.15,-11532
"2021-06-03",15,29,56,84,113,144,178,214,254,293,336.5,385,445,509,588,666,766,903.15,1088.1,1441,1737.025,0
"2021-06-04",13,26,56,82,111,143,172,208,242,277,320,364,412.4,471,539.3,621,718.2,845.15,1034,1333.2,1609.025,0
"2021-06-05",13,24,51,76,104,134,161.7,194.65,228,263,303,348,401.4,463,524.3,599,682,834.15,1025,1341.1,1637,0
"2021-06-06",11,23,48,75,104,131,158.7,189.65,226,263,308,355,396,447,511,587,673,787.15,938.1,1194.05,1517,0
"2021-06-07",12,24.95,50,74.85,103,129,157,188,218,252,290,334.45,383,439,501,573,667,786,931.1,1175.15,1435,0
"2021-06-08",11,22,46,67,94,119,146,173,208,241,278,319,370,423,483,559,648,758,908.1,1170,1450,0
"2021-06-09",12,23,46,70,95,119,146.7,173,204.6,243,277,317,363,416.35,470,537,622,737,894.1,1191.15,1522.05,3944
"2021-06-10",11,21,45,69.85,93,118,147,177,208,243,281,320,365,415,478,548.25,627,736,902,1176,1449.075,0
"2021-06-11",11,23,44,66,92,119.75,148,176,206,239,274,315,358,418,478,551,627.2,744,920.1,1182,1444.15,0
"2021-06-12",12,23,50.9,76,100,127,153,180,215,250,286,327,372,424,484.3,558,654,771,943.1,1268,1571.025,0
"2021-06-13",12,25,48,72,98,125,152,183,218,252,294,340,381.4,432,496,573,669.2,789.15,964.1,1295,1601.025,0
"2021-06-14",12,25,49,74,101,128,157,188,220,255,294,336.45,387,447,512,593,683,812,1007.2,1304.05,1631.075,0
"2021-06-15",11.975,24,47,71,97,127,155,189,224.6,261,305,350.45,401,461,530,609,701,830.15,1019.2,1373.1,1765.075,0
"2021-06-16",13,27,51,75,103,131,166,200,235,275,316.5,365,413,481,547,634.25,740,870,1079.1,1427.05,1754,3237
"2021-06-17",13,25.95,49,77,105,129,161.7,197,232,275,325,369.45,426,487,554,636.25,740,871,1081.3,1451.05,1820.075,0
"2021-06-18",15,26,53,79,107,137,169,202,238.6,281.55,331,386.45,445.4,505.35,578.3,676,800,948,1147,1478,1815.125,0
"2021-06-19",13,25,53,82,111,144,180,217,257,298,345,397,452,520,603,690,796,930,1114,1471.05,1817.075,0
"2021-06-20",15,29,59,89,119.8,156,193,229,267,313,367,429,489,560,644,745,865,1012,1224.1,1557,1982.1,0
"2021-06-21",15,29,61,92,126,162.75,201,240,282,331,386.5,449.45,516,585.35,664,765,889,1028,1243,1622.05,1966,0
"2021-06-22",14.975,32,65.9,98,130,167,203,249,294,342,395,454,515,586,673,777.25,899.2,1053.15,1251,1559.05,1908.05,0
"2021-06-23",15.975,33,70,104.85,140,177,218,263,306,359,414,478,548,627,712,814,943.2,1105,1296,1734.3,2116,3864
"2021-06-24",16,32,70,106,141,179,223,266.65,311,359.55,416,478,541,629.35,715,815,930.2,1095,1320.1,1736.2,2157.075,0
"2021-06-25",16,31,64,99,135.8,174,220,266,313,365,418,477,551,629,731.3,832,959.2,1109,1360.1,1756.05,2147.275,0
"2021-06-26",17,33,67.9,104,141,177,222,264,309,358,413,471,538,616.35,710,806.25,932,1103,1333.2,1748,2183.025,0
"2021-06-27",20,34,69,107,147,186,230.7,274,324,373,426,488,556.4,630,718.3,825,950.2,1095,1341,1740.05,2150.1,0
"2021-06-28",16,33,69,107.85,145,182,221.7,262,312,366,423,477,546,620,716,815,944,1099,1319.1,1729.2,2109.1,0
"2021-06-29",18,36,75,115.85,154,193,236,285,336.6,391.55,450.5,511,574.4,650,735,844.25,975,1151.15,1402.1,1831.05,2237,0
