"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",371.975,471,617,722,828.8,926.75,1014,1097,1177.6,1267,1358,1448,1565.4,1674,1800,1940.25,2112.2,2310.3,2614,3041,3439.325,2455
"2021-08-29",367.975,480.95,630.9,746,849,937,1022.7,1117,1206,1292.55,1389,1487.45,1602,1716.35,1835.3,1972.25,2144.6,2357,2633,3122.3,3517.05,447
"2021-08-30",385,487,635,742,842,940,1030,1118.65,1216.6,1307,1393,1500,1604,1720.35,1833.3,1980.25,2158.4,2373,2654,3080.05,3500.025,3696
"2021-08-31",367.975,468,627,744.85,854,951,1053,1144,1236.6,1327.55,1420.5,1539.45,1635,1754,1892.3,2035,2209.2,2420.15,2708.1,3172.1,3624.025,2472
"2021-09-01",375.975,486,633,757.85,866,970.75,1065,1154,1250,1355.55,1456,1566,1676.4,1793,1936,2082,2260.2,2467.15,2784.1,3245.45,3683.25,2933
"2021-09-02",377,492.95,658.9,787,902,1000,1096.7,1199,1293,1398,1498,1600.45,1698.8,1816,1945,2109,2301.2,2502.15,2796.1,3283.1,3700.075,2377
"2021-09-03",386.95,508,657,785,909,1020.75,1107,1207.65,1306,1398.55,1506,1608.45,1727,1854,1980.3,2125.25,2306.2,2559,2871.1,3360,3761.39999999999,2397
"2021-09-04",409,522,688,797,904,1011,1112,1216,1314.6,1413.55,1515.5,1629,1757,1879,2009.3,2172,2344.4,2583.15,2894.1,3364.1,3906.025,1815
"2021-09-05",408,531.95,699,833.85,945,1062,1168,1274,1378.6,1483.55,1589,1697,1813.4,1946,2073,2231,2420,2652.15,2952,3442.3,3964.39999999999,1446
"2021-09-06",433.975,544,704,837,960,1066.75,1173.7,1269,1373,1475.55,1583,1692,1797.4,1925.35,2065.3,2233,2419.2,2668,2964,3428.2,3952,1766
"2021-09-07",445,560,734,855,965.8,1077.75,1186,1289.65,1394,1511,1609.5,1720,1842.4,1981.35,2120,2280,2477,2730.15,3074.2,3568.05,4113,1739
"2021-09-08",474,583,746.9,866,982.8,1096,1201,1307,1414,1520.55,1630,1755,1889,2012.35,2159,2321.25,2511,2748.45,3077.3,3582,4075.05,2150
"2021-09-09",441.975,567.9,734,881.85,996,1104,1210,1318,1426,1546.55,1672,1794,1915,2069,2212.3,2381.25,2588,2837,3157.3,3751.1,4262.025,2388
"2021-09-10",434.9,571,767.9,917.85,1034,1166,1270,1366,1476.6,1599,1712.5,1829,1957,2097,2266,2435,2633,2881,3202.1,3778.2,4249,2091
"2021-09-11",469.975,594,775,919.85,1046,1156.75,1265,1369,1482.6,1589,1707.5,1827.45,1972,2122,2280.3,2460,2665,2904.15,3230.2,3788.15,4308.25,1681
"2021-09-12",463,599,778,906,1023.8,1146.75,1264,1371,1496,1619,1743,1876,2010.4,2172.35,2335.3,2522,2721.6,2994.15,3366.1,3917.05,4556.37499999999,1941
"2021-09-13",477,609.95,795,944,1073,1183,1297.7,1412.65,1526.6,1638,1764.5,1898.45,2034,2186,2327,2530,2751,3024,3368,3929.1,4535.125,1802
"2021-09-14",493.95,620.85,807,958.85,1092,1206.75,1327.7,1440,1557.6,1666,1792.5,1925,2063,2219.7,2386,2563.25,2787,3050,3399.3,3913.1,4478.075,1877
"2021-09-15",490.925,635.95,829.9,974.85,1107.8,1230,1353,1472,1602.6,1726,1840.5,1975.45,2123.4,2269.35,2407,2594,2802.2,3091.15,3456,4072.1,4642.125,2130
"2021-09-16",496.925,630.95,819.9,964.85,1120.8,1256.75,1373,1482.65,1588.6,1714,1848,1981,2116,2265.35,2435.6,2630,2842.2,3136.15,3515,4079.1,4701,1940
"2021-09-17",485,649.95,853,994.85,1133.8,1264.75,1385.7,1497,1632,1747,1876.5,2006,2148,2316,2494,2671,2898,3157.15,3543,4153.4,4807.025,1787
"2021-09-18",499,648.95,848,1002,1154,1279.75,1396.7,1520.65,1646.6,1771,1907,2044,2209,2378.35,2571.3,2778.5,3032.2,3341,3724,4289.1,4856.42499999999,1439
"2021-09-19",514.975,680,874,1019,1162.8,1287.75,1409,1541,1669.6,1798.55,1937,2080,2217.8,2374.35,2538,2738.25,2951,3238.6,3641,4302,4960.1,1448
"2021-09-20",493.9,653,856,1014,1159.8,1294,1410,1531.65,1664,1804,1942.5,2087,2235.4,2388.35,2573.3,2764.5,3003.2,3307.3,3704.3,4330.1,4962,1442
"2021-09-21",539,687,905,1059.85,1200,1352.75,1502,1626.65,1749,1878,2011,2131.45,2286,2460.35,2639.3,2847,3077,3395,3798.1,4450.25,5105.325,2262
"2021-09-22",547.925,708.95,916,1077.85,1205.8,1334.75,1475,1607,1732,1867.55,2010,2148,2303,2483.35,2661.6,2885.5,3128.2,3442,3871,4452.4,4999.025,2178
"2021-09-23",563.875,719,928.9,1099.85,1233,1371,1508,1642.65,1774,1914,2046,2198,2374.4,2534,2719.3,2917.75,3176,3484.3,3910,4583.1,5146.34999999999,2109
"2021-09-24",546.975,706.85,936,1104,1256.8,1397.75,1535,1671,1802,1928,2072,2217,2376.4,2525.35,2726.3,2945.25,3196.2,3488,3883.5,4501.2,5146.225,2050
"2021-09-25",569.95,735.9,949,1123.85,1287.8,1415,1563,1688,1815.6,1956,2099.5,2254,2403,2584.35,2765,2994.25,3234,3545.3,3961.4,4764.6,5395.075,1452
"2021-09-26",575,741.95,957.9,1134.85,1288.8,1434,1574,1705,1832,1984.55,2120.5,2287.45,2437,2592.35,2798,3002,3241.2,3568.15,3975.5,4706.05,5272.05,888
"2021-09-27",571.975,709.95,928.9,1122.7,1263,1423,1571.7,1705,1846,1979,2120,2287,2453.4,2625.35,2811,3013,3263.4,3598.15,4044.1,4702.2,5298.37499999999,2396
"2021-09-28",587.925,738.95,953,1129,1298,1436.75,1574,1718.65,1856,2003,2174.5,2328,2486.8,2667.35,2870.3,3107.25,3384,3706.15,4161.1,4879,5490.025,1946
"2021-09-29",591.9,742,993.9,1163.85,1313.8,1461,1609.7,1765,1906.6,2036,2178,2347,2516.4,2689,2885.3,3122.25,3398.4,3669,4145.3,4827,5524.025,2690
"2021-09-30",599,754.9,987,1164.85,1328.8,1486.75,1632.7,1781,1927.6,2074,2215.5,2369.45,2528,2726.35,2912.3,3148.25,3426.2,3734,4204.1,4883.5,5522.125,2063
"2021-10-01",564.975,724.9,966,1155.85,1314.8,1467,1606,1756,1903,2046.55,2197,2355.45,2527.4,2702,2903.3,3140,3415.4,3780.15,4251.1,5012.15,5738.59999999999,1679
"2021-10-02",580,772.9,1015.9,1194,1365,1524,1669,1810,1967,2107.55,2257.5,2436,2605.8,2792.35,3005,3222,3495,3794,4258.3,4971.05,5779.1,1476
"2021-10-03",609.975,768.95,998,1191,1361.8,1516.75,1661,1812,1940.6,2081,2229.5,2398.45,2562.4,2744,2941.3,3170,3438.2,3754.3,4229.3,5003.05,5680.275,1629
"2021-10-04",613,747.95,1007,1202,1379,1523.75,1669,1830,1981,2122,2282,2442,2621.8,2806,3035.3,3288.5,3576,3935.15,4421,5162.05,5857.05,1545
"2021-10-05",614.975,787,1013,1195,1362.6,1522,1678.7,1825,1969.2,2121.1,2280.5,2454,2643.4,2838,3034,3241.25,3536,3892,4358.2,5138,5767.3,1710
"2021-10-06",612,787,1042,1232,1393.8,1550.75,1702.7,1852.65,2007,2166,2313,2481.45,2678.4,2891,3104.3,3310.5,3628.2,3963.15,4388.1,5164.1,5830.05,1875
"2021-10-07",590.95,768,1029,1217,1393.8,1566.25,1719,1865,2011.6,2162.55,2303,2473.9,2659.8,2859.7,3078,3310.5,3591.2,3967,4525.3,5240.1,5925.47499999999,1637
"2021-10-08",616,781,1029,1231,1416,1573.75,1737.7,1894.65,2052,2206,2357,2519,2702,2902.35,3107.3,3343.5,3640.2,3972,4473.1,5177.1,5888.05,1510
"2021-10-09",649.95,827.95,1059.9,1258,1420,1574.75,1735.7,1890.65,2044.2,2216,2393,2544.45,2716,2907.35,3128.9,3347,3641,3988,4477.1,5286.35,6061,1115
"2021-10-10",637.9,801.95,1051.9,1241,1413,1574,1730.7,1892,2040,2200.55,2372.5,2544,2722.4,2927.7,3136.3,3374,3658,4022.15,4517.9,5266.25,6030.1,1534
"2021-10-11",647.95,853,1071.9,1254.85,1437.8,1609,1769,1917,2073,2231.55,2384.5,2541,2722.4,2921.35,3146.3,3393.25,3710.2,4066.15,4516.1,5332.3,6099.125,1679
"2021-10-12",652.975,837,1100,1304,1482,1639.75,1787,1941,2096,2255.55,2437,2599,2782,2983.35,3197.3,3441.25,3739.6,4112,4551.3,5409.2,6228,1681
"2021-10-13",655.95,843.85,1102.9,1315,1498,1656,1806,1954.65,2109,2275,2452,2631,2831.4,3049,3272,3504,3777.2,4135.9,4585.2,5396.05,6212.1,1608
"2021-10-14",627.875,818.95,1062.9,1273.85,1464,1625,1785.4,1947,2105.6,2267.55,2421.5,2597,2775.8,2989,3238.3,3480,3778.4,4163.3,4693.1,5465.05,6295.05,1625
"2021-10-15",647.975,831.85,1068.9,1285.85,1459.8,1635.75,1791,1954.65,2124,2286,2458,2629.45,2813.4,3004.35,3249,3508.25,3823.2,4187.15,4709.1,5399.2,6137.05,0
"2021-10-16",653.975,850.95,1108.9,1305.85,1480.8,1657.75,1816.7,1985.65,2137.6,2295.55,2482.5,2662.45,2850.4,3060,3282,3513.25,3799,4172,4628.1,5441.25,6212.15,0
"2021-10-17",667.95,849.8,1121,1347.85,1518.6,1679,1850.7,2006,2164.2,2331,2509.5,2686.45,2862,3062.35,3293,3553,3853,4184,4693.1,5555.3,6257.42499999999,3862
"2021-10-18",634,834,1092.8,1289,1479.6,1650,1809,1962,2115,2266,2430,2607.45,2820.8,3040.35,3274.6,3537,3871,4226,4701.1,5476.05,6220.075,1342
"2021-10-19",666.975,862,1147.9,1344,1518,1691.75,1858,2022.65,2163,2330,2502,2676,2876.4,3071,3305.3,3561.25,3873.2,4245.9,4757.4,5649.25,6391.125,1512
"2021-10-20",681.975,880.95,1132,1347,1529.4,1698,1862.7,2020,2173,2340,2509.5,2700.45,2878,3090.35,3310.3,3567.25,3857,4221,4663,5540.6,6278.05,2100
"2021-10-21",693.95,860.95,1095.9,1325.85,1499.8,1667,1842,1992.65,2152,2345.55,2529,2695,2877.4,3082,3304.6,3552,3834,4196.3,4645.1,5370.15,6146.325,1780
"2021-10-22",650,844.95,1146.9,1374,1557,1731,1885,2032.65,2211.6,2375.75,2560,2728,2921,3121.7,3343,3610.25,3950,4336.75,4825.5,5619.3,6289.125,1008
"2021-10-23",684.975,871.95,1148,1341,1513.8,1693.5,1844,2006.65,2171.6,2329.55,2497.5,2694,2877.6,3078,3339.9,3593.25,3899,4278.15,4801.4,5674.05,6442.225,73
"2021-10-24",692.875,858,1126.9,1346.7,1512,1696,1862,2022,2180.6,2349.1,2531.5,2725.45,2908,3130.35,3378.3,3643,3950.4,4369.45,4864,5604.05,6379.025,314
"2021-10-25",686.95,880.95,1132.8,1323,1502.8,1669.75,1835.7,1982.65,2152.6,2305,2481.5,2676.45,2889.4,3094.7,3327,3586,3887.2,4230.15,4743.2,5585.45,6350.025,4183
"2021-10-26",671,855.95,1113.9,1337.85,1535.8,1698,1861.4,2034,2206,2364.55,2536.5,2731,2935,3135,3356,3608,3926,4310.75,4800.2,5632.1,6285.175,1810
"2021-10-27",671.85,878,1132.9,1356,1539.8,1719,1885.7,2052.3,2212,2368.55,2533.5,2713,2897,3122.35,3359.3,3600,3876,4273.45,4749.4,5471.6,6378.225,2415
"2021-10-28",697,874.95,1129.7,1336,1524.8,1696,1870,2031,2207,2361.55,2535,2704.45,2903.4,3127.35,3333,3611.25,3921,4284,4831,5601.1,6412.44999999999,1880
"2021-10-29",685,856.95,1141,1367.85,1544,1702.75,1861.4,2022,2206,2385.1,2551,2742.45,2937,3142,3372,3616,3944,4363.3,4868.1,5666.25,6437.12499999998,1956
"2021-10-30",690.95,891,1152,1342,1514,1693.75,1843.7,2024,2192,2352,2522,2709.45,2893.2,3122,3351.2,3650.25,3965.2,4322,4844.6,5670,6423.25,1281
"2021-10-31",666.975,853.95,1120.9,1347,1550,1731,1884,2031,2194,2374,2546,2712,2901.4,3116,3339,3569,3877.2,4300.15,4778.7,5629.05,6499.05,1730
"2021-11-01",648.825,841,1114,1310,1492.6,1675.5,1843,1999.65,2177,2338.55,2509.5,2679.45,2869,3073.35,3291.3,3564,3871,4231.45,4743.2,5632.1,6500.2,1358
"2021-11-02",628.975,793.9,1062,1280.85,1467.8,1654.75,1814.7,1995,2145,2316,2480,2649,2836,3072.35,3292.3,3587.5,3869.4,4217.15,4746.3,5568,6471.1,2295
"2021-11-03",626,826,1113.9,1326.55,1499,1683,1858,2018,2173.6,2334.55,2518,2696.45,2887,3110.35,3342,3588.5,3908.2,4332.15,4850.2,5730.7,6459.25,2586
"2021-11-04",680.975,880,1120.9,1325,1501,1661.75,1827,1983.65,2150.6,2328.1,2503,2668,2852.8,3068.35,3316,3581,3854.6,4184.15,4688.6,5493.5,6334.39999999999,2444
"2021-11-05",667.95,860.95,1116,1303.85,1484,1649,1797,1960.65,2127.6,2301,2453.5,2625.45,2822.4,3027,3238,3510,3795,4211.15,4727.2,5571.2,6363.25,2131
"2021-11-06",676.975,859,1123,1342.85,1502,1687.75,1841,2008.65,2163.6,2347.55,2504,2669,2868.4,3091,3294,3565.75,3852,4205.15,4702.1,5368.4,6079.125,1765
"2021-11-07",660.95,839.9,1106.6,1318.85,1518,1678,1833,1991,2146.6,2297.55,2457,2636.45,2810.4,3010.35,3244.6,3487,3807.2,4169.45,4649.1,5442,6408.1,2018
"2021-11-08",655.925,842.85,1094.9,1324.85,1496.8,1661,1821,1976,2141,2294,2460.5,2616.45,2802.8,3021,3247,3496.5,3782.2,4133.3,4633.2,5445.35,6276.175,2529
"2021-11-09",655,848,1093.9,1277,1451,1628,1792.4,1951,2122,2291.55,2468,2637,2827.4,3045.35,3258,3513.25,3821.2,4197.3,4654.1,5453.05,6259.275,2286
"2021-11-10",642.975,811,1068.8,1270,1445,1594.75,1776.7,1933,2097,2262.55,2434.5,2599.45,2792,2992,3243,3502.25,3794.4,4164.45,4620,5444,6095.225,3223
"2021-11-11",638,820,1083,1294,1459,1635.25,1800.7,1967.65,2141.6,2305,2464,2643,2819.4,3012.35,3226.3,3482.25,3786.8,4173.15,4651.2,5366.45,6119,2425
"2021-11-12",649.925,834,1096,1298.55,1481,1636.75,1791,1963.65,2129,2282.55,2465.5,2627,2801.4,2973,3176,3442.25,3745.4,4085.15,4631,5357.05,6179,2211
"2021-11-13",641.975,832,1066,1262,1438.8,1603,1759.7,1921,2079,2247,2411,2575,2762.8,2958,3195.3,3456.5,3731.4,4087.6,4531.2,5320.15,5937.025,1620
"2021-11-14",662.925,825,1047.9,1270,1447,1597.75,1747.4,1899,2041,2215.55,2370.5,2541.45,2705.4,2902,3108,3349,3626.4,3963.6,4480.2,5225.45,5996.1,2152
"2021-11-15",621,813,1077,1253,1433,1584.75,1737,1898,2054.6,2210.55,2373,2543.45,2726.4,2923,3140.3,3400.25,3683.2,4048.15,4540.3,5341,6192.175,2320
"2021-11-16",646.95,834.9,1080,1260,1441,1603,1763.7,1911.65,2057,2212.55,2379.5,2555,2728,2927,3130,3398,3681.2,4040,4503,5222,6016.2,2575
"2021-11-17",650.975,812,1046,1254.55,1418,1575.75,1735.7,1888,2031,2187,2335.5,2494,2668,2867.35,3072.6,3339.25,3630,3974,4423.4,5138.05,5672.325,3276
"2021-11-18",602,775.85,1042.9,1232.85,1399,1561,1708,1871.3,2028,2175,2315,2476,2671.4,2859,3062,3288,3545,3868,4365.1,5152.3,5893.075,3423
"2021-11-19",639,792.95,1064,1256.7,1416,1570.75,1735,1890.65,2032.6,2184,2341.5,2502,2685,2852,3062.9,3309.5,3579,3924,4363.2,5136.5,5807.49999999999,2451
"2021-11-20",619,807,1039.9,1222,1375,1519.75,1674.7,1835.65,1977.6,2131,2287,2450,2641.4,2843.35,3050.3,3295.25,3561.2,3866.15,4297.1,5038.1,5822.075,2206
"2021-11-21",622.975,768.9,997,1179,1355,1520,1673,1821.65,1981,2128.55,2300,2450.45,2621.8,2842.35,3042.3,3302.5,3597,3948.15,4404.1,5189.1,5837.44999999999,2092
"2021-11-22",572.95,750,1007,1192.7,1352,1516,1657,1806,1954,2102,2264.5,2434,2603.4,2787.35,2994.3,3216,3486,3816.3,4285.2,5066.65,5734.2,2898
"2021-11-23",627.975,773.95,999,1200,1373.8,1531,1661,1829,1960.6,2100,2250,2393,2554.8,2733.7,2936.9,3175,3414,3747.15,4221.3,4949.3,5662,2182
"2021-11-24",564,746,975.9,1158,1333,1464.75,1610,1767,1904.6,2066,2210.5,2371.9,2543,2736.35,2925.3,3157.25,3398,3717,4138.8,4878.05,5514.77499999999,2244
"2021-11-25",586,765.9,990.9,1183,1343,1502.75,1643.7,1781,1921,2064,2229,2370,2534,2720.35,2920.6,3151.25,3389.2,3709.15,4159,4937.1,5681,2303
"2021-11-26",547,730,953,1132.85,1308.6,1455.75,1601.7,1731,1863.6,2011,2155.5,2323,2491.4,2677,2876.3,3092,3353,3676.3,4114,4764.05,5486.49999999999,1602
"2021-11-27",604,756.95,985.9,1153,1319.8,1452,1592,1722,1874.6,2013,2146,2313.35,2466,2633.35,2815,3054,3291,3616.15,4034,4730.05,5573.2,1305
"2021-11-28",588.975,723.95,941.9,1121.85,1278.8,1405,1549.7,1696.65,1826,1973,2124,2291.45,2445,2638,2844.6,3065.25,3325,3649.3,4067.7,4739.15,5548.075,2018
"2021-11-29",575.95,733.95,957,1119,1269.8,1412,1563.7,1691,1828.6,1970,2132,2288.45,2428,2605,2795.3,3014,3257,3599.15,4025.1,4698.15,5318.225,2231
"2021-11-30",564.975,714.9,921,1100.7,1271,1401.75,1526,1669,1811.6,1956.55,2102,2265,2433,2613,2788,3007,3263,3533.15,3958.2,4646,5241.025,2644
"2021-12-01",561,702.95,915,1091.85,1254,1387,1524.7,1654.65,1782,1907.55,2053,2197,2347.4,2516.4,2709,2911.5,3171,3474.3,3881.2,4527.15,5170.1,3502
"2021-12-02",527,692,911.9,1094,1231,1363.75,1489,1630,1754.6,1883,2025,2178.9,2339.8,2491,2671.3,2915,3156.2,3452.15,3868,4554.7,5271.175,4012
"2021-12-03",541.95,702.95,903,1067,1194,1329,1466,1598,1726,1858,1975,2129,2283.4,2451,2632.9,2826.25,3083,3388.15,3773,4423.15,5073.1,2646
"2021-12-04",517.95,682.85,886,1044.85,1182,1330,1451.7,1586.65,1714,1842,1974,2121.45,2268.4,2427,2627,2828.5,3048.2,3343.15,3766.4,4384.05,4983.42499999999,2033
"2021-12-05",527.925,664.9,875.9,1041.85,1188.8,1330,1471,1597,1715,1844,1990.5,2127.45,2281.2,2431,2609,2786.75,3035.2,3354,3742.2,4360.15,4968.075,2218
"2021-12-06",505,656.95,862.9,1019,1174,1299,1429,1566,1681.6,1809.55,1938,2088,2244.4,2400,2551.3,2722.5,2962.4,3250.15,3640.3,4256.2,4883.3,2530
"2021-12-07",507.975,647.95,849.9,1017.85,1158,1276.75,1409.7,1533.65,1653.6,1784,1928,2067,2227.4,2375.35,2541.3,2738.25,2972.2,3246.3,3615.1,4191.2,4822.125,2402
"2021-12-08",477,624,840.9,987,1119.8,1239,1364,1478,1603,1722.55,1862,1994,2133,2286,2450,2643,2882.6,3150.15,3544,4194,4816,2637
"2021-12-09",490.975,630.95,826.8,984,1136,1260,1396,1514.65,1632.6,1749.55,1877,2018.45,2141,2288,2459.3,2643,2870.2,3142.3,3523.1,4083.45,4601.47499999999,2664
"2021-12-10",472,622,811,977.85,1119,1251.75,1368,1490,1619,1734,1866,1991,2130,2286,2444.3,2642,2867,3168.45,3520.2,4051.1,4558.025,2313
"2021-12-11",463.975,606.9,802,948.7,1075,1199,1322,1446,1572.6,1688,1809,1936.45,2072,2217.35,2389,2581.25,2806.2,3093.3,3436.2,4009.45,4479.225,1677
"2021-12-12",490.975,610.9,797,947.85,1077.8,1197.75,1309,1430.65,1558.6,1675,1801.5,1926.9,2063.4,2216.35,2374,2564,2791.2,3060.15,3406.7,4003,4544.05,1437
"2021-12-13",442.975,619,796.9,944,1079,1195.75,1316,1420.65,1534,1647,1772,1903,2041.4,2191.35,2346,2509.25,2714,2959.15,3319,3874.2,4395.3,2316
"2021-12-14",451.975,584,767,920,1055,1186,1299.7,1409,1522.6,1647.55,1766,1884,2012,2146,2310.3,2479.25,2683,2928,3286.3,3836.05,4446.47499999999,1939
"2021-12-15",462,593,780,919.85,1034,1158,1259,1365,1479.6,1585,1703,1836,1963,2106,2282,2460.25,2666.4,2921.15,3271.1,3869.05,4379.44999999999,2656
"2021-12-16",437.95,582.95,764.9,915,1041,1154.75,1261,1374,1487.6,1593,1709,1820.45,1948,2089,2245,2402,2617.2,2863.15,3246.2,3755.1,4283,2494
"2021-12-17",440.975,560.95,746.8,877.85,992,1113.75,1229.7,1328.65,1442,1554.55,1677.5,1798,1921,2065,2232,2408,2604.6,2844,3206.1,3763.25,4319.05,1989
"2021-12-18",420,541.95,719,858,980.8,1089,1206,1303.65,1409,1520,1628,1741,1871.4,2005.35,2157,2323,2534,2802.3,3143,3691.1,4178.05,1599
"2021-12-19",432.975,554,722,862,976.8,1082.75,1193.7,1302,1414,1520,1631,1747.45,1861,2003.35,2149,2322,2520.6,2780,3112,3602.05,4015.325,1632
"2021-12-20",436,567,749,883,993,1104,1204,1310.65,1410.6,1506.55,1624,1730,1850.4,1978,2122.6,2279.25,2461,2693.3,3013,3514.2,3969.075,2098
"2021-12-21",425.925,544.95,701,819,940.6,1054,1156,1259,1364.6,1460,1556,1671,1798,1931.35,2066,2216,2413,2653.15,2958.2,3484.15,3969.1,2236
"2021-12-22",413,530.95,697.9,825,942,1041,1140.7,1236,1344.6,1449,1547,1656.45,1778.2,1919,2063.3,2212.25,2404.2,2633,2975.1,3487.05,3931.275,2733
"2021-12-23",405,521,673.7,809,918,1030.75,1132,1236,1332,1435,1541,1651,1764,1893.35,2023,2174,2375.2,2591,2900,3446,3935.125,2760
"2021-12-24",419.975,526.95,664,798,917,1008,1107,1204.65,1301,1395.55,1504,1615.45,1722,1839,1972.3,2119,2303.2,2513.15,2808.4,3298,3750.05,206
"2021-12-25",403,510.95,671,791,897,1001,1099,1189,1283.6,1379,1475,1585.45,1700,1809,1944.6,2104,2278,2479.15,2756.1,3223.3,3665.075,5990
"2021-12-26",382,489,644,764,876,988,1089,1176,1264,1353,1449.5,1562,1682,1793.35,1927,2082.25,2250.2,2458.15,2749.2,3277,3670,1608
"2021-12-27",384,493,636,763.85,861,957,1054,1143,1237.6,1332,1418,1525,1630,1753,1879,2038,2206,2404,2700.1,3179.1,3632.075,2210
"2021-12-28",375.975,494,647,761.85,864.8,973,1068,1157,1245.6,1330.55,1424.5,1532,1640,1749,1868.3,1993,2149,2356.15,2631.1,3141,3562.025,3800
"2021-12-29",371.975,485,628,747,837.8,935,1023,1115.65,1208,1298,1390,1491,1606.8,1714,1845,1984.5,2153,2380,2657.1,3114.35,3555.25,5665
"2021-12-30",358.975,471,611,727.85,826,912.75,1007,1098,1195,1286,1377.5,1467,1582.4,1688,1813.3,1940,2101.2,2292,2551.1,2955.05,3384.175,6178
"2021-12-31",368.975,472.95,605.9,720,807,895,976.4,1066,1152.6,1235,1331,1424,1527,1641.35,1762,1908.25,2064.2,2248.15,2512.1,2945.1,3414.075,381
"2022-01-01",362,448,584,699,795,881,973,1053,1136,1227.55,1319,1419,1516,1623,1734,1870,2019,2214.15,2456.2,2900.45,3334.05,10862
"2022-01-02",348,446.95,577,690,783.8,868,959.7,1047,1127.6,1203.55,1291.5,1377.45,1487.4,1599,1715.3,1848,2019.4,2223.15,2501.1,2900.05,3282.075,5828
"2022-01-03",354,450,570.9,678,777,859.75,944,1024,1113,1206,1293,1382.45,1479,1576,1685,1809,1951,2123,2379.1,2790.05,3124.025,5539
"2022-01-04",331.975,420.95,553.9,660.85,757,841.75,929,1010.65,1099,1181.55,1261,1352,1443,1546.35,1663.3,1789,1946.4,2134,2381.2,2758.05,3121.25,NA
"2022-01-05",320,415.95,546,654,742,822,901,980.65,1051,1135,1214.5,1311.9,1411.8,1509.35,1624,1744.25,1899.2,2080.15,2331,2719.05,3081.05,NA
"2022-01-06",325.95,408.9,535,639.85,728,810.75,881,958,1033,1112.55,1198,1285,1377,1466,1580,1709,1841,2024,2249,2611.1,3040,NA
"2022-01-07",322.975,416,536,626,706.8,794,876,952,1030,1105,1186.5,1269.45,1357,1458,1570.3,1688.25,1829,2001,2243,2648.1,2965.25,NA
"2022-01-08",316,399.95,523.9,624,709,791.75,868,941,1011.6,1086.55,1166,1245,1332.4,1430,1544,1655,1793.2,1949,2161.3,2558,2886.15,NA
"2022-01-09",300,382,502,597.85,685,757,832,901,972,1039.55,1122.5,1195.45,1281,1374,1482.3,1607.25,1738.2,1908.3,2128.1,2495,2858,NA
"2022-01-10",291.95,378,501,590,672,753,827.7,895,965.6,1045,1123,1199.45,1276,1373,1466.3,1569,1709.2,1875.15,2086.1,2410,2747,NA
"2022-01-11",291.975,363,477.9,573,655,731.75,811,885,965,1030.55,1103,1181,1260.4,1349,1448.3,1553,1688,1854,2088.2,2411.15,2735.025,NA
"2022-01-12",278.95,357,465,555,637,710,782,851,918.6,983,1057,1134,1209,1305.35,1406.3,1510.25,1636,1791,2011,2371.05,2711.175,NA
"2022-01-13",290,361,467.9,556.85,632,696.75,769,826,893.6,961,1031.5,1103,1183,1276.35,1368.3,1476,1597.2,1746,1943,2321,2635.1,NA
"2022-01-14",265.975,339.95,451.9,540.85,620,693,759,826,897,962.55,1034,1102,1180,1263,1361.3,1467,1586.2,1720,1941.1,2272,2532.025,NA
"2022-01-15",266,347,451,534,608,678,746,813,875,939,1007,1080.45,1156.4,1245,1342,1444.25,1573,1728,1943.1,2272,2590,NA
"2022-01-16",261.975,331,437,520,597,668,740,805,870,932,997,1066,1140.4,1218,1303.3,1410,1522,1679,1892.2,2236.1,2480.1,NA
"2022-01-17",255,327,423,504,574,631,695,757,819,885,948,1017,1096,1183,1263,1355.25,1469,1596.15,1787.2,2125,2423.05,NA
"2022-01-18",244.975,321.95,421,502,568,640.75,697,759.65,828.6,885,952,1014,1086.4,1154.35,1247,1345,1454.2,1602,1796.1,2113.05,2362.025,NA
