"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-31",115.975,149,206,247,288,326,365,400,439,475,516,560,606,660.35,716,778.25,850,938.15,1065,1276.05,1462.025,318
"2021-06-01",104,137,188.9,234,272,309,348,383,420,460,500,540,582,630,681.3,742,808,904,1029.1,1228,1409.025,574
"2021-06-02",98.975,132,185,222,260,296,331,367,406,439,482.5,522,566,612,663,725,803,889,1012,1217,1410.025,472
"2021-06-03",96,131,180.9,220,255,290,326,358,392,427,464,507,546,590,636,697.25,763,841,946,1155,1352.075,407
"2021-06-04",91.975,123,165.9,207,244,277,309,340,370,406,438,475,512,558,608,670,739,821,937,1123,1295.075,214
"2021-06-05",89,122,167,202,235,269,299,332,363,395,433,469.45,508,552,596,650,713,790,907.1,1062,1241.025,263
"2021-06-06",80,108,153,193,225,257,288,320,348,380,412,447,481,526,572.3,631.25,693,766,883,1042,1201.025,264
"2021-06-07",77,105,145,181,210,242,271.7,302,332.6,361,391,427,466,507,548.3,597,656.2,728,831,991.05,1137.05,319
"2021-06-08",81,104,145,178,209,236,262,291,317,347,377,407,436,474,515,564,618,690,784,929,1077,347
"2021-06-09",72,98,137,168,197,226,252,278,307,335,365,394,427,459,498,545.25,600,667,760.1,915,1058.15,346
"2021-06-10",69,97,133.9,164.85,191,216,242,267,294,320,347,377,413,445,484.3,526,576,636,722,864,1006.05,223
"2021-06-11",60,88,124,152,181,206.75,231,257,281,306,332,358,390,423.35,460,499,553,617,697,843.05,960,197
"2021-06-12",59,81.95,117,148,172,195,219,241,264,287,311,339,367,399,435,475,522,586,662,784,902.025,164
"2021-06-13",57,82,113,138,164.8,186,209,231,254.6,277,302,328.45,354,383,417,453,496,552,637,759,886.049999999999,208
"2021-06-14",52,77.95,107,133,156,179,199,221,242,263,287,312,338,364,396,431,474,526,594.1,715,837.025,303
"2021-06-15",57,77,106,130,149,170,191,211,235,255,277,300,325,351.35,383,420,458,513,578.1,689,796,186
"2021-06-16",51,70,100,123,145,166,187,204,226,246,267,289,311,340,367,400,439,489.15,558,658.05,762.049999999999,83
"2021-06-17",50,68,95,117,138,155,173,192,210,228,251,272.45,299,322,348,378.25,415,464.15,531,640.05,750.025,18
"2021-06-18",48,65,89.9,109,128,148,167,184,200,218,236,257,276,298,325,355,393,440,501.1,603,702,0
"2021-06-19",48,63,87,110,126,143,160,176,194,209,228,247,267,290,316,344,379,421,481,576,662.049999999999,467
"2021-06-20",43.975,59,84,105.85,123,139,154,170,187,203.55,222,241,261,284,309,333.25,372,416,469.1,568,655,193
"2021-06-21",40,57,78,98,114,128,145,161,176,192,209,229,249,269,292,318,348,388,436,518,604.025,220
"2021-06-22",40,54,75,93,109,124,139,154,168,184,199,215,234,257,280,304,335,369.15,420,507.05,591,178
"2021-06-23",37,52,74,89,104,119,132,147,161,176.55,193,208,227,245.35,267,291.25,320,354,405,484,554.049999999999,181
"2021-06-24",35.975,48,69,85,100,113,128,141,154,167,181,196,214,232.35,255,277,307,338,383.1,468.05,542.025,0
"2021-06-25",34,49,68,83,98,111,124,136,148,160,174.5,191,207,224,243,266,292,325,372,451,521,0
"2021-06-26",33,47,66,81,94,107,120.7,133.65,147,161,177,191.45,207,226,241,265,292,320,364,434,501,460
"2021-06-27",34,46.95,66,84,96,109,122,134,147,160,175,189,206,222,242,266,292,328,370,441,517,209
"2021-06-28",34,47,66,83,97,111,125,139,153,167,181,196,212,229,249,272,299.2,334,378,457.05,531.025,150
"2021-06-29",35,47,67.9,85,100,114,128,141,154.6,168,184,198,216,235,253,278,305,338.15,391,466,556.049999999999,328
"2021-06-30",37.975,50.95,70,88,104,119,134,147,162,179,194,211,229,251,273,297,325,363,410,490,571,238
"2021-07-01",42,57,78,95,111,127.75,143,157,172,187,203,221,239,259.35,282,308,341.2,378,428.1,510,592.124999999998,0
"2021-07-02",45,59,83,100,117,133.75,149,164,179,198,217,233,253,275,299,327.25,357,397,455,549,641,0
"2021-07-03",46,61,85,105,124,141,157,175,192,209,227,248,270,293,318,349,384,433,491,580,666,1
"2021-07-04",44.975,61,87,109,128,146,164,180,197,216,237,258,280,303,330,361.25,398.2,444,502.1,606.1,699.049999999999,727
"2021-07-05",51,67,93,114.85,135,154,171,189.65,210,228,249,271,293,318,341,373.25,412,456,514,623.1,722.025,239
"2021-07-06",49,70,97,121,143,163,180.7,199,219,238,260,281,305,330,359,392,427,471,534,646.05,759.025,340
"2021-07-07",54,73.95,104,126,147,167,186,206,227,248,270,292,317,344,373,404,446,496,562,674.05,788.049999999999,369
"2021-07-08",57,76,103,129,152,173,192,211,232,252.55,274,295,320,349.35,378,412,452,503.15,578.1,699,814,0
"2021-07-09",57,78,110,134,156,177,199,220,241,265,287,314,341,372,403,440,481,535.15,607,724,831.074999999999,0
"2021-07-10",62,84,115.9,141,166,191,214,236,258,281,302.5,328,354,383,415,450,492,550,625,746,866,744
"2021-07-11",63,86,120,148,172,195,216,238,262,285,309,335,361.4,395,427,463,508.2,564.15,636.1,775.05,895.049999999999,244
"2021-07-12",61,83,120,151,178,202,222,248,271,296,322,350,376,406,441,480,530,590,677,802,950.025,318
"2021-07-13",65,90.95,124,154,182,206,231,255,278,299,327,355,385,419,457,496,545,605,687,828.05,962.074999999999,451
"2021-07-14",70,95,129,158.85,186,214,238,265,290,317,343,373,406,440,476,518,567,632,718.1,851,987.025,290
"2021-07-15",66,93,133,164,192,217,242,269,296,323,350,378.45,411,450,488.3,533,582,648.15,735,879.05,1023.1,0
"2021-07-16",73.975,100.95,138,170,200,230,256,281,307.6,338,365,396,431,468,505,547,602,666.15,771,921,1062,0
"2021-07-17",81,110,149,184,213,243,268,295.65,326,352,382,419,452.4,493,540,588,644,713,798,966.05,1111.05,1406
"2021-07-18",81.975,110,152,189.85,220,248,276,305,337,368,399,429,468,507,545,593,648,721,825,992.1,1148.125,295
"2021-07-19",80.975,113,158,194,224,256,283,315,346,376,407,440,476.4,521,563.3,615,675.2,754.15,865,1039,1209,486
"2021-07-20",80,110,155,191,228,261,286.7,317,349,379,416,448,484,525.35,573,626,687,761.15,855.1,1019.05,1174.075,979
"2021-07-21",90,121.95,167,203,236,270,303,333.65,365.6,398,429,464,502,544,592.3,643,699,783.15,894.200000000001,1079.05,1256.05,868
"2021-07-22",90,122,167,204,239,276,310,342.65,376,412.55,450.5,487,526,574,620,678,741,824,931.1,1119.05,1292.075,0
"2021-07-23",93.975,126.95,175,218,257,293,325,358,395,431,470,510,551,598,647,706,781.2,864,970.1,1152,1331.025,0
"2021-07-24",93,127,174,218,257,291.75,329,364.65,402,440,480,521,559,607,663,719.25,786,880,998.1,1198.1,1371.025,1962
"2021-07-25",104,137,187,233,271,308,347,383,418,455,495,536,577,627,680,742.25,813,901.15,1024,1227.1,1432.05,700
"2021-07-26",101.975,140,195,235,273,313,349,383,422,463,503,547,598.4,647,700,765.25,839.2,932.15,1059.1,1263.05,1469.025,1064
"2021-07-27",105,144,199,244,284,323,362.7,398.65,436.6,478,519,564,613,664.35,718,779.25,858,953,1082,1281,1478.025,865
"2021-07-28",110.975,147.95,208,259,303,343,379,417,452.6,497,538,586,636,685,749,813,893.2,989,1135.1,1361.15,1560,1260
"2021-07-29",118,157,214,260.85,310,352,394,438.65,486,524,567,616,667,719,780.3,853,930,1024,1161,1405,1643.025,0
"2021-07-30",115.975,160,219,269,314,358,402,444.65,484,530,576,621,673,728,787.3,858,936,1043.3,1173.1,1408.05,1635,0
"2021-07-31",122,166,230,283,333,377.75,422,461.65,506,551,600,647,703.4,764,831,906,997,1112.15,1254.1,1516,1744.025,3115
"2021-08-01",126,171,234,290,333,381,423,468,515,559.55,609,661,716,773,836,916,999,1104.15,1243.1,1485,1717.275,1447
"2021-08-02",124,167,236,293,345,396,442,491,531,576.55,620.5,674,731,794,862,932,1022,1133.15,1287,1562,1821.025,1143
"2021-08-03",129,177,252,307,362,410,455,500,546,593,646,697,752,818,888,967,1064,1181.15,1345,1597,1890.05,1824
"2021-08-04",133,183.95,263.9,319,370.8,425,476,528.65,581,639.55,692,743.45,797,861,932.3,1013,1116.2,1237.3,1399.1,1686,1965.025,1740
"2021-08-05",136.975,187,264,329,383,429,474,525,576,630,687,743,806,873.35,939,1026.25,1126,1267,1439.1,1720.3,1953,0
"2021-08-06",145,192.95,269,331,387.8,445,493,543,595,649,707,773,836,906,984.3,1067,1179,1308.15,1479.1,1774,2056.05,0
"2021-08-07",145,197.95,278,338.85,393.8,446.75,500,554,608.6,660,720.5,787.45,854,927,1007,1098,1211.2,1340,1515.1,1804.05,2072.275,4218
"2021-08-08",151.975,208.95,291,356,412,469,521,571,623,682,740,802,877,952,1031,1117,1223,1372,1543,1815.2,2116.125,1498
"2021-08-09",154,218,301,364,423.8,485,539.7,595,650,716,776,837,908,978,1063,1163,1275,1414,1627.2,1951.15,2303.025,2011
"2021-08-10",161,216,293,360,426,483,540,596,659,717,778,846.45,921,1005,1092.3,1202,1318,1464.15,1648,1996,2324.2,1757
"2021-08-11",172,231,315.9,384,448.8,511,569,625.65,680,749,815,871,943,1023,1110.3,1206,1325,1472,1683,1978.1,2324.05,1893
"2021-08-12",165.975,228.95,312,385.85,451,513,580,644,701.6,761.55,828,904,977,1063,1159,1267.25,1385,1530.3,1758.1,2082.05,2410.2,0
"2021-08-13",178,238,325,402,469,527,590,646,706,775,839,913,985.4,1070,1168,1274,1395,1546.15,1762,2106.05,2475,0
"2021-08-14",185.975,247,339,413,482,549,615,677,745,808,877.5,950,1023,1104,1203,1304,1439,1600,1826.1,2174.05,2504.125,5268
"2021-08-15",172,244.9,347,424,496,561,623,692,761,830,902,969.45,1049,1133.35,1234,1336,1471,1639,1872,2249.4,2607.025,1782
"2021-08-16",191,250,349,424.85,501,566,633,702,768,831,898.5,978,1059,1157,1250,1363,1490,1668.15,1888.1,2261.15,2668.225,1840
"2021-08-17",186,259.95,362,449,516,586.75,652,718,781,855,929,1002.45,1083,1182,1286.3,1393,1521,1692,1927.1,2291.05,2667.025,1868
"2021-08-18",194.975,266.9,367,457.85,526.8,589,661,733,804,878,946,1022,1101,1199,1304.3,1440,1581,1748,1978.1,2353,2726.34999999999,2584
"2021-08-19",201,268,375,460,530,601.75,678,752,819,892.55,964,1045,1128,1214,1320,1437,1600,1771,2010,2410.15,2758.025,0
"2021-08-20",196.975,277,390,479,557,632,711,783,860.6,940,1028,1099.45,1188,1279,1384,1506.25,1646,1828.15,2073.1,2510.35,2969.025,0
"2021-08-21",207.975,285,397,482.85,557,629,703.7,780,860,944,1017.5,1108,1193,1293,1393,1519,1659,1853.3,2130.2,2557.15,2917.05,5104
"2021-08-22",214.95,294.95,405,495,565,650,734.7,803,884,965,1050.5,1122,1211.4,1311,1421,1546.5,1699.2,1888.15,2132.3,2527.05,2934.025,1742
"2021-08-23",203,284,399.9,494.85,579,662,732,810,887.6,966,1047,1130,1224,1322,1420.3,1552.25,1726.4,1906.15,2162,2655.15,3053.225,2282
"2021-08-24",201.975,277,396,483,576,657,743,818,892,974,1064.5,1164,1260.4,1370,1489,1629.25,1791.2,1989.15,2255,2723,3127.025,2350
"2021-08-25",212,299,420,510.85,607,698,776.7,856.65,937,1023.55,1107.5,1194,1295.4,1402,1526.3,1668.25,1834.2,2037.3,2309,2695.4,3074.075,2852
"2021-08-26",216.95,294,403.9,507,603,684,769,856,937,1015,1100,1191,1289,1398,1523,1660.25,1821,2024,2306.1,2742.25,3165.05,0
"2021-08-27",233.975,317,429,528,614.8,694,776,865.65,948.6,1032.55,1125,1221,1320,1429,1554.3,1693,1856,2071,2337.1,2794.05,3196.125,0
"2021-08-28",211,307.95,422,526,616,711.75,803.7,881,964,1050,1151,1243,1339,1444,1561.3,1700,1859,2051.15,2325,2805.05,3241.025,5522
"2021-08-29",237.975,309.95,438,539,631,722,816,898,988,1076,1174,1275.45,1383,1490,1614.3,1769.25,1959,2161,2443,2906.05,3409.25,2568
"2021-08-30",255.95,347.95,474,570.85,662,750.75,840,919.65,1004,1086.55,1184,1279,1377,1498,1629,1766,1944,2163.15,2450,2979.05,3507,2612
"2021-08-31",254.975,345,470.9,570.85,666,755.75,841.7,930,1018,1110,1196,1304.45,1406,1524,1666.3,1809,1994.2,2214.15,2502.1,2978.2,3426,2519
"2021-09-01",262,339,471,582,675.8,761,849.7,945,1036,1131.55,1228,1329.9,1438,1560,1690,1839,2006,2229.3,2534,3062.4,3571,3117
"2021-09-02",252.975,339.95,477,589,687.8,786,878.7,970.65,1061,1164.55,1266,1373.45,1476,1606,1750.3,1901,2079,2304,2648,3122.15,3665.175,0
"2021-09-03",270,358,490.9,595,713.8,801,901,1005.65,1105.6,1204,1309,1415.45,1523,1652.35,1792.3,1942,2135.2,2371,2687.1,3261.1,3756.34999999999,0
"2021-09-04",253,358.95,490,605,710,807,901,1000,1099,1193.55,1299,1405,1521,1663,1809,1977.25,2166,2411.15,2730,3310.2,3834,138
"2021-09-05",268.975,362.95,497.9,633.85,731,836.75,945,1042,1142,1249,1352.5,1448,1564.4,1693.35,1847,2029,2243,2467,2829.4,3373.2,3837.3,6925
"2021-09-06",271.975,368,520,639,738,845.75,951,1056,1153.6,1265,1369.5,1472.45,1602.4,1743,1893.3,2056.25,2255.2,2515.15,2861,3358.2,3894.05,2083
"2021-09-07",295.975,403,552.9,678,788.8,883.75,989,1088,1187.6,1301.55,1413,1530,1659,1796,1939.6,2105.25,2313,2556.15,2934.2,3470.05,4133.075,2842
"2021-09-08",298.975,403.95,557.9,691.85,806.6,916,1027.7,1131,1230,1343,1452.5,1567,1693.4,1825.35,1970.3,2158.25,2392.2,2654.15,3029,3567.2,4098.25,2914
"2021-09-09",293.975,394,554.9,686.85,796,901,1007,1110.65,1224,1329,1453,1576,1714,1851,2015.3,2198,2415.2,2677,3053.1,3633.85,4126.025,0
"2021-09-10",292.975,404.9,566.9,690,806,921,1045,1152.65,1262,1366,1479,1604.45,1732,1867,2042,2224,2434.2,2708,3051.2,3647.3,4257.025,0
"2021-09-11",294.975,391,559.9,696,815.8,919,1023,1135,1253,1379,1504.5,1635,1774.4,1930,2107.3,2287.25,2499.2,2774.3,3132.2,3721,4352,5247
"2021-09-12",315,435.95,597.9,733.85,850.8,967,1086,1203.65,1319,1437,1552.5,1696,1834.4,1985,2166,2348.25,2567.2,2866,3258.1,3964,4589.075,2491
"2021-09-13",321.975,452,615,744,866.8,988.75,1098,1211,1333,1448,1573,1710.45,1868,2041,2213.3,2406,2628,2907,3295.3,3989.3,4648,2128
"2021-09-14",321.925,446.9,623,761,887,1013,1133,1253,1371.6,1497,1614.5,1752,1893.4,2048,2227,2439.25,2656.4,2958,3343.1,4002.25,4653.2,2758
"2021-09-15",331.975,462,632.9,776,911.8,1035,1150,1277,1387.6,1515.55,1654.5,1788,1947,2099,2281.3,2481,2714,3049.3,3447,4137.25,4766.05,2326
"2021-09-16",373.95,485.95,659.8,794.85,931.8,1042,1161,1289.65,1417.6,1548,1689,1826.9,1983.4,2149,2340,2555.25,2791.2,3102.15,3530.2,4273.15,4982.025,0
"2021-09-17",345.975,465,666,823,969.8,1096.75,1217,1333.65,1469,1589,1729,1891,2048.4,2224.35,2390.6,2588.25,2861,3182.15,3591.3,4339.05,5044.1,0
"2021-09-18",388.975,517.95,697,843,981,1116.5,1241,1377.65,1519,1669,1816,1954,2105,2266,2453.6,2678.25,2949,3298,3724.2,4376.2,5113.3,4971
"2021-09-19",360.975,488,680,865,1009.8,1147,1280.7,1412,1549.6,1677,1808.5,1977,2147.4,2310.35,2514.2,2745.25,3030.4,3343,3773.1,4532.15,5289.25,1732
"2021-09-20",378,507.9,692,844,993.8,1134.75,1278,1408,1536,1673.55,1822,1971.45,2135,2313.35,2516.3,2756.25,3017,3360.15,3835.4,4545.2,5222.15,2214
"2021-09-21",381,525.95,718.9,890.85,1063,1202,1341.7,1467,1605.6,1743,1900.5,2042,2220.4,2420.7,2642,2872,3144,3516.45,3985.5,4798.4,5432.275,2435
"2021-09-22",411.95,569.9,751,920,1075,1214.75,1356.7,1487,1629,1769.55,1944,2112.45,2292,2462.35,2671,2898.25,3155,3501.3,3962.1,4675.1,5594.025,2024
"2021-09-23",398.975,564,789.9,953,1118,1260,1390,1528,1678,1826,1984.5,2145,2334,2517,2734,2962.25,3265.2,3609.3,4073.1,4898.05,5678.1,0
"2021-09-24",382.925,547,781,975,1135.8,1286,1423,1573,1725,1874,2044.5,2222,2394.4,2605.35,2840,3090,3380,3762,4282,5063.35,5727.47499999999,0
"2021-09-25",403.975,545,780.9,973,1141.8,1293,1459,1607.65,1765.6,1922,2081,2250.9,2425.4,2620,2835,3099.25,3421,3801.45,4305.2,5171.1,5971.15,4190
"2021-09-26",427.95,567.95,794.8,995,1185.8,1318,1477,1630.65,1778,1937,2102,2279,2457,2683.35,2896.3,3135.25,3438.2,3828.3,4424.3,5296.1,6070.2,1287
"2021-09-27",445.975,607.95,816.9,1020.85,1217,1372,1527.7,1679,1842,2009,2184,2365.45,2547,2766,2977.3,3261,3581,3943.15,4457,5346.25,6181.25,1769
"2021-09-28",492,661.9,883,1082.85,1255,1424,1577.7,1742,1906,2074,2240,2412,2607.4,2829.35,3085.3,3351,3703,4122.6,4639.2,5559.25,6455.54999999999,2125
"2021-09-29",485,642.95,887,1068.85,1260,1439.75,1590.7,1745,1914.6,2098,2283,2482.45,2676,2888,3142.6,3421.25,3765.2,4203.05,4738.4,5701.3,6698.2,2128
"2021-09-30",456.925,651.9,895.9,1090.85,1272,1453,1625,1798,1973,2160.55,2352,2552.45,2752,2975,3240,3521,3853.2,4281.15,4860.1,5768.05,6671,0
"2021-10-01",465,665,911,1132,1310.2,1502,1675,1852.65,2038,2213.55,2405.5,2624.45,2831.4,3079.35,3371.3,3637,4004.4,4453.15,5009.1,5997.25,6923.175,0
"2021-10-02",511.95,666,929,1124,1325,1519.75,1701,1883.65,2057.6,2252,2438,2643.9,2857,3090.05,3350,3649.25,4008.4,4449.15,5115.2,6195.15,7264.3,4645
"2021-10-03",515,673,944,1165.55,1354.8,1543.75,1725.7,1920.65,2107.6,2296.55,2491,2692,2913.4,3166.35,3439.3,3734.5,4129,4568.15,5199.2,6331.25,7348.72499999999,1944
"2021-10-04",497,672.9,945.9,1160,1355,1536,1730.7,1906.65,2103,2291.55,2518,2738.9,2952,3180.35,3497.6,3803,4149.2,4625.15,5234.2,6254.15,7146.025,1758
"2021-10-05",548,725.95,984.8,1193.85,1401,1598,1783.7,1980,2164,2377.1,2575.5,2775.45,3001.4,3275,3583.9,3921.25,4310,4778.3,5469,6488.1,7509.47499999999,2400
"2021-10-06",543.975,732.95,995.9,1251.85,1449.8,1641.75,1812.7,2004,2194,2384.55,2602,2835,3055.4,3324.35,3614.3,3925.25,4335,4837,5466.2,6564,7616.1,1770
"2021-10-07",548.85,757.9,1070,1269.85,1474,1668.75,1859.7,2053,2256.2,2460,2676,2907.45,3164,3377.35,3692.3,4003.25,4389.2,4868,5544.8,6575.5,7648.15,0
"2021-10-08",562.975,762,1065.8,1295.7,1491.8,1694.75,1886,2082,2297.6,2499,2701.5,2941.9,3198.6,3456.05,3733.3,4093.5,4508.8,5059.15,5748.80000000001,6884.35,7889.2,0
"2021-10-09",543.925,759.95,1094.7,1332,1548,1768.75,1972,2165,2358.6,2584.55,2803,3034.45,3259,3529.35,3835.9,4164.25,4536.2,5085,5759.1,7040.1,8162.05,472
"2021-10-10",593.975,771,1075.9,1329,1565.8,1773.75,1969.7,2175.65,2390.2,2596,2823.5,3052,3288.4,3563.7,3862.3,4228.25,4662.2,5158.3,5942.1,7120,8117.075,4787
"2021-10-11",583.975,777.9,1099,1383,1591.8,1802.75,1993,2198,2419.6,2660,2885,3112.45,3355.8,3652.35,3953,4306,4731.4,5223.15,5995.1,7147.75,8340.025,1979
"2021-10-12",618,822.95,1141,1390,1597.8,1817,2035,2252,2472,2705.1,2954,3201,3447.8,3729,4077,4412,4851.4,5376,6183.4,7334.75,8472.87499999999,1562
"2021-10-13",603.975,823.95,1141.9,1408.85,1640,1859,2058,2278,2523,2759,2970.5,3223.45,3488.2,3773,4098,4460,4876.4,5405.3,6108.4,7283.45,8687,1694
"2021-10-14",625.975,828.95,1124,1411.4,1654.4,1895.75,2116,2351,2558,2816,3053,3308.45,3591,3891.35,4194.6,4599.25,5088.6,5677.75,6431.6,7666.35,8750.25,0
"2021-10-15",645.95,887.95,1200.8,1479,1720.8,1964,2182.7,2421,2640.6,2865.55,3137,3385.9,3674.4,4000,4354.3,4719,5209.6,5790.45,6558.6,7686,8986.52499999999,77
"2021-10-16",612,866.95,1199,1457.85,1732.8,1973,2199.7,2413.65,2636,2866,3102.5,3369.45,3638,3918.35,4293.3,4659.5,5119.2,5648,6425.6,7706.25,8842.05,3701
"2021-10-17",674.975,893.95,1217.9,1508.85,1782,2031.75,2255.1,2488,2726,2946,3193.5,3427.45,3707.2,4006,4288,4641.75,5129,5686.15,6467,7765.1,8966,1438
"2021-10-18",649.975,860.95,1219.9,1504.4,1743,1987,2221,2462.65,2707,2975.65,3228,3463,3755,4063.7,4438.3,4835.25,5343.2,5973,6750.2,8139.3,9303.47499999999,1615
"2021-10-19",678.975,908.9,1224,1497.85,1746.4,1987.75,2231.7,2478.65,2717,2953,3224,3486,3766,4101.35,4458.3,4893.25,5362.2,5953.2,6747.1,8086.6,9283.325,1714
"2021-10-20",669,918,1295,1579.85,1832.8,2058.75,2307,2540.3,2778.6,3055,3324,3597.7,3897.4,4200.35,4526,4936.25,5416.6,6038.45,6844.1,8206.1,9503.2,2074
"2021-10-21",652.875,905,1299.7,1595,1859,2109,2354,2565.65,2799,3048.55,3316,3581,3856,4191,4561.3,4934.25,5445.4,6114.15,6983.8,8525.15,9735.72499999999,0
"2021-10-22",662.95,907.95,1294.7,1557,1844,2085.5,2337.5,2591,2848,3137.55,3402.5,3684,3966.6,4285.35,4664,5078,5582.4,6237.45,7109.1,8521.5,9828.05,0
"2021-10-23",722.975,957.85,1327.9,1614.55,1863.6,2103.75,2330.4,2592.3,2862.6,3133.55,3424.5,3718.9,4044,4389,4759.3,5192.75,5684.2,6355.15,7248,8642.15,9865.94999999999,3683
"2021-10-24",725.975,979.75,1381.7,1678,1938.6,2176.75,2408.7,2654.6,2893,3146.65,3408,3714,4079,4412.35,4812.3,5186,5652.2,6293.15,7167.5,8608.3,9967.1,1554
"2021-10-25",683,944,1330.8,1654.85,1933.8,2222.75,2464.7,2709,2947.8,3210.55,3514,3840.8,4176.8,4523,4914,5360.5,5859.6,6541.3,7396.1,8809.2,10297.15,1341
"2021-10-26",727.95,996.65,1385,1681.85,1962,2225,2482.4,2734,2987.6,3274,3555.5,3853,4192,4557,4942,5439,5946.2,6619,7449.1,8880.25,10269.6,1927
"2021-10-27",758.975,986.85,1409.7,1705.85,1991.6,2273,2530,2774.65,3032,3298,3561,3864.45,4210,4538,4946,5429.75,5994.4,6687.15,7467.1,8932.3,10373.425,1921
"2021-10-28",781.975,1064.95,1463,1785,2071.8,2366.75,2635.7,2916.65,3168.6,3446.55,3740,4059,4391.4,4761.7,5158.6,5579,6090.2,6719.15,7692.4,9242,10829.275,0
"2021-10-29",765,1031.85,1438.8,1748,2030.4,2334.75,2632.7,2885.3,3138,3447.55,3734.5,4070.9,4383.4,4751.7,5166.3,5622.25,6150.2,6796.3,7756.3,9261.35,10634.05,0
"2021-10-30",777.975,1043.95,1431.8,1743,2041,2320.75,2568,2843.65,3099.6,3399,3728,4034.45,4354,4745,5131.2,5624.5,6198.2,6950.3,7912,9450.05,10927.075,4450
"2021-10-31",748,1028.95,1421.9,1750,2068.8,2333,2646.7,2920,3210,3483,3790,4145,4473.4,4871.05,5271.9,5756.25,6271.4,7000.45,7969.1,9434.25,10733.65,1633
"2021-11-01",750.925,1037.95,1445.7,1828,2144.8,2421,2712,3008,3295.6,3594.55,3878,4176.45,4508.4,4868.7,5299.6,5797.25,6397.2,7221.15,8274.2,9789.4,11380.225,1075
"2021-11-02",793.95,1056.9,1480.9,1841.85,2139.8,2442.75,2712,2993.65,3328,3641.1,3987.5,4304.45,4625.2,4989,5386.9,5890,6414,7097.15,8117.2,9771.1,11069.6,2928
"2021-11-03",795.95,1056.9,1517,1852.7,2158.8,2458.75,2723,3033.65,3332.6,3627.55,3942,4268,4617.4,4994,5407.6,5962.75,6571.8,7336.3,8343.5,10072.2,11555.625,2059
"2021-11-04",828.925,1125,1537.8,1887,2214.8,2524.5,2826,3136,3436,3737.55,4049,4340.45,4704.2,5130,5552,6048,6597.2,7379.3,8382.2,10065.3,11500.4,0
"2021-11-05",866.95,1133.95,1541.9,1907.85,2240.8,2548,2818,3128.9,3442.2,3753.1,4077,4420,4807.4,5179.35,5585,6098,6710,7421.15,8437.1,10165.35,11856.05,0
"2021-11-06",855.875,1172,1597,1954,2274.8,2583.75,2863.4,3192.65,3459.6,3741.55,4117,4450.45,4822.4,5241.35,5667.3,6169.25,6799.2,7535.05,8650.1,10303.95,12079.1,4999
"2021-11-07",852.95,1169.95,1590.8,1923.4,2263,2548,2861.7,3157.65,3495.6,3791,4138.5,4506.45,4892.4,5347.35,5775.2,6311.25,6913.2,7714.45,8857.4,10451.35,12187.325,1409
"2021-11-08",838,1145.9,1585.7,1962,2253,2587.5,2908,3219.65,3531,3864.55,4206.5,4568.45,4945.2,5336.4,5765,6293.75,6860.4,7646.3,8755.2,10441.85,12008.325,3207
"2021-11-09",890.975,1203.95,1649.9,2007.1,2330.6,2651.75,2955.7,3266.95,3578,3906,4235.5,4575,4975.8,5392,5804.3,6363.25,7016.4,7822,8836.4,10389.05,12181.575,585
"2021-11-10",895.95,1188.9,1657,2008.7,2374.8,2673.75,2978,3284,3604.6,3911.2,4261,4653.9,5057.4,5466.05,5986.6,6550.25,7228.2,8036,9145,10784.3,12482.95,5612
"2021-11-11",897,1232.95,1741.7,2124,2496,2793,3098.2,3419.65,3715.6,4042.55,4405,4779.9,5197.4,5634,6120,6642.5,7278,8053.45,9172,10955.15,12480.225,0
"2021-11-12",924.9,1259.85,1759,2134.7,2492,2803.75,3090.7,3405,3728.6,4046,4394.5,4728.9,5101.4,5507,6006.3,6585.25,7253,8079.45,9231.2,11071.15,12686.45,0
"2021-11-13",849.95,1138.9,1655,2054.85,2444.8,2793.25,3133.7,3449,3792.6,4083.55,4456,4818.45,5190.4,5636,6092.9,6674.75,7310,8104,9217,11004.5,12701.35,5950
"2021-11-14",950.925,1309.95,1763.8,2129.85,2460.6,2768.75,3105,3416.3,3702,4055.1,4415.5,4783.45,5193.4,5658,6166.3,6673.5,7381.2,8217,9427.9,11421.1,13321.025,2123
"2021-11-15",912.9,1269.95,1737.9,2150.7,2507.8,2897.25,3248.1,3533,3838.4,4197.1,4537,4883.9,5293.4,5744,6269.3,6826,7548.2,8405.15,9540.6,11459.35,13411.25,3373
"2021-11-16",888,1202.9,1679.9,2096.85,2459,2795.5,3095.4,3417,3749,4075,4447,4877.45,5306.4,5758.35,6272.6,6847.25,7487.4,8333.45,9513.3,11360.2,13148.175,3930
"2021-11-17",953.9,1291.9,1769,2111.85,2465,2829.25,3172.7,3505.65,3840,4163.55,4551,4910.9,5317.4,5732.35,6193.3,6746.25,7491.2,8294.15,9391,11300,13282.275,3834
"2021-11-18",919,1256.95,1732.9,2206.85,2565.8,2912.5,3237,3576.65,3889.6,4225.55,4572,4981.45,5385.6,5879.05,6372.2,7005.25,7637.6,8452.3,9658,11518.4,13478.425,0
