"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",241.925,321,427.9,521.85,589,665,746,825,900.6,971,1047,1128,1211.4,1300,1411.3,1542,1677.4,1832,2068.1,2435.1,2807.025,835
"2021-02-21",247,333,443,527,605,672.75,741,819,892,963,1039,1118,1205,1295,1393.6,1508,1650.2,1817.15,2051,2422.05,2801.25,743
"2021-02-22",233,313,426,509.85,590,668,742.7,809.65,879,947,1020,1096,1187.4,1272,1373.3,1487.25,1627,1807,2032,2439,2810.025,1283
"2021-02-23",241,315,419,514,592,664,741,808,881,951,1025,1103.45,1185.4,1277,1379.3,1501,1624.4,1790,2010.2,2392.35,2770.025,1375
"2021-02-24",235.975,313.95,421,512.85,590,659,730,795,857,934,1017,1096,1176,1270,1372,1496,1627,1791,2018,2411.1,2782.05,1253
"2021-02-25",260,346.95,451.9,529,603,677.75,748,821.65,894.6,971,1046,1131.45,1212,1297,1402,1520,1676,1856,2071.1,2413.35,2763.05,1078
"2021-02-26",239.975,318,432,523,605,677,752.7,830,892.6,971,1047,1124,1211.4,1305.35,1416.3,1541.25,1679,1835,2074,2465.05,2869.1,992
"2021-02-27",238,315,438,532.85,606.8,670,745,812.65,889,964,1037.5,1116,1194,1283,1394.3,1506.25,1628,1796.45,2048.1,2436,2797.025,860
"2021-02-28",251,328.95,433,518,597.8,678,748,815,885.6,957,1036,1122,1202,1292.35,1394.3,1511.25,1649,1825.15,2053.1,2437,2789,120
"2021-03-01",253,328,443,531,616,692,763.7,831,905.6,979,1062,1145,1226.4,1306,1415,1532,1684,1872,2103.2,2523,2924.05,1027
"2021-03-02",252.975,324,429,521,603.8,674,741.7,817,892,970.55,1048,1127,1214,1306,1411,1536,1670.2,1850.15,2091.1,2480.1,2833.05,939
"2021-03-03",245,315,427,516.85,588,663,734.7,811,883,955,1026,1104.45,1189.4,1284.35,1397.6,1521,1667,1846,2077.2,2475,2814.025,1181
"2021-03-04",234,329,439,530,603,677,747,824,897,971,1057,1139.45,1225,1324.35,1435,1543,1678,1858.15,2084.1,2463,2841.15,1069
"2021-03-05",262,333,441.9,521.85,602.8,681,751,829,902,981,1063.5,1152,1235,1320,1429.3,1552,1679.2,1843.15,2067,2457.2,2818,856
"2021-03-06",249,333,441,533,609,689,761.7,833,902.6,987,1067,1146,1235,1324,1423.3,1548,1688.2,1873.15,2123,2474.05,2829.025,656
"2021-03-07",252.975,325.95,445,532.85,609.8,686,760,838,910,980,1055.5,1137,1224,1316.35,1423,1546,1684,1853.15,2081.1,2435,2797.025,650
"2021-03-08",249,322,438,524,599,668,750,815.65,887,964,1042,1118,1205,1295,1402,1525,1662,1839.15,2098.2,2457.2,2801.05,1007
"2021-03-09",246,328,437,533,610,679.75,755,832.65,909,983,1068.5,1152,1232,1328.7,1428,1544,1683,1863,2117.1,2484.05,2829,1147
"2021-03-10",243,323,440,534.85,613.8,690,772,841.65,916,990,1067,1147.45,1236,1330,1450.3,1570.25,1718,1879.15,2115.3,2475.2,2888.075,1240
"2021-03-11",250,322.95,445.9,536,610,679.75,750.7,822,897,973,1047,1122,1212.4,1305,1412,1535,1674.2,1850,2089,2467.15,2876.075,1101
"2021-03-12",243.975,324.95,431,530,611,688,766,839,915,984,1057,1143.45,1224,1313.35,1405.6,1525.25,1673,1847.15,2074,2400.05,2773.075,1099
"2021-03-13",250.975,330.95,436,529.85,614,688.75,761,832,908.6,984,1068.5,1149,1236,1334,1429,1542,1667,1842,2070,2479.2,2873.05,744
"2021-03-14",241.975,328.95,442,535,620,695,764.7,834,910,988,1062,1137.9,1226,1314,1422.6,1533,1664,1848,2069,2472.05,2860.1,817
"2021-03-15",248,325,437.9,531.85,608,680.75,754,830,907,980.55,1050.5,1122.45,1203,1297,1404.3,1517,1665,1826.15,2076,2489.1,2863.1,1236
"2021-03-16",254.95,326,440,528,600.8,674.75,747,824,897,964,1035,1114,1206.4,1293,1394.3,1510.25,1649,1813,2050.1,2388.1,2774.025,1372
"2021-03-17",242.95,318.95,425.9,511,592,666,738,812,880.6,958.55,1042,1127,1211,1299,1402,1517.25,1666.4,1838,2079,2478.15,2834.2,1397
"2021-03-18",241,322,440.9,527,603,681,751,823,892,966.55,1039,1123,1207,1304.35,1407,1528,1672,1832,2064.1,2450,2787.1,1312
"2021-03-19",241,318,433.9,514,600,671.75,741.7,814.65,885,965,1030,1109,1199.4,1290.35,1402,1525,1662.4,1831.15,2088,2467,2787.125,1189
"2021-03-20",244.975,311,424,508.85,583,659,730,810,882,951.55,1030,1109,1206,1303,1401,1514.25,1651,1813,2059,2423,2790.025,785
"2021-03-21",239,323,437,517,594,663,737,809,885,956,1036,1118,1196,1284,1388,1498,1644.4,1822,2049,2410.05,2731.15,990
"2021-03-22",223.95,309,415,513,594,660,736,801,873,946.55,1018,1092.45,1187.4,1279,1389,1503,1635.2,1805,2018,2387.1,2773.05,1330
"2021-03-23",243,322,428,510,591,665,740,812,880,952,1029,1103,1181,1273,1366,1474,1599.4,1757.15,1968,2330.2,2735.37499999999,1659
"2021-03-24",241.95,313,426,506,580,659,736,808.65,881,946,1026,1100.45,1180,1277,1371,1484,1613.2,1773,2002.1,2363,2715.025,1566
"2021-03-25",241.975,313,420,511,585.8,658,731.7,805,867.6,940,1012,1088,1167,1253,1344,1470,1601.2,1771,1978,2352.1,2696.15,1655
"2021-03-26",229.975,313,417.9,505,585,656,728,799,863,937,1008,1086.45,1180,1260.35,1363,1477,1600.2,1771,2007.1,2349,2745.175,1274
"2021-03-27",228.975,309,415.9,505,582.8,657,723,791,857.6,925,1002,1082,1160,1260.35,1356.3,1467.25,1606,1768.15,1986,2319,2669.2,1042
"2021-03-28",230,303.95,409,498,578,646,716,784,849,921.55,993.5,1067.45,1143,1233.35,1332.3,1440,1569.2,1728,1932,2268.1,2604.025,1160
"2021-03-29",230.975,301.95,406.9,488,568,628.75,699,762,838,914,986,1075.45,1156,1238,1330.3,1445,1573.2,1730.15,1965,2307.2,2663.025,1577
"2021-03-30",228,301,401.9,490,560,627,694,764,829.6,898,962,1031,1114.4,1201,1297.3,1411,1542,1710.15,1919.3,2243.05,2593.075,1746
"2021-03-31",221,288.95,399,479,554,624.75,690,761,829,898,966.5,1038.45,1120,1213,1319,1425.25,1545.4,1700,1914,2242.3,2562.025,1508
"2021-04-01",222,299,397.9,472,548,613,681,745,814,883,953.5,1028.45,1115.4,1205.35,1304,1410.25,1539.2,1690,1902.2,2260.05,2583.225,1588
"2021-04-02",216,283,386,467,542.8,611.75,675.7,744,812.6,878,948,1019.45,1102,1184.35,1277,1380.25,1499,1644,1855,2199.05,2557.125,155
"2021-04-03",213,281,378,457,533,604,666,736,801,872,940.5,1013.45,1090,1173,1269.3,1378.25,1514.2,1668,1869,2187,2525.225,1971
"2021-04-04",224.975,292.95,388.9,465,534,601.75,674,734,799.6,869.55,933,1003,1074,1164.35,1253.3,1361,1470,1605.3,1805.1,2142.05,2465.025,1216
"2021-04-05",209.975,285,378.9,451,515,588.75,651,713,780,845,910,975.45,1063,1147,1239.3,1346,1469,1616,1808.1,2131.1,2432.025,1651
"2021-04-06",217.975,278,373.9,449,518,585,647,711,768,829.55,893.5,964,1039,1122.35,1213.3,1309,1419,1575,1799.1,2118.1,2395.25,1453
"2021-04-07",204.95,281.95,368.9,450,522,590,654,709.65,772.6,844,916,984.45,1051,1140.35,1230,1329.25,1436.2,1568.15,1788.1,2117.2,2465.075,1632
"2021-04-08",200.975,274,373,444,515.8,576,634,692.65,754,814,883,948.45,1019.4,1098,1189,1291,1410.2,1546,1746.1,2070.05,2352,1480
"2021-04-09",215,275,372,440.85,503.8,568,630,684.65,737,800.55,863,928.45,1004,1082,1178,1279.25,1390,1535.15,1723,2032.05,2313.57499999999,1302
"2021-04-10",199,263,357,436,505,562.75,620,680,734,791,853.5,920,986,1059,1144.3,1243,1365,1500,1675.1,1995.15,2314.025,1034
"2021-04-11",211,267.95,358,430,494.8,559,621,677,742,802,863,925,998,1082.35,1166.3,1257.25,1370,1509.15,1703.2,2001.2,2299.025,953
"2021-04-12",196.975,262,349,417,479,541,602,659,716,774,834.5,898,964,1048,1133,1241,1353.2,1495,1685.2,1954,2229.125,1341
"2021-04-13",192,256,343,415,478,529,586,644,705,765,825,896,960,1035.35,1122,1214,1324.4,1469,1651,1946.1,2267.125,1358
"2021-04-14",197,255.95,343,411,470.8,525,579,635,689,747.55,806,872,940.4,1012.35,1093.3,1186,1296.2,1430.15,1600.1,1871.05,2169.125,1386
"2021-04-15",189.975,250,334,399.85,462,518,568,621,675,728,782.5,839.45,902,969.35,1051,1139.25,1237,1361.15,1547.1,1824,2066.025,1142
"2021-04-16",182,242.95,324,391,448,504.75,554,607,659.6,713,772.5,838,900,970,1045,1135,1233,1354,1533,1825.05,2078.025,870
"2021-04-17",180,241,315,380,438.8,492,545,602,656.6,708.55,769,824,889,955.35,1032,1126.25,1230,1360,1525.1,1815,2093.025,875
"2021-04-18",175,230,314,382,430,486,538.7,591,636,691,748,804.45,867,934,1011,1095,1190,1317,1486,1738.05,1986,565
"2021-04-19",170,232,308,366,418,466,516,568,620,669,723,776.45,834,898.35,964,1043.25,1123,1261.15,1419.1,1692.05,1954.1,999
"2021-04-20",178,228,304.9,364,415,467,513.7,558,610,658,720,774,828.4,886,958,1036,1133,1263,1421.1,1661.1,1941,944
"2021-04-21",160.975,218,293,347,400.8,456,506.7,556,607,661,712,762.45,821,887,960,1033,1124,1239,1373,1620.1,1845,991
"2021-04-22",168,220,293,344,395.8,436,481.7,530,577.6,624,680,733,789,849,922,1004,1086,1199,1361,1594,1824.05,965
"2021-04-23",144.975,201,275,331,384,431,476,524,569,619,669,715,762,822,886.3,958,1045,1156.15,1319,1570.15,1823.025,729
"2021-04-24",162.975,210,271,323,368,415,460,507,551,592.55,642,690,743,803,870,944,1033,1133.15,1268.1,1513.05,1725.1,584
"2021-04-25",156,195,261,320,365,410.75,450.7,496.65,539,577,621.5,671,720,774,834,912.25,997,1099,1245.1,1496.05,1711.125,616
"2021-04-26",150,193,253,307,354,399,438,479,521,568,613,658,706,765,824,892.25,972,1059.15,1197.1,1446.1,1661.025,894
"2021-04-27",136,185,245,294,337,383,420,459,496.6,543,585,629,678,732,798.3,867,945,1045.15,1187,1400,1599,887
"2021-04-28",130.975,170,234,286,329,372,409,451,493,535,578,619,666,722,784,850.25,933,1032.15,1153.1,1356,1599.025,801
"2021-04-29",140,181,238,287,326,365,404,446,487,528,566,609,655,707,762,825,901,992,1123.1,1317.15,1486.075,738
"2021-04-30",123,165,227.9,274.85,317.8,355,392,432,468,507,547.5,587,626,678,732,792,863,956.15,1073,1279.25,1474,501
"2021-05-01",120,160,220,261,297.8,333,371,409,446,482,518,557,600.4,650,704.3,768,839,922,1023.1,1222.15,1396.075,329
"2021-05-02",123,156,210,252,291,326,359.7,391,426,461,498,536.45,574.4,621,674.3,738,803,893,1015.1,1183.05,1370,482
"2021-05-03",111,151,206,247,284,318.75,353.7,390,425,461,497,537,576,622,671,728,789,880,985.1,1158,1309,610
"2021-05-04",110,148.95,201,242,276,309,343,375,406,435,470,504,540.4,585,628,682,744.2,821,922.1,1092.05,1237.05,670
"2021-05-05",104,136,187.9,226.85,259,292,322,356,388,421,456,494,531,569,612,664,725,799,903,1073,1233.025,601
"2021-05-06",99.975,137,189,223,257,290,319,348,378,409,443,478,512.4,551.35,597,651.25,716,790,888.1,1050,1177.1,534
"2021-05-07",102.975,136,178.9,213,243.8,275,305,334.65,363,394,425,458,494.4,533.35,577,618,674,750,841,984.05,1150.05,426
"2021-05-08",94,126.95,168,200.85,229,260,287,318,345,377,407,439,474,510,555,597,652,713,804,947.05,1082.025,303
"2021-05-09",93,125,163,196,225,254,280,307,333,360,390,423,454,488,527,576.25,625,687,774,918.05,1041.1,116
"2021-05-10",90,119,160,193,220,249,273,296,324,352,379,409,442,478,517,560,610,673,758,901.05,1044.025,676
"2021-05-11",83,114,152.9,182,210,237,260,284,310,335,363,392,421,457,489,530.25,580,638,715,845.05,962.025,429
"2021-05-12",79,105,142,173,200,226,250,278,300,323,349,379,407,443,476,515,565,625,708,813,929.025,255
"2021-05-13",78,99.95,134,166,191,218,242,265,289,315,340,365,393,423,459,496,540,589,665,780.05,891,405
"2021-05-14",78,103,137,163.85,188,210,232,253,274,296,320,347,372,400,431,467,509,566,631.1,759,865.025,318
"2021-05-15",72,96,128.9,154,179,201,222,242,263,285,309,331,357,386.35,417,456.25,499.2,550,615,731,844.025,188
"2021-05-16",71,92,124,148.85,172,193,215,237,258.6,279,300,321,343,370,401,437,478,526,590,698,805.025,230
"2021-05-17",63,87,116,138,160,181,202,222,241,261,282,303,324,350.35,380.3,411.25,449.2,506.15,571.1,672,759,288
"2021-05-18",65,86,113,135,157,177,196,214,232,250,269,291,313,336,363,394,432,477,534,635.05,728,363
"2021-05-19",60,79,107,129,149,168,186,202,218,238,257,277,297,321,347,377,412.2,453,516,603,693.025,283
"2021-05-20",58,76,103,125,143,162,180,195,212,229,245,266,285,306,334,360,393,436,493,570.1,657.025,287
"2021-05-21",56,73,98,117,134.8,153,168,184,201,218,236,253,273,294,315,341,374,409,454.1,534,605.025,208
"2021-05-22",53,69,93,111,128,144,159,175,189,205,220,238,256,274,296,319,349,388,440,521,600.025,127
"2021-05-23",48,66,87,105,120,136,150,164,179,193,210,227,245,266,287,310,340,373,418.1,495,568.025,152
"2021-05-24",46,64,85,101,116,131,144.7,158.65,172,187,201,218,235.4,254,276,300,327,357,406.1,474,544,277
"2021-05-25",45.975,59,79,95,110,123,137,150,164,178,191,206,222,238,257,277,303,334,374,439,511,188
"2021-05-26",44,57,73,89,103,116,128,141,153,166,180,195,209,225,243,266,290,317,359.1,420,484.025,194
"2021-05-27",39,50,70,85,99,111,123,135,148,160,173,186,200.4,217,234,252,275,301,341.1,406.05,462.025,149
"2021-05-28",37,51,68,82,95,107,118,130,141,152,163,176,189,205,221,241,264,289,325,383.05,437.025,92
"2021-05-29",35,48,64,76,88,99,110,121,132,143,155,165,178,192,209,227,248,272.15,307,366,419,0
"2021-05-30",32,43,60,71,83,93,103.7,114,123,134,145,157,169,183,198,215,233,260,290.1,344,399,149
"2021-05-31",31,42,56,68,79,88,98,107,117,126,137,147,158.4,171,185,200.25,219,240,276,324,368.025,62
"2021-06-01",30,39,54,64,74,84,92,102,111,120,130,140,151,163,176,192,212,234,265,313,348,186
"2021-06-02",29,39,52,62,71,80,88,98,107,115,124,133,145,156,167,180,196,217,244,288.05,335,116
"2021-06-03",27,36,49,58,67,77,85,93,101,109,117.5,127,137,148,159,172,188,207,233.1,277,310.025,129
"2021-06-04",24,32,45,55,63,71,79,86,94,102,111,119,128,137,149,160,175,193,217,260,300,84
"2021-06-05",23,30,42,51,58,66,73,81,88,96,103,111,119,128,140,152,166,183,207,246,281,92
"2021-06-06",21,29,39,48,56,63,70,78,84,91,98,105,114,123,133,146,160,175,196,233,264.025,70
"2021-06-07",20,27,37,46,52,59,66,73,79,85,92,98,106,114.35,123,134,146,161,182,218,253,79
"2021-06-08",20,27,36,43,50,56,62,67.6500000000001,73,79,86,92,100,107,116,126,138,154,173,202,232,57
"2021-06-09",18,24,33,41,47,52,58,64,70,76,81,88,95,103,110,120,131,144,162,193,223,79
"2021-06-10",18,24,32,39,45,51,56,62,68,73,79,85,91,98,106,113,123,136,152,181,208.049999999999,53
"2021-06-11",16,21,29,35,40,46,52,57,62,67,73,79,85,91,98,106,115,128,145,170,194,22
"2021-06-12",15,21,28,34,39,44,49,54,59,63,68.5,74,79,86,92,100,109,120,134,160,185.025,55
"2021-06-13",14,18,25,31,36,40,45,50,54,59,63,69,74,80,86,94,103,113,127,150,175,62
"2021-06-14",13,17,24,29,33,38,42,46,50,55,59,64,70,75,81,87.25,96,106,118,138.05,160,49
"2021-06-15",12,16,22,27,32,36,40,44,48,52,56,61,65,70,76,83,91,101,113,134,154,52
"2021-06-16",11,15,21,26,30,34,38,41,45,49,52,57,61,66,71,78,85,94,106,125,144.025,79
"2021-06-17",10,14,20,24,28,31,34,38,41,45,49,52.4500000000003,57,61,67,72,80,89,99,118,136,56
"2021-06-18",10,13,18,22,26,29,32,36,39,42,45,49,53,58,62,67,73,81,92,111,128,30
"2021-06-19",9,13,18,21,25,28,31,34,37,40,44,47,51,55,59,64,71,78,87,103,119,91
"2021-06-20",9,11,16,20,23,26,28,31,34,37,41,44,47,51,55,60,65,72,81,98,110,23
"2021-06-21",8,11,16,19,22,25,27,30,33,35,38,41,45,49,52,57,62,68,76,89,101,56
"2021-06-22",8,11,14,18,21,24,26,29,32,34,37,40,43,46,50,54,59,65,73,88,101,68
"2021-06-23",7,9.94999999999999,13,16.85,19,22,25,27,30,32,34,37,40,44,47,51,56,62,70,83.0500000000002,95,55
"2021-06-24",7,9,13,16,18,21,23,26,28,31,33,36,39,42,46,51,56,61,69,81,94,43
"2021-06-25",6,9,13,16,19,21,23,26,28,31,34,37,40,43,46,51,55,61,70,84,97,7
"2021-06-26",7,9,13,16,19,21,24,26,29,32,34,37,40,44,48,53,57,64,74,88,102,50
"2021-06-27",7,10,14,18,20,23,26,29,31,34,37,40,43,47,51,56,61.1999999999998,68,78,93,111,53
"2021-06-28",7,10,15,18,21,24,27,30,33,36,40,43,46,51,55,60,66,74,85,102,123,61
"2021-06-29",8,11,15,19,23,26,30,33,36,39,42,46,49,54,59,64,71,79,90,107,125,51
"2021-06-30",10,13,18,22,26,29,33,36,40,43,47,51,55,60,65,71,78,87,98,116,136,74
"2021-07-01",10,15,20,24,29,32,36,40,44,47,51,55,60,64,70,76,83,93,107,127,149,0
"2021-07-02",12,16,22,27,31,36,39,43,47,51,55.5,60,65,70,75,83,90,101,115,135,154,0
"2021-07-03",13,17,24,29,34,38,42,46,51,55,59,64,69,75,81,88,97,109,123,147.05,169.025,0
"2021-07-04",13,19,25,31,35,40,44,49,54,59,63,68,74,79,86,94,103,114,129,154,183,177
"2021-07-05",15,20,28,34,39,44,49,54,58,63,68,73,79,86,93,101,110,120.15,138,164,190,50
"2021-07-06",16,21,30,36,42,47,52,57,62,67,72,78,84,90,98,107,117,129,146,176,203,56
"2021-07-07",17,23,31,38,43,49,54,61,66,72,78,84,91,98,106,115,126,140,157,184,218,121
"2021-07-08",19,24,33,40,46,53,59,65,71,77,84,90,97,104,113,122,133,149,167,201,228.025,0
"2021-07-09",20,26,36,43,50,57,63,69,75,81,87,94,102,110,118,127,139,152,173,207,242,0
"2021-07-10",21,28,38,46,53,59,66,73,79,86,92,100,107,115,125,136,149,165,186,222,259,213
"2021-07-11",22,30,41,50,57,64,71,77,85,91,99,106,115,124.35,134,146,160,176,202,243.05,277,141
"2021-07-12",26,32,43,51,58.8,66,73,81,88,96,104,113,122,131,142,154,168,186,210.1,250.05,290,155
"2021-07-13",25,34,45,54,62,71,79,87,95,103,111,120,130,140,150,163,180,199,226,267,308.025,153
"2021-07-14",27,37,50,59,67.8,76,84,92,99,107,117,126,136,146,158,170,185,205.15,234,279,323,162
"2021-07-15",29,38,52,63,71,81,90,99,108,117,125,135,145,157,169,182,199,219,248,296,338,0
"2021-07-16",30,40,54,66,76,85,94,105,113,123,133,144,155,167,180,197,213,234.15,262.1,314.05,357,0
"2021-07-17",32,42,57,69,80,89,98,108,117,127,137,147,158,171,186,201,220,244,274.1,325,373,451
"2021-07-18",33,43,59,72,83,94,104,115,125,136,146,160,173,186,199,216,238.2,262,296,345,400,246
"2021-07-19",37,48,65,79,91,102,112,124,134,146,158,169,181,196,209,226.25,246,273,310,371.05,421,296
"2021-07-20",37,50,67,82,95,107,119,129,141,154,165,179,193,209,227,247,270,297,337,400,454.025,287
"2021-07-21",41,55,73,89,104,116,127,140,152,164,178,191,206,224,243,262,285,314,354,421,475.025,346
"2021-07-22",45,58,78,95,111,125,136.7,149,162,176,188,203,218,235.35,257,278,303,334.15,377,444.05,514,0
"2021-07-23",47,63,82,99,114,128,143,156,171,184,198,214,231,248,268,290,317,350,396,472.05,534.025,0
"2021-07-24",46,62,86,104,121.8,138,151,165,179,196,210,226,243,263,285,307,338,374,426,498.05,579.049999999999,821
"2021-07-25",51,69,91.9,114,131,145,160,175,190,205,220,236,254.4,276,298,324,352,389,439,527,610,453
"2021-07-26",55,75,99,119,136,152,168,185,201,217,234,253,272,292,317,344.25,379,419,477,562.05,661,387
"2021-07-27",62,79,105,126,142,161,178,194,214,231,251,270,289,312,337.3,367,400,436,496,590,693,476
"2021-07-28",63,80,107,128.85,148,167,185,203,221,239,258,277,298,320,347,377,411,454,509,604,690.025,564
"2021-07-29",63.975,83,111,133,157,175,192,211,230.6,251,272,292,315,342,369,397,432,475.15,541,637,731,0
"2021-07-30",66,88,116,139,160,180,199,218,235.6,255,276,298,323,346,374,405,444,488,546,648.05,742,0
"2021-07-31",67,87,119,144,164,186,206,224,245,265,287,310,332,354.35,386,419,454,499.15,568.1,689,785,1316
"2021-08-01",64,88,120,147,169,192,213,236,256,276,298.5,323.45,349,376,407,444,486,536.15,602.1,712.05,819,612
"2021-08-02",71.975,96,129,155,179,200,221,240,261,282,304,327.45,354,384,416,450.25,492,542.15,609.1,708.05,814.025,579
"2021-08-03",73,99,131,156,179,201,223,242,264,287,309,334,360,387.35,418,454,494,546,621,738,855,733
"2021-08-04",75,97,134,161,183,207,227,248,271,292,314,339.45,364,395,426,466,508,556,630.1,759.05,857.025,712
"2021-08-05",77,98.95,131.9,160,184,209.75,232,253,275,297,320,346,373,403,435,472,513,569.15,647,776,894,0
"2021-08-06",77,102.95,135,163,189,212,236,259,282,303,327,351,377,405,440,479,522,576,649,769,880,0
"2021-08-07",74.975,98,134,163,187,212,235,261,282,306,332,360,386,416,448,483,530,585,662,782,913.025,1701
"2021-08-08",81.975,106,139,169,196,221,245,267,292,319,345,370,399,429,463,505,555,614,682,805,924,697
"2021-08-09",77,104.95,144,173,199,224,249,273,297.6,323,348,375,403,434.35,469,505,551,606.15,680.1,811.1,941.025,964
"2021-08-10",81,107,148,177,205,231,254,279,302,328,353,378,408,436,471,512,557,611,691,829.05,953,893
"2021-08-11",81.975,109,143,174,202,229,256,284,309,333,360,388,417,449,484,523,568,627,702,827.05,946.074999999999,767
"2021-08-12",85,116,156,183,214,238,267,291,317,341,370,399,433,464,499,543,592.2,651,731,844.05,967,0
"2021-08-13",84,111,151,185,215,242,270,295,321,349,376.5,409.45,439,471.35,507,547,597,655.15,732.1,876.05,1011.075,0
"2021-08-14",87,116,156,191,221,249,274,299.65,327,354,383,412,443,475,514.3,561,607,672,758.1,906,1034,1889
"2021-08-15",93.975,124,165,198.85,227,256,281,307,335,362,391,421.45,456,494,534,579,634,697.15,774.1,914.05,1043,799
"2021-08-16",91,119,164,199,231,259,286,312,339,367,396,424.45,458,495,537,583,634,703,793,943,1088.1,905
"2021-08-17",96,128,174,209,239,268.75,296,325,353,382,412,443,480,519,558.3,601.25,658,724.15,816,977.200000000001,1120,878
"2021-08-18",102,131,179.9,211,246,275,303,333,362,391,422,455,490,530.35,569.3,614,672.2,740,839.1,989,1144.025,1003
"2021-08-19",101,135,179,212.85,248,280,313,343,371,401,435,467,499.4,537,582,631,687,757,850,1015,1164.025,0
"2021-08-20",105,139,181,221,259,295,325,355,385,414,446,481,520,559,603,651,712,786,883.1,1043.05,1180,0
"2021-08-21",111,144,192,229,260.8,294,327,356.65,387,418,452.5,490,529,570,617.3,669,731.2,810,910,1076.1,1215.05,2167
"2021-08-22",109.975,143,196,235,268,302,338,367,401,433,466,502,539,585,631,681.25,743.2,822,918,1081,1224.05,854
"2021-08-23",109.975,147,201,241,282,315,346,380,410,449,485,522,561,602,647,702,771,853.15,961,1120,1261,1016
"2021-08-24",111,151.95,208,248,282.8,314,347.7,379,414,448,485.5,522,559,609,662,721,785,866,970,1154.05,1328.05,1155
"2021-08-25",120,161.95,212.9,251.85,290,329,365,399,432.6,470.55,508,549,588,633.35,680.3,740,810.2,895,1012.1,1192.2,1359.075,1027
"2021-08-26",121,159.95,214,257,297,334,366,402,442,482.55,514,555,600,644,693,750.25,814,898,1021.1,1231,1425.1,0
"2021-08-27",121,166.95,226,266,307,347,384,422,457,493,529,569,615,664,718,782,854,943.15,1057.1,1249,1421.025,0
"2021-08-28",130,167,226,272,312,349,384,422,461.6,501,541,582,625.4,673,725,782,855,942,1060.1,1260,1430,2594
"2021-08-29",134,175,234,277,319,358,397,432.65,471,511,552,595,642,692,744,807,882,983.15,1099.1,1303.15,1501.025,1017
"2021-08-30",136.975,178,236,285,328,366.75,408,445,490,526,572,614,658,709,766,836,910,1006.15,1132,1333.1,1543.025,1077
"2021-08-31",140,181.95,244,293,341,380.75,419,459,502,540,587,635.45,683,734.35,793.3,864,943.2,1038,1159,1390,1610.175,1049
"2021-09-01",144.975,187,250,303,347.8,389,429.7,471,517,557,599,646,698,750,808,871.25,954,1056,1192.1,1406.05,1604.05,1066
"2021-09-02",149,195,255,304,352,395,438,483,523.6,568,610,654.45,705,760,825.3,892,978,1080,1226.1,1455.05,1649.025,0
"2021-09-03",143.975,198,267,317,361,406.75,457,498,548,592,638.5,688,734,791,851.3,919,1005,1107.15,1245.1,1467,1682.025,0
"2021-09-04",144,200,273,326,375,417,461,505,553,598,645,689,736,793,857,931,1023.2,1123.15,1263,1489.1,1743,0
"2021-09-05",152.95,205,276,335.85,386.8,433,477.7,522,566,611.55,664.5,719,766,822,882,952,1034.2,1140.15,1302.1,1539.05,1767,3225
"2021-09-06",158.975,212,285,341,388,434,483,529,581.6,629,679,729,782,846,916,992,1084,1200,1352,1605.1,1841,865
"2021-09-07",160,219,292,352,404,458.75,506,554,602,652,702,755.45,817,882,957,1036,1127,1231,1384.1,1604,1846.025,1349
"2021-09-08",170.975,226.95,303,361,416,470,515.7,559.65,614,666,717,771,834,896,965,1043,1128,1235,1393,1633.05,1860,998
"2021-09-09",185.975,238,313,373.85,428,479.75,531,583,632,685,746,802,862,931,1004,1087,1179,1299.15,1450.1,1705.05,1947.05,0
"2021-09-10",174.975,237,321,380,438,491,547,594,652,705,762,825.900000000001,886,948.35,1020.3,1105,1204,1332,1502,1769.05,2015.37499999999,0
"2021-09-11",172,240,325,385,446,495,551.7,602,652,711,769,833,893,950.35,1022,1113,1214.2,1332,1498,1760,2051.025,2882
"2021-09-12",182,236.95,324,394,452,508,563,612,668,719,774,834,891,961,1037,1124,1220.2,1339,1499,1777,2030.05,999
"2021-09-13",181.975,242.95,328,401,458.8,514,566,623,675.6,737,796,856,922.4,996.35,1074.3,1163.25,1262,1388,1570.1,1850.05,2101.05,1552
"2021-09-14",191.975,264,343,410.85,474.8,535,594.7,653,707.6,763,825,889,956,1030,1109,1199,1300,1436,1615,1919.2,2198.075,1195
"2021-09-15",194.975,256.95,347,419,487,544.75,601,661,715,773,833,902,968,1048.35,1130,1222,1331,1465.15,1650.2,1931,2239.1,1221
"2021-09-16",199.95,262,353,432,492.8,554,613,676,744.6,805,871.5,938,1007,1085,1164,1254,1371,1508.3,1683,1965.2,2294.025,0
"2021-09-17",210,272.95,363,440.85,500.8,568.75,626,685.65,748,811,872,935.45,1014,1092,1170,1273.5,1382,1521.15,1734.1,2074.05,2405.075,0
"2021-09-18",215,281.95,376,455,524,588.75,654.7,706,769,830,896.5,967,1044,1118,1199.3,1301,1415.2,1562,1750.2,2071.1,2356.075,2653
"2021-09-19",223.95,297,387.9,465.85,536.8,602,663,725.65,787,857.55,923,990,1068,1149,1244,1347.25,1471,1608,1810.1,2122.05,2439.05,749
