"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",681.95,869,1157.9,1356,1546.8,1724,1876,2038,2206,2367,2536,2712.45,2916,3132.35,3362.3,3617,3933.2,4283.15,4814.1,5612.3,6441.42499999999,3124
"2021-08-12",712,916,1199,1412.85,1602,1773,1953.7,2132,2298,2467.1,2640,2825.45,3026.8,3269,3521,3797.5,4118,4483.15,4982.3,5837.15,6690.025,1923
"2021-08-13",725.975,971.95,1245,1467,1658.8,1843,2033,2200.65,2359,2539,2744,2932,3138.4,3365.35,3617,3911.25,4235.2,4622,5170,6036.25,6909,1967
"2021-08-14",749,970.95,1279.9,1486.85,1692,1906,2098,2284,2465,2654.1,2830,3020.9,3257.4,3492,3742,4012,4370.2,4782.15,5339,6295,7254.34999999999,3101
"2021-08-15",798,998.95,1290.9,1535,1745,1927,2118,2307.65,2491.6,2684.55,2888,3102.45,3328,3569.7,3857,4148,4470,4862.15,5477.7,6422.1,7329.225,4920
"2021-08-16",829.975,1058.85,1390,1618,1838.8,2058,2249.7,2439,2638,2837,3052,3287,3526,3778.7,4055,4356.25,4699,5133.15,5718,6689.15,7628.025,7079
"2021-08-17",836,1085,1401.9,1662,1875,2073,2293.7,2482,2673,2886.55,3104.5,3316,3543.4,3785,4046.9,4370,4756,5178.3,5775,6770.05,7728.075,3415
"2021-08-18",846.95,1047.95,1395,1660.85,1893.8,2122,2338,2551,2750,2973,3196,3437,3682.4,3961.7,4244,4585.5,4935,5425,6061,7136.3,8076.125,3060
"2021-08-19",864,1117.85,1454.9,1742,2004,2239.5,2444.7,2655.3,2869,3083,3311,3545,3801,4074,4343,4691,5068.2,5538.9,6199.1,7225,8178.125,2602
"2021-08-20",899,1152.95,1513,1782.7,2027,2261.75,2487,2700,2923.6,3133.55,3374,3614.45,3873,4142,4454,4790.25,5191.2,5663.15,6394.2,7461.15,8486.075,1257
"2021-08-21",934.975,1233.95,1601,1881.85,2125,2342,2565.7,2775,3007.6,3225,3455,3707.9,3961.4,4240,4571.3,4933,5345.2,5854.3,6520,7689.1,8705.075,2463
"2021-08-22",961.975,1226,1586,1886,2143.8,2380.75,2619.7,2851,3081,3326,3571,3824.45,4101.4,4384,4689,5046,5448.2,5979.15,6692.3,7912.05,8968.15,NA
"2021-08-23",994,1287.95,1671.9,1965.85,2230.6,2487,2726,2954,3183.6,3428.1,3682,3933,4221.4,4504,4848.6,5237,5655,6184.15,6939,8136.15,9327.125,NA
"2021-08-24",995,1277.95,1647.9,1961,2246,2484,2739,2987,3228,3479,3715.5,3971,4264,4574,4921,5314,5763.4,6307.15,7001.2,8210.15,9427.05,NA
"2021-08-25",1016,1316.95,1725.8,2063.85,2339,2586,2847,3087,3319.6,3551.55,3817,4096.9,4410,4738,5095.6,5511,5960.4,6571.45,7343.1,8642.2,9976.15,NA
"2021-08-26",1079.975,1393.9,1810.9,2134,2420,2677.75,2922.7,3176,3425,3682.55,3951,4238.45,4545,4886.35,5239.3,5665,6118.8,6710,7433,8657.05,9915.24999999998,NA
"2021-08-27",1111,1406.9,1815.8,2147,2434.8,2690,2968,3231.65,3499.2,3758,4033,4320,4632.4,4927,5275,5688.25,6162,6783.45,7596.1,8904.15,10074.1,NA
"2021-08-28",1098,1395.9,1820.9,2164.85,2468.6,2730.5,3008,3273,3540.6,3802,4076.5,4374,4679,5039.7,5418,5847.25,6336,6963.15,7770.4,9197,10439.1,NA
"2021-08-29",1122.95,1421,1862,2211.7,2497.8,2792,3054,3341,3640,3912.55,4204.5,4490,4813.8,5157,5592,6021,6548.2,7187.15,7974.1,9340.25,10794.1,NA
"2021-08-30",1124.925,1451,1942,2273.85,2593.6,2868.75,3145.7,3429.95,3708.6,3979,4263,4561,4875.4,5223,5597.6,6012.25,6564.2,7165.3,7940.2,9305.1,10772.175,NA
"2021-08-31",1183.925,1511.95,1947.9,2271.85,2584.8,2887.75,3154.7,3436.65,3696,3973.55,4270.5,4588.45,4898.4,5239,5640.3,6083.25,6651,7292.15,8211.3,9656.3,11122.025,NA
"2021-09-01",1182,1526,1995,2332.85,2647,2926.75,3216.7,3501,3797.6,4098.55,4398,4720.45,5038.4,5401.35,5829,6271.25,6816,7497,8408.1,9829.15,11236,NA
"2021-09-02",1204.9,1536.85,2020,2435.85,2743,3045,3342.7,3626,3894,4200,4489.5,4800.45,5136.4,5542.35,5969,6436.25,6992,7606,8515.1,10068.2,11587.05,NA
"2021-09-03",1212,1543,2031.9,2394.55,2715.8,3043,3363,3662.65,3954,4255,4555.5,4905,5223.4,5612,6000,6447.25,7008,7705,8673.1,10160.15,11406.1,NA
"2021-09-04",1245,1558,2035,2466,2801.8,3118.25,3423.7,3712,4009,4303.1,4625,4950,5295.4,5660.7,6082.3,6555,7110.4,7787.9,8718.3,10287.2,11593.2,NA
"2021-09-05",1291.925,1636.95,2167,2531.85,2884.8,3198,3478.7,3777.65,4085.6,4385.65,4706.5,5023.45,5367.8,5734.35,6142,6604.25,7162,7848,8858,10302.3,11567.1,NA
"2021-09-06",1252.95,1628.95,2133.9,2505.85,2829,3170,3453.7,3745.65,4056,4388,4701,5031,5415,5811.35,6243,6741.25,7324,8027.15,8981.2,10435.45,11880.125,NA
"2021-09-07",1369.975,1722.9,2203.9,2622,2955.4,3269.75,3598.4,3904.65,4219,4504,4832,5174.45,5529.4,5907.35,6318.6,6778,7369.4,8030.15,8984.1,10522.3,11946.7,NA
"2021-09-08",1305.95,1662.85,2179.7,2577,2918.8,3279.75,3582,3882.65,4189,4500.55,4830,5198,5597,6016.35,6413,6926,7487.2,8175.6,9199.5,10682.25,12089.25,NA
"2021-09-09",1343.9,1703.9,2187,2613.7,2975,3317.5,3627,3934.65,4232.6,4552.55,4897,5247,5616.4,6039.35,6460,6922,7547.2,8296,9292.4,10850.25,12336.1,NA
"2021-09-10",1357.95,1745.9,2274.9,2673.85,3022.8,3331.75,3636,3938,4256.8,4561,4915,5275,5637.4,6019.4,6469,6949.25,7613.4,8335,9295.4,10885.25,12256.075,NA
"2021-09-11",1323.95,1709,2245.9,2641.85,3007.8,3325.75,3656.7,3964.65,4274.6,4595.65,4951.5,5315.45,5670.4,6044,6516.3,7025.25,7587.4,8306.15,9254.1,10817.2,12328.075,NA
"2021-09-12",1341,1696.95,2192.9,2591.85,2966.8,3312,3654.7,3961.65,4275.6,4590.55,4929,5282,5651.2,6029.35,6523.3,7059,7667.2,8418.45,9369.1,10923.1,12411.45,NA
"2021-09-13",1356.95,1738.95,2250.9,2650,3025.8,3369.75,3687,3997.65,4316,4644,4979.5,5318.45,5684,6099,6548.3,7107.25,7661,8391.3,9408.1,10936.05,12579,NA
"2021-09-14",1357.975,1736.95,2257.9,2636,3026,3362.75,3689.7,4003.65,4328,4664,5028.5,5387.9,5799,6215.35,6680,7163.25,7778.2,8532,9546.1,11202.05,12689.475,NA
"2021-09-15",1400,1731,2211,2639,3019.6,3348,3689,4027.65,4347,4680,5008.5,5358.45,5737.8,6168,6623.3,7136,7753.4,8511.3,9551.1,11172.15,12728,NA
"2021-09-16",1317.925,1701.95,2245,2652,3019.8,3348.75,3695,4049,4382,4714.1,5070,5434.9,5809,6196,6649.6,7133.25,7746,8472.15,9491.5,11129,12521.025,NA
"2021-09-17",1402.925,1761.95,2237.9,2665,3017,3389,3695.7,3980.65,4300,4655.55,4999,5386,5761.8,6171.7,6609.3,7141.5,7713,8477.3,9466.3,11115.2,12621.05,NA
"2021-09-18",1375.975,1758.95,2260,2679.55,3056.8,3394.75,3757.4,4069.65,4398,4724,5058,5395,5767.2,6172.35,6621,7130,7673,8418.3,9413.3,11058.15,12573.075,NA
"2021-09-19",1359.975,1726.95,2230.9,2658.7,3008,3347,3693.7,4017,4354.6,4684.55,4997.5,5365.45,5730.4,6164,6606,7087.25,7682.4,8394,9404,11112.45,12618.225,NA
"2021-09-20",1387.975,1735.95,2265,2648.85,3010,3335,3658.7,3978.65,4316.2,4626,4960,5324.45,5702,6104.35,6563.6,7083.25,7695,8391.6,9325.2,11029.05,12388.575,NA
"2021-09-21",1290.8,1691,2228.9,2633.85,3012.8,3345.75,3657,3990.65,4292.6,4628,4948,5320,5672,6100.35,6568,7097,7705.2,8455.45,9394.1,10949.1,12485.5,NA
"2021-09-22",1273.95,1673.85,2195,2578.85,2942.6,3260.25,3602.7,3918.65,4240.6,4559,4880.5,5215.45,5568.4,5955.35,6364.3,6867.25,7462,8244.3,9258.1,10857.05,12508.075,NA
"2021-09-23",1299,1665.9,2175,2560.7,2928,3288,3587,3900,4211,4504.55,4817,5173,5548,5954,6408,6902.25,7527,8244.15,9228,10731.4,12152.125,NA
"2021-09-24",1302,1648,2161,2557.85,2911,3236.75,3558.7,3889.65,4205.6,4508,4843,5193,5576,5961.35,6418,6950,7530.2,8311,9261.3,10823.25,12316.125,NA
"2021-09-25",1295,1639,2104,2486.7,2859.8,3206,3545.7,3857,4144,4454,4777,5115.45,5451.4,5847.05,6274.6,6765.25,7299.6,7990.15,8960.4,10535.05,12052.1,NA
"2021-09-26",1223.975,1580.9,2072,2486,2846,3151.75,3471,3797,4113.6,4443,4757.5,5082.45,5426.4,5819,6230.3,6740.25,7302,8008,8883.1,10401,12033.025,NA
"2021-09-27",1271,1607,2105,2494,2830.4,3138.75,3439,3705.65,4008,4318,4632,4957.45,5313.8,5703.35,6143.3,6624.25,7203,7890.15,8786.2,10296.2,11725.025,NA
"2021-09-28",1282.975,1643,2096,2488.85,2786,3073,3366.7,3654,3942,4235.55,4531,4864.45,5212,5569,5982,6437,7007.40000000001,7762,8713.2,10201.05,11679.05,NA
"2021-09-29",1217.975,1566.95,2024,2393,2714.8,3009,3310,3609.65,3883,4191.55,4501.5,4806,5136.2,5480.35,5866.3,6344.25,6899.8,7549.3,8486.6,9952.15,11397.575,NA
"2021-09-30",1210,1533,1967,2336,2667,2964,3260.7,3557,3851.6,4148.55,4454,4742,5054.4,5426.75,5821.9,6286,6812,7507,8384.1,9894.39999999999,11247.2,NA
"2021-10-01",1174.975,1498.95,1970,2335.85,2664.8,2957.75,3240,3515.3,3827,4116,4420.5,4744.45,5070.4,5431,5789.3,6223,6742,7420,8353.3,9758,10981.625,NA
"2021-10-02",1156.95,1461.85,1925.9,2291,2578.8,2888,3161.7,3438,3714.2,3986,4279,4593.45,4910,5264.35,5652.5,6097.25,6617.2,7253,8091.1,9462.3,10787.3,NA
"2021-10-03",1095.975,1411.85,1845,2199,2511,2796.5,3071.7,3355,3617.6,3884.55,4158,4452.45,4777.4,5151,5530,5950,6467.2,7103.15,7989.2,9292,10742.075,NA
"2021-10-04",1087,1413.85,1803.9,2155,2448.8,2711.75,2983,3261.3,3537.6,3819,4089.5,4386,4723,5048,5416.3,5830.25,6301.4,6913,7643.1,9021.44999999999,10171.6,NA
