"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",34.975,70,153,237,324,419,518,623,739.6,856,992,1158,1343.4,1551,1784,2051,2392,2812,3417,4434,5466.075,64
"2021-03-13",41,79,163,253,335,436,546.7,656,779,912,1053,1220,1405,1594.35,1811,2071.25,2438.2,2914.6,3556.1,4628.34999999999,5748.175,1934
"2021-03-14",38.975,76,169,266.85,369,477,586,712,844.6,992,1162,1331.45,1517,1754,2006,2302,2664,3127,3740.2,4938.34999999999,6213.075,1298
"2021-03-15",41,85,184,288,387,501,610,738,882,1029,1189.5,1364,1573.4,1813,2087.3,2392.25,2743,3241.15,3924.1,5206.34999999999,6561.15,1865
"2021-03-16",47,89,188,292,400,525,654,804,962,1139,1315,1500,1695.4,1955,2270.3,2592.25,3036.8,3582.15,4362,5684.05,6869.05,1415
"2021-03-17",52,99,207.9,319,432,559,701,844,994,1178,1361.5,1571.9,1812,2069,2370,2741.75,3149.2,3704,4506.3,5935.74999999999,7479.025,2251
"2021-03-18",52,102,219.9,328,457.8,584.75,732,877,1040,1221,1421.5,1650.45,1898,2168,2472.3,2830.25,3244,3804.3,4655.2,6047.1,7624.3,1673
"2021-03-19",50.975,105.9,222,343.85,467.6,616,746,906.65,1087.2,1268,1458.5,1675,1913,2195,2520,2901,3385.4,3987.3,4914,6441.1,7884.52499999999,74
"2021-03-20",51,109.95,221,360,501,637,790,946,1128,1334.55,1549.5,1792.45,2052,2339,2689.6,3107,3652.4,4322,5317.3,6936.1,8592.1,3125
"2021-03-21",61,120,249,387.85,522.8,682,847,1017.65,1212,1409,1623,1873,2151.4,2477.35,2861.3,3300.25,3821.2,4484.45,5396.3,7101.84999999999,8957.05,2348
"2021-03-22",59,119.95,249,390,538,693.75,855,1021,1204,1424,1673.5,1939,2237.4,2577.35,2954.9,3409.5,3976,4602.3,5570.6,7286,9177.275,2510
"2021-03-23",60,121.95,248.9,403,546,708,880.7,1061,1275.6,1495.55,1735.5,1990,2294.8,2626.35,3027.3,3522.5,4067.4,4873.15,5996.8,7898.15,9638.175,3034
"2021-03-24",59,125,265.9,423,577,766,941,1133,1331,1551.55,1810,2088.9,2398,2775,3199,3679,4278.2,5071,6110.1,8118.1,9787.34999999999,3033
"2021-03-25",59.975,124,276,436,609,780,980,1175,1398,1635,1911,2198.9,2515.4,2900,3319,3816.25,4407.80000000001,5211.3,6326.50000000001,8352.34999999999,10352.075,2798
"2021-03-26",65,134,292,453.85,631.8,804.75,997.7,1195,1409.6,1640.55,1907,2212.45,2546.4,2937,3395.3,3887.25,4478,5346.15,6554.8,8483,10267.05,116
"2021-03-27",76.975,159,314,471.85,644,826,1018.7,1248.65,1478.2,1734.55,2001.5,2300.45,2641,3044.35,3496,4041,4680.2,5560,6700.1,8932.34999999999,11273,5155
"2021-03-28",86,173,343,522.85,710.8,910.75,1111.7,1343,1576,1859.55,2134.5,2440.9,2782.4,3183.35,3625.3,4191.5,4878,5753,6964,9218,11179.05,3327
"2021-03-29",74,149,299.9,463,670.8,855.75,1079.7,1312,1558,1848,2144,2458.45,2825.4,3220,3693,4246.25,4944.2,5837.15,7110,9443.15,11533.125,3538
"2021-03-30",69,147.95,307,487,681.8,890.75,1114.7,1344.65,1597,1872,2161.5,2517.45,2916.4,3359.35,3872.3,4436,5194.4,6067.6,7465.2,9715.44999999999,12153.1,3436
"2021-03-31",79,151,327,500.85,703.8,911.75,1131,1375,1616,1918.55,2231,2563.45,2944,3339,3879.6,4501,5315.2,6222.15,7586.4,9999.15,12415.05,2862
"2021-04-01",81,163.95,345,539.85,724.8,931.75,1142,1391,1641.6,1919.55,2244,2602.45,2987.4,3448.7,3966.3,4573,5333.8,6274.3,7659.2,9759.09999999998,12146.075,5181
"2021-04-02",80.975,158,329,509.85,709.8,916.75,1140.7,1394.65,1637,1931,2249.5,2604.45,3011,3466,3991,4610.5,5432.4,6368.3,7640.4,9782.64999999999,12109.05,0
"2021-04-03",76.975,159,328,510,715,929,1150,1398,1684,1966.1,2301.5,2674.45,3110.4,3564,4111,4738.75,5450,6437,7976.1,10322.3,12960.05,6220
"2021-04-04",97,176.9,378,574,782,998,1215.7,1478.65,1736,2045,2349,2699.45,3089,3574,4113,4706,5414.8,6371.15,7773.1,10212.45,12981.85,3054
"2021-04-05",90.975,175,370,556,757.8,974.75,1209.7,1472.65,1751,2056,2371.5,2741.45,3151.4,3654,4163.6,4810.25,5618.4,6663.15,8099.3,10622.15,13059.325,4853
"2021-04-06",83.975,175,363,558,764.8,985.75,1214,1450,1730.6,2051,2392,2766,3175.4,3627.35,4162.3,4823.5,5553.4,6610.65,8144.2,10655.65,12956.55,4163
"2021-04-07",88,182,363,555,759,981.75,1218.7,1446,1746.8,2044,2375,2758.9,3165.8,3607.7,4127,4762,5559.2,6588.65,8079.5,10514.2,13313.6,4418
"2021-04-08",95,191,371.9,552,766,1005.75,1243.4,1501.65,1784,2089.55,2407,2745.9,3140.4,3594,4120.3,4735.25,5489,6562.15,8114.2,10629.3,13012.3,3372
"2021-04-09",80,164,338,530.85,729.8,958.75,1194,1453,1740,2040,2348,2709.45,3073.8,3502,4051,4696,5462.4,6483.15,7806.1,10517.3,13118.2,151
"2021-04-10",85,169,355,548,737.8,952,1182.7,1423,1694.6,1974,2301.5,2668.45,3054.4,3517.7,4041,4632.75,5380.6,6409,7746.1,10050,12584.375,5067
"2021-04-11",76,159.95,332.9,524,726,939.75,1169,1431.3,1717.6,2019,2356.5,2736.45,3149,3604.35,4103.9,4702.5,5517.2,6488,7858.2,10013.45,12328.325,5206
"2021-04-12",77,169,346.9,530,740.6,968,1188,1434.3,1684.6,1971,2310,2669.45,3068.6,3515.4,4029.3,4640,5349.6,6314.9,7660.1,10001.45,12466.7,4171
"2021-04-13",80,163.95,352.9,548.7,740,966,1183,1425,1689,1985.65,2289,2624.45,3024.8,3462,3990.3,4606.25,5364.4,6355.15,7701.2,10122.2,12513.125,3429
"2021-04-14",80,162.95,339.9,515,721,930.75,1178,1409,1651,1910,2242,2593.45,2953,3372.35,3887,4458.75,5154.4,6125.6,7560.40000000001,10102.1,12587.075,4497
"2021-04-15",81,165,336.9,520.85,734,938,1167,1382,1635.6,1924.55,2233.5,2536.9,2883,3344.7,3793.2,4360.5,5064.2,6077.15,7512.1,9832.79999999997,12342.525,3048
"2021-04-16",77,159.95,320.9,503,705.8,906.75,1101.7,1341.65,1583.6,1838,2131,2443.45,2829.4,3233.05,3742.9,4346,5040.2,5844.75,7129.2,9358,11672.475,137
"2021-04-17",70,145,319,494,690,891,1097.7,1314,1560.6,1827.1,2096,2396,2739.4,3128.35,3552.3,4124.5,4816.6,5694.15,6923.5,9320.15,11613.15,4197
"2021-04-18",79.975,158.95,317,485,660,846,1054,1276.65,1523.6,1794,2076,2373,2722.2,3154,3608.6,4147.5,4820.2,5747.45,6935.1,8771,10834.65,3332
"2021-04-19",68.975,154.95,303,470,653,844,1061.7,1278,1500.6,1741.55,2022.5,2336.45,2671,3068.7,3515.3,4034.5,4725.4,5653.3,6931.2,9093.1,11071.825,2610
"2021-04-20",69.975,135,278,430.85,607,790,963,1163,1375,1613,1880,2181.9,2492,2882.35,3332.3,3855,4488.2,5267.3,6389.1,8426.64999999999,10365.1,2553
"2021-04-21",67,141,289,441,599,769.75,958,1149,1385,1639,1893,2178,2488.4,2856,3286,3749.25,4371.6,5176.3,6244,8110.1,9932.25,2431
"2021-04-22",58,123,256,403.85,565,726,908,1086,1299,1515,1778.5,2056.45,2337,2688.35,3082,3575.5,4166,4908,5858.2,7570.2,9465.54999999999,2502
"2021-04-23",57.975,122,256,398,540,700,867,1045.65,1233,1461,1702,1969.45,2286,2627,3020.6,3475.5,4061,4730.45,5698.1,7541.2,9293.025,19
"2021-04-24",58,124,256,390,535.8,691,848.7,1020.65,1234.6,1429,1661.5,1917,2195,2493.35,2861.6,3296,3820.2,4503.15,5470.2,7265.1,9113.025,3310
"2021-04-25",61,128.95,253,383.85,518,666.75,817,980,1168,1363.55,1594,1859.45,2131.4,2449.35,2825,3248.5,3823.4,4520.3,5530,7206.2,9116.125,1953
"2021-04-26",56,114,237.9,365,496,651,816,983.65,1167,1365.55,1574.5,1807.45,2079,2384,2749.3,3138.25,3646,4288.15,5233.2,6782.44999999999,8447.075,2039
"2021-04-27",53.975,110,228,339,469.8,622,781,928,1083,1277,1462,1678,1927.4,2227,2540,2942.5,3443.2,4126.3,5021.1,6497,8029.275,1808
"2021-04-28",53,106,220,325,454,588.75,731.7,883.65,1063,1242.55,1428,1637,1858,2118,2443.3,2834.5,3314.2,3919.45,4747,6171.15,7714.54999999999,1787
"2021-04-29",47,93,196,310,427,563,688,838,993,1169,1370,1585.45,1816,2081,2400.3,2759.25,3176.2,3735,4557.8,5892.05,7154.05,1719
"2021-04-30",47,102,202,313.85,425,550,683.7,813.65,957,1109,1292.5,1496.45,1729.4,1964.35,2240.3,2592,3033,3540.15,4265,5469.2,6849.075,40
"2021-05-01",46,89.95,180,281,380,496,610,727,873,1033.1,1206,1391,1597,1826.35,2117,2443.25,2864.2,3374,4093.1,5272.25,6499.175,2419
"2021-05-02",41,88,183,275.85,383,492,610,738.65,878,1026,1194,1371,1567,1792.7,2058.3,2364,2749,3265.9,3922.3,5106.05,6291.075,1218
"2021-05-03",39.975,83,173,267,356,458.75,575,694,820,968,1124.5,1295.45,1490.4,1718.35,1952,2250.25,2619.2,3105.15,3749.1,4818.15,5982.05,1343
"2021-05-04",34.975,77,163,253.85,349,451,557,678.65,808,939.55,1079,1248,1436,1646,1894.3,2158,2488.2,2936.15,3520,4575.59999999999,5633.275,1702
"2021-05-05",38,73,153,230,322,417,524,634.65,747,879,1014,1172,1336,1530.35,1743.3,1999.25,2328,2731.45,3368.6,4404.15,5380.15,1594
"2021-05-06",36,71,147.9,219.85,302.8,392.75,483.7,589,697.6,819,946,1081,1248,1432,1642.3,1886.25,2193.4,2586,3154.1,4128.34999999999,5092.075,1228
"2021-05-07",32,71,142,211,291.8,377,468,564,673,793,917.5,1045.45,1195,1375,1584,1821,2120.2,2492.15,3032.6,3988.05,4905.1,0
"2021-05-08",31,64,130,201,270,353,434,524,619.6,728,846,964,1115.4,1285.35,1476,1682.25,1962.2,2291,2791,3703.05,4519.025,1223
"2021-05-09",29,57,118,185,259,339,419.7,507,598,694.55,808,930,1081,1241,1426.3,1646,1888.2,2228,2675.2,3462,4239.025,1189
"2021-05-10",28,56,115.9,180,245.8,317,388,466.65,556.6,653,758.5,873.450000000001,1000.4,1148,1315,1512.5,1760.4,2080,2484.2,3252.05,4029.2,1129
"2021-05-11",23,51,104,161,221,286,354.7,430,515,611,709,816,944,1075,1248.3,1435.25,1673,1998,2422,3213,3969.125,1072
"2021-05-12",22,46,97,152,212,278,350,419,494,582,668,765,883.4,1010.35,1156,1333,1562.2,1837.3,2234.3,2894.25,3553.025,831
"2021-05-13",20,44,90,143,197,256,322,391.65,467,546,627,724,832,958.35,1106,1278,1494.2,1778,2188.3,2894,3534.275,589
"2021-05-14",18,39.95,88,141,194,249,309,371,439,512,593,674.450000000001,769,882,1025.3,1191,1381,1638,1994.1,2634.05,3275,32
"2021-05-15",18,40,84,133,181,233,290.7,348,414,484,559,647,744,855,977,1130.25,1319.2,1550.3,1859,2435.05,2978.075,1028
"2021-05-16",17,35,76,121,170.8,218,269,321,383,447,520.5,601.450000000001,690,786,902,1052.25,1220.2,1456,1770.2,2363.15,2920.025,536
"2021-05-17",17,34,74,114,156,203.75,256,307,363,424,490,563,650,739,855,982,1141,1362,1676,2149.05,2713,794
"2021-05-18",17,34.95,71,108,148,192,241,291,341,401,466,532,602,692,797,923.25,1074.2,1263,1522,2024,2502.125,638
"2021-05-19",16,32,66,101,141,181,224,273,323,376,432,502,572.4,659,753,862,998,1185.15,1428,1881.05,2338.05,517
"2021-05-20",14,29,59,93,130,167,206,247,296,347.55,402,463,525,600,692,801,924,1089.15,1320,1711.1,2137.025,475
"2021-05-21",13,26.95,57,90,120,161,197,237,285,329,381,439,508,584,670,768,891,1043,1266.1,1656,2022.05,6
"2021-05-22",12,24,51,81,112,146,182,221.65,260,306,357,411,473,537,616,710,826,969,1168,1536.05,1927.025,553
"2021-05-23",11,25,51,78,106,136,168,200,239,283.55,334,382.450000000001,437.4,503,581,675,782,917,1115,1449.05,1785,364
"2021-05-24",11,21,44,70,96,126,155,189,226,263,306,352,402,465,534.299999999999,614,715,850,1042.1,1355,1655.25,419
"2021-05-25",11,21,43,66,92,118,146,176,209,246,284,331,382,438,503.299999999999,581,673,790,979,1270,1543.025,413
"2021-05-26",9,18,38,61,86,111,138,166,200,234,271,315,360,414,479.299999999999,555,643,754,901,1153.1,1390.05,334
"2021-05-27",8,18,39,60,82,105,128,155,184,217,252,289,333,382,436,500,586,695,844.1,1094.1,1354.05,248
"2021-05-28",8,17,35,54,74,96,120,145,170,200,231,270,309.4,358,407,471,544,640.15,786,1023.05,1277,3
"2021-05-29",7,15,32,49,68,88,109,133.65,160,187,216.5,251,287,332,382,442,512.200000000001,607,729,957,1165.025,2
"2021-05-30",7,15,30,47,64,82,102,124,148,175,204,233,268,305,349,402,468.200000000001,553,671,881.049999999999,1095.025,405
"2021-05-31",7,13,27,43,59,76,94,113,134.6,157,183,210,243,283,324.299999999999,375,437,511.15,626.1,833.049999999999,1015.075,217
"2021-06-01",6,13,27,41,57,74,93,112,133,154,178,203,232,267,307,351,409,477,583,766.099999999999,967,224
"2021-06-02",5,12,24,38,52,67,83,101,119,139,162,185,212,246,288,331.25,387,450.15,544,710,880,279
"2021-06-03",6,11,23,35,49,63,77,93,109,127,148,171,197,224,257,297,346,412,506,661,823.025,184
"2021-06-04",5,10,21,32,44,57,71,86,101,118,137,158,180,204,236,272,318,380,462.1,609,755,12
"2021-06-05",4,9,19,30,40,52.75,66,79,93,109,126,146,167,191,218.299999999999,254.25,297,352,429,555,698,201
"2021-06-06",4,9,18,28,40,51,64,77,89,103,120,137,159,182,209,241,280.200000000001,329,404,527,655,164
"2021-06-07",3,8,16,25.8499999999999,35,46,58,71,84,98,113,130,149,172,196,228,267,312,376.1,494,617.049999999999,134
"2021-06-08",3,7,15,24,33,43,53,64,76,88,102,118,135,156,180,207,241,284,341,447.049999999999,550,130
"2021-06-09",3,6,13,21,29,37,47,57,68,81,94,109,125.4,145,164,189,219,258,317,429,524,184
"2021-06-10",3,6,12,19,27,34,42,52,62,73,86,99,115,132,152,175,203,242,300.1,393,487.049999999999,113
"2021-06-11",2,5,11,17,24,32,41,49,60,70,81,94,109,124,142,164,191,226,277,364.049999999999,451,6
"2021-06-12",2,5,11,17,23,30,38,46,55,64,75,87,99,113,131,150,175,208,252.1,334,412,174
"2021-06-13",2,4,11,16,22,28,35,42,50,59,68.5,79,91,104,121,139,160,189,231,307,376.025,105
"2021-06-14",2,5,9,15,20.8000000000002,27,33,41,48,57,66,75,87,99,114,133,153,180,220,286,359,96
"2021-06-15",2,4,9,14,20,26,33,40,47,56,65,74,85,97,111,128,149,175,212,278,340,85
"2021-06-16",2,4,9,13,18,24,30,36,43,50,58,68,79,90,104,121,140,165,203,267.049999999999,335.025,92
"2021-06-17",2,4,8,13,18,23,29,35,42,49,57,66,76,87,100,115,134,162,200,266,333,0
"2021-06-18",1,4,8,13,18,23,29,34,41,48,56,65,75,86,99,115,134,160,194,254,313.025,0
"2021-06-19",2,4,8,13,18,24,29,35,41,49,57,66,76,87,101,116,137,163,198,256,321,164
"2021-06-20",1,3,8,13,18,23,28,34,41,48,55,64,74,86,98,114.25,133,159.15,194,251,309,69
"2021-06-21",2,4,8,13,18,22,28,34,40,48,55,64,73,84,97,113,130,154,190,242.049999999999,300,100
"2021-06-22",2,4,8,13,18,23,28,35,41,48,55,64,74,84,97,111,129,154,190,251,305.025,73
"2021-06-23",2,4,8,13,17,23,28,34,40,47,54,62,72,82,95,109,129,152,184,237,294,50
"2021-06-24",1,3,8,12,17,22,28,33,40,47,55,63,72,83,96,112,130,154,184,245,308.025,0
"2021-06-25",2,4,8,12,17,22,28,34,40,48,55,63,72,83,95,109,127,148,180,232,288,0
"2021-06-26",1,3,7,12,17,22,27,32,38,45,52,60,70,80,92,107,124.200000000001,146,177,231.049999999999,290,173
"2021-06-27",1,3,7,12,17,22,27,32,38,45,52,60,69,79,91,105,121,144,172,225,285,80
"2021-06-28",1,3,7,11,15,20,24,29,35,41,48,55,64,74,86,99,117,138,169,221.049999999999,283.025,78
"2021-06-29",1,3,7,11,15,20,25,30,36,42,50,58,67,77,87.2999999999993,101,118.200000000001,142,171,220,273.025,150
"2021-06-30",1,3,7,10,15,20,25,30,35,41,48,55,63,72,83,96,112,133,161,211,260,102
"2021-07-01",1,3,6,10,14,18,23,28,33,38,45,52,60,68,79,92,109,128,158,211,267.025,0
"2021-07-02",1,3,6,11,14,19,23,28,34,40,46,54,62,71,81,93,109,130,158,203,254,0
"2021-07-03",1,3,7,10,14,19,23,28,33,40,46,53,60,70,80,92,107,126,156,209,257,2
"2021-07-04",1,3,7,11,15,19,24,29,34,40,46,53,61,70,81,93,108,129,157,208,253,263
"2021-07-05",1,3,7,11,15,19,23,28,34,40,46,52,60,69,79,91,106,125,155,204,248,3
"2021-07-06",1,3,7,11,15,20,24,30,36,42,49,56,64,74,83,97,113,134,166,219,269,7
"2021-07-07",2,4,8,12,16,20,25,31,37,43,49,57,65,75,85,99,116,136,166,216,273.025,351
"2021-07-08",1,3,7,12,17,22,27,32,38,45,53,61,70,80,91,105,123,145,178,234.049999999999,289,9
"2021-07-09",1,3,8,12,18,23,28,34,40,48,55.5,64,73,84,97,112,130,155,190,255,318,1
"2021-07-10",2,4,9,14,19,25,31,38,45,52,60,70,80,92,105,122,142,168,207,269,333.025,3
"2021-07-11",2,4,10,15,20,27,34,41,48,56,65,76,87,100,115,133,156,182.15,223.1,286,353,376
"2021-07-12",2,5,10,16,22,29,36,43,50,59,69,80,92,106,122,141,164,193,235,304,378.025,6
"2021-07-13",2,5,11,17,25,32,40,47,56,65,75,87.4500000000007,101,115,130,152,179,213,258,335,416.025,5
"2021-07-14",2.97500000000002,6,11,18,25,33,41,49,59,71,83,95,110,125,144,167,196,231,283,367.049999999999,450.025,441
"2021-07-15",3,6,12.9000000000001,19,27,35,43,52,62,73,86,99,114.4,132,152,176.25,205,242,297,377.049999999999,469,1
"2021-07-16",3,6,14,21,29,37,47,57,68,81,94,109,126,144,165,192,223,265,327,427,512.025,0
"2021-07-17",3,7,15,22,31,40,51,62,74,86,100,116,133,152,174,200,234,273,333.1,443,547.074999999999,1
"2021-07-18",3,7,16,25,35,44,55,66,78,93,108,126,144,166,193,221,255,302,368.1,483.049999999999,608.025,517
"2021-07-19",3,8,17,27,37,47,58,69,82,97,115,132,152,172,198,229,267,316.15,386.1,508.049999999999,630.025,3
"2021-07-20",4,9,18,28,40,52,64,77,93,108,126,144,165,189,218,249,292,342.15,416,552,683,5
"2021-07-21",4,9,18,29,40,53,66,80,95,110,129,150,172,201,231,265,307,372,457,589,738.074999999999,814
"2021-07-22",4.97500000000002,10,21,33,45,59,73,88,104,122,142,162,186,212,245,283,328,383,471.1,617,778,3
"2021-07-23",5,10,22,34,47,60,75,91,109,128.55,151,174,200,228.35,262,303,353,420,512,673.049999999999,823.025,5
"2021-07-24",5,12,26,38,53,68,84,102,121,140,164,188.450000000001,216,246,279,325,382,453.15,548.1,727,891.049999999999,0
"2021-07-25",6,12,25,40,55,71,88,105,126,150,173,199,229,262,300.299999999999,347.25,403.200000000001,476,576,748.049999999999,921.049999999999,952
"2021-07-26",6,12,27,43,59,75,94,112,133,155,181,209.450000000001,242,276,318,371,434,511,626,829,1017.075,5
"2021-07-27",7,13.95,28,44,62,81,101,122,146,171,199,228,261,300,342,394,457,536.15,656,862.049999999999,1061.025,5
"2021-07-28",8,16,31,48,67,86,106.7,129,153,180,207,237.450000000001,274,317,363,418,490,577,699,908.049999999999,1133,1080
"2021-07-29",8,17,35,53,71,91,110,135,160,189,220,253,290,334,382.299999999999,442,518,603,729,966,1161.025,14
"2021-07-30",8.97500000000002,17,34.9000000000001,54.8499999999999,75,96,118,144,170,200,234,269,309,352,403,464,540.200000000001,629,782,1021.05,1272.175,7
"2021-07-31",9,18,36,55,77,99,122,149.65,177,209,243,281,321,376,435,502,587.200000000001,694,842,1098,1352.025,7
"2021-08-01",8,17,39,60,81,107,131,158,188,220,256,295,339,386,445,515,603.200000000001,707.15,876.1,1142.05,1417.05,1399
"2021-08-02",9,19,41,64.8499999999999,88,115,142,171,205,239,278,319,366,420,483,560,650.200000000001,765,932.1,1218.05,1511.025,3
"2021-08-03",10,22,43,66.8499999999999,93,121,149,180,213,250,290,330,379,435,499.299999999999,574,667.200000000001,796,967,1294.05,1583.05,9
"2021-08-04",10.975,23,46,72,98,126,157.7,193,228,266,307,354,406,466,534,614,723,858.15,1054,1399,1724.025,2061
"2021-08-05",11,23,46,73,100,129,162,197,235,276,322,373,431,491,567,654.25,759,899.15,1102.1,1444.05,1755,0
"2021-08-06",12,23,50,77,108,138,170,206,244,289,336,387,441,506,584,671,785,929.15,1127,1507,1797.075,25
"2021-08-07",12,26,52,82,115,148,185,225,266,310,357,411,470,543,622,717,834,990,1197.1,1576,1919.075,1335
"2021-08-08",14,27,55,87,123,160,196,237,282,330,377,435,495.4,568,654,754,870,1023,1247.1,1650.05,2050.075,14
"2021-08-09",14,28,58,89,122,158,198,239,284,329,381,442,509,584,681,783,906,1071,1318,1729,2151.05,1368
"2021-08-10",13,28,59,90,124.8,161,204,244,288,342.55,398,465,541.4,622.35,714.299999999999,825,959,1126,1376.2,1858.15,2394.025,19
"2021-08-11",13,29,61,97,135,175,219,264,314,367,425,490,569,646,737,844.25,988,1174.15,1426,1871.15,2309.075,1516
"2021-08-12",17,33,67.9000000000001,103,141,184,229,277,331,388,454.5,523,601,689,798,922,1068.2,1264.15,1536.1,2015,2535.05,0
"2021-08-13",17,35,70,110,152,192,236,287,341,400,466,541.450000000001,617,704,812,955,1107.2,1298.15,1597,2094,2580.025,32
"2021-08-14",17,36,74,118,159.8,207,255,306.65,360.6,419,486,564,647,743,850.299999999999,973,1119,1319.15,1633,2167.05,2660.025,1680
"2021-08-15",17,35,73.9000000000001,116,160,205,252.7,307,363,428,499,584,670.4,772,877.299999999999,1011,1162,1373,1686.1,2212,2727.3,13
"2021-08-16",20,39,78,120,163.8,208,264,316,380.6,447.55,515,599,682,778,893,1026.25,1197,1426,1719,2269.05,2808.025,1353
"2021-08-17",19,39,79,122,167,215,269,329,394,461,534,610,700.4,806,927.299999999999,1072,1247,1466,1798,2350.1,3005.05,34
"2021-08-18",20,40,85,129,179,229,281,341,411,482,558,638,739,852.35,978.299999999999,1124,1299,1531.15,1836.2,2404.05,3010.025,1798
"2021-08-19",21,42,82,127,173,225,281,344,408,483,555,639,744,854,976,1129,1309.2,1547,1892,2497.05,3077.025,0
"2021-08-20",18,40,85,132,185,236,292,353,419,493,573,661,761,874,1001,1150,1338,1587,1967,2576.15,3189.025,37
"2021-08-21",23.975,44,89,137,189.8,242,299,360,424,495,575,668,764,883,1013,1179,1369,1603,1987,2588.05,3229.05,1624
"2021-08-22",20,43,93,144,199,254,313.7,381,448.6,527,616,712,809.4,934,1065,1208,1408.2,1663.15,2010,2612.05,3272,NA
"2021-08-23",21,44.95,91,143.85,199.8,251,310.7,374,446,518,602,692.900000000001,803.4,922,1051,1218,1421.4,1689,2060.1,2716.05,3400.025,NA
"2021-08-24",22,45.95,92,142,201,259,324,387,454,534.55,617,710,829,945.35,1094,1255,1446.6,1696,2055,2723,3411.175,NA
"2021-08-25",22,46,94,148,204,261,323,386.65,464,542,626,725,821,943.35,1081,1261,1475,1763.15,2152,2816,3559.15,NA
"2021-08-26",22,45,93,147,202.8,258,325,389,466,545,638,733,845,968,1117.3,1284,1490,1768,2153,2823.05,3521.15,NA
"2021-08-27",25,47,94,140,201,260,321,384,456,539,625,722,836,969,1122.6,1299,1512,1815,2174,2824,3478.025,NA
"2021-08-28",22,46,93,144,198,261,323,393,470,551,638.5,747.450000000001,854,966,1113.3,1283,1491,1776.15,2164.1,2847.05,3525,NA
"2021-08-29",23,48,98.9000000000001,151.85,208,270,331,398,474.6,554,648,750,852,984,1127,1303,1519,1790,2183.1,2878.05,3595,NA
"2021-08-30",24,46,94.9000000000001,149,205,268,335,402,475,561,654,750,867,990.35,1131,1313,1537,1839,2210,2847,3502,NA
"2021-08-31",22,47,99,152,208,263,327,392,470,557,647,757.450000000001,883,1014,1160.3,1338.25,1549,1824.15,2209.1,2875.05,3498.1,NA
"2021-09-01",24,48,97,156,215,278.75,342,413,493,574,667,773,881.4,1015,1170,1343,1569.2,1848.15,2262.1,2915.1,3657.175,NA
"2021-09-02",24,50,101,151,209,267,337,410.65,488,570,662.5,763,875.4,1002.35,1149.3,1332.25,1546,1848.15,2238.1,2904.05,3539,NA
"2021-09-03",23,51.95,99,154,213,273,337,408.65,483.6,565.55,655,754,871,996,1132,1308,1524,1790.15,2182.1,2868,3575.15,NA
"2021-09-04",24.975,49.95,96,146,204,262,333,406,479,557.55,644,743.450000000001,864,985,1132.3,1306,1520.2,1792.3,2193,2837.15,3462.025,NA
"2021-09-05",23,44,91,145,203,263,324,393,469,545,632,727,835.799999999999,961,1098,1257,1471,1731,2123,2808.05,3514.1,NA
"2021-09-06",22,47,95,149,203,262.75,326,392,462,544,634,736,837.4,953,1082.3,1247,1457,1758,2154,2745.05,3435.05,NA
"2021-09-07",23,47,91,143,198.8,253.75,315.7,382,459,537,626,715,822.4,944,1083.3,1250,1462,1735.3,2140.1,2789.05,3419.175,NA
"2021-09-08",23,45,92,141,196,252,313.7,374,442,525,611.5,710.450000000001,817.4,945,1081,1252.25,1464,1729,2105.2,2726.05,3358.175,NA
"2021-09-09",20,43,91,141,196,253.75,311,377,449,521,605,696,803,918,1045.3,1201.25,1413.2,1677.15,2056.1,2688.05,3271,NA
"2021-09-10",22,46,92,143,193,245,298,359,431,503,592,690,788,900.35,1030,1189,1380,1622.15,1985.2,2613.1,3207.125,NA
"2021-09-11",20,42,87,136,187,241,303,363,429,502.55,578,663,767,879,1004,1168.25,1351,1598,1941,2547.3,3129.44999999999,NA
"2021-09-12",21,44,87,135,184,235,287.7,346,412,483.55,566.5,655.450000000001,748,853,984,1126,1314.2,1549,1904.2,2449.05,3040.075,NA
"2021-09-13",19.975,39,81,128,176,231,287,342,408,477.55,551,638,733,841.35,975.299999999999,1115.25,1302,1546.15,1867.1,2425.1,3008,NA
"2021-09-14",19,38.95,82,127,173,227,281,342,412,483,557,641,734,838,956.299999999999,1096,1273.2,1489,1845,2404.05,3023.1,NA
"2021-09-15",17,35,74,114.85,157,204,257,313,374,437,507,587,675,780,900.299999999999,1038,1191,1412.15,1725,2269.2,2807.025,NA
"2021-09-16",19,39,80,122,164,209,259,313,372,436,503.5,580,669.4,771,885,1012.25,1179.2,1395,1714,2262.05,2807.05,NA
"2021-09-17",17,34,71.9000000000001,110,150,194,245,294,354,415,488,565.450000000001,653,746,863,997,1157,1354,1633,2177.15,2683,NA
"2021-09-18",16,34,70,111,153,196,244,298,354,417,479,547,631,726,832,956,1120,1328.15,1632.1,2098.05,2586.175,NA
"2021-09-19",16,35,69,110,150,191,238,286,336,391,455,532.450000000001,609,699,813,936,1087,1279,1568,2021.05,2494.075,NA
"2021-09-20",16,32,65,102,142,180.75,227,276,326,383,441,507,578,672.35,769,867,1018,1204.15,1481.1,1937.05,2363.075,NA
