"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",722.975,840,979.9,1089,1178,1264,1343,1416,1485,1565,1644.5,1726,1810.4,1894,1988,2099.25,2219.2,2360,2568.3,2876,3180.075,1008
"2021-03-06",744,859,1019,1126,1218,1299,1385.7,1466,1548,1622,1696,1780,1862,1951,2049,2163,2296,2450,2656.1,2983,3260,1449
"2021-03-07",752.975,877,1038.9,1157,1254,1338,1425,1504,1577,1659,1743,1824,1915,2006,2110,2229.25,2361,2522.3,2724,3069,3343.175,1304
"2021-03-08",779.975,905.95,1056,1175,1277,1369.75,1447,1530,1610,1686.55,1768,1856,1943,2038.35,2142.3,2259,2389.2,2554.15,2760.2,3098.05,3410.05,1314
"2021-03-09",797.975,935,1088,1205,1307,1401,1486.7,1572.65,1651,1730,1809,1901,1992,2084,2189,2306,2453,2615,2839.1,3195.05,3508,1907
"2021-03-10",812,947.95,1112,1243,1344,1439,1528,1609,1688,1775,1861,1950.45,2041,2143,2259.3,2370,2502,2675,2893,3233.05,3587.025,1461
"2021-03-11",827,963.95,1125,1262,1371,1465,1561.7,1649,1736,1822,1908,1994,2091,2188.35,2307,2432,2573,2731.15,2963.1,3332.05,3684.025,1038
"2021-03-12",848.975,983.95,1150,1283,1392,1489,1584,1670,1760,1854,1943,2044.45,2140,2238.35,2350,2481,2625.2,2784,3035.1,3358.05,3691,1009
"2021-03-13",861.975,998.95,1161,1290.85,1392.8,1505,1604.7,1692,1791,1880,1972,2069,2165,2276,2395,2522,2680,2864,3096,3449,3803.05,1476
"2021-03-14",881,1024,1201,1330,1447,1545,1640,1735,1828,1921,2021.5,2124,2230,2332,2444,2566,2711,2890,3126,3514,3888.075,1340
"2021-03-15",910,1053,1225,1356.85,1476.8,1573,1664,1766,1867,1953,2040.5,2137,2236,2344,2454,2583,2725,2921.15,3184,3577,3936.075,1955
"2021-03-16",904.925,1043,1226,1354.7,1476,1582,1688,1783,1880,1975,2076,2175,2276.4,2386,2509,2644,2794.4,2971,3226,3602,3973.025,1631
"2021-03-17",919.925,1061.85,1265.9,1403,1513,1622,1722,1818,1910,2006,2103.5,2205,2304,2421,2540.3,2670.25,2834,3011,3258,3691.1,4036.075,1821
"2021-03-18",954.975,1094,1274,1411,1531.8,1645.75,1746,1846,1940,2028,2127,2223.45,2332,2431,2557,2691,2857.2,3055,3305.3,3726.05,4114.05,1763
"2021-03-19",935.975,1090,1301,1436,1551,1656,1757,1854,1950,2052,2151,2252,2343,2455,2577.3,2708,2892,3074,3339.1,3788.1,4174.15,1138
"2021-03-20",945.95,1089.95,1286,1427.85,1561,1669,1774,1869.65,1965.6,2065.55,2159,2261,2373,2485,2601.3,2739.25,2906.2,3102.3,3366.1,3784.05,4163.025,1764
"2021-03-21",958.975,1108,1310,1443.85,1577,1698,1805,1897,1999,2097,2207,2310.45,2423,2541.35,2662,2801.25,2961.2,3158,3415,3791,4185.05,1928
"2021-03-22",950.975,1093.95,1296,1443,1568.8,1687,1806,1910,2007,2109,2202,2303,2420,2539,2665,2800,2961,3150,3406.2,3826.1,4234.175,2064
"2021-03-23",965,1108.95,1311,1466,1591,1701,1809,1918,2019,2123,2225.5,2331.45,2445,2559.35,2676.3,2816.25,2977,3163.15,3426.1,3830.05,4210.025,1866
"2021-03-24",984,1145,1342,1486.85,1599,1713,1820.7,1924.65,2021,2131,2240,2350,2456.4,2567,2681.3,2835,3006,3212,3481.1,3914,4324,2313
"2021-03-25",997.925,1137,1330,1468.85,1599,1720,1829.7,1936,2037,2137,2240.5,2350,2456.4,2581,2710,2856,3014,3230,3495,3890.05,4320,1651
"2021-03-26",967,1131.85,1338,1491,1610,1725,1834,1933.65,2035,2141.55,2246,2346,2458,2588,2712.3,2853.25,3030,3235.15,3493,3916,4312.05,1531
"2021-03-27",993.975,1155,1360.9,1504.85,1622.8,1733,1846,1943,2039,2139,2236.5,2339,2451.8,2570.35,2700.3,2846.25,3009.2,3219,3483.3,3910,4300.025,2679
"2021-03-28",975.975,1148.95,1337.9,1481,1609,1719,1829,1928,2027,2131,2230.5,2336,2458,2571,2701,2848,3014,3222.15,3499,3900.05,4297,2638
"2021-03-29",963.975,1112,1314,1460,1584,1699,1809,1921,2028,2120.55,2224,2326,2445,2568.35,2681.3,2825.25,2995.2,3201.15,3471,3897,4266.025,2067
"2021-03-30",985,1131,1333,1478,1597,1705,1813,1911.65,2013.6,2114,2220,2321,2432.4,2553,2676.3,2830,2997,3194,3472,3872.15,4248.125,2312
"2021-03-31",956.925,1113.95,1308,1451,1569.8,1692,1791,1892,1988,2084,2192,2292,2398,2506,2634.3,2775,2949.4,3158,3404.2,3790.05,4200.025,1918
"2021-04-01",958.95,1122.95,1323.8,1464,1587,1698,1800,1899.65,1995,2094,2203,2302,2412.4,2535,2664,2805.25,2983,3189,3433.2,3869.05,4264.025,2099
"2021-04-02",955.975,1109.95,1297,1437,1567.8,1669.75,1765,1859,1956.6,2058,2157,2259,2364,2472,2592,2722.25,2886,3077,3347,3759.05,4125.025,1713
"2021-04-03",956.975,1102,1300,1436.85,1559.8,1670,1775.7,1869,1966,2062.55,2157,2253,2362,2480,2596,2730,2898,3081,3336,3712.1,4108.025,2957
"2021-04-04",914.975,1066.95,1281.9,1417.85,1543,1658,1762,1858.65,1955,2048,2143,2255,2365,2477,2594,2728,2890,3085,3327.1,3716.05,4067.075,2196
"2021-04-05",907.975,1075,1260.9,1390,1512.8,1622,1726,1823,1918,2016,2109.5,2212.45,2312,2423,2553,2676.25,2837,3022,3269,3684.05,4072.15,2364
"2021-04-06",904.95,1052,1236,1366.85,1486.8,1589,1680,1782,1883,1972,2069,2169,2270,2386,2506,2627,2788,2983.3,3228.1,3608,3999,2422
"2021-04-07",902.975,1039,1207.8,1345,1464,1567,1666,1762,1857,1951,2045,2139.45,2237,2350,2469,2611.25,2748,2937,3206.2,3589.05,4012.025,2386
"2021-04-08",898.975,1027,1200,1334.85,1454,1559.75,1654,1751,1841,1929,2019,2121.45,2227,2332,2447,2584.25,2732,2922,3159.1,3539,3917.025,1860
"2021-04-09",870.925,1010,1200.9,1330.85,1447,1553,1644,1742,1832,1920.55,2012,2109,2204.4,2308,2417.3,2545,2693.2,2870,3117.1,3501.05,3839,1467
"2021-04-10",853,984,1160,1292,1395.8,1507,1600,1690,1779,1874,1960,2051,2151,2261.35,2373,2492,2641.2,2815.15,3047,3437.05,3772.05,2822
"2021-04-11",843.95,979,1147.9,1271.85,1383,1481,1576,1666,1749.6,1833.55,1923.5,2010.45,2106,2201,2316,2449,2593,2772.15,2993,3325.05,3637,2474
"2021-04-12",828,956,1126,1242.85,1350.8,1444,1545,1629,1713,1796,1884,1979,2074,2173,2280,2401.25,2539,2713.15,2962.1,3284.15,3621,3073
"2021-04-13",791.975,935,1099,1221,1326,1424,1510.7,1596,1673,1756,1842,1931,2026,2130,2233,2350,2488,2665,2876,3221.05,3533.025,2595
"2021-04-14",789.975,910,1072.9,1195,1297,1388,1480,1563,1647,1729,1813,1897,1985,2080,2179,2302,2436,2602.15,2817.1,3154,3497.025,2754
"2021-04-15",800,909.95,1069,1189,1282,1369,1448,1531,1606,1685,1771,1852,1940,2031,2138,2251.25,2379,2547,2750,3059.1,3402.025,1865
"2021-04-16",759.975,885.95,1046,1163,1261,1346,1425,1501,1580,1661,1739,1811,1902,1988,2086,2188,2315.2,2463.15,2667.1,2989.05,3298.025,1646
"2021-04-17",740,854,1000,1109,1206,1291,1371,1447.65,1526,1599.55,1675,1750,1829,1924,2027.3,2138,2255.2,2404.15,2607,2909.05,3218.025,2490
"2021-04-18",717.975,825,973,1082,1174,1257,1342.7,1414,1487,1565,1650,1727,1807,1894,1988,2088.25,2212,2358,2555.1,2846,3126,2261
"2021-04-19",691.975,801,937.9,1048.85,1137,1222,1301,1376.65,1445,1514,1588,1661,1742,1830,1916,2021,2141,2288,2476,2768.25,3033.075,2277
"2021-04-20",682.975,779.95,925.9,1026,1109,1191,1265,1338,1409.6,1480,1552.5,1627,1707.4,1787,1869,1963,2083.2,2225.15,2398,2689,2962,1864
"2021-04-21",672,767,911,1013,1100,1174.75,1239,1302,1372,1438,1503.5,1582,1653,1733.35,1819.3,1914,2023.2,2162.15,2349,2639.05,2876.05,1962
"2021-04-22",647,740.95,877,976,1063,1136,1206.7,1275,1339,1401,1466.5,1536.45,1613.4,1688,1772,1868,1980,2107.15,2280,2589.05,2844,1417
"2021-04-23",619,723,844.9,936.85,1020,1092,1163,1231,1297,1357,1422.5,1489.45,1561,1638,1722.3,1814,1914.2,2041.15,2211,2486.05,2714,1167
"2021-04-24",610.975,699,817,906,983,1049.75,1117,1182,1241,1305,1369.5,1434,1503,1572.35,1649.3,1738,1840.2,1966,2125.1,2360.05,2585.075,1224
"2021-04-25",586.975,682,804.9,897,966,1032,1097,1160.65,1222,1282,1342,1408,1470,1536,1617,1706,1804,1929,2081,2355,2589.025,1656
"2021-04-26",573.975,664.95,784,876,939.8,1002,1065,1124,1183,1243,1303,1365,1430,1495,1569,1656,1755,1878,2033,2267,2485.075,1606
"2021-04-27",548,650,759,838.85,913,979.75,1036,1092,1147,1205,1260.5,1322,1391,1455,1529,1608.25,1700,1816,1974,2209.05,2418,1571
"2021-04-28",546,627,737,819,890,950,1004,1061,1115,1168,1224,1281,1339.4,1400,1471,1546,1640,1741.15,1897,2137,2346,1729
"2021-04-29",530,601,707,784,847,907,964,1017,1072,1130,1187,1243,1305,1366.35,1431,1508,1590,1699.15,1840.1,2042.05,2238.075,1075
"2021-04-30",493.975,576,675,749,812,874,926,978,1027,1078,1129,1186,1241.4,1300.35,1368,1437,1521.2,1628,1765,1967,2170.05,788
"2021-05-01",468,541,638,709,771,830,882,932,986,1038,1090,1144,1198,1258,1323,1393,1472,1567,1691,1906,2079.025,1507
"2021-05-02",466,536,629,700,759,817,864,913,957,1004,1057,1107,1156,1208,1269,1337,1418,1505,1634,1820,2001,832
"2021-05-03",429,507,601.9,665,722.8,777,821,868,911,955,1000.5,1049,1095,1149,1206,1274,1344,1435.15,1553,1750,1928.05,807
"2021-05-04",426,493,582,645,699,745,788,833,879,920,966,1011,1061,1114,1166.3,1235,1307.2,1402.15,1520,1707,1861.05,1784
"2021-05-05",405,471,561,622.85,678,723,770,815,857,901,943,986.450000000001,1031,1082,1136.3,1191,1260,1351,1462.1,1635,1795.05,805
"2021-05-06",389,454,535,596,644,690,734,774,815,855,896,940,988,1038,1090,1149,1216,1299,1402.1,1570.05,1721.025,646
"2021-05-07",368.975,436,512,567,616,663,707,745,784,826,864,903,950,995,1047,1104,1164.2,1237,1339,1508,1662.05,468
"2021-05-08",363,419.95,499.9,554,600,642,682,723,760,798,833,873,917,960,1009,1062,1122,1190,1288.1,1453,1592,1123
"2021-05-09",350.975,405.95,477,528,573,616,656,690,728,764,800,839,881,922.35,968,1022,1077,1144,1244,1391,1532,355
"2021-05-10",341,395,464,515,560,597,634,670,705,741,777,814,851.4,892,936,986,1043,1112,1206.1,1360.05,1486,487
"2021-05-11",324.975,375,438.9,486,530,571,607,640,674,707,740,773,813,851,895,942,999,1061,1141.1,1291,1422.05,1375
"2021-05-12",311,357,421,467,509,545,582,616,649,680.55,710,742,778,817,861,907,957,1019,1110,1248.05,1361,517
"2021-05-13",297,340,403,451,489,523,554,585,615,645,678,709,742,779,822,867,922,982.15,1060.1,1185.1,1296.025,430
"2021-05-14",278.975,325,384,426,465,498,529,558,587,616,646,678,711,747,785,826,879,937,1015,1137.05,1257,353
"2021-05-15",275.975,318,372,412,446,479,510.7,541,570,597,627,657,689,718,755,795,836.200000000001,891.15,964,1083.05,1189,970
"2021-05-16",257,296,351,391,427,456,484.7,511,539,566,593,623,653,685,719,757,805,858.15,928,1037,1143,350
"2021-05-17",251,290,339.9,375,404,434,462,490,514,541,568,599,629,657,693,731,774,824,889,1000,1098.025,730
"2021-05-18",233.975,270,317,353,384,413,439,465,490,514,542,568,592,621,652,686,725,774.15,839,944.049999999999,1035.05,783
"2021-05-19",229,262,306.9,340,369,396,422,445,468,491,514,539,564,594,625,656,699,745,808,898,988,465
"2021-05-20",215,250,295,327,357,381,405,426,448,469.55,492,515,539,567,596,629,666,708,769,863,945,124
"2021-05-21",210,240,282,311,337,362,384,405,427,448,469,493,518,542,570,598,631,673,727,817,904,467
"2021-05-22",191,226.95,266,295,320,343,363,383,403,423,443,464,485,509,535,562,599,642,694,780,863.025,764
"2021-05-23",179.975,212,249,279,302,324,344,365,384,404,425,446,468,488,512,538,572,609,657,738,807.025,196
"2021-05-24",177,204.95,240,267,291,311,330,348,367,385,403,422,441,463,487,514,546,584,633,707,778.025,247
"2021-05-25",169,197,232,256,276.8,296,314,332,350,366,385,403,422,442,464,488,519,554,598,674,736,649
"2021-05-26",161.975,188,221,246,267,284,303,319,334,350,368,385,403,422,443,465.25,494,529,575,645,712.025,220
"2021-05-27",154,174,204,228,248,266,283,300,317,332,349,365,384,402,422,445,472,505,545,614,675,219
"2021-05-28",142,166,196,218,236,253,268,284,298,314,330,346,363,383,403,425,450,479,520,584,644,160
"2021-05-29",140,161,188,210,228,244,260,275,289,303,317,333,349,365,382,404,427,455,495,555,609,111
"2021-05-30",129,150.95,180,201,219,234,248,262,275,288,302,315,330,347,364,384,408,437,473,531,579,455
"2021-05-31",124,143,170.9,191,207,222,236,249,263,276,289,302,316,332,349,369,389,417,449.1,505,556.025,87
"2021-06-01",118,138,163,181,197,210.75,223,236,248,260,273,286,299,313,330,347,368,394,426,476,526.025,349
"2021-06-02",109,130,154,171,185,198,211,223,235,248,259,273,285,299,314,330,350.200000000001,373,405,459,501.025,147
"2021-06-03",106,123,145,162,176,189,201,213,224,235,247,259,271,284,298,313,333,354,384,431,475,143
"2021-06-04",103,119,139,154,167,180,192,203,214,224,235,246,258,271,284,299,317,338,367,409,449,97
"2021-06-05",98,112,131,146,159,170,181,192,201,212,222,232,243,255.35,269,284,301,321,348,387,423,312
"2021-06-06",91,105,126,139,151,161,171,181,190,201,211,221,231,243,256,271,287,307,330,367,400.025,55
"2021-06-07",86,100.95,119,133,144,155,165,174,183,192,201,211,221,231,243,256,271,290,315,352,387,108
"2021-06-08",80,93,112,125,136,146,154,164,172,181,190,200,208,219,230,243,257,276,298,333,365,234
"2021-06-09",77,89,105,117,127,136,145,154,162,171,179,187,196,205,215,227,241,258,282,316,352,110
"2021-06-10",74,86,101,112,122,131,139,147,155,163,171,179,188,197,208,219,233,246,264,296,325,68
"2021-06-11",69,81,95,105,115,123,130,138,146,154,162,170,178,186,195,205,217.200000000001,232,252,283,312,80
"2021-06-12",65,75,90,101,110,117,125,131,138,145,153,160,168,176,185,195,206,219,238,268,298,266
"2021-06-13",62,72,85,95,103,111,118,124,131,138,145,152,159,166,175,184,195,209,226,255.049999999999,283,80
"2021-06-14",58,67,80,89,97,104,110,117,124,130,136,143,150,158,166,175,186,199,215,241,264,70
"2021-06-15",54,64,76,85,92,99,105,111,117,122,129,135,142,149,156,165,176,187,201,226,249,212
"2021-06-16",51.975,59,71,79,87,93,99,104,110,116,122,128,134,141,148,156,165,176,190,214,235.025,46
"2021-06-17",48,57,67,75,81,87,93,98,104,109,114,121,127,133,140,148,156,168,181,204,224,64
"2021-06-18",46,53,65,72,78,83,89,94,99,104.55,110,115,121,126,133,140,147,158,171,193,211.025,44
"2021-06-19",42,49,59,66,72,78,83,88,93,98,103,107.450000000001,113,119,124,131,139,148,161,181,201,154
"2021-06-20",39.975,47,57,64,69,74,79,84,88,92,97,102,106,112,118,124,132,140,152,171,188,35
"2021-06-21",38,44,53,59,64,69,74,78,83,87,91.5,96,100,106,111,117,124,133,145,162.049999999999,178,64
"2021-06-22",36,42,50,56,61,66,70,74,78,82,86,90,95,100,105,110.25,117,125,136,154,169,241
"2021-06-23",34,40,48,54,58,62,66,70,74,77,81,85,89,94,99,104,110,118,128,146,161,102
"2021-06-24",31,37,44,50,54,59,62,66,70,73,77,81,85,89,94,99,105,112,122,137,150,60
"2021-06-25",30,35,42,47,51,55,59,62,65,69,72,76,80,84,88,93,99,106,115,129,143,59
"2021-06-26",27,33,40,44,48,52,56,59,62,65,69,72,76,80,84,89,95,101,109,122,135,130
"2021-06-27",29,33,40,45,49,52,56,59,62,66,69,73,76,80,84,89,94,100,109,122,135,65
"2021-06-28",30,34,41,45,50,54,57,61,64,67,71,74,78,82,86,91,96,103,112,126,138,73
"2021-06-29",31,36,43,49,54,57,61,65,68,72,75,79,83,87,92,97,103,109,118,133,146,332
"2021-06-30",34,40,48,54,59,63,67,71,75,79,83,87,91,96,100,106,113,122,132,149,164.025,110
"2021-07-01",39,45,54,60,65,70,75,79,83,88,92,97,102,107,112,118,125,134,145,165,182,54
"2021-07-02",43,50,59,66,72,77,82,87,92,97,101,106,112,118,124,131,138,148,161,182,200,61
"2021-07-03",46.975,55,66,73,79,84,90,95,100,106,111,117,123,130,137,145,154,164,178,199,217,35
"2021-07-04",51,60,71,79,86,92,98,104,109,115,121.5,128,134,140,148,156,165,175,190,213,235,36
"2021-07-05",54.975,63,75,84,92,99,105,111,118,124,130,136,143,150,157,166,176,189,206,229,256,89
"2021-07-06",60.975,70,82,92,100,107,114,120,127,133,140,147,154,161.35,170,179,189,202,221,248,271,314
"2021-07-07",63.975,74,87,98,107,115,122,129,136,143,150,158,165,173,183,193,204,219,237,265,292,180
"2021-07-08",68,80,95,106,115,123,131,139,146,153,161,169,177,185,194,205,217.200000000001,232,251,283,313,135
"2021-07-09",73,85,101,113,123,131,140,148,156.6,165,172,181,189,199,209,221,234,249,270,301,334,100
"2021-07-10",78,91,107,120.85,132,141.75,150,159,168,176,185.5,194,204,213,225,236,250,267,288,325.049999999999,358,202
"2021-07-11",85,99,117,130,141,151,161,170,179,188,197,206,215,226,238,252,267,284,308,346,381,129
"2021-07-12",90,106,123,137,148.8,159,170,180,189,199,208,218,229,240,251,266,281,300,327,365.049999999999,404,154
"2021-07-13",93,111,131,146,159,171,180,191,202,212,222,233,245,257,271,286,303,323,348,391,426.025,172
"2021-07-14",102,117,138,155,168,181,192,203,213,224,235,246,258,271,285,300,318,341,370,414,453.025,185
"2021-07-15",108,125.95,149,165,180,193,205,217,229,241,251.5,264,276,289.35,305,321,339,362,391,443,490,194
"2021-07-16",117,135,159,177,192,204,217,230,243,255,268,281,295,310,325,342,362,385,420,470,519.025,151
"2021-07-17",121,141,167,186,202,217,230,243,256,268,282.5,297,311,327,344,363,383,410,444,498,548.025,602
"2021-07-18",130,152,178,199,215,230,244,260,273,287,301,314,331,348,366,385,408,435,470,524,581.025,188
"2021-07-19",135.975,158,190,211,227,242,258,274,288,303,317,332,348,365,383,406,428,457,499,562,623,260
"2021-07-20",145,170,199.9,224,243,261,276,292,308,322,338,354,370,389,410,432,458,487.15,529,599,658.025,528
"2021-07-21",155,181,211,235,254,272,288.7,305,322,337,353,371,389,408,429,453,479,513,554,624,685.025,274
"2021-07-22",165,193,226,250,272,291,308,325,342,361,379,397,416,436,457,482,511,544,590,659,730,312
"2021-07-23",172,203,237.9,265,287,307,326,345,363,382,400,418,439,459,483,508,538,574,624,699,764,249
"2021-07-24",184,215,251,277,302,325,344,364,384,403,421,441,460,484,507,535,565.200000000001,605,658,729,801,637
"2021-07-25",194,224,262,293,319,341.75,362,382,403,423,442,462,485,509,537,567,599.200000000001,642,693,779,860.025,422
"2021-07-26",202,234,277,308,333.8,357,378,400,422,443,464,486,510,534,560,590.25,625.200000000001,669.15,728,816,900,325
"2021-07-27",212,245,289.9,323,352,379,401,424,446,468,490,512,537,566,598,628,665,710.15,771,860.049999999999,943,860
"2021-07-28",224,261,310,344,374,399,423,448,472,496,519,545,569,598,628,660,700,748.15,810,911.049999999999,1000,502
"2021-07-29",238.975,274,323,357.85,388,414,440,465,490,515,542,569,595,625,654.299999999999,689,730,780,845.1,952,1042,268
"2021-07-30",254.975,291,343,380,412,440,466,494,519,546,572,599,629,659,694,734,774,827,895,1014.05,1111,681
"2021-07-31",263,303,355,396,431,462,490,516,544,573,600,630,659,692,727,766,816,873,943,1064,1164.025,1016
"2021-08-01",274,317,373,415,447,481,511,540,569,598,626,654,686,722,758,798,844,902.15,981,1093,1204.025,557
"2021-08-02",287,334,395,437.85,471.8,507,537,571,604,637,665,697,729,764,803,842,895,952,1026.1,1151,1268,1025
"2021-08-03",300.975,351,411,455,493,531,564,596,625.6,656,688,720,753,793,832,878,932,993,1072,1199,1311.025,932
"2021-08-04",324,375,437,480,519,552,586,621,654,687,724,758,793,832,875,918,970,1041.15,1130.1,1259.05,1371,843
"2021-08-05",337,384,448,499,538,577,612,646,679,714,748.5,782,821,862,904,949,1008,1076.15,1163,1306,1431.075,812
"2021-08-06",345,394,463,516,557,596,632,669,708,744.55,780,817,856,893,939,990,1049.2,1122.15,1217,1359.05,1514.025,342
"2021-08-07",354,412,487.9,541,584.8,627,667,704,738,774,810,850,894,938,985,1036,1097,1167,1265,1424,1557.05,1394
"2021-08-08",371.975,430,506,558,604,649,688.7,727,766,806,846,885,925,970,1021,1079,1143,1217,1322,1476,1617.05,975
"2021-08-09",380.975,445,523,581,628,674,716,759,798.6,841,883,928.450000000001,970,1018,1069,1126,1188,1267,1371,1539,1699.025,824
"2021-08-10",393,457,539,596,647,694,741,781,827,866,906,951,1001,1046,1098,1157.25,1233,1318,1419,1602.05,1750,1247
"2021-08-11",411,484,563,625,674,722,768,814,858,901,943,990,1035,1082,1135,1195.25,1272,1356,1477,1656.05,1830.15,1340
"2021-08-12",427.975,492,576,638,695.8,746,796,840,883.6,926,968,1013,1063,1118.35,1178,1242,1316,1410,1523,1717,1911.05,880
"2021-08-13",445,514,595,664,724,773,823,868,914,957.55,1006.5,1054,1106,1158,1213.3,1279,1355.2,1449,1578,1777.1,1946.05,798
"2021-08-14",462,532,626,700,755,808,858,906,957,1005,1053,1101.45,1152,1208,1264,1331,1408,1503,1631,1829,2017.025,1342
"2021-08-15",465.975,536,637,707,765.8,820,877,930,980,1030.55,1080,1131,1185,1244,1299,1367,1446,1554,1677.1,1874.05,2042.025,974
"2021-08-16",482,555,662,735,797,857.75,911,961,1010,1059,1109,1163,1217,1272.35,1334,1404,1483,1594,1723,1934.05,2136.05,1187
"2021-08-17",494,569,671,748,812,868,923,970,1024,1076,1129,1185,1242,1303.35,1369,1444,1534,1635,1778,1991,2186.025,1848
"2021-08-18",520,598,697.9,771,838,899,953,1007.65,1064,1115.55,1170,1223,1283,1342,1406,1480,1568,1674,1811,2044.05,2270.05,1706
"2021-08-19",525,612,715.9,796,867,928,986,1039,1092.6,1147,1199,1255,1316,1386,1453,1535,1619.2,1725,1865.1,2097.05,2317,1020
"2021-08-20",535.975,622.95,730,815,883,945,1001.7,1058,1113,1170,1230,1285,1349.4,1416,1494,1570,1666,1775.15,1921.1,2158.05,2387.1,769
"2021-08-21",548,646,753.9,840,909,970.75,1030,1088,1144,1200,1259.5,1316,1383,1454,1525,1606,1702.2,1816,1965,2204,2427,1577
"2021-08-22",568,648,763,850,922,981,1041,1101,1158,1215,1272,1330,1396,1467,1545,1631,1732.2,1843,1983,2221,2447.025,NA
"2021-08-23",572,667,783,865,937,1009,1064,1123,1182.6,1243.55,1303.5,1369,1432,1499,1572,1659,1763,1882,2042.1,2268.05,2487.025,NA
"2021-08-24",595.95,679,791,883,957.8,1023,1089,1155,1214,1274,1331,1398.45,1462,1535,1616,1706,1803,1919.15,2068,2322.05,2544,NA
"2021-08-25",587.975,677.95,803,892.85,968,1038,1100,1163,1225.6,1287,1349,1417,1481,1553,1633,1718,1802.2,1922,2085,2327,2549.025,NA
"2021-08-26",603,696.95,814.9,905.85,985,1054,1119,1183,1243,1306.55,1370.5,1433,1502,1578,1659,1744,1842,1973,2146,2392.1,2614.025,NA
"2021-08-27",612,699,821,913,993,1068,1133,1198,1260,1328,1395,1461,1530,1600,1679,1767,1872.2,2001.15,2177,2458.15,2710.05,NA
"2021-08-28",614.975,716,845,940,1013,1085,1150,1213,1273.6,1337.55,1404,1472,1544.4,1618,1706.3,1798,1907.2,2031,2200,2461,2708.025,NA
"2021-08-29",633.975,730,851,944,1021,1095,1162,1226.65,1291,1353,1415.5,1483,1555,1633,1712.3,1806.25,1917,2043.3,2215.2,2488,2755,NA
"2021-08-30",634,734.95,864,953,1032,1110,1177,1240,1306,1370,1437,1508,1579,1657,1736,1826,1925,2051,2231.1,2494.05,2737.05,NA
"2021-08-31",621,732,860,959.85,1040,1116,1185,1251,1313,1379,1447,1513,1581,1662,1747.3,1841,1948.2,2079.15,2251,2511,2769,NA
"2021-09-01",638.975,741,868,961,1040,1115.75,1186,1249,1318,1383,1451,1522,1595,1675.35,1761,1856,1967,2083,2260.1,2522.05,2795.075,NA
"2021-09-02",643,741,871,967,1044,1117,1182,1249,1315,1382,1449,1519,1589,1668.35,1756,1839,1949,2084,2251,2526,2788.05,NA
"2021-09-03",630,741,871,967.85,1049,1129,1198,1271,1335,1400,1465,1535,1609,1688,1770,1861,1961,2089,2263,2549.1,2770.025,NA
"2021-09-04",634,733,871,971,1050,1121,1197,1266,1333,1399,1467,1538,1607,1678.35,1764,1855.25,1973,2112,2288.1,2566.05,2856.025,NA
"2021-09-05",629,727,867,968,1047,1115,1183,1254,1325,1387,1454.5,1525,1594.4,1674,1757,1854,1970,2098,2276.1,2559.1,2815.025,NA
"2021-09-06",627.975,743.95,869,965,1049,1124,1197,1267,1330,1397,1460,1527,1596,1671,1761,1848.25,1963.2,2086,2268,2556,2801,NA
"2021-09-07",637.975,731.9,854,943,1030,1105,1175,1244,1309,1381,1449,1518,1587,1663,1746,1837,1941,2086,2257.1,2512,2755,NA
"2021-09-08",643,743.95,876,965,1046,1120.75,1186,1252.65,1316,1380,1448,1521,1589,1668,1751,1839,1948,2075,2245,2542.15,2797,NA
"2021-09-09",621.95,715,851,953,1030,1098,1165,1231,1293,1360,1429,1498,1570,1652,1733,1821.25,1929,2062.15,2231,2491.05,2748.05,NA
"2021-09-10",626,726.9,856,950,1030,1100,1166,1232,1297,1362,1426,1493.45,1566,1646,1730,1821.25,1927,2051,2214,2480,2724.05,NA
"2021-09-11",626,721.95,838,933,1013,1081,1150,1218,1282,1342,1409,1478,1547,1632,1708,1800.25,1901,2030.15,2195.1,2462.1,2704.025,NA
"2021-09-12",614,711,836,921,1000,1068,1139,1207,1272,1339,1400,1461,1529,1604,1683,1773,1883,2003,2167.1,2442,2698.025,NA
"2021-09-13",602,700.95,829,916,995,1063,1130,1193,1255,1319.55,1381,1446,1514,1584,1654,1742.25,1844.2,1973.15,2139,2393.1,2637.075,NA
"2021-09-14",595.95,689.95,812,897.85,975,1049,1112,1173,1236,1297,1363,1434,1500,1573,1652,1737,1840,1963,2126,2364.15,2618.05,NA
"2021-09-15",581.975,674.9,802,892,967,1034,1103.7,1166,1223,1288.55,1350,1410.45,1476,1547.35,1624,1717,1816,1943,2108.1,2352.05,2588.025,NA
"2021-09-16",574.975,668,786,871,940,1010,1073,1136,1193,1251,1309,1365,1429,1499,1574.3,1653,1752,1874,2031.1,2271.05,2487.025,NA
"2021-09-17",556.975,647,762,850,923,989,1047,1109,1161.6,1223,1281,1346,1410,1480,1554,1643.25,1744,1854.15,2003.1,2257,2480.05,NA
"2021-09-18",554,654,766.9,847,917,981,1042,1105.65,1155,1212,1270.5,1334,1396,1465,1536,1622,1713.2,1821,1971,2204.05,2413.025,NA
"2021-09-19",537.975,618,738,819,890,957,1021,1078.65,1136.6,1193,1249,1307,1365,1426,1496,1579,1673,1800,1950.1,2178.05,2383.05,NA
