"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-26",215,238,265,287,305,320,334,347,360,373,388,400,414,428,444,462,481,505,535,582,624,363
"2021-06-27",205,229.95,258,278,295,310,323,335,348,359,372,385,400,413,428,444,464,487,518,563,606,361
"2021-06-28",208,232.95,259,279,296,310,323,337,348,361,374,386,399,414,430,446,467,489,518,566,607,326
"2021-06-29",216,239,265,284,301,316,330,343,358,370,383,397,411,426,441,458.25,478,500,530,578,619,474
"2021-06-30",220,246,277,297,314,330,345,360,373,387,400,415,429,445,462,479,498,524,555,604,650,602
"2021-07-01",238,264,295,317,337,353,368,383,399,413,427,441,456,472,489,508,530,558,591,645,696,352
"2021-07-02",260,286,320,344,364,382,398,414,431,445,460,475.450000000001,493,511,529,548,572,605,642,700.049999999999,754,337
"2021-07-03",283,311,346,373,394,413,430,447,466,482,499,516,534,552,572,594,620,647,687.1,757,814,388
"2021-07-04",305,335.95,375,404,427,447,467,485,503.6,521,539,557,577,597,621,645,674,707,750.1,820.049999999999,885,363
"2021-07-05",331,362,405,436,461,484,504,523,543,562,580,600,620,642,666,691.25,721,755,802,876,931,478
"2021-07-06",349.975,389,434,467,494,521,542,564,584,606,627,649,669,694,718,744,775,814.15,867,947,1013.025,823
"2021-07-07",369.975,411,458,495,526,553,577,600,621,643,664,688,710,734,763,793,826,869,923,1001,1075,882
"2021-07-08",401.975,441,493,529,562,590,614,637.65,663,683,707,731,755,779,806,838,875,918,973,1067,1142,852
"2021-07-09",420,473,526,565,597,625,651,677,700,724,750,776,801,828,858,892,932,980,1044,1133,1219,944
"2021-07-10",443,497,554,599,632,662,692.7,722,749,776,803,831,858,886,919,952,997,1046,1109,1206,1302,722
"2021-07-11",478,526,591,635.85,672,704,735,764,794,822,850,880,909,941,975,1012,1054,1105,1172,1282,1392,835
"2021-07-12",506.975,558,625,674,712,746,779,812,843,873,902,933,964,996,1031,1071,1116,1169,1242,1356,1460,854
"2021-07-13",540,596,663,713,756,792,829,861,892,924,954,987,1024,1059,1096,1138,1189,1246,1319,1440,1549,1104
"2021-07-14",567,634,708.9,764,810,849,883,919,951,984,1019,1053,1089,1124,1165,1211,1261,1319,1401.1,1525,1624.025,831
"2021-07-15",606,666,741,800,845,886,929,966,1001,1032,1066,1104,1143,1180,1225,1273,1326,1394.15,1487,1609.05,1726,1695
"2021-07-16",630.975,692,784.9,842,889,932,976,1015,1051,1088,1123,1160,1200,1244,1291,1340,1395,1461,1554,1703.05,1838.025,1233
"2021-07-17",667,737,827,887,938,988,1031,1074,1114,1153,1192,1233,1273,1320,1369,1423,1482,1554,1654,1800,1917,1044
"2021-07-18",720,787,877,945,1001,1046.75,1091,1134,1174,1217,1258,1302,1344,1392,1439,1498,1563,1640,1735,1897,2027.025,1422
"2021-07-19",752,827,927,998,1055,1105,1154,1198,1247,1292,1339,1380,1427,1473,1525,1580,1647,1727.15,1832,1994.05,2159.075,1390
"2021-07-20",796,872,976,1053.85,1112,1164,1214,1260,1304.6,1349,1394,1441,1491,1544,1604,1670,1746,1828,1947,2130,2296.075,1963
"2021-07-21",835.975,922,1032,1111,1176,1230,1283.7,1336,1383,1433,1484,1536,1589,1642,1701.3,1764,1836,1922,2039,2233,2401,2086
"2021-07-22",882.975,968,1082,1160,1227,1287.75,1345.7,1400,1452,1504,1558,1612.45,1667,1723,1782,1854.25,1936,2030.15,2165,2365,2536.1,2303
"2021-07-23",910.975,1008.9,1133,1225,1297,1358,1419,1474,1527,1581,1635,1689,1744,1810,1872.3,1943,2035,2137.15,2276,2491,2685.05,2088
"2021-07-24",979,1078,1200.9,1293,1367,1433,1496,1552,1608,1662,1715.5,1771.45,1836,1901,1968,2043,2128,2232.15,2377.1,2599,2797.025,1753
"2021-07-25",1021,1124,1253,1346,1426,1498.75,1561,1623,1684,1744,1797.5,1864,1928,1998,2081.3,2161.25,2251,2360,2502.1,2734.05,2939.05,1862
"2021-07-26",1072.975,1188,1323,1421.85,1506,1575,1640,1704,1767,1829,1895,1955,2020,2091,2165,2249,2346,2458,2610,2855,3056.025,2098
"2021-07-27",1129.95,1249,1391,1498,1585,1666,1738,1806,1870.6,1937,2003,2064,2131,2206,2287,2372,2477,2600.15,2753.1,2995,3265,2884
"2021-07-28",1173,1296.95,1443.9,1551,1649,1731,1809.7,1883,1953,2022,2089,2163.45,2232,2310,2390,2482,2583,2704,2874.1,3143,3408.1,2879
"2021-07-29",1248,1365.95,1525.9,1636,1731,1806,1883,1959,2033.6,2101,2178,2255,2332,2420,2504,2603,2718,2848,3018,3295.05,3535.05,3363
"2021-07-30",1286,1419.95,1579.9,1698,1797.8,1893,1972,2051,2120,2192,2268,2348,2434,2526,2613,2716,2828.2,2961,3156,3447,3700.15,2649
"2021-07-31",1332,1484.95,1663,1790,1892,1989,2073,2155,2232.6,2310,2390,2465,2557.4,2648,2738,2846,2962.2,3102,3298,3607.05,3865.125,2489
"2021-08-01",1410,1549,1723,1856,1959,2060.75,2150,2243,2322.6,2406,2491.5,2572,2663,2751,2852,2952,3088,3237,3430.1,3763.05,4023.125,3331
"2021-08-02",1463,1616.85,1808,1942.7,2048,2150,2237,2326,2413,2496,2582,2671,2765,2860,2964,3083,3218.2,3385.15,3601.1,3920.05,4212.025,2997
"2021-08-03",1524.975,1679.95,1869,2016,2122,2235,2332,2425.65,2510,2597,2689,2785,2878,2973.35,3087.3,3206,3347.2,3502,3721,4089,4392.025,3688
"2021-08-04",1592.95,1776,1971,2108,2224,2335.75,2438,2530,2628,2720,2807,2900,3002,3103,3223,3357.25,3509,3671,3879,4208.05,4530.275,3890
"2021-08-05",1642,1827,2042,2189.85,2318,2427.75,2540,2639,2733,2828,2930,3028,3127.4,3233,3349,3482,3630.2,3805,4047,4402.05,4707,4257
"2021-08-06",1749,1914,2127.9,2288,2415,2528.75,2629,2731.65,2836,2934.55,3039,3138,3247,3358.35,3471,3609.25,3767,3960,4193,4552,4877.025,3534
"2021-08-07",1789.95,1976,2209,2360,2491.8,2617,2725,2845,2946,3056,3159,3268.45,3382,3497,3626,3768.25,3927,4120,4376.1,4772.05,5128.1,1468
"2021-08-08",1852.975,2030.95,2274,2449,2591.8,2716.75,2837.7,2960.65,3068,3172,3282,3391,3503,3630,3758,3918.25,4071,4271,4529,4923.05,5283,1910
"2021-08-09",1956,2149.95,2374.9,2535.85,2677,2812,2942,3043,3153.6,3266,3389.5,3506,3631.4,3762,3893,4047,4222,4441,4692.1,5123.05,5543.025,7266
"2021-08-10",1978.975,2191.95,2457,2632,2797,2920.75,3045.7,3164,3278,3390,3500,3626,3752,3879.35,4010,4151.25,4318,4544.15,4818.1,5285.1,5708.05,4872
"2021-08-11",2030.95,2234,2510,2702.85,2868.8,3015.75,3141,3263,3385,3503.55,3618.5,3739,3873,4017,4167,4323.25,4516,4734,5007,5454.05,5936,4446
"2021-08-12",2099.975,2310,2597,2787,2948,3088.75,3218,3343,3470,3589,3716.5,3842,3969,4109,4265,4424,4598.2,4838.3,5147,5614,6091.125,5295
"2021-08-13",2172.975,2397,2678,2890,3058.6,3197,3340,3481.65,3604,3727,3858,3984,4111.4,4262.35,4426,4584,4794.2,5034.45,5337,5818,6308,3662
"2021-08-14",2266,2489,2772.8,2965,3133,3281.75,3425,3554.65,3683,3804,3940.5,4074,4224.4,4368,4516,4706.25,4905,5136.3,5453.1,5905.05,6350.075,3979
"2021-08-15",2313.975,2532,2846.8,3073,3244.8,3402.75,3536.7,3675.65,3812,3937.55,4068,4206,4342,4500.35,4660,4840.25,5040.2,5280.3,5613,6111.1,6586.05,3822
"2021-08-16",2333.95,2616.85,2926,3141,3336,3490,3637,3776.65,3913,4049,4179,4327,4472.4,4632,4806,4989,5189,5466,5790,6323.15,6779.05,4300
"2021-08-17",2431.8,2678.95,2979,3214,3402,3569,3716,3866,4002.6,4146.55,4283,4431,4588.4,4745,4920.3,5104.25,5331.2,5574.3,5909.2,6481.05,6965.025,5033
"2021-08-18",2480.9,2731.95,3071,3287,3477,3660,3827,3972,4108.6,4247,4392,4549,4702,4867,5037,5238,5458.2,5730.15,6057,6576.05,7076,4395
"2021-08-19",2498.85,2760,3100.8,3331.85,3531,3707.75,3861,4012.3,4165,4308.55,4461,4613.45,4779,4948,5117.3,5319,5548.2,5827.15,6176,6704.1,7199.05,6052
"2021-08-20",2614.875,2885.95,3222,3444,3622,3797,3973.7,4130,4278,4417,4576,4730,4879,5052.35,5246,5459,5708,5997,6358.2,6879.1,7370.075,4087
"2021-08-21",2651,2928.95,3260,3503,3705.8,3894,4063,4219.65,4372,4525,4677,4825.45,4990.4,5170,5353.3,5587,5822.2,6096.15,6470.2,7054.05,7524.1,3597
"2021-08-22",2680.975,2943,3306.9,3568,3779,3985,4159.4,4318,4480.6,4618,4779,4938.45,5104,5278.35,5468,5695.25,5922,6212.15,6591,7150.15,7668,NA
"2021-08-23",2755.775,3041.95,3379,3616,3828,4009,4183,4341,4502,4667.55,4830,4999.45,5168.4,5347.35,5548.3,5755,5995,6274,6657,7246.05,7799.05,NA
"2021-08-24",2792.95,3083.95,3428,3685,3894.8,4087,4255,4422,4572,4724.55,4886,5054,5219.4,5405,5608,5826.5,6076,6370.3,6771,7401.25,7915.075,NA
"2021-08-25",2782.975,3071.9,3451.8,3713,3945,4128,4312,4471,4634.6,4795.55,4955,5123.45,5296.4,5480,5669.3,5872.25,6123.2,6442,6817.1,7392.05,7974.025,NA
"2021-08-26",2821.975,3138.95,3521.8,3784.85,4009,4196,4370,4527.65,4692.6,4867.55,5034,5196,5370,5555,5768,5982,6233,6527.15,6929.2,7535.05,8088.1,NA
"2021-08-27",2862.975,3168.85,3535.9,3801,4026.8,4208.75,4392,4568,4734,4888,5049.5,5218.45,5396.4,5578,5768,5999.25,6249.2,6580,7020,7664.15,8239.175,NA
"2021-08-28",2866,3192,3565,3839,4056,4256,4434,4609,4771,4939.55,5097.5,5268,5438.4,5632,5845.3,6089,6354.2,6686.15,7071.2,7714.1,8345.125,NA
"2021-08-29",2912.975,3204.95,3599.9,3867,4090,4279,4458,4638,4815,4985.55,5152,5332,5514.4,5694.35,5906.3,6149,6404.2,6699.15,7094.3,7696.05,8264,NA
"2021-08-30",2909.975,3205,3600.9,3881,4098,4301.5,4493.7,4673,4854.6,5027.55,5204,5381,5567.4,5750,5963,6199,6434.2,6751.15,7169.1,7846.05,8403.025,NA
"2021-08-31",2997,3274.95,3644.9,3924,4129,4330,4524,4694,4864,5035,5209,5390,5579,5770,5968,6189,6452.4,6759.15,7148.1,7817.05,8407.025,NA
"2021-09-01",2967,3255.95,3635,3902,4134.8,4335,4534,4717,4897,5081,5250,5433,5611,5799.35,6002.3,6233,6480,6808.15,7230,7839.05,8429.275,NA
"2021-09-02",2983.975,3303,3675.9,3944,4171.8,4368,4554.7,4728,4907.6,5081,5256,5451.45,5623.4,5813,6017,6228.25,6490.2,6796,7202,7803.05,8376.075,NA
"2021-09-03",2933.9,3260,3643,3935,4152.8,4366,4564.1,4724.65,4887,5053,5224.5,5399.45,5562,5756,5966.3,6195,6475.2,6796.15,7233.2,7887.15,8513.05,NA
"2021-09-04",2969.975,3295.85,3645.9,3920,4136,4335,4512,4692,4872,5043,5214,5393.45,5591,5771,5982,6211,6459,6777.15,7183.2,7814.15,8479.075,NA
"2021-09-05",2939,3260.95,3637,3918.85,4147.8,4357,4534.7,4720.65,4893,5058.55,5225,5384,5561,5770.35,5971.3,6194.25,6462.2,6773.3,7206,7878.1,8410.025,NA
"2021-09-06",2955.925,3289.95,3640,3892.85,4120,4328,4499,4680.65,4854,5009.55,5170,5347,5524,5725,5936,6141.25,6394.2,6700,7091.2,7734.05,8326.075,NA
"2021-09-07",2904.9,3218.9,3594.9,3873,4110,4311,4488,4661.65,4819,4993,5156,5329,5492.8,5680,5885,6112,6366,6693,7090.1,7749.1,8331.05,NA
"2021-09-08",2909.925,3195.95,3568.9,3841,4067,4254,4436.7,4597,4764.6,4931,5085,5264.45,5442,5625,5837.3,6062,6321,6624.45,7033.1,7676.05,8310.1,NA
"2021-09-09",2899,3176.95,3528,3807,4038,4220.75,4407.7,4579,4740,4906,5075.5,5242,5418,5587,5797.3,6029.25,6276,6565.15,6971.2,7543.1,8087,NA
"2021-09-10",2801,3094,3486.9,3746.85,3976.8,4155.75,4326.7,4487,4655,4818,4982.5,5158.45,5324,5512,5720,5956.25,6200,6499,6927.6,7541.1,8120.025,NA
"2021-09-11",2761.975,3069.9,3461.9,3707,3942.8,4134,4318,4487,4644.6,4798.55,4953.5,5120,5304.4,5476.35,5681.3,5909,6160,6444,6830.1,7438.05,8057.025,NA
"2021-09-12",2742.975,3029,3386,3634.55,3850,4049.75,4224.7,4406,4563,4720,4881,5045.45,5209,5382,5576,5796,6050.2,6363,6730.2,7309.05,7872.05,NA
"2021-09-13",2761.975,3049.9,3370,3618,3824,4009,4180,4353,4510,4654,4808.5,4981.45,5149,5340,5542.3,5750.25,5986,6261.15,6623.3,7204.15,7719.05,NA
"2021-09-14",2687.975,2958.95,3306,3559,3766.8,3941.75,4104,4255,4421,4583,4742,4900.45,5065,5252,5445,5645,5882,6166,6591.1,7157.05,7701.05,NA
"2021-09-15",2667.975,2915.95,3250,3468,3671,3845,4006,4172,4338,4490.55,4636,4794,4956.4,5139,5316,5515.25,5738.4,6027.15,6379.2,6949.05,7438,NA
"2021-09-16",2603.9,2870.95,3191.9,3439,3634.8,3809,3973.7,4123,4274.6,4423,4572,4723,4882,5054,5243,5443,5673.4,5973.15,6309.1,6874,7352.025,NA
"2021-09-17",2505,2769,3109,3362,3552,3730,3883,4037,4171,4312.55,4467,4612.45,4758,4922,5089,5290.25,5511.2,5806.15,6153.1,6712.05,7271.125,NA
"2021-09-18",2514.975,2736,3081.9,3289.85,3482,3654,3803,3952.65,4104,4262,4404,4546.45,4699,4860,5046.3,5253,5463,5707,6065.4,6605.1,7082,NA
"2021-09-19",2476.975,2682.95,3013.9,3226.85,3399,3564,3712.7,3852,3996,4140,4288,4434,4593,4754,4934,5134.25,5354.2,5611,5948,6448.05,6892.1,NA
"2021-09-20",2376.975,2614,2926,3162,3344.8,3507,3657,3795.65,3934,4069.55,4208,4353,4510,4664,4838,5028.25,5234,5494,5800,6314.2,6771.025,NA
"2021-09-21",2333.975,2557.95,2870,3090,3257,3413,3559.7,3700,3831,3956,4086.5,4223,4368,4511,4671,4850,5044.2,5316.3,5624.1,6120.05,6577.225,NA
"2021-09-22",2261.975,2515.95,2803,2993.7,3171,3320,3469,3597.65,3735,3868.55,3987,4123,4267,4404,4555,4739,4938,5179,5472.2,5984.05,6426.125,NA
"2021-09-23",2164.975,2415,2710.9,2910,3081,3239.75,3382,3516.65,3648,3775.55,3907,4037,4167.4,4306,4465,4624,4832,5069.15,5379,5878.05,6282.075,NA
"2021-09-24",2126.975,2360,2639,2830,3003,3148.75,3287,3412,3532,3660,3789,3912.45,4037.4,4175.35,4329,4502.25,4694,4922.15,5215.2,5666,6107.1,NA
"2021-09-25",2086.975,2296,2569,2763,2928.8,3060,3193,3308,3434,3560.55,3682,3803,3933,4069.35,4219,4378.25,4566.2,4800.15,5091.1,5490.1,5909.025,NA
"2021-09-26",2026.975,2217.95,2486.9,2673,2841.6,2974,3098.7,3219,3331.6,3445,3565.5,3694,3814,3945,4082,4234,4406,4639.15,4912.1,5361.05,5747.05,NA
"2021-09-27",1941,2165.95,2408.9,2601,2745.8,2879,2992,3108.65,3218,3335.55,3455,3578.45,3702,3823,3956,4115,4280,4485,4772,5185,5550.225,NA
"2021-09-28",1899.975,2086.95,2332.9,2510,2651,2785,2906,3019,3138.6,3247,3357,3482,3591,3710.35,3847,4002,4166,4363,4634.1,5037.1,5422.025,NA
"2021-09-29",1839.975,2035.9,2275.9,2438,2588,2716,2832.7,2939,3052,3157,3272.5,3381.45,3500,3609.35,3732,3886.25,4047.2,4252,4509.1,4921,5297.05,NA
"2021-09-30",1779.975,1965.95,2201.9,2362,2497,2617,2725,2829,2945.6,3049,3159,3261,3370.4,3491,3625.3,3759,3916.2,4112,4361.1,4759,5110.05,NA
"2021-10-01",1730.975,1885,2113,2279,2414,2532,2644,2748,2857,2950,3050.5,3157,3270.4,3378.35,3504,3632,3780.2,3972.15,4236,4611.05,4944,NA
"2021-10-02",1655,1814,2025.7,2184,2303,2415,2520,2625.65,2725.6,2827,2938.5,3049.45,3146.4,3263,3383,3518,3670.2,3849,4073,4431,4740.025,NA
"2021-10-03",1578,1744,1958,2115,2240.8,2355,2458.7,2555,2658,2748,2839,2935,3040.4,3142,3259.3,3387,3537,3719,3952.1,4303.05,4606.075,NA
"2021-10-04",1542,1705,1911,2053,2174,2277,2372,2467,2561,2657.55,2749,2842,2945,3052,3153,3271,3415.2,3592.15,3808.1,4128.1,4466.05,NA
