"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1215.975,1468.95,1773,2030,2255,2459,2636,2817.65,2988,3177,3373,3543,3752,3979,4197,4474,4778,5142,5640,6473.05,7221.275,4604
"2021-01-13",1160,1390.9,1712.9,1963.7,2172,2358,2541,2720,2897,3068,3253.5,3448.45,3653.4,3855,4076.3,4322,4616.2,4986.15,5459.1,6296.1,6977.025,4686
"2021-01-14",1122.975,1340,1663.9,1890,2103,2275,2444,2624.65,2795.6,2975.55,3157.5,3333,3512.4,3707,3942.3,4183,4461.2,4785,5276.4,6026.34999999999,6781.1,3865
"2021-01-15",1087.975,1309,1596,1818.85,2002,2177.75,2343,2493.65,2644.6,2815,2976,3163,3340,3545,3770,4016,4306.2,4637.3,5066,5757.05,6403.025,3093
"2021-01-16",1064,1274,1570,1784.85,1958.8,2125.75,2279.7,2428,2608.6,2762,2913.5,3089.45,3258,3436.35,3639,3862,4127,4455,4890,5550.05,6139.67499999999,2576
"2021-01-17",1025,1224.95,1500.9,1708,1877,2038,2185,2338,2480,2633.55,2791.5,2950.45,3117.4,3307,3510,3730.25,3968,4287,4702.2,5382,6016.025,3147
"2021-01-18",951,1178.95,1456,1648,1814,1973.75,2114,2259.65,2402,2543,2689.5,2840.45,2997.4,3184.35,3376,3587,3850.2,4153,4569,5169.2,5786,3194
"2021-01-19",927.975,1129.95,1379,1581,1756.8,1900,2049.7,2194,2333,2465,2605.5,2751,2907,3078,3268,3467,3723,4022,4417.1,5035.05,5597,3293
"2021-01-20",914.975,1081,1341,1517.85,1677.6,1839,1978,2107,2239,2362,2487.5,2629,2778.4,2936.35,3112,3319.25,3554,3828,4232.1,4853.1,5430.025,4565
"2021-01-21",861.975,1035.95,1266.9,1441.85,1601,1738,1861,1989,2119,2256,2384.5,2533,2679,2826,2994,3186,3398,3670,4033.1,4615,5207.25,3721
"2021-01-22",847,1021,1253.9,1425,1568.8,1701,1828,1947,2071,2187.55,2322,2468,2612,2755.35,2924,3104.25,3317,3601,3947,4495.2,4978.15,2441
"2021-01-23",834,985,1213,1376,1516,1648,1760.7,1882.65,2014,2137.55,2255.5,2386,2524,2671,2831.3,3006,3211.2,3460.15,3797.2,4342,4892.175,2208
"2021-01-24",762,933.95,1135,1292,1429,1558.75,1677,1791,1908.6,2021,2149,2277,2409,2543,2695,2864,3070.2,3293,3620,4128.1,4683.025,2637
"2021-01-25",756.95,889,1106,1257,1390,1503,1622,1726,1838,1949.55,2072,2192,2320,2463,2597,2766.25,2949,3174,3497,4017.1,4480.025,2437
"2021-01-26",714,855,1044.9,1194,1325,1443.75,1554.7,1666,1774,1872,1980,2090,2208,2336,2479,2644.25,2846,3085,3369.1,3851,4306.05,2969
"2021-01-27",700,838,1025,1171,1295,1404,1505,1600,1697,1800,1903,2004.45,2120,2242,2376,2524,2707,2913,3186.2,3627.15,4012,2837
"2021-01-28",657,791,971.9,1112,1228,1337,1441,1545,1642,1752,1853,1961,2074,2186,2314,2448.25,2615,2826.15,3100,3557,3954.025,2362
"2021-01-29",627.975,767,933,1067,1173,1278.75,1386,1483,1574,1670,1763.5,1866,1971,2084.35,2210,2346,2514.2,2712.15,3003.1,3436.05,3823.075,1695
"2021-01-30",621.975,738,898,1024,1137.8,1237,1329,1419.65,1502,1593,1688,1782.45,1889,2004,2126,2259,2409,2610,2865,3265.05,3674.125,1846
"2021-01-31",583,711,869.9,988,1086,1186.75,1271.7,1358.65,1447,1539,1629,1726.45,1825,1939,2062.3,2198.25,2359,2533,2799,3212,3617.125,1460
"2021-02-01",569.975,676,835,954,1054,1143,1230,1322,1401,1485,1572,1661,1760,1853,1960,2086,2234,2395.15,2628,2982.05,3342.075,2015
"2021-02-02",529.975,649,799,916,1012,1095,1175,1263.65,1338,1416,1492,1574,1672,1763,1863,1986,2122,2289,2515,2888,3252.025,2288
"2021-02-03",520.975,628,761,862,953,1031.75,1114,1195,1274,1349,1438,1518,1607,1704,1811.3,1929,2073.2,2239,2460.1,2816.05,3157.05,2511
"2021-02-04",487.975,599.95,740.9,841,932,1012,1088.7,1167.65,1245.6,1320,1396,1480,1562,1647,1745,1855,1984,2146,2364,2699.15,2995.075,2164
"2021-02-05",464,568.95,708,810,893,969,1042,1115.65,1188,1259,1332,1407,1490.4,1574,1671,1765.25,1899,2052.15,2249,2574.05,2866.025,1439
"2021-02-06",460.975,557,677,772.85,853,931,1003,1074,1147,1214.55,1281,1350,1427,1505,1594,1697,1816,1953,2156,2456,2754.05,1291
"2021-02-07",428,526,643,735,817.8,887,955,1020,1083,1156,1222,1292,1366,1440,1522,1609,1725,1864,2051,2368,2634,1384
"2021-02-08",420,501.95,624,714,790,866,935,998,1054,1118,1183,1248,1319,1394,1476.3,1577.25,1684,1808,1977,2271.1,2552.075,1750
"2021-02-09",414,485,588,670,743,813.75,876,936,1003.6,1060,1123,1192,1265.4,1348,1427,1517,1622.2,1754.15,1929,2207.1,2496.1,1980
"2021-02-10",380.95,460.95,573.9,656,726,789,847,904,960,1019,1079,1141,1207.4,1277,1360.3,1449,1545,1666,1825,2096.05,2344,1844
"2021-02-11",374.975,446.95,546.9,626,695,759,817,873,927,990,1047,1107,1171,1236,1313,1396,1501.2,1629,1778.1,2038,2268.025,1422
"2021-02-12",356.975,426,526,603,667,731,786,837,895,951,1009,1066,1123,1191.35,1265,1342,1437,1548,1689,1930.05,2147.025,1171
"2021-02-13",354,425,520,596,660,718,768.7,821,872,921,974,1028,1081,1149,1221,1298.25,1384,1506,1649,1885,2088.05,1034
"2021-02-14",338.975,409.95,506,581,644,701,753,805,860,914,968,1022.45,1081,1147.35,1215,1288.25,1382.2,1495.15,1647.1,1869.05,2077.075,1067
"2021-02-15",355,420,517,588,654.8,711,763,817,870,921,977.5,1032,1092,1150.35,1220,1295,1386,1495,1634,1865.05,2072,1305
"2021-02-16",360,431,524,600,665,726,780,836,890.6,943,1000.5,1057.45,1121,1183,1252,1333,1422,1533,1682,1906.05,2138.025,1291
"2021-02-17",373,448,552,623,685,740,798,854,912,967,1025,1085,1148,1216,1285.3,1366,1461.2,1577,1733,1966,2190.025,1483
"2021-02-18",388,464,567,643,714,773.75,831,886.65,944,999,1055.5,1117,1181,1248,1320,1410,1516.2,1645.15,1808.1,2053.05,2309.025,1386
"2021-02-19",388,472,585.9,663,727.8,794,853,909,969,1026,1086,1149,1216,1290,1369.3,1457,1554,1678,1863,2122,2370.025,1118
"2021-02-20",401,482.95,594,686,757,826,885,944,1003,1067.55,1128,1193,1261.4,1337,1422,1508.25,1617.2,1746,1921,2189,2430.025,985
"2021-02-21",412.975,499,605,693,770.8,840,906,969,1027,1087,1148,1216.45,1291,1363,1450,1541,1642,1767.15,1937,2213,2492.025,1165
"2021-02-22",414,504,619.9,715,790,856,919,983.65,1051,1115.55,1180,1252,1323,1398,1486,1579,1698,1831,2007,2299,2573.15,1491
"2021-02-23",441.975,534,647.9,738.85,812,881,946,1014,1074,1137,1202,1269,1343,1422,1510,1614,1727.2,1865,2048,2352.05,2657,1360
"2021-02-24",452,551,669,758,830.8,903.75,969,1040,1103,1170,1246,1313,1387,1468,1555,1653,1771,1903,2096,2371,2637.075,2031
"2021-02-25",463,556,678,776,857,931,1001,1072,1138,1207.55,1275.5,1352,1431,1518,1606,1705,1820,1969,2148,2462.05,2742.025,1369
"2021-02-26",464,562.95,687,789.85,869,951,1024,1095,1164,1233,1308,1384,1465,1546,1631,1738,1856.2,2011,2208.1,2517,2785.025,951
"2021-02-27",475.975,569,697,801,884,966.75,1041.7,1113,1183,1250,1330,1408,1489,1580,1670.3,1776,1903,2048,2247.1,2557.05,2821,923
"2021-02-28",489.95,595,720,822,913,993,1065,1136,1209,1280,1355.5,1430,1510,1597,1693.3,1797,1920.2,2072.15,2280,2589,2858.05,1235
"2021-03-01",502.975,603.95,730,832,923,1003,1075,1150,1234,1307,1380,1456,1545.4,1631,1730,1840.25,1966,2121.15,2340,2654.1,2940,1615
"2021-03-02",499,605.9,746,850,945,1027,1105,1181,1252,1329,1407,1486,1569,1652,1754,1868.25,2004.4,2161,2355.1,2686,3036.025,1385
"2021-03-03",523,625.95,760,861,953.8,1037,1116,1194,1270.6,1345,1421,1499,1587,1679.35,1778,1886,2007.2,2176,2416.1,2757,3045.025,1095
"2021-03-04",520,638,781,892,990,1082,1169,1244,1323,1401,1480,1559,1654,1747,1854,1972,2097,2268.15,2494,2833,3159.1,2087
"2021-03-05",519.95,641.95,791.9,898,998,1091,1171,1255,1335,1416,1495,1588,1680,1777.35,1891,2001,2143,2311,2529,2880,3256,725
"2021-03-06",527.975,640.95,796,907,1007.8,1097,1180,1267,1352.6,1434,1516,1605,1693,1791,1899,2016,2158,2326,2568,2935,3312.05,921
"2021-03-07",557.975,669,817,931,1025,1115,1202,1287,1373,1457,1544,1633,1727,1832,1949.3,2072.25,2212,2371.15,2598,2987.15,3333.075,1270
"2021-03-08",551.975,666,823,948,1051.8,1144,1233,1317,1402,1481,1563,1657,1754,1861,1969,2083,2232,2404,2640,3010,3346.025,1192
"2021-03-09",572,693,852,963,1061.8,1148,1244,1330,1424,1509.55,1597,1693,1786,1889,2009,2132.25,2268.2,2448,2688.1,3064,3391.1,1238
"2021-03-10",596.95,715,867,990,1087.8,1185,1277,1362,1452,1541.55,1623,1715,1811,1924,2036,2172,2316.2,2497.15,2747.1,3142,3493.025,1323
"2021-03-11",575.975,698,863.9,996,1103,1202,1288,1373.65,1466.6,1556.55,1646,1741,1835,1947.35,2061,2197,2337,2514.3,2787.1,3166.05,3561.025,1186
"2021-03-12",602.975,741,909,1024,1128.8,1229,1317,1405,1496,1579,1667,1759,1864.4,1972.35,2096,2228,2384,2585.15,2830,3233,3607.025,1190
"2021-03-13",601,720.95,885,1017,1128,1227,1319,1411,1501,1592.55,1687,1791.45,1902.4,2012,2134,2265,2435,2621,2880.1,3270.3,3642.05,592
"2021-03-14",617,742.95,909,1044,1152,1248,1341,1434,1529,1622,1717.5,1816,1927,2036,2158,2298,2457,2649,2921,3337.1,3700,1482
"2021-03-15",615,748,927,1062,1172.8,1269,1362,1455,1550.6,1648,1745,1846,1954,2071,2188,2323,2489,2691,2945,3382.05,3764.125,1119
"2021-03-16",653,776.95,945.9,1062.85,1174,1282.75,1383,1472,1567,1668,1765.5,1871,1982,2105,2232,2366,2534,2722,2980,3419.1,3840.05,1862
"2021-03-17",639.95,777.9,951,1088.85,1195,1298,1396,1492,1585,1677,1776,1875,1989,2103,2229,2374,2542,2746.15,3007.2,3445.05,3874.025,1681
"2021-03-18",660,798,964,1096.85,1211,1313,1415,1516,1613,1715,1810,1922,2033,2155,2294,2435.25,2598,2804,3086.1,3526,3940.025,1440
"2021-03-19",685,810,977,1121,1235,1340,1439,1538,1633,1732,1833,1938,2043,2160,2287,2431.25,2605.2,2797.15,3074.1,3498.15,3938.05,1051
"2021-03-20",682.975,806,985,1128,1242.8,1350.75,1457.7,1560,1658.6,1747.55,1850,1951,2057,2181.35,2325.3,2468,2645,2847,3128,3540.3,3946.025,963
"2021-03-21",675,798.95,975.9,1117,1248,1355,1467,1571,1669,1760,1875,1979,2098,2214,2350,2496,2670,2879,3151,3587.1,4010.05,1198
"2021-03-22",676,816,1002,1141,1263.8,1371,1471,1570,1671,1774.55,1873,1984,2097.4,2218,2359,2508,2672,2871,3156.1,3620.05,4038,2086
"2021-03-23",686,819.95,1004,1149,1266,1384.75,1493,1596,1697,1798.55,1901,2014,2131,2247.35,2401,2549,2725.2,2944,3229.1,3694,4130.05,1632
"2021-03-24",693,839,1032.9,1162.85,1284,1394,1493,1597,1704,1807,1913,2016.45,2144,2261,2402.3,2568,2746,2974.15,3259,3751,4178.075,2174
"2021-03-25",697,847,1030,1170,1292,1404,1509,1618,1725.6,1829,1936,2043.45,2164.4,2288,2414,2557,2741,2957,3255,3757.25,4182.025,1849
"2021-03-26",690,832.95,1027,1171,1305,1417,1527,1627,1723,1823,1934,2042.45,2161,2287,2436,2579.25,2760,2987.15,3259.1,3729.1,4171.025,1668
"2021-03-27",710,848,1029,1175.85,1307,1425,1531,1636,1739,1846,1951,2061,2165,2304,2444,2603,2771,2992.15,3299,3740.1,4214,1427
"2021-03-28",716.975,859,1048,1190,1314.8,1430.75,1530,1634,1735,1844.55,1955,2069,2182.4,2315.35,2451,2614.5,2799.2,3018,3314,3742,4186.05,1738
"2021-03-29",708.975,851.95,1054,1186,1308,1423,1532,1640,1744,1834,1944,2062,2188,2319.35,2451.3,2613,2794.2,3021,3322.1,3801,4224.05,1736
"2021-03-30",706,848,1051,1192.85,1322,1442.75,1556,1665,1768,1876,1982.5,2096.45,2204.4,2325,2470,2637,2817,3046.15,3337.1,3811.1,4249.275,2780
"2021-03-31",730.95,874,1074,1223,1349.8,1461,1573,1680.65,1786,1880.55,1981,2094,2220,2356,2500,2649.25,2859,3072,3391,3859,4259.025,2441
"2021-04-01",689.975,848,1037,1184,1319,1437,1545,1656.65,1755,1860,1968,2084,2202,2335,2486,2645.25,2821,3015.3,3315,3790,4252.15,2195
"2021-04-02",715.975,869.95,1062,1214,1344,1457.75,1570,1682,1790,1895,2006,2118,2234,2364.35,2507.3,2672.25,2857,3095,3382.1,3893,4345.05,1651
"2021-04-03",708.95,857,1058,1200,1329,1441,1548,1656,1766,1875,1993,2108,2226,2364.35,2505,2662,2838,3067.15,3345,3835.05,4289.025,1783
"2021-04-04",715,857,1041.9,1192,1308,1431,1541.7,1645,1751,1860,1970,2094,2210,2336.35,2471,2632.25,2810.2,3035.45,3337,3799,4262,2288
"2021-04-05",713.95,849,1038.9,1196,1310,1432.75,1538,1639,1748,1851,1955,2070,2199,2321,2467,2618.25,2818.2,3030.3,3318.2,3794.05,4214.05,2597
"2021-04-06",708.975,856.95,1041,1200,1323,1439,1550,1649,1755.6,1872,1976.5,2080,2199,2333,2474,2627.25,2806,3034.15,3310.1,3759.1,4180.075,2973
"2021-04-07",695,847,1043,1192,1313,1422,1524,1623.65,1724.6,1837,1951.5,2060,2169,2296,2444,2600.25,2789,3004.15,3295.2,3780.3,4191.05,2862
"2021-04-08",695.975,840.9,1027,1169.85,1293.8,1403.75,1508,1606.65,1708,1813.55,1920,2036,2160,2286,2443,2587.25,2767,2986,3275.1,3754,4189.05,2718
"2021-04-09",681.975,831,1031.9,1176.85,1305,1416,1521,1619,1729,1836,1938.5,2053,2173,2302,2444,2592,2783.2,2992,3287.1,3737,4202.025,2097
"2021-04-10",692.95,827,1027,1167,1280,1401,1504,1611,1713,1814,1922,2026,2149,2267,2414,2570.25,2748.2,2981.15,3300.1,3779.05,4257,2089
"2021-04-11",705.975,844,1028.8,1170.85,1296,1409.75,1506.7,1608,1715,1818,1926,2035.45,2145,2265.35,2403,2554.5,2743,2967,3244,3706.05,4089,2224
"2021-04-12",687.925,836,1022,1168,1284.8,1393,1492,1593,1694,1793,1897,2011,2127.4,2252.35,2385,2541.25,2716,2938,3240.1,3692,4172.15,2343
"2021-04-13",681,815,1004,1144.85,1265,1367,1468,1576,1680,1775.55,1879,1990,2104,2229.35,2353,2504,2692,2897,3178.1,3648.1,4098.05,2886
"2021-04-14",663.95,797.9,978,1117.85,1238,1343,1446.7,1537.65,1636.6,1734,1843,1959,2079,2207,2340,2484.25,2653.2,2872.3,3127,3605.05,4048.025,2757
"2021-04-15",652.975,788,966,1112,1232.8,1347,1443.7,1540.65,1649,1744,1848,1955,2056,2177,2310,2452,2630,2857,3144,3586.05,3976.025,3184
"2021-04-16",653.975,801,980,1114,1235.8,1330,1428,1530,1624,1720.55,1821,1927,2039.4,2156,2277,2436.25,2611.2,2831,3095,3546.1,3943.05,1799
"2021-04-17",660,776,954,1078.85,1188,1290,1390,1490.65,1589,1678,1776,1881.45,1997,2115.35,2247,2389,2553,2764.15,3023,3441.25,3867.025,1577
"2021-04-18",660.925,778.95,948,1075.85,1189,1288,1390,1484,1589,1686.55,1785,1886,1996,2115.35,2233,2374,2535.2,2719,3013.1,3415,3829.025,1896
"2021-04-19",640,773.95,947,1072.85,1176,1279.75,1381,1482,1573,1661.55,1755,1857,1961,2079,2201,2335.25,2502.2,2707.15,2951,3373.05,3751.025,1883
"2021-04-20",632.975,750.95,917,1043,1162.8,1261,1357.7,1444.65,1529,1631,1719.5,1826,1930,2043,2161,2298,2464,2649,2923,3327.15,3703.075,2767
"2021-04-21",617,730.95,902.9,1029,1146,1237,1329,1425,1519,1616,1710,1802.45,1903,2006,2136.3,2275,2434.2,2639,2905.1,3332,3680.1,2345
"2021-04-22",601,725,897.9,1020.85,1122,1220,1314,1406.65,1498,1591,1681,1784.45,1888,2008,2117,2241.25,2390.2,2576.15,2840,3236.05,3591.025,2220
"2021-04-23",596,716.95,891,1015,1114,1217.75,1307,1400,1483,1571,1660,1752,1858,1969.35,2087,2215,2362,2561,2800,3204.1,3558.025,1522
"2021-04-24",563.975,696,857,979,1081,1178,1264,1352,1436.6,1531,1620,1715.45,1804,1906,2018,2163,2318,2495,2756.1,3159,3543.175,1689
"2021-04-25",569.975,678,844,960,1062,1155.75,1256,1340.65,1428,1520,1606,1696.45,1797,1897,2008,2137,2291,2478.15,2708,3111,3522.025,1923
"2021-04-26",554.975,683,840,947.85,1058,1143,1233,1318,1408,1492,1580,1668,1757,1858.35,1966,2092,2232,2403.15,2621.1,2999.05,3351,1822
"2021-04-27",546,660,811.9,933,1025,1118,1201,1282,1361,1441,1525.5,1617,1709.4,1805,1915,2037,2169,2342,2576.1,2959,3308,2703
"2021-04-28",544.975,654,802,911,1008.8,1087,1170.7,1251.65,1330,1413,1494.5,1585,1677,1768.35,1870,1991.25,2137,2300,2530.2,2889.1,3282.025,2181
"2021-04-29",527.975,645,794.9,896,983,1070,1157,1236,1318,1402,1490,1575,1660,1756,1857,1977.5,2116,2286,2506,2836.15,3180.05,2059
"2021-04-30",548,643.95,773.9,885,973,1055,1135,1210,1289,1369,1452,1531.45,1617.4,1716,1813.3,1928,2063,2231.15,2442.1,2804.05,3153,1399
"2021-05-01",519.975,621,752,862,953,1037,1117.7,1191,1261,1333,1407,1497.45,1587,1682,1782,1900,2030.2,2194.15,2415,2761,3096.025,1614
"2021-05-02",512,613,746,845,928,1010,1088,1167,1241,1317,1396.5,1478,1561,1649.35,1745.3,1856,1987,2149.3,2346,2682,3063.025,1616
"2021-05-03",487.975,585,725,829,906,983,1058,1131,1205,1274,1347.5,1424,1508,1596,1693,1807,1934,2086.15,2293,2628.05,2933.05,1657
"2021-05-04",483.975,581,711,808,893,970,1047,1116,1189,1264.55,1339,1408,1489,1573,1671,1781.25,1904,2049.15,2243,2563.05,2847.125,1507
"2021-05-05",459.975,554,683.9,778,860.8,937,1010,1083.65,1149,1215,1287,1361,1438,1520,1609,1709,1826,1977,2154,2472,2778.075,2397
"2021-05-06",454,550,677,770,851,921,989,1056,1127,1197,1265,1338,1411,1491,1575,1671.25,1790,1940.3,2128.1,2442.05,2694,1261
"2021-05-07",448.975,545,650,748,824,894,958.7,1022,1090,1156.55,1227,1290,1362,1443,1532,1628,1742,1884,2057,2350.05,2635.025,1279
"2021-05-08",433,531,648.9,738,814,878,944,1010,1072,1135,1201,1268,1340.4,1422,1508,1606,1718,1852,2021,2297,2563.025,1218
"2021-05-09",413,504.95,613,700.85,775,844,908,970,1034,1094,1158.5,1226.45,1291,1366,1448,1544,1648,1786.15,1961,2232,2504.025,1106
"2021-05-10",409,495.95,602,690,760,824,887,948.65,1011,1067,1129,1193,1268,1347,1430.3,1510,1618,1749,1922.1,2182,2445.025,1154
"2021-05-11",397,473,573,656,728,790,850,906,966,1023,1085,1146,1211,1280,1358,1454,1549,1670.15,1830,2079.1,2342.025,1661
"2021-05-12",379,460,565.9,643,712.8,774,835,894,950,1008,1067,1131,1194,1262,1333,1409,1501,1618,1781,2021,2262.025,1395
"2021-05-13",379,446,547,619.85,686,746,802,859,913,974,1029,1086,1144,1207,1281.3,1368,1464.2,1570,1724,1964.05,2190.05,1091
"2021-05-14",360.975,431,525.9,603,666,724,779,834,888,943,1002,1058,1119,1185,1255,1333,1422,1530,1673,1901,2113.1,1006
"2021-05-15",351,420,512,579.85,644,701.75,755,806,856,904,955,1010,1066,1126,1195,1272,1359,1465,1604.1,1836.15,2062.025,852
"2021-05-16",340,401.95,493,563,619,673,723,778,825.6,877,931,986,1041.4,1100,1164.3,1236,1323,1433,1569,1769.05,1985.025,1065
"2021-05-17",322,385,476,540,594,648,694,746,796,847.55,897,949,1003,1059,1120,1195,1278.2,1381.15,1519.1,1734,1939,1151
"2021-05-18",298,365,450,511,570,622,669,716,763,807,853,905,955,1009,1073.3,1140,1228,1326,1456,1669.05,1839.025,1295
"2021-05-19",296,358.95,441,505.85,560,610,656.7,700,747,792,837,884,930,985,1044,1111,1184,1276,1408,1595.05,1788.025,1240
"2021-05-20",284,347,422,483,533,580.75,623,667,712,760,808,855,900,953,1006,1074,1150,1245,1376,1554.05,1739.025,938
"2021-05-21",268.975,327.95,411,467,518,564,607,648,687.6,730,774.5,818.450000000001,866,911,965,1032,1104,1192,1321,1504,1677.025,732
"2021-05-22",269,326,401,459,505,550,596,638,678,720,761,804,851,899,950,1014,1085,1177,1288,1472.05,1648.05,803
"2021-05-23",268,318,387,439,484,529,571,611,649,688,728.5,768,813,856,907,961.25,1030,1122,1228,1397,1549,601
"2021-05-24",254,303.95,368,419,466,509,552,589,623,665,704,744,787,835.35,881,937,1003,1089,1202.1,1372,1539,843
"2021-05-25",249,296,358,409,455,498,536,572,612,647,682,718,760.4,806.35,859,913,976.200000000001,1048,1154.1,1306,1472.05,809
"2021-05-26",232,283,352,399,440,480.75,519,552.65,588,621,658,693.450000000001,730,771.35,815,868,930,1009,1113,1282.1,1425,775
"2021-05-27",224.975,271,338,386,428,463,499,533,568,603,639,676,714,758,805.299999999999,858,917.200000000001,988,1085,1233.05,1392.025,508
"2021-05-28",219.975,268.95,328,374,413,450,483,515,548,581,617,653,695,733,779,829,884.200000000001,950,1053,1196.05,1343.05,471
"2021-05-29",205,248,314,358,393,427,460,493,523,553,585,618,651,692,734,777,835,901.15,997,1123,1267.025,393
"2021-05-30",205,246,300,343,378,409,443,471,503,534,567,603,636,675.35,714,762,813,877,963,1100,1221.025,389
"2021-05-31",198,237,290,333,369,402,432,463,493,523,552,583,618,653,690,731.25,780,844,930.1,1072.05,1186,318
"2021-06-01",190,229,283,324,359,389,417,447,476,503,535,565,597,629,667,711,757,813,897,1034,1159,574
"2021-06-02",184,222,275,311,345,374,403,431,460,489,517,546,577,607,643,687,734.200000000001,791,870,994,1113,472
"2021-06-03",176.975,212,260,298,330,359,387.7,414,442,467,494,521,552,582,616,656,700,756,828.1,955,1067.025,407
"2021-06-04",167,204,251,286,316,342,369,394,418,443,470,501,528.4,558,591,630,678,735,812,926,1042,214
"2021-06-05",166,199,245,278,308,330,355,380,405,430,454,479,508,539,569,604,648,701,767,879.049999999999,984,263
"2021-06-06",157,189,232,266,295,320,343,367,390,414,438,464,490,517,546,580,621,670,737,842.049999999999,947,264
"2021-06-07",148,180,220,251,279,303,329,353,377,400,421.5,445,471,497,527,564,600,649,711,811.049999999999,908.025,319
"2021-06-08",144,175,212.9,241,265,291,316,337,361,381,403,426,451,477,508,539,575,624,681.1,774.049999999999,875,347
"2021-06-09",136.975,166,205,233,259,282,305,326,346,367,390,412,437,463,489,518.25,557,603,662,754.049999999999,843.025,346
"2021-06-10",134,161,197,226,249,271,292,312,332,352,372,394,417,442,470,498,533.200000000001,578,637,735,820.074999999999,223
"2021-06-11",127.975,155,189,216,240,262,281,299,319,337,358,380,402,426,450,479,512,555,605,693.049999999999,779,197
"2021-06-12",122,148,183,208,231,251,270,288,306,324,342.5,362,385,407,432,458,493,533.15,583,666.049999999999,743,164
"2021-06-13",119,143,175,201,223,242,261,279,296,313.55,332,350,370,391,412,438,469,504,551,635.049999999999,704,208
"2021-06-14",111.975,135,166,189,210,229,246,264,280,298,315,333,350,371,394,420,449,485,530.1,611,680,303
"2021-06-15",106,130,160,182,201,220,237,252,269,286,304,319,337,355,376,398,427,459,504,577,636.025,186
"2021-06-16",102.975,124,151,173,191,207,223,239,256,272,287,304,320,339,361,385,411,445,488,560,622,83
"2021-06-17",99,119,146,167,185,201,216,230,245,259,274,290,308,326,345,367.25,392.200000000001,423,464,528,591,18
"2021-06-18",95,115,141,160,178,193.75,208,222,237,251,265,280,295,313,331,352,379,410,450,513,573,0
"2021-06-19",89,108,133,151,168,183,197,211,224,238,253,267,282,299,317,337,360,389,430,496,549,467
"2021-06-20",85,103,126,145,159,173,187,200,212,225,239,252,268,284,302,321,344,370,404,462,515,193
"2021-06-21",80,99,121,137,152,166,179,192,205,217,230,244,257,271,288,308,329,355,388,446,497,220
"2021-06-22",76,94,114,131,144,157,170,182,194,207,220,233,247,262,277,294,315,341,372,425,472.025,178
"2021-06-23",73,89,111,126,140,152,164,176,187,198,210,222,235,249,264,280.25,299,323,355,405,458,181
"2021-06-24",72,87,107,121,133,145,155.7,166,177,188,199,211,223,236,250,266,285,308,338,384,433,0
"2021-06-25",68,82,100,115,127,138,148,158,170,180,190,202,213,226,239,255,272,294,323,368.049999999999,413,0
"2021-06-26",65,78,96,108,121,132,143,153,163,173,183,193,204,216,229,244,260,280,307,351,394,460
"2021-06-27",61,75,92,104,115,126,135,144,153,163,173,183,193,205,218,232,249,269,296,340,377.025,209
"2021-06-28",60,72,89,102,113,123,132,141,151,160,170,180,190.4,202,215,228,245,263,289,330,369,150
"2021-06-29",58,72,90,102,113,123,133,143,152,161,170,181,191,202,215,229,247,266,293,337,378,328
"2021-06-30",62,75,93,106,117,128,137,147,157,167,177,188,198,210,222,237,253,274,302,343,381,238
"2021-07-01",67,80,100,113,125,136,147,157,167,177.55,187,198,210,223,236,251,269,290.15,323,372,416,0
"2021-07-02",72,86,106.9,122,135,147,159,171,182,194,205,218,231,244,259,275,292.200000000001,314,348,398,441.025,0
"2021-07-03",79,96,117,133,148,161,174,186,199,211,222,234,247.4,262,277,295,316,343,376,430,477,1
"2021-07-04",84,102,125.9,144,160,173.75,186,199,213,226,240,253,268,282,299,320,342,371,408,466,522.025,727
"2021-07-05",92,109,134,155,171,187,200,214,227,241,255,270,285,300,318,340,364,396.15,436,498,551,239
"2021-07-06",96,116,145,164,181,196,211,226,240,254,270,285,302,321,340,362,388.200000000001,419,458,531,603,340
"2021-07-07",101,122,152,172,191,208,224,241,255,270,285,302,318,338,357,380,407,440,483.1,551,615,369
"2021-07-08",107,129,160,183,202,221,237,253,269,287,305,323,342,361,382,406,435,469,515,586,658.025,0
"2021-07-09",115,139,169,195,217,235,253,269,286,304,322.5,342,362,383,405,429.25,459,497,546,623,694,0
"2021-07-10",121,144,178,203,225,245,264,282.65,301,320,339,357,377,400,423,452,483,520.15,572,656,743,744
"2021-07-11",129.975,155,192,217,240,262,282,301,320,340,359,380,399.4,422,447,477,512,550,609,695,776,244
"2021-07-12",134,163,198,228,252,273,294,313,332,353,373.5,395,418,444,471,499,535,577,635,726,817.025,318
"2021-07-13",143,171,208,238,263,286,307,328,349,372,394,417,442,468,497,530,565,611,670,763,854,451
"2021-07-14",149,182,223,254,279,304,326,348,371,391,415,438,466,492,522,554,593,642.15,707.1,808,910.025,290
"2021-07-15",160,194,233,265,295,320,345,369,392,415,440,466,491,519,552,590,628,675,739,843,939.025,0
"2021-07-16",162,197,240,275,307,335,359,382,407,431,458,484,510,541,575,612.25,658,709,779,889,988.025,0
"2021-07-17",171,206,255,291,322,350,378,405,431,456,484.5,514,544,575,608,648,689,744,817,928.049999999999,1038.025,1406
