"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",711.95,855.95,1045.8,1177,1294,1407,1510,1606.65,1709,1819,1923,2026,2140,2251.35,2389,2527.5,2698,2904,3168,3645.2,4098,3111
"2021-07-21",734.95,880.95,1085,1234,1376,1480,1585,1693,1798,1902,2007,2113,2232,2363,2495,2651.25,2835,3038.15,3331.1,3757.05,4184.05,3549
"2021-07-22",788.975,938,1143,1298,1431,1552,1668,1778.65,1888.6,1996.55,2113,2229.45,2353.4,2483,2631,2791,2976,3203,3512,3988.05,4450.025,2589
"2021-07-23",850.95,1012,1216,1377,1512,1638.75,1754.7,1869,1992.6,2107.55,2221,2345,2470,2609,2757.3,2931,3120.2,3349.3,3688.3,4207,4718.025,2084
"2021-07-24",884.975,1043.95,1271,1443,1586,1716,1835,1947.65,2061.6,2186.55,2306,2437.45,2562,2717,2875,3048.25,3262,3515,3821,4353,4845.125,3356
"2021-07-25",896.975,1077.95,1316,1490,1639.8,1782.75,1912,2037,2174.6,2292.55,2422,2548,2692.4,2839.35,3008.3,3182,3406,3667,4017.1,4582.1,5124.05,2565
"2021-07-26",946,1120.95,1360.9,1546,1694,1836,1975,2107,2238.6,2368,2493.5,2632,2772.4,2931.35,3102.3,3292.25,3501.2,3788.3,4141.1,4786.3,5368.15,2969
"2021-07-27",995.975,1180,1416.8,1606,1774,1914,2073,2217.65,2348.6,2474,2611,2754,2911,3070.35,3252,3471,3703.2,4004.15,4390,4965.05,5553.225,3786
"2021-07-28",993,1187,1475.9,1671,1845,2000.75,2141,2280,2420,2557,2707.5,2862,3022,3190,3375,3584,3810,4098.15,4472.1,5134,5759.325,4229
"2021-07-29",1069.95,1256.95,1548.9,1759.85,1933,2078.75,2231.7,2375,2520,2661,2807,2955,3113,3292,3481.3,3716.75,3954.2,4273.15,4652.1,5314.05,5931.225,3281
"2021-07-30",1068.95,1279,1566.9,1778,1954,2121,2277,2430,2587,2746.55,2905.5,3075.45,3240,3421,3616,3830.25,4103.2,4411,4802.1,5477.05,6147.05,3030
"2021-07-31",1114.95,1338.95,1632.9,1847,2036,2206.75,2371,2521,2690.6,2846.55,3001,3169,3347,3546,3734.3,3984,4241.2,4568.15,5018,5753.1,6397.1,4469
"2021-08-01",1170.975,1397.95,1694,1926.85,2121,2306,2476,2647,2813,2971,3131.5,3320,3501,3686,3896.3,4116.5,4399,4754.15,5160,5870.34999999999,6498.025,3211
"2021-08-02",1231.975,1464.95,1764,2013,2205,2383,2553.7,2725,2889,3067.55,3253,3430,3620,3819.35,4031.3,4290.25,4583,4935.15,5385.2,6133.05,6792.175,3827
"2021-08-03",1235,1483.95,1786,2038.85,2243.8,2419,2593,2767,2947.6,3116,3290,3478,3672,3877.35,4120.3,4369,4674.2,5033.15,5526.1,6322.3,7006.075,4514
"2021-08-04",1286.975,1525,1870.8,2098.85,2308,2497,2677,2862,3036,3205,3385,3576,3786.4,4008.35,4241,4534,4834,5209,5738.1,6540.1,7181.075,5088
"2021-08-05",1329.95,1574.95,1904,2155.85,2380,2577,2778,2960,3131.6,3308.55,3491,3679.45,3882.4,4107,4348,4607.5,4918.2,5317.15,5815.1,6573.05,7380.25,4129
"2021-08-06",1362.975,1622.95,1957.9,2223,2447,2655,2842,3020.65,3208.6,3393.55,3592,3792.45,4011,4229,4471.3,4748.25,5066.2,5455.15,5992.4,6782,7620.075,3016
"2021-08-07",1382.875,1657,2031,2302,2506.8,2701,2897,3087.3,3291,3486,3687.5,3903.45,4116.4,4344.35,4581.3,4867.25,5199,5612.15,6174.2,7052.15,7767,5178
"2021-08-08",1411.975,1695.95,2051,2339,2586,2795.75,3005,3198.65,3391.6,3576.55,3759,3981.45,4208,4442,4695,4984,5320.2,5735,6323,7238.25,8206,3274
"2021-08-09",1443.95,1746,2100.8,2391,2623.8,2854,3070,3276,3485,3674.55,3887,4090.45,4313.4,4554,4804,5103,5438.2,5884.15,6451.4,7348.1,8129.05,4141
"2021-08-10",1492,1772.95,2156.9,2434,2674,2905.75,3118,3318,3541,3748,3963,4185,4407,4657.35,4916,5220.25,5566,5987.15,6558.1,7488,8211.025,4315
"2021-08-11",1541.95,1829,2236.9,2505,2737.8,2961,3177.7,3371.65,3580,3795.55,4023.5,4269,4498,4757.35,5029,5331.75,5671,6120.3,6693.1,7659.39999999999,8490.05,4739
"2021-08-12",1519.975,1814.95,2202,2497.85,2752,2989,3213,3441.65,3652.6,3887,4108.5,4334.45,4575.8,4835.35,5110,5452,5799.4,6241,6815,7789.1,8694.075,4184
"2021-08-13",1555.925,1851,2268,2582,2834.8,3087,3316.7,3549,3761,3978,4200.5,4422,4667.4,4951.35,5234,5534.5,5919,6344.3,6951.4,7910.05,8879.2,3347
"2021-08-14",1591.9,1903.95,2323,2623,2889,3123,3352,3571,3781,3982,4199.5,4432.45,4665.4,4931.35,5231.3,5535.5,5933.4,6409,7043.1,8027,9024.1,4711
"2021-08-15",1609.95,1919.95,2315.9,2628.85,2891,3112.75,3344,3564,3768.2,4028,4250.5,4492.45,4727,4999,5295,5611,5972,6399,6964,8002,8811.075,3669
"2021-08-16",1638.875,1945.95,2379,2689,2943.8,3177,3397.7,3632.65,3863,4097,4331,4559,4813,5092,5377,5683,6058.4,6536.15,7189.1,8217.2,9249.225,5252
"2021-08-17",1610.925,1944,2352,2682.85,2958,3185,3429,3661.65,3887,4100.55,4331,4578.45,4837.8,5121.35,5426,5761,6156.6,6599.45,7271.1,8307.15,9263.125,3806
"2021-08-18",1669.975,2014.85,2412,2725,2994,3236,3476.7,3688.3,3924,4152,4394,4644.45,4912.4,5172,5485.3,5812,6191,6663.3,7271.2,8271.2,9088.3,14585
"2021-08-19",1638.95,1959,2404.9,2745.55,2997,3250,3487,3696,3934,4154.55,4392.5,4650,4886.4,5163.35,5480,5826.25,6268.2,6793.15,7455,8371.2,9353.05,3864
"2021-08-20",1659,1962,2392.8,2734,3003,3239,3485,3731,3948.6,4176,4397,4639,4896,5158.7,5439.3,5791,6189,6677.15,7301.4,8334.05,9351.075,2771
"2021-08-21",1706.925,1978,2433.9,2741.85,3025,3294,3540,3758,3980.6,4204.55,4444.5,4682.45,4928,5213,5518.3,5862.25,6242,6737,7364.1,8370.44999999999,9260.175,4317
"2021-08-22",1678.825,2023,2448,2772,3055,3312.75,3523,3733.65,3969,4202.55,4446,4712,4953.8,5214,5533.3,5867.25,6280,6774,7384,8399.1,9348,NA
"2021-08-23",1681.975,1996,2452,2773,3038.8,3308.75,3537.7,3761.65,3989,4230.55,4479.5,4706,4969.4,5242.35,5536,5881.5,6274,6738.75,7392,8342.1,9266.05,NA
"2021-08-24",1698.975,1984,2392,2729,3011,3266,3492,3714,3955,4198.55,4445,4676.45,4932,5193,5500.3,5854,6240,6724.15,7356.2,8372.05,9386.175,NA
"2021-08-25",1657,1965,2379.9,2690.4,2977,3239,3467.7,3710,3938,4182,4430,4669,4921,5201.35,5516.3,5840,6253.2,6722,7336.1,8393,9271.39999999999,NA
"2021-08-26",1641.925,1990.95,2384,2700,2974.8,3233,3483.4,3701.65,3950.6,4168,4388,4627,4903.8,5187,5497.6,5825,6205.4,6668.15,7288,8247.15,9198.05,NA
"2021-08-27",1652.975,1933.85,2362,2676,2948.8,3212.75,3435,3668.65,3904.6,4127,4358.5,4595,4861.4,5137.35,5422,5733.25,6144.2,6622.15,7257,8250.3,9248.39999999999,NA
"2021-08-28",1705.95,2002.95,2410.8,2691,2964.8,3209,3452.7,3675,3897,4120,4335,4580,4827.4,5098,5393.3,5704,6103.4,6571.45,7226,8166.2,9127.025,NA
"2021-08-29",1595.975,1899.95,2332,2636,2898.8,3138,3364.4,3604,3822.6,4037,4281.5,4515,4766.4,5048.7,5328,5662,6043,6458.3,7076.2,8137.25,9016.325,NA
"2021-08-30",1605.975,1905.9,2315.9,2630.85,2892,3138.75,3381,3597,3805,4044,4263,4497.45,4742.4,5017,5312.3,5658.25,6025.2,6450,7073.1,7982.25,8873.2,NA
"2021-08-31",1568,1852.85,2255,2561.85,2834.6,3061,3297,3499,3700.6,3928,4165,4380,4622.4,4868,5158,5500.25,5848.2,6355,6967.2,7971.15,8862,NA
"2021-09-01",1540.8,1863.95,2270.9,2572,2818,3051,3272.7,3488,3713,3935,4158,4368,4593,4856.35,5123,5429.25,5793,6232.15,6843,7757.15,8610.075,NA
"2021-09-02",1537.975,1856.7,2242.8,2533,2804,3026,3262,3468.65,3674,3875,4094,4304,4533,4774,5061,5369,5716.2,6141.15,6738,7673.15,8583.275,NA
"2021-09-03",1499.95,1789.95,2163.9,2450.7,2707.8,2933.75,3142.7,3348,3540,3749,3948.5,4154,4391,4642,4922,5214,5582.2,6028,6597.2,7536.15,8368.025,NA
"2021-09-04",1482,1776.95,2116,2412.85,2662.8,2888.75,3094.7,3301,3508.6,3717,3924.5,4116.45,4346,4590,4863,5169,5529,5919,6529.5,7429.15,8341.075,NA
"2021-09-05",1440.95,1720,2085,2382.85,2639,2863,3064,3269.3,3477,3666,3870,4082.45,4298,4527,4773,5072.25,5432.2,5864.15,6395,7338.05,8193.05,NA
"2021-09-06",1433,1715,2077.9,2362.85,2583,2808.75,3012,3209,3406,3599.55,3812.5,4028,4240,4469.35,4720.3,4989,5323,5748.45,6261.1,7119.1,7851.225,NA
"2021-09-07",1413,1672,2031.9,2299.85,2521,2733,2925.7,3108.65,3307.6,3499,3701,3905.9,4111,4333,4571,4863.25,5198.2,5570.15,6112.3,6953.05,7746.05,NA
"2021-09-08",1365,1644,2000.9,2255,2466,2667,2865,3051,3238,3417,3611,3803,3999.8,4207,4442,4702,5008,5399.3,5928,6688.2,7459,NA
"2021-09-09",1296.975,1585,1909.8,2164,2394.6,2596.75,2767.7,2945.65,3132.6,3320,3499.5,3684.45,3895,4112,4356.3,4628,4965,5351.15,5859,6635,7386.175,NA
"2021-09-10",1299,1555.95,1871.9,2104.85,2313,2511,2699,2873,3047.6,3228.65,3414,3594,3796,3988.35,4218,4482.25,4776,5101.15,5604,6373.15,7241.1,NA
"2021-09-11",1227.95,1509.95,1830.9,2070,2283,2480.75,2662,2836,3000.6,3167.55,3335.5,3519,3694.4,3902.35,4126.3,4387.5,4703.4,5060.15,5535.2,6242.1,6937.15,NA
"2021-09-12",1237.975,1482.9,1801.9,2028.85,2249.8,2429,2602,2768.65,2929.6,3100,3277,3445,3637,3840,4048,4307.25,4610,4956,5409.3,6139.2,6862.05,NA
"2021-09-13",1209.95,1410.85,1712.9,1938.85,2136,2318,2478,2663,2837,2999,3163,3331,3501.4,3698,3902,4149,4418,4759,5213,5878.05,6460.025,NA
"2021-09-14",1159.975,1381.85,1683,1911.85,2084,2255.75,2423,2587,2739.6,2889.55,3049,3224.45,3389,3593.35,3804.3,4014,4292.2,4624.3,5056.1,5732.05,6335.05,NA
"2021-09-15",1100.975,1336.95,1611,1831.85,2008.8,2169.75,2347,2502,2645,2794,2952,3116.45,3274.4,3454,3648,3883,4150.2,4456,4879.1,5588.1,6163.175,NA
"2021-09-16",1109.95,1320,1586,1784,1965.8,2118,2264,2415,2552,2706,2865,3031,3195,3357,3556,3779,4036,4343.15,4774,5512.05,6137.25,NA
"2021-09-17",1013.975,1227,1503,1697,1863,2029.75,2185.4,2330,2483.6,2632,2768,2915,3068.4,3243,3442,3655,3922,4223,4636.2,5251,5845,NA
"2021-09-18",988.95,1188,1466,1665.85,1826.8,1977.75,2125,2268,2398,2541,2693,2824,2974.4,3152.35,3338,3524,3778,4061,4462.6,5112.1,5653,NA
"2021-09-19",982.975,1159,1414.9,1611,1763,1904.5,2039,2178,2307,2432,2563.5,2703,2854.4,3013,3182.3,3377,3604,3897.15,4290.1,4889.05,5463.15,NA
"2021-09-20",940,1119,1351,1544.85,1701,1836,1962.7,2097,2221,2342,2479,2620,2754,2910.35,3072.3,3254.5,3478,3774,4103,4652,5188.025,NA
"2021-09-21",929,1088,1317.9,1497,1644,1778,1910,2034.65,2160,2287.55,2418,2550,2686,2842,2998,3178,3411,3662,4005.2,4555,5099.05,NA
"2021-09-22",881.975,1059,1278,1449.85,1595,1724.75,1843,1958.65,2079.6,2196,2326,2449,2592,2745,2910.3,3087,3297,3527.15,3860,4385.05,4845.1,NA
"2021-09-23",848.95,1013,1227.9,1394.85,1536,1659,1779,1889,2009,2123,2236,2355,2494.4,2637,2784,2951.25,3136.2,3382,3687.1,4198.05,4670.05,NA
"2021-09-24",802,953.95,1187.9,1343,1478,1599,1712,1815,1924,2029,2149,2276,2394.4,2526,2683.3,2854,3064.2,3290,3608.2,4096,4531.05,NA
"2021-09-25",776,936.95,1132,1279,1405,1522,1641,1750,1852.6,1961,2071,2187,2301.4,2428,2574,2745.25,2932,3143.15,3444,3914.05,4289.125,NA
"2021-09-26",751,897,1089,1237,1354,1463,1568,1671.65,1776,1878,1984,2101,2216,2341,2476,2628,2806.2,3015,3312,3751.1,4199,NA
"2021-09-27",705.975,852,1051,1185,1307.8,1416,1521,1624,1721.6,1822,1927,2035,2147,2269,2406.3,2553,2731,2935,3208,3627.05,3989.05,NA
"2021-09-28",694.975,823.95,989,1129,1247,1350,1452,1551,1645.6,1741,1837,1940,2044.4,2160,2294,2436,2597,2798,3064,3496,3887.075,NA
"2021-09-29",686,794.95,973,1096,1203,1309,1399,1497,1593,1687.55,1775,1875,1981,2092,2214,2358,2500,2673.15,2927.1,3338.05,3697,NA
"2021-09-30",637,762.95,931,1061,1160,1257,1342,1437,1518.6,1606,1700,1801,1902.4,2014.35,2124,2244,2400,2577.15,2805,3201.05,3561.05,NA
"2021-10-01",619,733,888.9,1011,1112,1197,1285,1371,1453,1541,1624,1719,1818,1916.35,2030,2147,2293,2465,2695,3075.1,3413.025,NA
"2021-10-02",580,702,845,956,1057,1148,1234,1316,1394,1480,1568,1659,1756,1848,1952,2076,2216,2379.15,2602,2964,3279.05,NA
"2021-10-03",566,673,817,931.85,1027,1116.75,1198,1266,1343,1422,1502.5,1588,1674,1774,1880,1987,2121,2281,2507,2868,3171.025,NA
"2021-10-04",542,634,780.9,883,973,1058,1138,1212,1287,1363.55,1448,1526,1610,1698,1797,1906,2029.2,2191,2389,2713.05,3020.075,NA
075,NA
"2021-10-03",623,733,895,1006.85,1100,1199,1288,1366,1449,1537,1623,1713,1808,1902,2009,2123.25,2280.2,2465,2713,3079.05,3429,NA
1315,1404,1501.65,1599,1693,1788,1884,1991,2098.35,2222.3,2360,2520,2734,2999.1,3410.05,3788.05,NA
