"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",421.975,514,636,723,804,879,953,1015,1083,1149,1218,1295,1369,1449,1540,1640,1752.2,1881.15,2078,2359.2,2653.025,650
"2021-03-08",426.95,519.95,637,725,806,877,947,1015,1081,1150,1221,1289,1366,1445,1539,1639,1752.2,1901,2092,2369,2623.05,1007
"2021-03-09",429,519,655,751,829,903,968,1038,1108,1175,1245,1313,1390.4,1472,1559,1656,1773,1914,2111,2424.05,2677,1147
"2021-03-10",433,527,650,742,820,898,971,1043,1107,1178,1247,1321.45,1402,1486,1576,1678,1793,1931,2114,2424.05,2702.025,1240
"2021-03-11",442,529.95,644,738,821,903,974.7,1041.65,1113,1181,1251,1323,1397,1484,1572,1683.25,1813.2,1961,2165,2475.1,2798.025,1101
"2021-03-12",443.95,537,667,761,844,918,992.7,1061,1129,1200,1272,1350.45,1430.4,1514,1609,1711.25,1828.2,1974,2169.2,2496,2818.05,1099
"2021-03-13",455,536,668,771,852,937.75,1015,1085,1155.6,1230,1302,1380,1450,1530,1625,1735,1850.2,1995.15,2195.1,2514.05,2813.025,744
"2021-03-14",444,539,671.9,768.85,852,928,1003,1076,1145.6,1212,1282,1355,1439,1520,1614.3,1719,1842,1992.15,2194,2499.1,2795,817
"2021-03-15",470.975,555,669,770,856,934,1004,1079,1153,1222,1292,1366,1452.4,1536,1632,1743,1871,2009,2215.1,2523.05,2815,1236
"2021-03-16",451.975,534.95,676.9,775,858,935,1005,1074,1143,1222,1300,1375,1458,1541,1635.3,1743,1867,2005,2205,2546,2855,1372
"2021-03-17",445.975,539,672,770,859.8,940,1010,1081,1151,1222.55,1300,1374,1455,1536,1638,1753,1872,2021,2209.1,2523.15,2835.025,1397
"2021-03-18",466,554.95,690.9,784,869,944,1012,1084,1152,1230.55,1306.5,1381,1458,1543,1634,1737,1861,2016,2230,2547.05,2824.05,1312
"2021-03-19",448,550.95,683.9,782,864,940.75,1014,1083,1152.6,1220,1295,1376,1462,1550,1647,1753,1880,2026,2221,2571.15,2863.025,1189
"2021-03-20",462.975,560,685,774,862,939,1009,1086,1159,1229,1308.5,1385,1465,1550,1640.3,1745.25,1865.2,2020,2218.1,2546.05,2849,785
"2021-03-21",443,544.95,685,785.85,866,944,1013.7,1081,1153,1229,1299,1375,1452,1536,1631.3,1738,1866.2,2025,2227,2542,2855.05,990
"2021-03-22",448,540,682.9,778.85,859,939,1015,1088,1155,1227,1303,1374,1450.4,1532,1626,1739,1868.2,2026,2216,2534.05,2830.275,1330
"2021-03-23",462,548.95,671,773,861,943,1017,1086,1155,1226,1298.5,1373,1457,1541,1638.3,1750,1876,2015,2223,2538.1,2843,1659
"2021-03-24",445,539,672.9,764,850.8,929,1009,1078,1148,1218,1292,1369,1451,1536.35,1624,1732,1853.2,2009,2214,2524,2846.125,1566
"2021-03-25",444,546,659,753.85,839,918.75,993,1057,1129,1200,1271,1347,1424,1510,1609,1711,1826,1970,2155.1,2482,2779,1655
"2021-03-26",449,537,668,757,839,915,992,1058,1126.6,1201,1269,1349,1431,1519,1611,1721,1836,1991,2188.1,2515.05,2788.025,1274
"2021-03-27",441,536,668.9,761,844,925.75,996,1065,1135,1202,1268,1343,1419,1501,1596,1698,1828.2,1965.15,2155.1,2478.05,2788.075,1042
"2021-03-28",437,536.95,663,750,830,906,978,1045,1116,1187.55,1258,1335,1408,1497,1582,1690,1809.4,1953,2161,2471.05,2739.025,1160
"2021-03-29",433.975,526.95,650,741,827.8,903,974,1040,1109,1177,1249,1314,1395,1481,1573.3,1682,1802.2,1955,2142.1,2479,2776.025,1577
"2021-03-30",437,530,653,747,826,899,971.7,1038,1102.6,1169,1239,1311,1383,1462,1546,1648,1768,1913,2105,2374,2639.025,1746
"2021-03-31",421.975,520,637,735.85,815,881,951,1018,1085,1156,1226,1295,1369,1453.35,1534,1632,1751,1899.15,2107,2404.1,2695.025,1508
"2021-04-01",435.975,519,631,720.85,799,869,936,999,1065,1131,1200,1268,1340.4,1417,1503,1596,1722.2,1858.15,2050,2354.05,2623,1588
"2021-04-02",422,504,626.9,714.85,790,859,922,989,1054.6,1116,1181,1252,1323.4,1406,1487.3,1582,1700,1830,2019,2311.05,2588,155
"2021-04-03",405.975,495,609,698,772,842,909.7,979,1048,1110,1169,1237,1309,1390,1474,1573,1689,1828.15,2007,2302,2560.025,1971
"2021-04-04",396.975,486,595.9,682,758,827,892,951,1012,1076,1143,1210,1279,1361.35,1446,1546,1656,1798.15,1983,2263.05,2529.025,1216
"2021-04-05",394.975,482,597,689,758,828.75,893,953,1014,1072,1136,1203.45,1275.4,1354,1437,1527,1639,1762,1936,2235,2517.025,1651
"2021-04-06",391,470,575,660,732,802.75,868,928,989,1051,1113,1175.45,1238,1316,1402,1487,1590,1720,1883,2167.05,2399.025,1453
"2021-04-07",380.975,458.95,572.9,654,728,795,860,916,979,1037,1099,1162,1231,1301,1384,1468,1564,1690,1863.1,2147.05,2405,1632
"2021-04-08",386,467,569,655,725,785,842,904,960,1019,1079,1146,1216,1286.35,1364,1449,1553,1687.15,1867,2157,2424.025,1480
"2021-04-09",365,442,548,623.85,691,751,810,872,930.6,990,1054,1116,1180,1255,1327,1420,1524,1639,1807,2080.1,2322.075,1302
"2021-04-10",369,443.95,544.9,617,683,745,801,856,916,969,1030,1090,1155,1224,1297,1379,1470,1588,1746,2000.05,2240.05,1034
"2021-04-11",348.975,438,537,612,679,738,792,845,902.6,955,1010,1068,1133,1201,1274,1362,1458.2,1580.15,1741,1985.05,2207.05,953
"2021-04-12",357,423.95,525,595,660,720,780,837,888,943,998,1055,1116.4,1182,1248.3,1327,1423,1532,1690,1934.05,2194,1341
"2021-04-13",333.975,401,503,573,635,692,748,804,858,908,961,1018,1071,1134,1203.3,1278,1376,1497,1642.1,1891,2117.025,1358
"2021-04-14",327.975,395.95,488,561,622,679,733,782,831.6,885,940,995,1049,1114,1181,1257,1346,1448.15,1586,1818,2064.025,1386
"2021-04-15",311.975,380.95,471,541,600,653,709,759,809.6,859,911,964,1018,1078,1148,1218,1304,1408,1545,1763,1962,1142
"2021-04-16",314,374.95,459,527,584.8,640,694,746,795,843,892,947,1000,1061,1127,1196.25,1286,1395.15,1536.1,1772,1943.025,870
"2021-04-17",313,374,456.9,522,574,627,675,723,769,820,867,916,968,1027.35,1093,1169,1252.2,1355,1486.1,1698,1887.025,875
"2021-04-18",296,356,440,502,557,603,651,695,738,783,832,880,935,992,1057,1125,1209,1300,1426,1638,1837.025,565
"2021-04-19",287.975,344.95,428,488,539,583,630,676,719,769,815,862,912,970,1029,1092,1173.2,1272.15,1397.1,1599.05,1767.025,999
"2021-04-20",280.975,333,410,469,523,569,611,655,696,743,789,835,884,938,997,1061.25,1138,1229,1344,1546,1750,944
"2021-04-21",267,324,401,460,508,551,593,635,679,719,763,808,858,910,967,1031,1109,1188,1308,1511.05,1685.075,991
"2021-04-22",254,315,389,440,490,532,569,610,650,689,733,775,825,878,931.299999999999,990,1065,1152,1268,1455,1616.025,965
"2021-04-23",256,307,379,434,478,520,560,600,643,683,723,764,810,859,909,963,1032.2,1123,1232,1410,1569.025,729
"2021-04-24",246,297,365,413,460,501,541,578,616,656,698,739,777,824,873,927,992,1074,1181.1,1362,1515.025,584
"2021-04-25",224.975,277,347,398.85,444,485,522.7,561,598,638,674,715,759,805,854,905,964,1045,1147,1309.2,1477,616
"2021-04-26",226,273,340,391,432,471,506,543,578,613,650,687,730,772,819,869,928,1007,1112,1272,1439.025,894
"2021-04-27",216,264,320,369,414,452,487,522,558,593,627,661,701,743,791,842,900,975,1072,1233,1374,887
"2021-04-28",213.975,256,316,365,404,440,472,505,539,574,608.5,643.450000000001,680,724,764,814,870,938,1026.1,1170.05,1323.025,801
"2021-04-29",205,251,307,347,384,417,451,484,515,548,582,616,652,688,732.299999999999,783.25,836,906,989.1,1131,1279,738
"2021-04-30",199,239,294,335,371,404,436,466.65,497,525.55,558,590.450000000001,624,662,701,747,802,865.15,954,1104.05,1233.025,501
"2021-05-01",186.975,228.95,283.9,326,360,391,424,453,482,511,544,573,605,642,680,724,775,837,923.1,1066,1205.025,329
"2021-05-02",181.975,219,273,311,344,377,406,435,462,490,519,551,583,618,655,699.25,747,806,892,1017,1143,482
"2021-05-03",177,214,262,297,328,357,386,412,438,468,496,527,558,590,626,668,715,771,845,975,1088,610
"2021-05-04",164,201,251,288,316,345,370,396,423,450,476,505,535.4,567,602,640.25,685,738.15,808,922.049999999999,1039,670
"2021-05-05",157.975,191,239,273,304,330,357,383,410,436,462,488,517.4,549,583,620,662,714,786,901.049999999999,1008,601
"2021-05-06",156,188,230,264.85,293,319,344,369,393,419,443,468,496,525,556,594,635,687,755,862,958.049999999999,534
"2021-05-07",149,178,221,254,281,306,329,352,375,399,425,448,474,503,536,570.25,613,663,731,839,939.025,426
"2021-05-08",140,172,213,244,269,294,317,338,360,382,406,429,455,482,512,546,586,635,697,800,900.025,303
"2021-05-09",136,164,203,231,256,279,301.7,324,346,367,390,413,436,462,490,520,559,605,665.1,759,858,116
"2021-05-10",130,161,196,224,249,271,291,312,331,349.55,370,392,415,439,468,498,533,577,637,732.049999999999,817,676
"2021-05-11",126.975,151,186,214,236,258,279,299,320,338,359,380,402,425,452,480,513.200000000001,554,613,699.049999999999,781.025,429
"2021-05-12",122,147.95,182,206,229,250,269,289,308,328,348,369,390,412,435,463,495,537,590,678,759.025,255
"2021-05-13",113.975,140,172,196,218,239,257,276,296,315,334,354,375,395,421.299999999999,449,482,521.15,572,652.049999999999,739.025,405
"2021-05-14",109,134,163,188,210,230,249,267,286,303,322,340,360,381,404,430,462,498.15,551,637,707.025,318
"2021-05-15",107,127,157,179,199,218,234,250.65,267,284,301,319,337,356.35,380,407,437,472,520,595.049999999999,658,188
"2021-05-16",98.975,120,149,170,190,207,225,241,258.6,275,292,308,327,346,365.299999999999,389,416,453,503,579,648,230
"2021-05-17",96,118,146,167,185,201,217,232,247,263,278,295,313,331,352,374,401,434,482,549,618,288
"2021-05-18",91,110,137,157.85,175,192,207,222,238,252,266,281,298,317,338,360,387,417,454,522,593,363
"2021-05-19",88,107,133,152,168.8,182,198,212,226,240,254,269,285,301,320,341,366,395,436.1,501.049999999999,562,283
"2021-05-20",85,101.95,126,145,160,175,189,202,216,229.55,245,259,275,291,308,329,352,382,418,478,536,287
"2021-05-21",79,100,122.9,141,156,170,184,196,209,222,235,249,263,279,296,315,337,368,403,464,523.025,208
"2021-05-22",76.975,92,114,131.85,146,160,172,185,197,210,223,236,250,265,282,301,322,348,384,440,487,127
"2021-05-23",72,88,109,124,140,153,165,178,190,202,215,228,240,254,270,288,309,333,370,426,476,152
"2021-05-24",71,85,107,122,136,148,159,171,181,193,204,217,229,243,258,275,294,320,353,401,445.025,277
"2021-05-25",67,83,104,118,130,142,153.7,164,175,186,197,208,220,233,248,264,283,305,335,382,434,188
"2021-05-26",64.975,78,96,111,122,134,145,155,165,176,186,197,209,222,235,251,268,291,318,365,410,194
"2021-05-27",62,74,91,106,118,128,139,149,158,168,178,188,200,212,226,241,258,280,310,355,400,149
"2021-05-28",57,70,87,100,111,121,131,140,149,158,168,179,189,201,214,228.25,244,265,292,335,375,92
"2021-05-29",56,68,85,97,107,117,125,134,143,151,160,170,179,190,202,216,231,249,273,316,355,0
"2021-05-30",54,65,79,91,101,111,119,127,136,145,154,163,173,184,194,207,222,240,264,302,339.025,149
"2021-05-31",49,60,74,85,94,103,112,121,129,137,145,153,163,173,184,197,210,228,252,287,324.025,62
"2021-06-01",46,57,72,82,91,99,107,116,123,131,139,147,156,166,176,188,200,217,241,276,312,186
"2021-06-02",45,55,68,78,87,94,102,109,116,123,131,139,147,156,167,178,191,206,227,260,292,116
"2021-06-03",43,52,64.9000000000001,74,83,90,97,104,111,118,125,132,140,148,157,167,179.200000000001,195,216,247,272,129
"2021-06-04",39,47,60,69,77,85,91,98,104,111,118,125,132,141,150,159,170,185,204,233,263.025,84
"2021-06-05",37,45,57,65,73,80,87,93,99,105,112,119,126,134,142,151,162,175,194,221,246,92
"2021-06-06",37,46,55,64,70,77,83,89,94,101,107,113.450000000001,121,128,136,144,155,168,185,213,238,70
"2021-06-07",34,41,51,59,66,73,78,84,90,96,102,108,114,122,129,137,147,159,174,200,225.025,79
"2021-06-08",31,39,49,57,62,68,74,79,85,90,96,101,108,115,122,130,139,151,166,190,214.025,57
"2021-06-09",30,37,46,53,58,64,69,74,79,85,90,95,101,107,114,121,130,141,155,179,200,79
"2021-06-10",28,34.95,43,50,56,61,66,71,75,80,85,90,96,101,107,114.25,123,133,146,168,188,53
"2021-06-11",26.975,33,41,47,53,58,63,67,72,76,81,86,91,97,103,109,117,126,140,160,179,22
"2021-06-12",25,31,38,44,49,54,59,63,67,71,76,81,85,91,96,102,110,120,131,152,170,55
"2021-06-13",23,29,36,42,47,51,55,59,63,68,72,76,81,85,91,97,104,114,124.1,143.049999999999,161.025,62
"2021-06-14",22,27,34,39.8499999999999,44,48,52,56,60,64,67,71,76,81,85,92,98,106,118,135,152,49
"2021-06-15",21,26,32,37,42,46,50,53,57,60,64,68,72,77,82,87,94,101,112,129,144,52
"2021-06-16",20,24,31,35,39,43,47,50,53,57,60,64,68,72,76,81,87,95,104,120,135,79
"2021-06-17",18,23,28,33,36,40,43,46,50,53,56,60,63,67,72,76,82,89,98,113,127,56
"2021-06-18",17,21,27,31,35,38,41,44,47,50,53,57,60,64,68,73,78,84,93,106,119,30
"2021-06-19",16,20,25,29,32,35,38,42,44,47,50,53,56,60,64,68,73,79,87,100,112,91
"2021-06-20",15,19,23,27,30,33,36,39,42,44,47,50,53,56,60,64,69,74,82,94.0499999999993,106,23
"2021-06-21",14,18,23,26,29,32,34,37,39,42,45,48,50,53,57,60,65,70,78,89,99,56
"2021-06-22",13,16,21,24,27,29,32,34,37,39,41,44,47,50,53,56,60,66,72,82,91,68
"2021-06-23",12,15,19,23,25,28,30,33,35,37,39,42,44,47,50,53,57,62,68,79,88,55
"2021-06-24",11,14,18,21,24,26,28,31,33,35,37,39,41,44,47,50,54,59,65,75,84,43
"2021-06-25",11,14,18,21,23,26,28,30,32,34,37,39,41,44,47,50,54,59,65,74,83,7
"2021-06-26",11,14,18,21,24,26,29,31,33,35,38,40,43,45,49,52,55,61,67,76,85,50
"2021-06-27",12,15,19,23,25,28,30,33,35,37,40,42,45,47,50,54,58,63,69,80,90,53
"2021-06-28",14,17,21.9000000000001,25,28,31,33,36,38.6000000000004,41,44,46,49,52,56,59,64,69,76,88,99,61
"2021-06-29",15,19,25,29,32,35,38,41,44,46,49,52,55,59,62,67,72,77.1499999999996,85,97.0499999999993,110,51
"2021-06-30",17,22,27,31,35,38,42,45,48,51,55,58,62,65.3500000000004,70,75,80,87,95,109,123,74
"2021-07-01",19,24,30,35,39,43,46,50,53,57,60,64,68,73,78,83,88,95,105,120,137,0
"2021-07-02",21,26,33,39,43,47,51,55,59,63,66,70,74,79,84,89,96,104,115,131,146.025,0
"2021-07-03",24,29,36,42,47,51,55,59,63,67,71,76,80,86,91,97.25,105,113,125,144,161.025,0
"2021-07-04",26,32,39,45,50,55,60,64,68,73,77,82,87,92,98,104,111,120,132,155,172,177
"2021-07-05",27,33,41,48,53,59,63,68,72,77,82,87,93,98,105,112,120,129,143,165,184,50
"2021-07-06",29,36,45,52,57,63,68,73,78,83,88,93,99,105,112,119,127,137,151,172,194,56
"2021-07-07",32,39,48,55,61,67,73,78,84,89,95,100,106,113,120,128,138,148,162,187,209.025,121
"2021-07-08",34,42,52,60,67,73,79,84,90,95,101,108,114,120,127,136,146,158,174,200,224,0
"2021-07-09",36,44,54,62,70,76,82,88,94,100,106,113,119,127,134,143,154,167,184,210,235,0
"2021-07-10",39,48,58,67,75,82,89,95,101,108,115,121,129,136,145,154,165,179,197,228,256,213
"2021-07-11",40,49,62,72,80,87,95,101,108,115,122,129,136,145,154,164,177,191,209,239,269,141
"2021-07-12",43,53,66,76,85,93,100,108,115,122,129,137,145,153,164,174,187,204,223,255,285,155
"2021-07-13",47,58,71,82,91,99,107,114,123,131,138,146,154,164,174,186,199,216,237,270,306,153
"2021-07-14",50,61,75,86,96,105,114,122,130,138,146,155,164,174,185,197,209,226,250,289,325.025,162
"2021-07-15",52,64,80,92,102,111,121,130,138,146,155,164,174,184,195,209,224.200000000001,243,267,307,343,0
"2021-07-16",57,68,86,98,109,119,129,138,146,155,164,174,185,196,208,222,238,256,282,322,361.025,0
"2021-07-17",61,75,92,104,116,126,137,146,157,166,176,186,197,209,221,236,252,275,301,346,387,451
"2021-07-18",63,76,95,110,123,134,145,155,166,176,186,197,208,222,235,251,270,290.15,320,368,415.025,246
"2021-07-19",68,82.95,103,118,131,142,153,164,174,186,197,209,222,235,250,267,285,306,337,388.049999999999,434,296
"2021-07-20",72,86.95,108,124,136,148,159.7,171,183,194,205,218,230,244,259,276,296.200000000001,321,354,404.049999999999,448.025,287
"2021-07-21",75,92,114,131.85,145,159,171,183,195,207,220,233,247,261,276,294,316,343,375,427,484,346
"2021-07-22",80,96,119,137,152,167,180,193,205,218,231,245,260,275,292,312,334,364,397,460,514,0
"2021-07-23",87,104,128,147,162,178,192,205,219,232,246,260,274,290,308,329,351.200000000001,382,417,480,543,0
"2021-07-24",90,111,136,155,171,187,200,215,229,243,257,273,290,306.35,325,345,370,400,438,506,567,821
"2021-07-25",95,114,141,162,180,197,214,228,242.6,257,272.5,289,305,323,343,365,391,423,467,536,599.025,453
"2021-07-26",99.975,123,150,172,191,207,224,239,256,273,289,305,322,341,361,385,414,449,495,564,635,387
"2021-07-27",104.975,129,161,182,203,221.75,239,256,272,288,305,324,342,362,382,408,435,473,522.1,597,673,476
"2021-07-28",112,132.95,165,189,210,229,247,264,281,297,315,335,355.4,377,401,427,456,493,543,622.049999999999,694,564
"2021-07-29",115,142,174,201,225,245,264,282,298,317,336,356,376,397,421,447,481,522,576,662.049999999999,745.074999999999,0
"2021-07-30",121,146,181,208,231,252,271,291,310,331,352,372,395,419,446,476.25,509,554,611,701,780,0
"2021-07-31",125,153,191,219,245,268,288,308,327,348,366.5,388,412,437,466,498,534.200000000001,579,642,733,817,1316
"2021-08-01",138,165.95,205,235,258,280,303,324,344,366,389,413,436,463,492,523,558,607,663,766,853.025,612
"2021-08-02",143,173,215,246,272,296,320,341,363,388,410,432,458,483,513,548,587,632,694,793,892.025,579
"2021-08-03",146,179,222,255,284,310,334,358,382,408,431,456,485,512,543,578,618,668,733,849,946.049999999999,733
"2021-08-04",153,185,231,265,296.8,324,349,374,398.6,424,450,476,504,535,568,606,649,701.15,769,875.049999999999,983,712
"2021-08-05",163.975,198.95,249,283,314,342,369,395,421,446,473,502,531,563,595,633,677,729,804,925,1036.025,0
"2021-08-06",173,204,254,293,324,355,383,412,439,468,498,526,554,587,625,668,714,772,850,971,1083.05,0
"2021-08-07",172.975,214,268,308,341,373,403,430,458,485,515,546,577.4,611,648,688,736,796,872,994.049999999999,1117.025,1701
"2021-08-08",185.975,224,279.9,319.85,356,389,421,451,480,509,542,574,608,641,683,724.25,776,839,924,1048.05,1178.025,697
"2021-08-09",197.975,240,294,335,374,404,435,466,497,527,559,593,630,665.35,707.299999999999,756,809,876.15,970,1108.05,1230.1,964
"2021-08-10",203,248,309,352,392,425.75,460,491,524,555,589,625,663,702.35,746,791,850,922,1013,1161.05,1296.025,893
"2021-08-11",215,258,321,366,404,438,474,505,539.6,575,610,647,684,722,767,815.25,874,942,1039,1202,1350.025,767
"2021-08-12",225.975,268,330,379,419,457.75,491,527,563,599,634,673,712,751.35,800.299999999999,852,914,994,1092,1254,1413.025,0
"2021-08-13",232,284,347,397,437,477,515,550,583,619,658,697,738,783,835,891,956,1031,1135,1315,1457,0
"2021-08-14",238,292,357,412,457,498,538,574.65,613,652,691,729,775,819,868,922,989,1066,1178,1378.1,1549.025,1889
"2021-08-15",239,292,363,420,468,510,552,590,629,668,710,751,798,848,898.299999999999,960,1030,1114,1228.1,1398,1561.05,799
"2021-08-16",250,311,387,443.85,489,532,570,613,655,697,739,784,829,878,933,994,1066,1145,1251,1439.1,1637.05,905
"2021-08-17",263.975,320,395,451.85,503,547,593,635,679.6,721,762.5,807,857,909,968,1032,1102,1188,1306.1,1494.05,1692.05,878
"2021-08-18",276.975,340,418,473,527.8,573,614,659,701,744,788,837.450000000001,887,943,1001,1066,1145.2,1244,1370.1,1567,1753.05,1003
"2021-08-19",286,349,435,496,548,597,644,689,734.6,777,825,873,923,980,1040,1108,1187,1284,1410.1,1622,1815,0
"2021-08-20",284,360,443,504,560,611,663,712,758,805,855,899.450000000001,955,1010.35,1069.3,1139,1219,1311,1450.2,1667.05,1846,0
"2021-08-21",311,370,462,532,587,635,682,733,782,830,878,926,982.4,1036,1100,1175,1258,1362,1497,1718,1934.025,2167
"2021-08-22",312.975,378,469,535,594,647,695,750,799,843,896,949.450000000001,1003,1067,1128,1200.25,1290,1394.15,1518,1754.05,1968.075,NA
"2021-08-23",319,384,474,547,609,659,714,766,822,875,928,984,1041,1103,1172,1241,1333,1447,1587.1,1812,2021,NA
"2021-08-24",320,397,485,555,617,672,723,778,831,885,938,992,1053.4,1118,1186,1270,1357.2,1464.15,1619.1,1864,2085.1,NA
"2021-08-25",337,414,508,578,640,702.75,757,815,867.6,919,978.5,1031,1091.4,1154,1222,1302,1399,1508,1652,1903.05,2123,NA
"2021-08-26",345,419,521,598,657,716,774,830,886,942,997,1058,1122,1192,1262,1342,1438,1562.15,1716.1,1971.05,2248,NA
"2021-08-27",367,439,536,608,676,742,796,850,903,960,1014,1071,1132,1199,1273.3,1358,1455,1579,1745,2015.05,2251.175,NA
"2021-08-28",355.95,442,541.9,620.85,690,755,811,864.65,922,981,1041,1102,1164,1236,1316,1408.25,1512.2,1630,1774,2044.25,2260.025,NA
"2021-08-29",373.975,456.95,559,635,702,766,826.7,881,938,997,1059.5,1124,1190,1260,1336,1418.25,1517.2,1644,1812,2081.05,2346.075,NA
"2021-08-30",379,454.95,568,654,719,780,841,902,962,1022,1089,1153,1221,1298.35,1375,1463,1564,1683.15,1851.1,2136,2383.025,NA
"2021-08-31",386.975,468.95,579,660,727,797,858,921,983,1043,1107,1174,1244,1311,1389,1479.25,1582.2,1703.15,1870.1,2155.1,2392.1,NA
"2021-09-01",401,482,588,676,746,811.75,874,937,996,1059,1120,1188,1257,1331,1412,1498,1598,1731,1903.1,2197,2451,NA
"2021-09-02",388,473.95,590,668,747.8,811,871.7,942,1003,1070,1133,1202,1275,1351,1436,1532,1640.2,1779,1945.1,2230,2469.025,NA
"2021-09-03",396,479,598,688,761,831,895,953,1015,1080,1146,1210,1285,1360,1446,1531,1644,1785.15,1956.1,2249,2549.025,NA
"2021-09-04",412,495,612,689.85,764,830,894,955,1022,1086,1156,1226,1296,1374,1454,1552,1670,1807,1980,2262,2544,NA
"2021-09-05",401.975,495.95,613,698,775.8,842,909,975,1037,1099,1164,1230,1304,1380,1467,1562.25,1669,1805.15,1971.2,2269,2522,NA
"2021-09-06",419,500,614.9,702,777,847,915,979.65,1046,1111,1185,1251,1325,1407,1492,1587,1692.2,1844.15,2027.1,2345.05,2591.125,NA
"2021-09-07",414,501.9,622,710,787,858,922,991,1059,1127,1187.5,1250,1321,1401,1492,1590,1707,1843,2034.1,2349.05,2607,NA
"2021-09-08",406,497,613,706,783,855,919,980.65,1050,1113,1178,1250,1322,1401.35,1489,1595,1705.2,1850.15,2041.1,2319.15,2615.05,NA
"2021-09-09",411,504.95,624,706,784.8,853,919.7,988,1057,1125,1187.5,1257,1331,1408,1489,1585,1696,1837.15,2022,2287,2565,NA
"2021-09-10",414,509,622,713,791,862.75,936,994,1057,1125,1196,1276,1345.4,1422,1511,1613,1731.2,1867,2056,2339.05,2606,NA
"2021-09-11",422.925,509,632,722,800,865.75,930,992,1060,1128.55,1194,1264,1338,1416,1511,1603,1719,1854,2032,2314,2607.025,NA
"2021-09-12",421.975,502,623,717,797,862,930.7,995,1064,1137,1201,1268,1339,1421,1500.3,1609,1728,1873,2053,2336.15,2626.075,NA
"2021-09-13",411.975,496,612,702,783.8,851.75,915,988,1052,1122,1188,1259,1339,1419,1506,1600,1708,1847.15,2034,2340,2604.025,NA
"2021-09-14",416,502,613,701,780,848,916,986,1050,1113,1178,1248,1319,1406.35,1498.3,1596,1708,1847,2016,2297.05,2564.025,NA
"2021-09-15",409,493.95,611,694,774,845,913.7,979.65,1047.6,1111,1180,1246,1315,1393,1489,1584,1695,1831,2009,2291.05,2556.025,NA
"2021-09-16",414,499.95,620.9,700,774,841,908,971,1035,1096,1167,1233,1304,1384,1463,1556.25,1674,1815,1990,2285.05,2579.025,NA
"2021-09-17",407,490,608,698,773,835,903,966,1033,1105,1167,1233,1307,1384,1465,1562,1673,1805,1980.1,2288,2553.025,NA
"2021-09-18",417.95,501,613,688,763,827,890,956,1018,1077.55,1141,1209,1280,1355,1437,1529,1652,1777.15,1956.1,2239.15,2494.075,NA
"2021-09-19",401,475.95,591,679,759,824,888,949,1008,1066,1129,1193.45,1263,1334.35,1414,1502.25,1608.2,1739,1914,2210,2493.05,NA
"2021-09-20",382.975,474,588,668,744,816,877,938,1001,1060,1121,1184.45,1250,1323,1408,1497.25,1602,1734,1899.2,2175.05,2422.1,NA
"2021-09-21",393,474,586,670,743,805,866,930,992,1052.55,1113,1174,1243,1310.35,1387,1473,1579.2,1705,1876.1,2142,2386.025,NA
"2021-09-22",379,468.95,575,655.85,722,784,843,902,965,1026,1081,1146,1213,1284.35,1360,1453,1560,1687,1850,2122,2404.05,NA
"2021-09-23",372,453,561,636,709,774,832,889,948,1006,1067,1130,1195,1264,1342,1429,1527,1648,1801,2061.05,2316.025,NA
"2021-09-24",369,442,561,636.85,704,764,825.7,887,945,1000,1055,1113,1177,1248,1331,1412,1510,1630,1796.1,2083.05,2318.075,NA
"2021-09-25",350.975,434.95,536,611,680,743,801,856,914,972,1027,1089,1155,1223.35,1298,1383,1484,1594,1750.1,2014,2236.05,NA
"2021-09-26",341,422,525,599,661,725,781,835,887,942,999,1060,1123,1190,1264,1343.25,1435,1556,1709,1947.05,2175,NA
"2021-09-27",348,422,521,593,650,712,765.7,818,872,930,986,1047,1109,1181,1253,1333.25,1430,1535,1681.1,1911.1,2149,NA
"2021-09-28",341,407.95,506,581,643,702,758.7,809,861,911,963,1018,1076,1138.35,1206,1284,1379,1487.15,1627,1872,2078.05,NA
"2021-09-29",323,400,494,558,622,677,729,783,837,886,939,989,1046,1108,1175,1258,1351,1456.15,1602,1840.05,2056,NA
"2021-09-30",329,393.95,479,552,610,665,717,766,815,862,913.5,968,1026,1087,1153,1224.25,1308,1412,1544,1780.05,2007.025,NA
"2021-10-01",308.95,376,466,534,592,646,697,749,799,848,899,951,1003,1066,1126,1197,1289.2,1386,1512,1725,1915.05,NA
"2021-10-02",315,382,463,526,579,630,679.7,731,778,827,875,924,976,1037,1098,1169,1253,1359.15,1492,1700,1923.075,NA
"2021-10-03",299,358.95,444,509,560,611.75,659,707,751.6,801,847.5,898,951,1006,1071,1143,1220,1317,1438,1647.05,1841,NA
"2021-10-04",291,353.95,438,498,549,596,641,686,731,777.55,820,870,919,974.35,1037,1100.25,1178,1275,1405,1597.05,1819,NA
