"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",419,530,689,812,922,1031,1133,1232,1336.6,1437,1539.5,1656,1772,1908,2049.3,2195.25,2383,2615,2913.1,3411.05,3877.275,983
"2021-02-17",413,514,682,801,899.8,1007.75,1104,1212,1306.6,1407,1514,1626,1741,1860,1987,2153,2336,2541,2832.1,3273.15,3691.1,1370
"2021-02-18",386.975,502.95,662,785.85,882,985,1077,1170,1258,1354,1448,1549,1654.4,1768,1913.3,2057,2230,2442,2721.1,3182.1,3641.39999999999,1538
"2021-02-19",382.975,487,642,755,852,947,1042,1135,1223,1318,1417,1514,1613,1741,1870,2021.25,2194.4,2406,2673,3135.1,3559.075,614
"2021-02-20",359,462,611.9,732,837,932.75,1019,1100,1197,1292.55,1385.5,1480,1584,1706.35,1828,1964,2115.2,2294,2576.1,3027.05,3428.075,1150
"2021-02-21",370,471,612,719,818,909,1000,1089.65,1171,1254,1350,1443.45,1552,1663,1779,1910,2075.4,2290.15,2599.1,3036,3461.025,1216
"2021-02-22",353,446,580.9,686,785,878,963,1041,1124,1212,1298,1393,1482,1588,1715,1849.25,2017.2,2216.15,2473.1,2873,3279.1,787
"2021-02-23",339,433,553,668,762.8,846,925,1006,1084,1169,1250,1345,1442,1542,1654,1783,1948,2135.15,2380,2773,3172.05,797
"2021-02-24",335,430,555,650,739,817,900,984,1066,1149,1235,1325.45,1420,1516.35,1626,1738,1884,2054,2304,2681.1,3055.025,936
"2021-02-25",310,407,526,626,716,798,878,956,1029,1110,1191,1275.45,1364.4,1465,1573.3,1691.25,1836,1996,2237.3,2620,2985.025,643
"2021-02-26",308.95,395,527,623,705.8,782.75,854,931,1010,1090,1168,1247,1339,1424.35,1532,1646.25,1779,1955,2185,2549.15,2928,549
"2021-02-27",302,388,511,604.85,692,768.75,848,925,999,1069,1149,1220,1302.4,1394,1491.3,1605,1741.2,1920,2140,2498.05,2845.125,779
"2021-02-28",300.975,386.95,496.9,588,669,740,813,882,952,1019,1087,1169,1248,1337,1435,1549,1682.2,1841,2059.1,2435.2,2750.05,840
"2021-03-01",293,376,486,575,657.8,729,796,868,939,1013,1083.5,1156,1237,1323.35,1420,1529,1663,1817.15,2014.1,2368,2674.025,947
"2021-03-02",294,371.95,487,568,645,713,779,846,913,986,1054,1127.45,1208,1289,1386,1492.25,1622,1777.15,1978.3,2309.05,2656.025,590
"2021-03-03",275.975,347,452,535,612,682,745,809,873,935,1002,1074,1151,1230,1328,1427,1550,1695.15,1913.1,2213,2510.025,1237
"2021-03-04",267,344,447,530,601,666,734,799,862,929,996,1062,1138,1217,1297,1398,1516,1664.15,1859.1,2167.15,2450.075,1157
"2021-03-05",262,332,432,509,579,643,703,766,823,887,950,1018,1091,1173,1262,1362,1489,1629,1811.1,2100.05,2400.025,1036
"2021-03-06",254,318,424,500,567,629,688,750,806,871,936,999,1071.4,1146,1236,1328.25,1450,1587,1765,2060,2359.125,605
"2021-03-07",256,321.95,420,491.85,561,622,681,738,795,853,917,980,1053,1123,1208,1297,1399.2,1542,1724,2033.05,2319,453
"2021-03-08",246,309.95,401,472,540,604,655.7,717,774,836,895,956,1021,1096,1178,1268,1373.2,1510,1687,1978.05,2241.025,666
"2021-03-09",237.975,296,387,461.85,528,586,643,700,755,809,867.5,926,991,1069,1143,1237,1338.2,1466,1646,1936,2212,1727
"2021-03-10",223,292,374,448,506,566,622.7,677,733,784,843,900,961,1027.35,1103.3,1188,1289,1418,1576,1844.05,2084.025,1121
"2021-03-11",217,279,364,434,496,554,607,660,713.6,768,825,885,945,1014,1091,1172,1271.2,1387,1548,1799.1,2057.025,53
"2021-03-12",216.975,281,368,430,490,538,591,643,696,749,806,863.450000000001,924,992,1063,1144,1240.2,1354,1503.2,1773,2029.175,445
"2021-03-13",211.975,269,345,409.85,469,523,574.7,624,676,722,773,830,891,954,1024,1099,1193,1314.15,1464,1715,1939.025,429
"2021-03-14",201,264,343,405,459,509,558,605,655,706,756,809,865,925,998,1074,1167.2,1280.15,1418,1669.05,1896.05,383
"2021-03-15",203,258.95,339,399,453,505,550,597.65,644,691.55,744,797,856,915,978,1058,1148,1255,1393,1635,1845,337
"2021-03-16",194,253,325,388,438.8,488,537,585,628,676,726,780.450000000001,835,891,957,1032,1118,1230.15,1368,1591,1827,-62
"2021-03-17",188,239,314,373,421,467,516,561,605,650,696,748,798,855,917,989,1073,1184,1323,1538.1,1756.05,260
"2021-03-18",184,238,302,359,413,459,508,549,589,635,681,727,782,840,905,976,1056,1154.15,1289,1502.05,1717,279
"2021-03-19",179,224,295.9,352,401,443,486,529,573,618,661,709,761,815,878,944,1020.2,1116.15,1247,1458,1661.05,281
"2021-03-20",176,225,291,343,391,433,475,521,561.6,599,644.5,691.450000000001,739,793,851,917,1000,1097,1219.1,1415,1614.05,353
"2021-03-21",165,215,280,332,383,429,470,511,551.6,594,635,683,731,785,837,905,986,1081,1210,1412,1607.025,418
"2021-03-22",169,212,279,331,374,414,455,495,532,570,613,656,701,755,808.299999999999,870,940,1031,1157,1359,1544,484
"2021-03-23",159.975,204,271,319,360.8,401,439,478,516.6,556.55,594,638,683,736,791,853,932,1015,1134,1333.05,1511.025,45
"2021-03-24",160,207,266,315,354,393,431,467,505,543,583,623,666,714,766.299999999999,826.25,890,982,1102,1287,1454.05,388
"2021-03-25",158,203,259.9,306,345,384,421.7,456,490,526,565,605,647,689,741,803,874,957.15,1072,1254.05,1437,575
"2021-03-26",145,189,251,297,339,376.75,413,448,484,520,554,595,636,680,730.299999999999,789,853,939,1051,1228,1407.05,352
"2021-03-27",145,185,243.9,287,328,364,397,431,467,502,541,579,621,663,709,770,835,918.15,1029.1,1204,1348.025,385
"2021-03-28",145,185,237,279,314,348,382,414,446,481,520,556,596,637.35,682,735,799,879,989.1,1160,1317,413
"2021-03-29",135,173,223,264,302,339,372,406,440,476,509,544.450000000001,582,623,670,723,782,855,951.1,1109,1275,376
"2021-03-30",134,171,223,264,300,332,363,393,427,459,494,531,571,611.35,658,706,764,839,942.1,1092,1248.025,226
"2021-03-31",126,161,213,252,289,324,356.7,387,417,450,482,513,549,590.35,634,685,749,821,924,1074,1225.025,566
"2021-04-01",128,163,210,249,286,317.75,346,374,405,436,467,499,534,573,613,659,717,784,875.1,1022,1164.025,461
"2021-04-02",123,157,203,244,279,309,339,367,400,429,460,493,527,563,603,650,703,771,858,1001,1145.05,313
"2021-04-03",117,152,198,232,264,293,323,352,379,406,440,471,505,540,582,626,679,738,823,957.049999999999,1089.025,446
"2021-04-04",113.975,144,190,226.85,257,287,315,342,370,397,428,459,491,525,564,609,660,726.15,809,954,1093,442
"2021-04-05",112.975,142,186,221,250,279,304,331.65,359,384,411,440,474,508,546,590,642,700,785,911.049999999999,1052,571
"2021-04-06",111,140,181,211,239,267,295,321,346,372.55,401,429,460,495,533,571,616,677,753,873.049999999999,1010.05,393
"2021-04-07",105,137,176,207,235,261,287,313,338,362,389,416,446,477,514,555,601,659,733,856,975.025,442
"2021-04-08",101,131,171,203,232,257,282,307,333,358,383,408,437,466,499,539,584.200000000001,643,718,840,955,603
"2021-04-09",102,128,166,195,222,246,271,295,318,345,370,398,424,456,490,529,573,626,703.1,825,929.025,329
"2021-04-10",95,120,160,191,218,242,264,286,309,332,356,382,410,440,469,506,551,603,672,794,907.025,511
"2021-04-11",91,117.95,154,180.85,205,228,251,273,298,319,344,370,395,426,458,495,534,583.15,651,759,859.025,490
"2021-04-12",90,113,151,181,206,229,250,270,292.6,316,337,361,386,414,444,480,524,576.15,647.1,760,862,234
"2021-04-13",88,111,144,172,195,218,241,263,284,306,328,351,378,403,433,466,504,551,617,718,818,291
"2021-04-14",84,110,144,168,191,212,231,249,270,290,312,335,360,389,417,449,489,535,596.1,695.049999999999,787,733
"2021-04-15",82,108,138,162.85,185,207,228,246,266,287,306,329.450000000001,352,378,406,438,474.200000000001,521.15,582,684,775,268
"2021-04-16",82.975,105,133,157,179,198,218,237,257,276,295,315,337,363,390,423,460,502,563,658.049999999999,744,561
"2021-04-17",77,100,129,155,178,196.75,214,233,251,270,289,311,332.4,357,384,412,446,487,543,636,726,516
"2021-04-18",77,97,128.9,153,173,194,213,232,250,270,288,308,331,356,384,414,447,490,545,636,717.025,573
"2021-04-19",79,99,129,153,175,194,213.7,232,251,271,291,311,332,355,379,410,447,489.15,553,655,731,457
"2021-04-20",77,100,129,153,175,194,215,233,253,273,292,311,333,357,384,416,449,492,551,647,741,349
"2021-04-21",80,103,135,159,180,200,220,239,258,277,297,318,341,366,392,422,457,503,563,658,749.049999999999,638
"2021-04-22",81,104,135,161,181,203,224,243,263,282,302,323,346,373,399,430,466,509,568,664,747,610
"2021-04-23",84,104,136,163,188,208,228,248,269,290,311,333,357,383,410,440,476,519,578,676.049999999999,758.099999999999,520
"2021-04-24",86,111,142,165,187,209,229,250,271,292,314,337,359,384.35,410.299999999999,441,474,522,586,691,790.049999999999,597
"2021-04-25",88,112,145,171,194,215,236,256,275,294,314,336,359,386,415,448,482,529,596,701,800.025,540
"2021-04-26",86,110,146.9,173,198,220,240,260,281,300,322,344,369,393,421,455,493,538,608,706,812,468
"2021-04-27",86,111,143,170,193,216,236,256,277,299,323,349,375,403,432,465.25,505,553,619,719,827,706
"2021-04-28",87,112,146,172,195,216,238,260,281,302,324,347,373,399,429,464,504,550,617,725,820,706
"2021-04-29",90.975,116,151,180,202,224,247,267,286,307,329,353,377,402,431,466,506.200000000001,553,617,726,832,870
"2021-04-30",88,113,147,174,197,219,240,260,281,304,326,352,377,404,433,467,508,562,628,741.049999999999,844.025,230
"2021-05-01",90,115,149,177,200,223,245,267,288,312,334,360,384,412,445,478,521,571,640,745,835.049999999999,510
"2021-05-02",90,115,149,179,204,228,250,269,292,314,338,362,390,420.35,451,485,524,577,645,754,856.025,541
"2021-05-03",90,115,151,180,203,227,251,273,294,315,339,362,389,416,449,482,520,580,648,759.049999999999,870,621
"2021-05-04",94,118,153,180,205,227,250,273,297,320,342,367,393,422,451,486,525,574,640,746,849,400
"2021-05-05",94,120,156,184,209,233,256,279,302,324,348,372,396,423,454,490,532,588,658.1,766,880,690
"2021-05-06",91,119,155,184,209,232,256,277,299,323,348,372,399,427,458.299999999999,492,530,583,653,765,880,723
"2021-05-07",90,118,155,183,208,232,254,278,300,322,345,370,398,426,457,494,539.200000000001,593,655.1,772,876,364
"2021-05-08",92,123,157,186,212,236,257,279,303,327,350,375,401,431,462,495,539,587,657,768,872,517
"2021-05-09",94,121,157,185,211,234,257,280,301,323,348,374,401,430,464,499,543,596,665,775,883.025,533
"2021-05-10",97,125,161,191,216,240,262,284,306,329,354,377,404,432,465,502,545,600,674,790.049999999999,892,415
"2021-05-11",92,118,157,186,211,236,258,282,305,328,353,379,405,433,465,500,540.200000000001,593,664,776,892.025,403
"2021-05-12",94,122,160,188,214.8,239,261,284,309,331,357,382,408,436,468,510,549,597,673,784,886.025,777
"2021-05-13",93,120,158,186,213,235,260,283,305,330,353.5,379,407,436,468,505,548,600,667,785,893.025,378
"2021-05-14",93,122,161,189,214,238,263,286,308,332,357,384,410,439,470,508,551,602,674.1,783,897.025,426
"2021-05-15",95,121,159,188,214,239,263,286,310,331,355,380,407,436.35,467,503,546,597,669,781.049999999999,876.025,375
"2021-05-16",96,119,157,186,211,237,260,282.65,308,331,355,379,406,437,471,511,553,606,675,787,889.025,508
"2021-05-17",94,120,156.9,186,213,239,264,286,308,330,355,379,409,438.35,473,509,550,605,676,793,907.025,466
"2021-05-18",94,118.95,157,187,212,239,262,285,307.6,330,355,381,409,438,469,506,550,600,666.1,781,881.025,502
"2021-05-19",97,124,160,191,218,242,264,287,309,331,355,381,409,440.35,471,505,546,599,666,786.049999999999,907,350
"2021-05-20",92,121,161,192,218,242,265,288,310,334,360,385,414,440,475,510,553,606,671.200000000001,790,901.025,574
"2021-05-21",96.975,121,158,185,211,235,258,281,303,326,350.5,375,404,433,467,503,550.200000000001,601,669,775,886.025,273
"2021-05-22",97,125,159,186.85,213,236,258,281,304,327,352,379,406,436,466,501,544,596,670,790,895,346
"2021-05-23",94.975,120,159,187,215,240,260,281,303,327,352,376,402,432,463,498,540,590.15,664,774.049999999999,872.025,424
"2021-05-24",92.975,120,161,190,214,238,262,283,306,330,353,378,403,430,461,497,538,594,667,781.049999999999,885,531
"2021-05-25",93.975,120,155,183,207,230,254,276,298,320,343,366.450000000001,395,424,459,494,534,587.15,656.1,770.049999999999,870.025,603
"2021-05-26",94,120,157,187,210,232,254,276,298,320,343,368.450000000001,395,424,458,494,537,590,659,774,871,710
"2021-05-27",89,117,154,182,207,232,256.7,278.65,302,324,347,373,400,428,458,495.25,536,588,660,773,882.025,436
"2021-05-28",92,116,152.9,181,206,231,253,274,297,318,343,366,393,421,453,489,531,582,652.1,760.049999999999,864.025,294
"2021-05-29",91,118,154,182,206,228,249,271,294,318,341,367.450000000001,395,425,456.299999999999,493,532,582,648,754,868,264
"2021-05-30",89,114,149,178,203,226,248,272,294,317,339,364,391,420,452,488,527,577,643,756,869.025,4
"2021-05-31",87,111,148,178,202,224,247,267,289,311,333,357,383,412,444,480,522.200000000001,573,643,745,860,782
"2021-06-01",88,115,150,177,201,223,246,267,288,310,332,355,380,409,438,472,512,559,625,732.049999999999,842,266
"2021-06-02",88,115.95,149,177,201,223,245,267,286,309,333,356,379,406,434,467,505,557.15,619,724.049999999999,825.025,273
"2021-06-03",90,112,146,173,197,220,241,262,284,306.55,330,355,381,407,437,473,513,560,625,729,832.025,301
"2021-06-04",82,107,142,170,192,215,235,255,276,298,321,343,367,395,426,462,500,548,614,723,827.025,568
"2021-06-05",88,111,146,171,196,217,238.7,259,279,302,322,347,372,399,429,463,503,557,619,730.049999999999,834.025,287
"2021-06-06",82,108,141,169,193,214,235,255,276,297,319,341,366,391,419.299999999999,454,495,541,604,717,809.074999999999,371
"2021-06-07",86,110,142,166,189.8,211,232,252,273,295,317,338,363,390,418.299999999999,450,490,538,601,712.049999999999,815.025,448
"2021-06-08",81,105,139,165,188,210,229,250,270,290,311,332.450000000001,356,382,412,445,483,533,591,688,784,262
"2021-06-09",85,109,144,168,191,213,234,255,276,295,317,342,365,391.35,421,453,490,536,600,699,792,289
"2021-06-10",87,110,141,169,192,215,236,257,277,298,320,345,369,395,427,461,501,546,611,712,803.049999999999,472
"2021-06-11",88,116,150,177,200,221,243,264,287,308,331,356,381,408,440,473,513.200000000001,565,637,741,837,272
"2021-06-12",92,117,154,184,210.8,233,255.7,277,299,322,345,368,394,424,453.299999999999,492,535,589,657.1,768.049999999999,870.025,292
"2021-06-13",97,122,160.9,190,214,239,263,286,309,331,355,377,405,436,467,503,543,591,665,787,900,346
"2021-06-14",99,125,165,196,221,248,270,294,317,340,365,390,418,447,479,515,553,610,682,805,902,339
"2021-06-15",97,128,167,198,224,250,273,298,321,347,373,399,429,461,495.299999999999,534,580,633,708.1,824,936.025,176
"2021-06-16",105,133,174,204,234,260,285,309,335,361,387,414,444,477,512.299999999999,550,597,659,736,863,980,254
"2021-06-17",106,138,178.9,213,243,271,295,318,345,373,401,431,461,494,528,569,617,679,763,890.049999999999,1021.05,585
"2021-06-18",111.975,141,184,217.85,247,277,304,331,358,385,413,444,475,509,547,588,640,706,788,914,1038.025,337
"2021-06-19",115,147,189,223,254,284,311,339,365,392,422.5,452,485.4,519,557.299999999999,597.25,647,709,798,938.049999999999,1066.025,301
"2021-06-20",117,150,193,231,261,292,320,347,377,406,435,467,499.4,537,579,621,675,747.15,832.1,981,1120,334
"2021-06-21",121,154,200,239,271,303,332,362,391,420,451,483,517,553,593,636,688,756,843,987,1110,334
"2021-06-22",129,161,208,249,279,309,341,371,399,427,457,492,527,565,607.299999999999,653.25,709,777,869,1012,1159,473
"2021-06-23",132,166,212,252,287,319,350,380,410,439,471,503,541,582,624,672,729,801,900,1050,1200,457
"2021-06-24",125,164,218,257.85,295,328,362,393,424,455,490,525,563.4,607,647,696,754,828,927,1075.05,1207,283
"2021-06-25",142,176,231,272,308,341,374,408,440,471,505,541,581,623,669,720.25,778,853,952,1126,1285,323
"2021-06-26",142,180,235,277,314,348,379,411,446,481,517,555,597,645,693,748,813,885.15,979,1139,1298.125,301
"2021-06-27",141,182,234,282,319,356,394,426,461.6,498,531,568,608,653,701,755,820,901,1005,1177,1343,401
"2021-06-28",149,191,246,290,330,367,402,437,472,510,550.5,591,631.4,678,725.299999999999,780,845,928,1043,1209,1359.025,578
"2021-06-29",150.975,189,251,297,335,376,416.7,452,486,522,562,602,648,694,746,803,870,959,1071,1253.05,1420,303
"2021-06-30",154.975,194,255,304,347,386,423,462,498,535.55,573,615,661,710,765,825,891,971,1093,1286.05,1458.025,337
"2021-07-01",162,208,269,316,357,393,433.7,473,514,552,593,636,684,732,786.299999999999,847.25,920,1010.15,1132,1339,1513.05,516
"2021-07-02",163,212,278,330,375,415,460,497,535,574,617,662,710,759,817,884,961,1043,1162,1360,1541.025,388
"2021-07-03",168,218,284,336,383,426.75,468,508,548,586,630,676,727,779,834,905.25,980,1069,1202.1,1393,1593.025,1
"2021-07-04",171.975,222,287,341,387,432,472,516,559,605,650,698,746,801,862,932,1007,1103,1234,1445,1622,719
"2021-07-05",182,229.95,299,356,404,450,491,534,580,624,672,722,775,826,887,956,1036,1133.15,1265.1,1481,1669.05,283
"2021-07-06",183,236,309,365,417,462.75,503.7,549,590,637.55,683,728,781,840,906,974,1063,1167.15,1306,1547,1741.025,363
"2021-07-07",181,238,310,369,419,470,518,564,611,656,706,757,808,867,928,997,1080,1172,1316,1542,1735,683
"2021-07-08",191,247,324,379,433,483,530,575,619,665,715,768,820,880,944,1019,1104,1219,1360,1587,1816,577
"2021-07-09",198,252.95,330,393,451,499,549,595,647,697,745,801,859,917,984,1063.25,1156,1266,1420.1,1643,1837.1,644
"2021-07-10",202,267,340,401,458,509,558,609,654,703,755.5,810,870,934,1006,1084,1171.2,1281,1441,1690.1,1907.025,85
"2021-07-11",213.975,266.95,347,414.85,474,528,578,629,677,729,784,842,898,961.35,1034,1116,1207.2,1315.15,1482,1723,1995.025,192
"2021-07-12",212,273.95,358,425.85,485,536,591,641.65,692.6,746,800,857.450000000001,914,983,1058,1140,1238,1364,1516,1773.1,1993.1,1489
"2021-07-13",222,281,369,436,494,552,603,658,712,768,826,885,945,1011,1083,1170,1267,1389,1546,1823.05,2074.025,735
"2021-07-14",220.975,286,377,449,508,564,616,669,725,783,836.5,904,966,1035.35,1112,1195,1292.2,1411.15,1575,1858,2094,943
"2021-07-15",235,300,386,458,520,577,635.7,689.65,745.6,802,858,921,985,1056,1129,1219,1322,1446.15,1621.1,1898,2133,845
"2021-07-16",236,304.95,398,469,539,604,657,717,771,828,886.5,947,1011,1080,1160,1246,1354,1486,1668.1,1933,2181.05,795
"2021-07-17",251.975,315,406,484,548,613,669,729,785,844,906,967,1035,1114,1198.3,1294,1403,1540,1727,2005,2272.1,754
"2021-07-18",245,320,416,488,555,616,676,737,797,857,919,986.450000000001,1056,1132,1210,1304,1416.2,1554.15,1741,2043.15,2346.05,873
"2021-07-19",254,325,422,500,566,630.75,696,764,824,882,943,1008,1080,1156,1245,1342,1459,1608,1800.2,2105.05,2384.05,784
"2021-07-20",252.975,326,430,511,581,650,712,776,843,910,979,1048,1118,1201,1293,1391,1501.2,1635,1822.1,2134,2448.025,810
"2021-07-21",270.975,349,453,540,604.8,674,736,799,864,926,987,1056,1126.4,1204,1294,1398,1514,1668,1862,2182.05,2498.05,1172
"2021-07-22",277,351.95,456,533,609,679,746,812,878,944.55,1014,1086,1161,1242,1333,1439.25,1565,1715,1910.1,2241.05,2559.05,1188
"2021-07-23",275,356,463,547,623,694.75,761,831,896,964,1036,1108,1183.4,1271,1370,1476,1611,1765,1970,2294,2604.1,1205
"2021-07-24",285.95,361,468.9,557.85,641,715,784,852.65,923,997.55,1070,1143,1222,1305,1401,1506,1628,1781.15,2012,2379,2690.025,1149
"2021-07-25",300,377,482,570,649.8,723,798,867,932,1001,1073,1151,1227,1325.35,1417,1526.25,1655,1810,2042,2381,2723.05,1155
"2021-07-26",286,381,492.9,583,666,744,815,891.65,962,1036,1111,1192,1277,1372,1469,1583,1707,1872,2088.2,2421.1,2758.1,1047
"2021-07-27",310.975,380,501,592.85,680,765,841,910,985,1057,1133.5,1213,1297,1391,1496,1620,1758,1914.15,2137,2498,2858,1281
"2021-07-28",305.95,388,505.9,600,683,765,831,909,986,1064,1144,1225,1316,1411,1512,1631.25,1772,1942.15,2161,2502.05,2874.075,1559
"2021-07-29",317,413,538,630,711,793,863,937,1018,1097,1183,1262,1347,1455,1554,1661.25,1791,1962,2198,2564.1,2910.05,1502
"2021-07-30",325,410.95,535,634,726,808,890,970,1040,1114,1193,1281,1368.4,1468,1575,1693.25,1842,2012.15,2258.1,2625,3008.025,1990
"2021-07-31",323.975,413,535,634,726,808,886.7,966,1044.6,1124,1211,1300.45,1393,1493,1604,1714.25,1863,2038.15,2287,2714.15,3089.15,1501
"2021-08-01",331.975,431,555,666,746,823,896.7,977,1060,1143,1234,1319,1406,1508,1619,1745,1891.4,2083.15,2307.2,2707,3093,1618
"2021-08-02",353.975,458,580,686,774.8,854,939,1015,1095,1175,1262.5,1352,1447.4,1546,1664.3,1788,1948,2140,2367,2768.15,3202.05,1624
"2021-08-03",338.975,437.95,574,675,771,863,946,1029,1112,1196,1285,1374,1476,1587.35,1695.3,1821,1964.2,2155.15,2399,2770.05,3138,1833
"2021-08-04",351,443,586,691,790,877,956,1039,1127,1210,1291.5,1389.45,1494,1597,1720,1858,2017.2,2216,2479.1,2884,3274.2,2102
"2021-08-05",350,454,594,710,811,900.5,982,1063,1149,1235,1326.5,1427,1525,1633.35,1762.3,1890.25,2043,2248,2512,2932,3329.025,2142
"2021-08-06",352.975,456,592,712,810,900,988,1075,1160,1246,1336.5,1431,1532,1643.35,1765,1914,2075.2,2261.15,2521.1,2981,3379.05,2084
"2021-08-07",370.975,480,628,741,838,929,1012,1096,1183.6,1269,1360,1456.45,1563.4,1669,1795,1942,2110,2325,2627,3102.05,3555.075,1814
"2021-08-08",375,482,614,733,832,931,1018,1112,1196.6,1282,1375,1470.45,1573,1681,1798.3,1939,2106.2,2309,2581,2999,3453.025,1995
"2021-08-09",380.975,485,633,745.85,846,942,1029,1122,1210,1307,1405,1507,1623,1749,1881,2032,2200,2428.3,2720,3188.1,3660.025,1600
"2021-08-10",391.975,503,650,761.85,870.8,965.75,1064,1161,1258,1353,1450,1543.45,1656,1770,1896,2041,2212,2414,2698,3160.1,3593.15,2196
"2021-08-11",394.975,507.95,654,786,894.8,994,1089,1184,1279,1374,1471,1575.45,1679,1798,1938.3,2089,2256,2471,2761,3194.05,3665,2336
"2021-08-12",397,506.95,669.9,796.85,905,1006,1103,1196.65,1293,1382,1473.5,1578,1682,1805,1939,2095.25,2273,2503,2784.1,3250.05,3730.05,2607
"2021-08-13",410,520,679.9,804,912,1016,1111,1210,1306,1404,1507,1613.45,1723.4,1844,1973.3,2130,2319,2525,2836.1,3320.05,3775.05,2320
"2021-08-14",404,511,676,796,918,1028.75,1127,1224.65,1322,1422.55,1527,1639,1758,1877,2008,2162,2336.4,2544,2838.1,3333,3800.025,1953
"2021-08-15",428,541,706.9,828,939.8,1041,1135,1236,1347,1454.55,1558,1666,1783.4,1904.35,2052,2209,2390,2635,2938.1,3393,3890.05,2087
"2021-08-16",425.975,539,708.9,840,945,1050,1151,1256,1360,1459,1559.5,1668,1797,1924,2062,2221.25,2396.2,2639,2964,3483.05,3954.025,1736
"2021-08-17",429.975,558,726,862,973,1075,1178,1283,1385,1488.55,1599,1713,1831,1955,2103.3,2262,2448.2,2677,2980,3472.05,4002.025,2608
"2021-08-18",428.975,547,709,841.85,963.8,1077,1179.7,1280,1379.6,1478,1584,1702,1831.8,1961,2106.3,2269,2467,2696.15,3016.1,3526.05,4004.1,2344
"2021-08-19",433.975,543,723,865,989,1097,1207,1314,1423,1525,1634,1752,1878,2011.35,2154,2318.25,2512,2746.15,3074,3596,4127.075,2338
"2021-08-20",438,560.95,738.9,875,989,1097,1205,1314,1421.6,1529.55,1641.5,1765.45,1897.4,2038,2186.3,2356.25,2551.2,2794,3117,3643.1,4106.05,2627
"2021-08-21",445.975,563,751,887,1009,1121.75,1232,1338,1450.6,1559,1663,1784,1908,2043,2192,2351,2556,2779,3104.3,3625,4158.175,2036
"2021-08-22",436,572.95,757,898,1016,1135,1255,1363,1477,1595,1707,1826.45,1958,2099,2247,2428.25,2641.4,2884.15,3237.1,3784.15,4296.1,NA
"2021-08-23",443.975,565.95,759,896,1020,1141,1248,1357,1462,1578,1693,1812,1945,2086,2235.3,2405,2605,2860.15,3188,3744.05,4338.05,NA
"2021-08-24",480.975,603.95,777.9,917,1040,1166.75,1277,1384,1506,1619,1741,1860,1996,2138,2299,2471.25,2670,2939.3,3282.1,3830,4323.15,NA
"2021-08-25",496,620,794,940,1067,1188.75,1299,1408.65,1518,1647,1774,1896,2034,2180,2332,2517,2728.2,2990.15,3337.1,3899.2,4441.025,NA
"2021-08-26",483.975,624,818,957,1097.8,1220.75,1335,1449,1564,1680,1803.5,1927,2065.4,2212,2370.3,2565,2772,3051,3398.1,3978.1,4510.075,NA
"2021-08-27",489,631.9,814,957,1093,1217,1338,1460,1576,1688.55,1803.5,1921,2061,2208,2374.3,2546,2779.2,3027.15,3384,3948.05,4450.075,NA
"2021-08-28",489,622.95,810.9,961,1089,1209.75,1334,1451,1565.6,1683,1803.5,1937,2076,2243,2421,2613.25,2838,3105.15,3466.1,4103,4652.025,NA
"2021-08-29",501.975,643,825.9,976.85,1099,1227,1345,1468.65,1585,1713,1838.5,1959,2105,2258.35,2436,2625,2845.2,3126.15,3484,4083.05,4678.025,NA
"2021-08-30",507.975,631.95,834,974,1106,1234,1361.7,1482,1602,1730,1853,1984,2128,2280.35,2449.3,2648.5,2872,3146,3493.2,4061.25,4586.15,NA
"2021-08-31",515.975,657,848,1002,1139,1263,1385.7,1520,1650,1765.55,1885,2018.9,2168,2322,2491.3,2686,2902,3183,3562.1,4170,4696,NA
"2021-09-01",507,647,846,998,1134,1265,1387,1514,1638.6,1759,1888.5,2018.45,2179,2339,2496,2693.25,2912.2,3198,3584.1,4141.1,4733.025,NA
"2021-09-02",519,675,878,1035.85,1172,1292,1415,1544.65,1660,1789.55,1911.5,2053,2196,2356.35,2525,2730.25,2951.2,3229.15,3618.1,4261.05,4821.075,NA
"2021-09-03",518.975,673.95,876,1032.85,1180,1322,1448.7,1573,1696,1810,1940,2075.45,2231,2401.35,2579,2791.25,3009.4,3275.15,3692.1,4339,4923.125,NA
"2021-09-04",514,666,884,1061,1204,1331.75,1446,1572.65,1703.6,1833,1975,2108,2259,2415,2595,2813,3062,3361.15,3759.1,4429.15,5118.075,NA
"2021-09-05",536.95,696.95,905.9,1070,1215.8,1360.75,1490,1615.65,1739,1863.55,1997,2129,2266,2441.35,2620,2820.25,3035,3342.15,3750.2,4387,4974.025,NA
"2021-09-06",541,692.95,914.9,1077.85,1229,1356.75,1490.4,1626,1761,1892,2024,2167,2317.4,2499,2681,2867.25,3109,3402,3802,4436.05,5056,NA
"2021-09-07",539.975,695,914,1074,1221,1360.75,1485.7,1624,1763,1880,2027,2181,2328,2495,2675,2884,3131,3432,3842,4537.3,5194.325,NA
"2021-09-08",560,715,927,1095,1239,1375,1514,1652.3,1776,1908.55,2040.5,2192,2340,2509,2698.3,2919.25,3177.6,3492.15,3899,4545,5202,NA
