"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-25",1825.975,2083.95,2440,2727,2963,3171,3360.7,3535,3713,3903.55,4097,4302.45,4495,4719,4946,5210,5511,5902,6389,7180.25,7826.125,0
"2021-07-26",1875.95,2165.9,2519.9,2799.85,3030,3251.75,3448,3643.65,3852,4049.55,4240,4439,4657,4863.35,5118.3,5393.25,5694.2,6061.45,6572,7419.25,8211.05,0
"2021-07-27",1890,2231.85,2627,2929,3168,3387,3580.7,3790,3981.6,4194,4388,4594,4822,5057,5320.3,5587,5894.4,6297.15,6842.3,7703,8462.225,0
"2021-07-28",1953.95,2273.95,2715.9,3012.85,3266.8,3475,3675,3897,4110,4320,4529.5,4758,4973,5213.35,5476.3,5773.25,6102.2,6558,7107.2,7908,8648.125,30623
"2021-07-29",2031.9,2323,2766,3073,3347.6,3591.75,3811.7,4025.65,4221,4429,4647,4868.45,5107.4,5350,5623,5914,6256.2,6685.15,7218,8119.05,8927.15,0
"2021-07-30",2096,2415,2835,3181,3467,3712,3943.7,4148,4356.2,4570,4785.5,5024,5254,5493,5778.3,6096,6471.2,6923.15,7501.3,8495.1,9248.225,0
"2021-07-31",2194.975,2491.95,2952.9,3261,3546,3783,4009.7,4242,4472.6,4702,4927.5,5145,5409.4,5685,5973,6306.25,6659.2,7109.3,7659.1,8557.1,9311.42499999999,0
"2021-08-01",2211.975,2564.95,3060.9,3382,3656.8,3905,4154.7,4381.3,4610,4836.55,5063.5,5282,5538,5809,6102,6428.25,6792,7287,7845.3,8838.2,9657.1,0
"2021-08-02",2271,2638.95,3065.9,3398,3687.8,3955,4209.7,4431.65,4657.6,4881,5115,5358.45,5605.4,5879,6195.3,6543.25,6933.2,7414,7985.1,8916.05,9801.025,0
"2021-08-03",2302.925,2686.95,3148.9,3472,3770.8,4048,4298.7,4552,4775,5035,5252.5,5507,5771,6051,6351,6651,7035,7539,8125.1,9138.25,10186.125,0
"2021-08-04",2333.95,2680.95,3171,3502.85,3790.6,4062.75,4332.7,4568.65,4807.6,5044.55,5281,5528,5782.4,6068,6385,6736,7119.2,7611,8230.2,9183.2,10037.15,40090
"2021-08-05",2372.975,2701,3197,3529,3840.8,4117.5,4364,4608,4843.6,5093,5353,5596.45,5867,6163.35,6449.3,6804.75,7214,7697,8326.1,9299.05,10262,0
"2021-08-06",2442.975,2798,3257.9,3585.85,3876,4124,4380,4619,4872,5101.55,5350,5627,5893,6193.35,6535,6886.25,7276,7785,8404,9402.15,10311.075,0
"2021-08-07",2394.9,2756,3244,3598.7,3896.8,4166,4417.4,4679.65,4927,5188.55,5438.5,5685.45,5949,6224.35,6536,6891.25,7287.4,7774.45,8460,9424.1,10251.2,0
"2021-08-08",2395.95,2762.95,3284.9,3680,3987.8,4250.75,4512.7,4767,5013,5255.55,5501,5762,6019.4,6305,6615,7000.25,7422.4,7926,8596,9543.15,10422.075,0
"2021-08-09",2428.925,2789.95,3260.9,3614,3924.8,4201.5,4469,4728,4985.6,5229,5480,5745.45,6028.4,6333,6640.3,6979.25,7407,7901.3,8561.7,9537.1,10447.125,0
"2021-08-10",2421.95,2806.95,3282,3642,3935,4210,4470.7,4736,4995,5231,5480.5,5732.45,5992.4,6295.35,6626,6972,7382,7898.45,8555,9662.15,10612.1,0
"2021-08-11",2393.875,2780.95,3281,3625,3913.8,4182,4460,4700,4939,5196.1,5443,5711.45,5987.4,6283,6586,6925.5,7358.2,7836,8507.5,9553.15,10472.2,45491
"2021-08-12",2395.9,2807.95,3255,3622.7,3907.8,4159,4436.7,4677,4911,5152.55,5409,5665.9,5950,6237,6548.3,6919,7327.2,7829.15,8416.1,9413.1,10322.125,0
"2021-08-13",2335.925,2766.85,3256,3592.85,3904.6,4170.75,4434,4675,4915.6,5151.55,5384.5,5625.45,5883.4,6165,6466,6838,7251.2,7731.3,8347.2,9391.05,10386.125,0
"2021-08-14",2279.975,2660.9,3164.9,3502.85,3810.8,4079,4327,4553,4814,5059,5299,5548,5804.4,6088.1,6405,6744.25,7128,7634.3,8271.2,9274,10178,0
"2021-08-15",2293.975,2675,3158.9,3514,3801,4082.75,4336,4585,4821,5072.55,5313,5549.45,5815.4,6097.35,6386.3,6725.5,7082,7540,8145.1,9152.64999999999,10196.125,0
"2021-08-16",2240.925,2663,3100,3441,3742.8,4002.75,4256,4485,4700.2,4916,5144,5404,5671,5962,6252,6596.5,6979.2,7455,8096,9063,9980.05,0
"2021-08-17",2269,2592,3073.9,3401,3688.6,3931.75,4183.7,4438,4652.2,4862.1,5096.5,5319.45,5579,5837.35,6135,6447.25,6835.2,7289,7936.1,8841,9834.025,0
"2021-08-18",2246.975,2567.95,2969.9,3303.85,3583,3839,4088,4308,4544,4758.55,4996,5239,5476,5753,6032.3,6339.5,6692,7122.3,7755.2,8693,9517.34999999999,42863
"2021-08-19",2138.825,2468.9,2895.9,3206.85,3498.6,3757.75,4001.7,4222,4445.6,4649,4865,5096,5351.4,5595.35,5892,6185,6541.2,6968,7575.8,8499.39999999999,9427.125,0
"2021-08-20",2084.975,2417.9,2853,3151,3407.8,3648,3886,4107,4320,4534.55,4755.5,5005,5246,5488,5762.3,6073.25,6425,6885,7441,8382.05,9199.62499999999,0
"2021-08-21",2031.95,2361,2740.9,3075,3318,3570,3802,4009.65,4234.6,4451,4659,4871,5127,5388,5665.3,5957.25,6330.2,6749.15,7292.2,8170.2,8955.05,0
"2021-08-22",1969.9,2280.95,2715.9,2997.85,3254,3490.5,3733,3932,4134,4336,4551,4756.45,4965,5199.35,5480,5754.25,6089,6517,7027.4,7836.1,8607.1,NA
"2021-08-23",1966,2252.9,2657,2940.85,3190.8,3409,3618,3816,4023,4226.55,4420.5,4629,4846,5066,5315.3,5584.5,5911.2,6317,6822.4,7696.15,8508.25,NA
"2021-08-24",1900.9,2171.9,2532.9,2815.85,3061,3271,3475.7,3678.65,3880,4077,4280.5,4479,4691.4,4936.35,5180,5456.25,5791,6187,6733,7554.1,8288.1,NA
"2021-08-25",1822.9,2097.95,2463.9,2727.55,2959.8,3171.75,3370,3567,3750,3933.55,4137,4331.45,4529,4742,4990.3,5272.25,5579.2,5954,6424,7211.05,7833.1,NA
"2021-08-26",1775.975,2066.95,2413.9,2678.85,2883,3088.75,3282.7,3463,3636,3817,4002,4199,4399,4624,4846.6,5112.25,5407.2,5753.15,6221,6966,7695,NA
"2021-08-27",1696.975,1958.9,2296.9,2545.85,2754,2957.5,3142.7,3325,3498,3670,3839.5,4032.45,4227,4448,4681.3,4907,5211,5566.15,6014.2,6680.15,7367.075,NA
"2021-08-28",1609.975,1869,2221,2475,2683.8,2879,3048,3207,3381,3546.55,3715,3889.45,4071.4,4271.35,4496,4745.25,5020,5364,5801.3,6509.1,7213,NA
"2021-08-29",1574,1820.95,2138.8,2387,2594.8,2771,2942.7,3119.65,3275,3429,3601,3770.45,3958.4,4147.35,4352,4568,4820.2,5130.15,5560,6259.05,6884.025,NA
"2021-08-30",1513.975,1741.95,2067.9,2294,2495.8,2672,2838,2993.65,3139,3306.55,3453.5,3620,3785.4,3971,4173.3,4408,4642.2,4933,5347.1,6037.2,6616.05,NA
"2021-08-31",1467.975,1687,1974.9,2190.85,2380,2546,2700,2860,3004,3154,3296,3460,3619.4,3791,3988,4207.25,4472.2,4788,5177.3,5797.05,6349.3,NA
"2021-09-01",1409.925,1622.8,1912,2126,2293.8,2453.75,2605.7,2758.65,2906.2,3050,3190,3345,3503,3687,3866,4079,4312.2,4580.15,4980.1,5623.05,6211.05,NA
"2021-09-02",1338,1549.95,1833.8,2023,2194,2348,2510,2643,2788,2928,3061,3210.45,3363,3531,3711.6,3906,4120,4415.15,4765.1,5354.05,5880.075,NA
"2021-09-03",1296.975,1493.95,1730.9,1936,2102,2246.75,2397,2538.65,2676,2812.55,2950,3094,3244,3399.35,3563,3732.25,3960,4221.15,4575,5126,5665.025,NA
"2021-09-04",1238,1421.95,1665,1847,1996,2134,2266,2403,2526,2656,2787.5,2914,3053,3210.35,3368.3,3546,3773.2,4024,4351.1,4876,5336.075,NA
"2021-09-05",1179,1365.9,1598.9,1782,1940.8,2073.75,2206,2319,2445,2572.55,2694.5,2821,2953,3102,3257,3427,3615.2,3856.15,4182,4693.05,5237.025,NA
"2021-09-06",1135,1302.95,1532,1699.85,1840,1965,2081,2190,2303,2415,2535,2667.45,2794.4,2931,3084,3262,3456,3688,4002,4521.05,4978.025,NA
"2021-09-07",1046,1218,1439.9,1603,1749.8,1883,1995,2115,2220,2334,2442,2553.45,2677,2813,2959.3,3119,3288,3512,3811.2,4251,4685.125,NA
"2021-09-08",1008.975,1174,1377,1540.85,1665,1785,1895,2002.65,2107,2212.55,2323.5,2429.45,2558,2678,2805.6,2953,3128,3326.15,3610,3999.1,4449.1,NA
"2021-09-09",980,1121,1325,1469,1595,1712,1812,1915,2009,2104,2197,2308,2422,2547,2675.3,2817.25,2990,3188,3446,3861.05,4248.025,NA
"2021-09-10",940.975,1092.95,1281,1416,1538,1645,1738,1834,1929,2029,2122,2218,2318.4,2432,2543,2669,2832,3035.15,3277.1,3703,4067.05,NA
"2021-09-11",887,1041,1208,1340,1455,1553,1650,1745,1829,1920,2011,2106.45,2200,2300.35,2416,2545,2700,2885,3123,3487,3840.025,NA
"2021-09-12",833.975,968.95,1142.9,1264.85,1376,1473.75,1564,1651,1734.6,1820.55,1910.5,1998,2093,2196,2302,2427.25,2570,2740.15,2963.2,3340.05,3680.025,NA
"2021-09-13",800.925,927,1097.9,1216.85,1321,1410,1491,1572,1651,1733,1820,1908,2001,2094.35,2202,2321,2454.2,2604.15,2813,3173,3482.025,NA
"2021-09-14",758.95,887,1047.9,1158,1252,1330,1417,1493.65,1570,1645.55,1725,1803,1888,1980,2077,2193,2320,2472,2686.1,3019.05,3316,NA
"2021-09-15",718.975,833.95,987.9,1098,1186,1274,1351,1425,1498.6,1569,1645,1727,1811,1902.35,1999.3,2102,2224.2,2370.15,2564,2897.05,3164.05,NA
"2021-09-16",682,786.95,936,1040,1122,1201,1281,1354,1422,1497.55,1572.5,1649.45,1724.4,1810.35,1899.3,2000,2114,2256.15,2453.1,2748,3048,NA
"2021-09-17",652,756,894,982,1069,1146,1218,1284.65,1347,1410,1479,1551,1624,1705,1791,1888,1989,2113,2279,2575.05,2857.05,NA
"2021-09-18",618,714,840,929.85,1012.8,1080.75,1147.7,1210,1275.6,1344,1408,1476,1551,1623,1700,1790,1888,2018.15,2190.1,2457,2683.05,NA
"2021-09-19",588.975,692,800,891,963,1027,1091,1151,1208,1269,1328,1391.45,1455,1526,1609,1699,1795,1916,2078.1,2325,2545,NA
"2021-09-20",561.975,640,757.9,831,901,965,1027,1086,1143,1201,1261,1321,1383,1452,1526,1604,1706.2,1823,1977,2205.05,2427,NA
"2021-09-21",520.975,603,710.9,789,855,911,967,1020,1078,1131,1188,1247,1310,1380,1449,1527,1621,1728,1875.1,2114.15,2334.075,NA
"2021-09-22",496.975,579,673,746,809.8,865,918,968.65,1020,1069,1122,1177,1236,1296.35,1370,1443.25,1527,1633,1765,1970,2189.075,NA
"2021-09-23",474,549,644.9,713,776,830.75,881,928,978,1026.55,1073,1124,1174,1232,1297,1369,1443.2,1544,1679,1878,2091,NA
"2021-09-24",451,520.95,611.9,680,742,792,838,886,932,978,1029,1080,1130,1183,1242,1309.25,1384,1478,1598,1804.05,1985,NA
"2021-09-25",420,487.95,572.9,637.85,690,740,786,834,878,923,966,1011,1054,1106,1168,1233,1301,1387,1503.1,1683.05,1859,NA
"2021-09-26",395.975,463,544,605,656,699,744.7,784,825,867,907,949,995,1047,1097,1154,1222,1301,1408,1588.1,1771,NA
"2021-09-27",375.975,438,514,570.85,617,660,702,741,780,817,858,896,937,986,1038,1094,1159,1236.15,1346.1,1517,1678.05,NA
"2021-09-28",361,418,491,544,586,628,667,702,737,775,814,854,894,940,989,1040,1099,1178,1289,1450,1589.025,NA
"2021-09-29",342.975,390,456,509.85,551,592,627,664,702,734,772,807,845,886,927,974,1036,1106,1201,1341,1494.1,NA
"2021-09-30",321.95,367.95,432,482,521,560,594,627,659,693,724,760,794,834,876,923,978,1043,1139,1280,1403,NA
"2021-10-01",300,347,407,455,494,527,559,589,620,651,683,713,751,789,826,871,925,991,1077,1208.05,1335.025,NA
"2021-10-02",282,328,389,432,471,501,532,562,590.6,618,647,678,711,745,784,828,877,936,1019,1138.05,1255.025,NA
"2021-10-03",265,311,368,410,445,475,503,532,557,584,614,645,674,710,747,786,831,887,960,1077,1196.025,NA
"2021-10-04",249,290,341.9,379,412,443,471,497,524,552,579,606,635,669,704,744,786,841,910,1028.05,1131,NA
