"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",740,873,1052,1192,1306,1420.75,1527,1623,1726,1817,1926,2044,2151.4,2273,2398,2533,2695,2921.15,3194,3672.05,4071.05,2860
"2021-07-20",776,905.95,1103,1258,1374,1487,1596.7,1702,1811,1918,2033.5,2151.45,2275,2394,2536.3,2693.25,2861,3076.15,3380,3814.05,4240.025,3111
"2021-07-21",825.975,969,1148,1315,1448,1564,1674,1787,1891.6,1998.55,2112,2231,2350,2483,2624.3,2792,2975,3204.15,3492.1,4007.1,4426.05,3549
"2021-07-22",832.95,1001,1209,1363.85,1499.8,1636,1760,1877,1985.6,2103,2220,2337,2464,2606.35,2763,2934.25,3117,3355,3667,4187.25,4688.075,2589
"2021-07-23",886,1035,1266,1419.85,1554,1692,1813,1929,2051,2174.55,2299,2433,2571.4,2714,2871,3051.25,3251.2,3507,3837,4399.05,4894.175,2084
"2021-07-24",908.925,1088.9,1334,1506,1649,1790,1920,2047.65,2181,2298.55,2435,2566,2705,2852.35,2999,3182,3401,3641.3,3995.1,4532.05,5087.1,3356
"2021-07-25",949.975,1121.95,1374,1552,1709,1873,2015.7,2145.65,2273,2403,2533.5,2659,2811.4,2974,3140.3,3335,3559.2,3843,4174.1,4701.05,5194,2565
"2021-07-26",991,1170,1418,1600.7,1771,1924,2059,2201,2336.6,2473.55,2614,2765,2905,3075,3253,3457.25,3693,3971.15,4376,4927.15,5493.125,2969
"2021-07-27",1073,1251.95,1523,1710,1877.8,2028,2171.7,2316.65,2455,2595,2743.5,2880.45,3025,3199,3381,3585,3838.2,4133,4530.1,5146.05,5740.05,3786
"2021-07-28",1071.95,1289.95,1573,1781.85,1954,2116.75,2261,2408.65,2553,2694.55,2858.5,3005,3165.4,3335,3530,3737,4008.2,4294.15,4690.1,5356.1,5977.025,4229
"2021-07-29",1134.975,1355.85,1628,1847.7,2007,2179,2335,2486.65,2629.6,2779,2939,3105,3278,3461.35,3646.3,3872.5,4145.2,4471.15,4897.1,5564.05,6179.025,3281
"2021-07-30",1143,1369.95,1655,1882.85,2082.8,2250,2420.7,2579,2731,2889,3057,3231,3404,3589,3785,4026,4294,4631,5047.1,5772.15,6502.025,3030
"2021-07-31",1224,1441.95,1728.8,1955,2163.8,2340.75,2512,2682,2843,3004,3166.5,3339,3529,3735,3959,4203,4485,4835,5306.3,6064.2,6642.025,4469
"2021-08-01",1245,1490.95,1795.9,2023,2215.8,2394.5,2564,2730.65,2899,3059,3233.5,3409,3606,3816.35,4043,4288,4582.4,4917,5373.1,6118,6814,3211
"2021-08-02",1314,1554,1876,2129,2337.8,2527.75,2703.7,2874.65,3040,3225.55,3408,3580,3783,3992,4224.3,4492.25,4798.2,5161,5681.2,6445.15,7131.15,3827
"2021-08-03",1315.975,1572.9,1905.9,2143.85,2369.6,2568,2759.7,2928,3114,3283,3463.5,3658.9,3879,4110.35,4348.3,4606,4924,5280.15,5794.2,6596.15,7352.1,4514
"2021-08-04",1380.975,1633.9,1953,2192.85,2416,2614,2817.7,3017.65,3197,3381.55,3581,3770,3973.4,4206,4437,4717,5046,5433,5957,6850.05,7555.025,5088
"2021-08-05",1387,1699.85,2059,2316,2543,2750,2950.7,3135,3313.6,3507.55,3691.5,3894,4100.4,4321.35,4570,4857.25,5210.2,5600.6,6137,6975,7771.025,4129
"2021-08-06",1479.975,1762,2109,2376,2606,2821.75,3027.7,3224.65,3422.6,3619,3831,4041.45,4261,4490,4746.6,5036,5399,5843,6347.2,7164,8054,3016
"2021-08-07",1469.975,1722,2110,2399.85,2637.8,2862.75,3059,3243,3453,3639,3846.5,4078,4288,4525,4772.3,5073,5391.2,5820.15,6379.1,7255,8087.075,5178
"2021-08-08",1502.925,1792,2158.9,2439.85,2685,2914.5,3148,3357,3564,3757,3974.5,4180.45,4416,4665,4924.3,5211,5588,5995,6566,7523.1,8356,3274
"2021-08-09",1563.925,1835,2209,2515,2767,3004,3220,3421.65,3632,3835.1,4046.5,4272.45,4512,4753.35,5030.9,5334,5694.2,6099.15,6691.1,7552.1,8468.225,4141
"2021-08-10",1593.975,1897.85,2296,2588.85,2832.8,3062,3274.4,3487.65,3707.6,3935.55,4149,4373,4607,4865,5144,5465.25,5832,6254,6833.1,7785,8668.025,4315
"2021-08-11",1617.975,1918.95,2307,2600.85,2849.8,3083,3304,3521,3731,3948,4159,4402,4634,4895.35,5186,5503,5876.2,6323.15,6959.1,7914.2,8755.075,4739
"2021-08-12",1621,1923,2329,2657.85,2909,3166.5,3396.7,3623.65,3845,4071.55,4291,4519.45,4762,5012.35,5319.3,5627.25,5972.4,6448.15,7009.3,8012.05,8875.075,4184
"2021-08-13",1632.925,1967,2399.9,2712,2974,3219,3453,3683,3898,4133.55,4365.5,4616,4871,5122.35,5405,5726,6127.2,6551.15,7157,8056.05,8961.325,3347
"2021-08-14",1701.925,2031,2406.9,2746,3022,3252,3488,3733.3,3975,4190.55,4439,4668.45,4919.4,5189.35,5480,5800,6191,6638.15,7246.1,8174.1,9160.075,4711
"2021-08-15",1627.95,1952.95,2413,2717,2994.8,3235,3473,3717.65,3943,4193,4427,4676,4915,5193.35,5482.3,5843,6202.2,6634.3,7229,8232.15,9135.125,3669
"2021-08-16",1721.975,2016.95,2460,2780.85,3055,3327,3561.4,3789,4022.6,4260,4493,4735.45,4991,5296.35,5580,5928,6322.4,6769.15,7436.3,8471.1,9404.025,5252
"2021-08-17",1671.975,2034,2449,2761.85,3044.8,3311,3549,3788,4023,4265,4506.5,4760,5026,5319,5619.3,5990.5,6406.2,6885.3,7543,8518.15,9501.125,3806
"2021-08-18",1726.975,2047,2494,2815.85,3103.8,3360,3613.7,3851,4073.6,4297,4520.5,4761,5008,5281,5588.3,5938.25,6324.4,6821.15,7482.2,8469.2,9441.05,14585
"2021-08-19",1728,2051.95,2461.9,2792,3070,3336,3582,3824.65,4056.6,4282.55,4524,4780.45,5053,5318.35,5644,5979.5,6418.2,6889.3,7552.1,8611,9571.025,3864
"2021-08-20",1737.925,2078.9,2521,2844.85,3128.6,3389.75,3649.7,3898,4118,4353,4591.5,4862.45,5123,5413.05,5718,6058,6447,6923,7548.4,8582.1,9619.42499999999,2771
"2021-08-21",1743.975,2069,2525.7,2821,3111,3376,3624,3865,4117,4366,4611,4849,5112.2,5387,5685.3,6036.25,6430,6939.15,7566.1,8618.05,9545.2,4317
"2021-08-22",1713.9,2048,2458,2806.85,3107.8,3372,3610.7,3848,4083,4308.1,4549.5,4776,5045.4,5331,5643.3,5992.25,6390,6859.15,7492.1,8498.05,9480.1,NA
"2021-08-23",1716.9,2032.95,2456,2816.7,3111.6,3416,3668,3898.65,4147,4370,4606,4838.45,5087.4,5366,5654,6001.25,6418,6909,7514.3,8536.05,9417.2,NA
"2021-08-24",1740.975,2056,2495.9,2829,3114.6,3374.75,3603,3829.65,4065.6,4305,4527,4769,5032,5308.35,5596,5934,6344.4,6806.15,7483.5,8511.05,9439.2,NA
"2021-08-25",1703.975,2035.9,2484,2814,3081.8,3340.75,3576.7,3821.3,4044,4275,4513,4765.45,5018,5288,5615,5922.25,6338,6825,7497.4,8514.2,9432.025,NA
"2021-08-26",1746.975,2037,2486.6,2796.85,3077.8,3310,3566.7,3798,4005.6,4240,4476.5,4710.45,4962.8,5234,5531.3,5867,6269,6746.15,7414.1,8401.15,9377.25,NA
"2021-08-27",1677,2022.95,2422,2744,2999,3253.75,3480.7,3710.65,3928.6,4157.55,4395.5,4644,4915.4,5205,5491.3,5836,6223.2,6686,7308.3,8336.1,9275.075,NA
"2021-08-28",1689,1987.8,2421.9,2725,2987.8,3253.75,3489,3698,3917,4133,4355.5,4602,4862.4,5133.35,5417.6,5754.25,6136.2,6620,7214.2,8191,9123.125,NA
"2021-08-29",1678.975,1987.95,2385,2698,2968.6,3219,3464.7,3682.65,3894,4120.55,4339,4573,4796,5051.7,5371,5701,6041,6494,7125.1,8055.2,8970.025,NA
"2021-08-30",1595.975,1920.95,2327,2633,2896.8,3121.75,3349.7,3570,3785,3999,4228,4463,4714.4,4980.35,5279,5613.25,5994.2,6419,7080.4,8106.15,9005.025,NA
"2021-08-31",1587,1889,2287,2599,2852,3091,3311,3531,3733.6,3965.55,4183,4398,4636,4896.35,5168.3,5483.25,5841.2,6302,6892,7811.1,8578.1,NA
"2021-09-01",1556.975,1867.85,2258.9,2535,2770.8,3009,3249.7,3474,3679,3889.55,4110,4347.45,4570.4,4825.7,5114,5425,5781,6197.15,6807.1,7701,8610.125,NA
"2021-09-02",1535.975,1854.95,2204.9,2495,2742,2975.75,3180.7,3372.65,3600,3806,4029.5,4257,4481.8,4725,5001,5317.25,5657.2,6109.15,6659.2,7520.2,8339.025,NA
"2021-09-03",1546.875,1840,2200,2476,2714.8,2923,3133.7,3341.65,3539.8,3738,3932,4142.45,4373.4,4629,4899,5210,5556.2,5939,6518.4,7361.1,8158.075,NA
"2021-09-04",1468,1753.9,2138,2407,2641.8,2850.75,3063,3268.65,3474,3689.55,3906,4110,4350.8,4590,4840,5145,5474.2,5920,6487.1,7330,8174.025,NA
"2021-09-05",1433.925,1724.95,2087.8,2362,2592,2809,3006,3200,3406,3605,3806.5,4021,4233,4470,4724.3,4997.25,5331,5727,6209,7060.15,7877.025,NA
"2021-09-06",1415.95,1682,2028,2285.85,2513,2728,2935,3137,3317,3513,3696.5,3902,4117,4344,4583,4834.5,5153.4,5544,6049.5,6844.1,7547.37499999999,NA
"2021-09-07",1360.975,1612,1959.9,2220.85,2445.8,2654.5,2841,3038,3210.6,3398.55,3577,3779,3982.4,4203.35,4460.3,4710,5047.2,5428,5917.2,6768,7459.3,NA
"2021-09-08",1333.975,1599.9,1930.9,2181,2399.8,2598,2796.7,2977,3153,3332,3510.5,3688.45,3903,4100.35,4346,4619.25,4930.2,5307.15,5845.2,6705.25,7406.125,NA
"2021-09-09",1280.975,1538.95,1870,2115,2320,2515,2709,2891,3067,3251.55,3420,3604,3806,4016,4243.3,4504,4787,5138.3,5637.1,6446.05,7118.175,NA
"2021-09-10",1219.85,1466,1805.9,2044,2252,2447,2626.7,2799.65,2968,3129,3312,3487.45,3667,3871,4106.3,4368,4639.2,4998.15,5455,6205.05,6890.025,NA
"2021-09-11",1234.975,1462.95,1783.8,2026,2220.8,2399.75,2565,2728,2888,3042,3209,3385,3600,3797,4006,4240.75,4528.2,4867.3,5342.1,6098,6750.125,NA
"2021-09-12",1172,1380.95,1684,1915,2118,2285,2456,2630,2799.6,2963,3121,3306,3490.4,3677.35,3882,4106,4381,4721.15,5163.2,5833.1,6509.05,NA
"2021-09-13",1146.975,1364,1653.9,1870,2049,2217,2364,2523,2694.6,2861,3024,3183,3355.4,3553,3758.9,3983,4252.2,4594.15,4980,5682,6273,NA
"2021-09-14",1122,1331.9,1606,1825,2021,2183.75,2334,2487.3,2634.6,2776,2926,3087,3248,3436,3635.3,3853,4122,4435.15,4891.2,5579.1,6165.075,NA
"2021-09-15",1077.975,1268,1534,1738.85,1913,2070,2215,2364.65,2508.6,2657,2818,2979,3146,3315.35,3491,3690,3947.2,4242,4670.1,5341.49999999999,5948,NA
"2021-09-16",1022.975,1237,1509,1681,1846,1990,2140.7,2288,2426.6,2579,2725,2876.45,3032,3198.35,3375,3585.25,3837.2,4142.15,4543.1,5175,5714.125,NA
"2021-09-17",1000,1175.95,1423,1630,1782,1926.75,2076.7,2217.65,2354,2488,2620,2772,2923.4,3096,3278,3477,3710.2,4004,4381.3,5012.1,5572.25,NA
"2021-09-18",952.975,1132.95,1380.9,1570.85,1739,1873,2013,2139,2284,2411,2547.5,2686.45,2835,2986,3158.3,3359,3591,3875,4234.1,4819.15,5378.15,NA
"2021-09-19",911.975,1101,1337,1520.85,1672.8,1818,1943,2074,2198,2316.55,2435.5,2564,2705,2855,3023,3221,3441,3722,4072.1,4638.05,5209.05,NA
"2021-09-20",878.925,1050,1271.9,1441,1583,1716,1847.7,1972,2107.6,2231,2359,2485,2629,2778.35,2942.3,3110,3315,3561,3916.1,4448.05,4992.39999999999,NA
"2021-09-21",845,1011.95,1226,1409,1547,1669,1788,1903,2017,2137,2261,2379,2501,2647,2795,2980.25,3195.2,3440,3756,4325.1,4829.075,NA
"2021-09-22",820.975,989.95,1190.9,1345,1484.8,1613,1729,1839.65,1951,2077,2190,2309,2433,2576,2724,2903.25,3101.2,3327.3,3632.1,4103.1,4569.15,NA
"2021-09-23",783,938,1133,1290,1428,1551,1653,1760,1876,1986,2099,2214,2337,2461.35,2601,2774.25,2955,3178,3478.1,3973.15,4399.2,NA
"2021-09-24",756.9,903.95,1095,1230,1352,1472,1585,1692,1789,1896,2009,2115,2228,2349,2491,2644,2821,3047.15,3325.1,3790.2,4233.05,NA
"2021-09-25",721,858,1037.9,1180,1302,1412.75,1518,1615,1721,1828,1925.5,2024,2131,2253,2381,2532,2711,2925,3189,3634.1,4038.05,NA
"2021-09-26",709,843,1019,1152.85,1275,1373,1475,1570,1671,1765.55,1864.5,1964,2070,2185,2305,2443,2623,2821,3099.1,3529.15,3899,NA
"2021-09-27",641.975,788.95,969.9,1100.85,1208.8,1311,1409,1496.65,1583.6,1676,1772,1870.45,1967,2074,2201.3,2344,2498,2705,2964.1,3360,3751.025,NA
"2021-09-28",643.975,758,932,1056,1163,1262,1360,1457,1536,1625,1708.5,1798,1900,2009,2134,2260,2403.2,2589,2840.2,3246.05,3607.025,NA
"2021-09-29",600.975,733.95,886,1007,1107.8,1202,1293,1373,1462,1537,1626.5,1718,1815.4,1916,2024,2155,2296.2,2470.15,2703,3084.05,3450.025,NA
"2021-09-30",606,717.9,874.9,979,1074,1158,1242,1320,1400,1486,1566,1656,1746,1845,1951,2063.25,2206,2387,2616.1,2967.1,3363.025,NA
"2021-10-01",547.975,664,818,925,1019,1107,1184,1266,1337,1419,1501.5,1590,1674,1775,1874,1993,2123,2297,2518,2857,3184.025,NA
"2021-10-02",547.95,650,783,886,980,1058,1131,1206,1278,1359.55,1436,1514.45,1599.4,1694,1799,1910,2033,2192,2380.1,2690.05,3009.025,NA
"2021-10-03",525,627.95,751,853,934,1016,1088,1153,1227,1293,1368,1445.45,1525,1606,1708,1806.25,1921,2060.15,2259.2,2574,2908,NA
"2021-10-04",473.975,569,701,801,883.8,957,1026,1094,1162,1229,1297,1373,1453,1535,1621,1718,1842,1984.15,2164,2450.05,2731.025,NA
"2021-10-05",489,576,685,769,847,918,985,1051,1112,1179,1247,1322.45,1391.4,1475,1556.3,1645,1761,1900.15,2081.1,2385.05,2654.05,NA
"2021-10-06",454,542.95,656,745.85,820,889,952,1010,1070,1128,1191,1259,1329,1402,1484,1578,1689,1817.15,1990,2262,2514,NA
"2021-10-07",438.975,516,621,700,770,836,896,954,1013,1078.55,1139,1199,1268,1346.35,1425.3,1513.25,1616.2,1739.15,1901.2,2172.05,2422.025,NA
"2021-10-08",404.975,489.95,593,669,742.8,804,863,919,978,1037,1090,1146,1212.4,1287,1368.3,1453,1554.2,1680,1840.1,2063.1,2318,NA
"2021-10-09",383,462,559,630,702,760,813,868,922,976,1036,1097.45,1162,1226,1290,1373,1459,1569,1725,1985.05,2229.025,NA
"2021-10-10",364.975,442,535,607,671.8,731,785,834,885,936,988,1042,1099,1160,1228,1306.25,1393.2,1505,1646,1884.05,2129.025,NA
"2021-10-11",357.975,423,511,578.85,634,688,744,792.65,845,895,944,997,1049,1109,1175,1252.25,1342,1449,1586.1,1791,2017.025,NA
"2021-10-12",344,409,489,555,612,661,710,758,807,857,904,953,1005,1059,1121,1189,1279,1385,1524,1738,1939.025,NA
"2021-10-13",314,379,464,527,577,628,674.7,722,765,809,858.5,907,958,1010,1066,1135,1210,1307,1429.1,1633.05,1826.075,NA
"2021-10-14",312.975,372,446,504,559,608,653.7,698,740.6,784,830,877,929,982,1038,1103,1169,1259,1391,1582,1754.05,NA
