"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",704,817.95,968,1081,1173,1262,1338,1415,1491,1569,1648,1735.45,1818,1908,2005,2115.25,2235.2,2391.15,2595.1,2931.05,3205.025,1449
"2021-03-07",726.975,859,1001,1113,1211,1302,1382.7,1464.65,1543.6,1621,1702,1784,1874,1959,2059,2174.25,2303,2451.15,2666,2983,3266.025,1304
"2021-03-08",749.975,868,1020.9,1136,1233,1320,1400,1483,1566.6,1644,1724,1812.45,1902,1987.35,2091.3,2211.25,2336,2500,2697,3016.05,3344.05,1314
"2021-03-09",756,885,1041,1166,1262.8,1356.75,1432.7,1522,1603,1689,1774,1865,1953,2046.35,2152,2270,2401,2571,2774,3120.05,3425.1,1907
"2021-03-10",761,901,1066,1182,1288,1388.75,1474,1557,1639,1716,1800,1884.45,1972.4,2075.35,2178,2284.25,2415,2576,2781.1,3146.05,3481.025,1461
"2021-03-11",778,916.95,1083,1208.85,1324,1412,1496.7,1577,1665,1749,1830,1927.45,2025,2119,2231,2352,2492,2664,2891,3226,3544.025,1038
"2021-03-12",821.975,963,1125,1245,1354,1448,1537.7,1628,1708,1795.55,1882,1970,2064,2174,2286,2408,2544.2,2728,2961.1,3317.05,3628.05,1009
"2021-03-13",838,962,1132,1261.85,1356,1457,1550,1631,1717,1815,1909,1993,2092,2191,2299.3,2428,2569,2759,2997,3360.05,3691.05,1476
"2021-03-14",844,987,1153,1289,1400,1496,1589,1682,1770,1866,1953,2042,2137,2243,2351,2471,2635,2821,3064.1,3449.05,3822.025,1340
"2021-03-15",844.975,979,1158,1303.85,1411,1515,1605.7,1699,1793,1886,1980,2077,2179,2281.35,2396,2532,2678.2,2863.15,3111,3493.15,3816.025,1955
"2021-03-16",871.875,1000.95,1183,1318,1428,1540,1640,1729.65,1822,1907,1999,2095,2198,2306,2428.3,2566,2724.2,2916,3171.1,3565.1,3950,1631
"2021-03-17",876,1018,1201,1334.85,1454,1551.75,1647.7,1744,1835.6,1932,2031.5,2124,2223,2327.35,2443,2576,2736,2924,3161,3569.2,3931.1,1821
"2021-03-18",886,1037.95,1208,1344,1462,1567.75,1669,1764,1857,1947,2040,2137,2245,2355,2473,2605.25,2761,2932.15,3181,3594,3946.025,1763
"2021-03-19",891.975,1050.95,1241,1377,1497,1596,1693.7,1795,1887,1982,2078,2176,2280.4,2397,2509,2648,2822,3024,3274,3691.1,4046.125,1138
"2021-03-20",908,1060.95,1258,1397,1511,1615,1710,1798.65,1896,1988,2082,2194,2296,2409,2530,2666.25,2820.2,3005,3249,3655.05,4000.05,1764
"2021-03-21",922.975,1076,1266,1406,1519,1625,1728,1828,1922,2025,2120,2230,2330,2446,2575.3,2721,2880,3064,3301,3676.05,4092.125,1928
"2021-03-22",907.975,1057,1257.9,1401.85,1519,1637,1751,1847,1936.6,2035,2131,2236,2339,2451.35,2573.6,2717.25,2885,3084.15,3348,3738,4134.025,2064
"2021-03-23",940,1076.95,1277,1414,1534,1641,1744,1845,1949,2042,2140,2242.45,2348,2458,2586,2719,2886.2,3085,3353,3762,4096,1866
"2021-03-24",920,1071,1269,1422,1543,1654,1753,1853,1954,2055,2157,2254,2363.4,2474.35,2606,2740,2909,3099.15,3370.1,3796.05,4171.025,2313
"2021-03-25",940.95,1087.95,1281,1428,1545,1652,1754.7,1854,1953.6,2051.55,2152,2252,2363,2475.35,2611,2741,2902,3098,3368.2,3756.05,4143.05,1651
"2021-03-26",948,1091.95,1277.9,1413,1534,1646,1743,1839,1939,2037.55,2142,2246.45,2349,2458,2584,2731,2889,3086.3,3348,3732,4109.125,1531
"2021-03-27",920,1075,1268,1411.85,1534.8,1639,1749,1859,1962,2055,2150,2260,2364.4,2472,2602.3,2748,2909,3113.15,3387.1,3787,4199.025,2679
"2021-03-28",909.975,1061.95,1263,1412,1540,1647,1754,1852,1956,2061,2154,2264,2376.4,2484,2610,2750.25,2923,3128,3388.1,3840,4221,2638
"2021-03-29",944,1088,1279.9,1427,1546,1654,1759,1861,1956,2058.55,2157,2269,2373,2499,2629,2768,2933,3133,3395,3793,4179.025,2067
"2021-03-30",953,1100,1280,1420,1542.8,1649,1752,1849,1948,2040.55,2139,2248,2359,2477,2599,2750,2905.2,3096,3344,3773.05,4154.05,2312
"2021-03-31",921,1067,1269,1410,1530,1637,1738.7,1848,1950,2041,2144,2252,2359,2477.35,2612,2752,2922.2,3127.15,3377.2,3815.1,4208,1918
"2021-04-01",897.975,1045.9,1256,1399,1516.8,1626.75,1728,1821,1922,2013,2114.5,2213.45,2320,2435,2563.3,2710,2875,3071.3,3318,3707,4101.075,2099
"2021-04-02",911,1060,1239,1379,1496,1613,1717,1821,1917,2011.55,2109,2209,2317.4,2433.35,2559.3,2706,2866.2,3074.15,3349.1,3765.1,4126.025,1713
"2021-04-03",917.975,1057,1239,1372,1486,1590.75,1692,1787.65,1889,1992,2092.5,2198.45,2301,2417,2534,2670,2838.4,3019,3274,3719,4088.05,2957
"2021-04-04",905,1040,1233,1368,1486,1591,1686,1782,1881,1975,2074,2176,2293,2406.35,2530,2671,2838,3031,3308.1,3689.05,4029.025,2196
"2021-04-05",886,1033.95,1213,1346.85,1466,1568,1673,1774.65,1864,1959.55,2048,2150,2254,2360,2483,2619,2778,2966,3215.1,3655,4061.1,2364
"2021-04-06",874.975,1014,1215,1342,1456,1568,1662,1762,1851,1951,2041.5,2137,2241,2346,2457,2590,2743,2924,3168,3561.05,3893.05,2422
"2021-04-07",864,1001.95,1171,1300,1408,1508,1603,1696.65,1791,1889,1977,2077,2176,2292,2408.3,2532,2691,2881.15,3123,3548,3881.2,2386
"2021-04-08",851.975,986,1155,1292,1401,1500,1595,1688,1772,1868,1961,2050,2151,2263.35,2380,2513,2676.2,2845.15,3070.1,3440.05,3773,1860
"2021-04-09",850.975,981.95,1148.9,1278,1382,1486,1583,1671,1762,1847,1931,2026,2130,2232,2348,2471,2613.2,2796,3038.2,3406.05,3718,1467
"2021-04-10",827.95,957.95,1139,1274,1388,1486,1579.7,1672,1757,1837,1924,2017.45,2117.4,2214,2335,2467,2618,2784.3,3011.2,3388.1,3728.025,2822
"2021-04-11",807,932,1103,1235,1335,1434,1522,1607,1695,1775,1869,1961,2058.4,2161,2283,2415.25,2561,2731.3,2961,3299,3646.05,2474
"2021-04-12",803,925.95,1093.9,1222,1328,1417,1500,1587,1673,1764,1852,1943,2034.4,2130,2235,2362,2497,2669,2877.1,3245.1,3610,3073
"2021-04-13",790,896,1070,1184,1289,1382,1466,1552,1627,1716,1804,1889,1980,2082,2180,2305,2447,2623,2838,3170.05,3515,2595
"2021-04-14",757,870.95,1039,1162.85,1263.8,1345.75,1428,1512,1596,1683,1763,1849,1941,2037,2141,2252,2407,2579.3,2809,3156.1,3459.025,2754
"2021-04-15",751.975,867.95,1016,1129,1234,1328,1412,1489,1565,1648,1731,1816,1901,1999,2096.3,2215,2348,2510,2705,3031.05,3361.1,1865
"2021-04-16",749,860,1007,1120,1214,1295.75,1376,1453,1533,1613,1696,1786,1873,1972,2067,2181,2298.2,2447,2664.1,2983,3299.1,1646
"2021-04-17",714.95,842,989,1093.85,1187,1271.75,1346,1418,1497,1574,1650,1729,1814,1907.35,2010.3,2120,2251,2398.15,2604,2929.05,3235.05,2490
"2021-04-18",698,818,963.9,1071.85,1163,1244,1323,1401.65,1474,1544,1618.5,1690.45,1774.4,1862,1957,2071,2194,2346.15,2544.1,2874.05,3142.075,2261
"2021-04-19",671,792,930,1033,1120,1204,1282,1359,1431,1495,1570,1651,1727,1816.35,1914,2012,2131,2275,2450,2763.05,3050,2277
"2021-04-20",641.975,760.95,900,1001,1093,1179.75,1253,1322,1392,1462,1533.5,1613.45,1690,1767,1860,1968.25,2080,2223.15,2418.1,2710,3007.025,1864
"2021-04-21",639,745.95,880,978,1064,1140,1214,1281,1353,1422,1491,1565.45,1640,1717,1805,1904.25,2019,2164.15,2344,2622,2901.025,1962
"2021-04-22",634.975,747,872,970,1052,1128,1196,1257,1320,1387,1458,1527.45,1593,1671,1758,1855,1979,2115,2289,2571,2835,1417
"2021-04-23",615,708,832,926,1007,1085,1156,1222,1290,1350,1419,1488,1561,1634,1716,1807,1928,2070.15,2244,2511.05,2747,1167
"2021-04-24",593,691,820,904,980,1051,1120,1184,1249,1317,1382,1446,1513,1587.35,1676,1766,1875,2003.15,2164.1,2432,2700.025,1224
"2021-04-25",572.975,676,787,883,953.8,1030,1095,1153,1217,1280,1339,1402,1471,1541,1625,1725.25,1829.2,1964.15,2124,2365.05,2585,1656
"2021-04-26",563,654,774.9,860,937,1008,1068,1128,1188,1256.55,1318,1383,1451,1520,1600,1688,1788,1909,2065,2302,2528.05,1606
"2021-04-27",542,630,745,832,904,971,1031,1093,1149,1207,1267,1330.45,1389,1456,1529,1612.25,1706,1832,1986.1,2234.05,2461.025,1571
"2021-04-28",535,622.95,725,806,881,942.75,1004,1064,1118,1175,1235,1297,1359.4,1431,1500,1579,1671,1784,1936,2161.05,2373.025,1729
"2021-04-29",516,592,696,776.85,845.8,912,964,1017,1071,1124,1181,1239,1298,1367,1436,1512,1606.2,1719,1861,2092.05,2325.125,1075
"2021-04-30",502,576.95,674,750,818,877,935,990,1043,1095.55,1148,1202,1255,1319,1390,1466.25,1547,1647,1787,2028.05,2246,788
"2021-05-01",471,548,646.9,718,785.8,843,902.7,957,1009,1062.55,1116,1169,1224,1287,1348,1421,1501,1604.15,1743,1962.05,2155.075,1507
"2021-05-02",444.975,522,618,689,751,805,860,911,961,1011,1060,1109,1159,1218,1282,1349,1433,1530,1655,1870,2060.05,832
"2021-05-03",446,523,608,672,733,784,833,884,929,977,1028,1076,1131.4,1184,1245,1312,1392,1483,1603,1821,2004,807
"2021-05-04",422,492,582,651.85,706,755,803,848,893,937,982,1030,1079,1131,1195,1266,1345,1438.15,1554.1,1736.05,1921.025,1784
"2021-05-05",407,471,562,625.85,679,727,768,814,860,903,946.5,992,1041,1090,1145,1207,1285,1362,1474,1667.05,1837.025,805
"2021-05-06",392.975,466,550,604,658,707,749,793,835,877,921.5,969,1013,1064,1118,1175,1247,1335,1453.1,1648,1808,646
"2021-05-07",384,442,525,583,636,683.75,726,767,809,849,892,936,981,1029,1080,1138,1204,1286.15,1397,1573,1739.025,468
"2021-05-08",368.975,430,506,563,614.8,661,702,741,780,818,856,896,941,987,1038,1090,1154,1235,1339,1506,1654.025,1123
"2021-05-09",349.975,412,484,543,590,630,671,712,749,787,828,867,911.4,953,1003,1057.25,1122,1202,1299.1,1459.05,1591,355
"2021-05-10",337,391,463,519,567,607,644,683,718,755,794,832,874,917,965.299999999999,1019,1079,1153.15,1248,1393.1,1524,487
"2021-05-11",326,381,451,501,546,586.75,624,662,698.6,733,769,805,845,888,933,985,1042,1118,1205.1,1353,1482.05,1375
"2021-05-12",314,364,432,484,524,559,594,632,668,702,735.5,770,810,847,889,938.25,993.200000000001,1064.15,1153,1294,1437,517
"2021-05-13",308,359,426,471,509,543,578,610,644,677,709,743,778,818,864,911,960,1024.15,1109,1249.05,1380.025,430
"2021-05-14",296,343,401,446,484,520,555,588,620.6,651,683,715.450000000001,747,783.35,822,870,919.200000000001,980,1058.1,1192,1304,353
"2021-05-15",279.975,329,385,428,465,498,529,557,585.6,615,647,678,711,747,787,829,878,937,1018,1145,1259.025,970
"2021-05-16",262,306.95,367,410,445,476,507,537,564,594,624,655,686,720,756.299999999999,796,840,895,974,1095,1200,350
"2021-05-17",251,297,352,394,428,460,488,516,542,568,595,624,652,686,723,762,803,859,933,1051,1171.025,730
"2021-05-18",247.975,284,336,374,407,436,465,489,514,540,568,597,625,655,689,728,769,820,888,997.049999999999,1101,783
"2021-05-19",231.975,269.95,318,356,388,418,445,471,496,522,547,575,602,632,663,699.25,742,792,858,961,1048,465
"2021-05-20",228,261,310.9,343,374,397,420.7,444,467,490,514,540,566,590.35,622,656,696,740,802,902,990,124
"2021-05-21",213.975,248,290,324,351,377,399,422,446,467,489,513,539,566,597,629,666,709,777,874.049999999999,961,467
"2021-05-22",200.975,233.95,277,309,336,359,384,406,427,449,470,492,516,541,568,598,636,680,738,828,908.025,764
"2021-05-23",190,220,260,290.85,316,342,363,385,404,426,447,468,490,515,540,568,604,647,707,792,869,196
"2021-05-24",184,211,250,279,304,327,348,368,388,407,426,447,469,492,517,543,576,618,669,755.049999999999,841,247
"2021-05-25",172,201,239,269,293,315,336,354,372,389,407,426,447,468,492,519,549,584,635,715.049999999999,794.025,649
"2021-05-26",164,193,229,254,276,296,313,331,350.6,369,388,407,427,450,472,498,527,562,611.1,688,759,220
"2021-05-27",161,186,220,246,269,288,304,321,338,355,374,390,408,428,451,474,502,538,585,661,723,219
"2021-05-28",150,175,208,234,254,272,288,305,321,338,356,372,391,409,431,455,480,513,558.1,628,695,160
"2021-05-29",143,168,197,222,243,260,277,294,310,325,341,357,375,394,414,436,462,494.15,533,599,658.025,111
"2021-05-30",136,160,189,211,231,248,265,280,295,311,326,341,357,374,393,416,440.200000000001,470,509,573,627.025,455
"2021-05-31",130,152,180,201,218,233,248,263,277,290,305,320,336,353,371,391,417.200000000001,446,480,541,597.025,87
"2021-06-01",124,145,171.9,190,208,223,236,251,264,277,290,304,319,335,351,371,394,422,458,514,571,349
"2021-06-02",117.975,138,162,182,197,212,226,238.65,251,264,276,291,305,320,337,355,375,401,438,491,539,147
"2021-06-03",111,131,153,171,187,201,214,226,237,250,262,276,288,302,318,336,356,380,412,466.049999999999,515,143
"2021-06-04",105,124,147,163,177,191,203,215,226,238,249,260,274,286,300,316,336,359,390.1,438,485,97
"2021-06-05",100,118,140,156,169,180,191,203,215,226,237,250,262,275,289,304,324,346,374,422,462.025,312
"2021-06-06",98,113,134,148,161,172,183,194,205,215,227,238,250,262,275,292,307,328,356.1,402,446.025,55
"2021-06-07",90,106,126,141,153,165,176,185,196,205,216,227,238,249,261.299999999999,276,292,313,341,381,421.025,108
"2021-06-08",89,103,122,136,148,158,167,177,187,197,206,216,226,237,249,262,278,297,321,360,397,234
"2021-06-09",83,98,115,128,139,149,159,167,176,185,194,203,212,224,235,248,262,280,305,343,380,110
"2021-06-10",79,93,109,121,132,141,151,160,168,177,186,196,205,214,225,237,251,268,291,327,357.025,68
"2021-06-11",72,85,101,114,124,133,142,150,159,167,176,184,193,202,212,223,237,252,273,306,340,80
"2021-06-12",70,82,97,109,119,127,135,144,152,159,168,176,184,193,202,213,225,241,260,295,321,266
"2021-06-13",65,77,92,102,111,119,127,134,142,149,157,164,173,181,190,201,213,228,247,278,308,80
"2021-06-14",62,73,86,96,105,113,120,128,135,142,149,156,164,173,181,191,202,216,234,263,289.025,70
"2021-06-15",58,69,81,91,99,106,113,120,126,133,140,146,153,162,170,180,190,204,223,252,275,212
"2021-06-16",56,65,77,87,94,101,108,115,121,127,133,140,147,154,161,170,181,193,210,237,262.025,46
"2021-06-17",52,60,72,81,89,95,102,108,113,119,125,131,138,145,153,162,172,183,199,224,246,64
"2021-06-18",48.975,57,69,78,84,90,96,102,108,113,119,125,131,137,145,153,162,174,188,215,235,44
"2021-06-19",47,55,65,74,80,86,92,97,102,108,113,119,125,131,138,145,154,165,178,199,219,154
"2021-06-20",44,51.95,61,69,75,81,86,91,96,101,106,112,118,123,130,137,146,155,169,188,207,35
"2021-06-21",42,50,59,66,71,76,81,86,91,95,100,105,110,116,122,129,137,146,158,178,199,64
"2021-06-22",39,46,55,62,68,73,77,81,86,91,95,100,105,111,117,123,131,139,151,169,186,241
"2021-06-23",35,42,51,57,63,68,72,76,81,85,89,94,99,104,109,115,122,130,142,160,178,102
"2021-06-24",35,41.95,50,55,59,64,68,73,77,81,85,89,93,98,103,108,115,123,133.1,151,168,60
"2021-06-25",32,38,46,51,56,60,64,68,72,76,80,84,88,92,98,103,109,117,127,143,156,59
"2021-06-26",31,36,43,48,53,57,61,64,68,72,75,79,83,87,91,96,102,109,119,132.049999999999,147,130
"2021-06-27",29,34,41,46,51,54,58,61,65,68,72,76,80,83,88,93,98,105,114,129,143,65
"2021-06-28",28,34,40,45,49,53,56,60,63,66,70,73,77,81,85,90,96,102,111,125,138,73
"2021-06-29",29,34,40,45,49.8000000000002,53,57,60,64,67,70,74,78,82,86,91,97,103,112,126,140,332
"2021-06-30",30,35,43,48,52,56,60,63,67,71,74,78,82,86,91,96,102,109,119,134,147,110
"2021-07-01",33,39,46,52,57,61,65,69,73,77,81,85,90,95,100,105,112,120,130,147,162,54
"2021-07-02",36,43,51,58,63,68,72,77,81,86,90,95,99,105,110,116,123,132,144,163,181,61
"2021-07-03",41,49,58,65,71,76,81,86,91,95.5500000000002,100,105,111,116,122,129,136,146,159,179,199,35
"2021-07-04",44,52,62,70,77,83,88,93,99,104,109,115,121,127,133,141,149,160,175,195,218,36
"2021-07-05",48,56,68,77,83,90,95,101,107,112,118,124,130,137,144,152,162,173,188,212,235,89
"2021-07-06",53.975,62,75,83,91,98,105,111,118,124,131,137,143,150,158,167,177,189,205,233,258.025,314
"2021-07-07",58,67,80,90,98,105,112,118,125,131,139,145.450000000001,152,160,168,178,189,202,220,248,272,180
"2021-07-08",62.975,73,87,97,105,113,120,127,135,142,149,156,163,171,181,191,203,217,234,265,294.025,135
"2021-07-09",67.975,78,93,105,114,123,131,139,147,154,162,170,178,186,196,207,221,235,255.1,290.049999999999,321,100
"2021-07-10",72,84,100,112,122,131,140,148,155,164,172,181,190,199,210,221,234,248,270,301,333.025,202
"2021-07-11",77,91,107,121,131,141,149,159,167,175,183,192,201.4,211,221,234,248,265,289,324,356,129
"2021-07-12",82,96,116,129,141,151,161,170,179,188,198,208,219,229,240,253,268,286,311,348,384,154
"2021-07-13",87,103,122,136,147,158,169,179,188,197,208,218,229,240,253,268,285,306,330,371,405,172
"2021-07-14",94,109,129,145,158,170,180,191,201,212,222,232,244,256,269,285,302,323,352,395,436,185
"2021-07-15",100,116,137,153,167.8,180,192,203,214,224,236,247,259,272,286,302,320,343,371,420,462.025,194
"2021-07-16",106,124,146,163,178,190,203,215,227,239,252,263,276,290,304,320,339,362,394,442,490,151
"2021-07-17",110,130,156,174,190,204,217,230,242,255,268,280,294,308,325,342,362,389,424,476.049999999999,525.025,602
"2021-07-18",123,143,168,189,203,219,232,245,258,272,284,298,312,329,346,364,386,414,449,507.049999999999,557,188
"2021-07-19",126,145,175,196,214,229,243,258,273,286,299,313,330,348,367,387,411,440,476,534,591,260
"2021-07-20",133,157,187,209,226,242,258,273,289,305,319,335,350,367,387,409,432,462,502,562,622.025,528
"2021-07-21",144.975,168,199,222,242,259,276,292,308,325,340,358,375,395,415,436,463,494,534,602,668.025,274
"2021-07-22",152,181.95,213.9,237,257,274.75,292,308,325,341,357,374.450000000001,393,414,434,459,488,523,572,643,703,312
"2021-07-23",162,188,221.9,247,269,290,309,327,344,362,378.5,397,416,437,459,489,518,553,600,676,745,249
"2021-07-24",173,199.95,237,263,287,309,327,346,365,383,402,423,445,465,491,516,547,584,632,713.049999999999,791.025,637
"2021-07-25",177,207,247,278,303,324,343,363,382,402,422.5,442,464,487,512,541,572,611,666,753,830.025,422
"2021-07-26",190.975,224,263,296,323,346,366,388,408.6,430,452,472,493,519.35,549,580,612,654,708,798.049999999999,889,325
"2021-07-27",198,232,277,309,337,362,385,407,428,450,470,494,519,545,573,607,641,685,750,841,921,860
"2021-07-28",214,250,296,327,354,379,402,427,450,474,497,522,547,573,601,634.25,672,714,777,875,951,502
"2021-07-29",225,260,307,341,373,402,429,454,477,500,524,550,577,607,637,671.25,712,761,825.1,936,1037,268
"2021-07-30",237.975,280,330.9,366,397,425,452,478,503,527,552,579.450000000001,608,639,670,710,751.200000000001,801.15,864,971,1062.05,681
"2021-07-31",251,291,342,382,416,445,471,497.65,525,553,581,610,638,668,706,744,788,846,913,1030,1136,1016
"2021-08-01",260,304,363,404,437,469,497,525,552,581,608,639,669,702,736,779,825,884,958,1078.05,1187,557
"2021-08-02",274.975,320,380,422,457.8,493,523,551,584,611,641,671,704,738,777,820,873,934,1008,1121,1237.025,1025
"2021-08-03",284,337,394,442.85,480,513,546,576,605,634,667,701,735,770,809,853.25,903,966,1049,1182,1321.025,932
"2021-08-04",298.975,350,411,458.85,498,537,572,605,637,672,706,739,774,812,853,898,952,1012.15,1096,1230.05,1354,843
"2021-08-05",318.975,367,431,481,526,563,598.7,634,668,700,735,769,810,848,891.299999999999,939,996,1064,1152.1,1303,1435.05,812
"2021-08-06",328,372,442,496,542,581,619,657,691,727,765.5,804,842,882,928,984,1040,1108.15,1206.2,1348.05,1482.025,342
"2021-08-07",345,397,474,527,570,612,650,688,725,762,800,838.450000000001,882,925,972,1027,1089,1166,1266,1416,1559,1394
"2021-08-08",356,416,489,547,592,636,676,715,751,787,827,868,911,954,1007,1060,1124,1205,1306.1,1473.05,1625.025,975
"2021-08-09",372.975,432,513,573,621,661,705,751,790,831,869,910,954,1005,1055,1111,1180,1257,1364,1526.05,1688.025,824
"2021-08-10",382,450,533,592,642,687,731,773,813,856,900,945,993,1042,1096,1156,1220,1302,1407.1,1590.05,1732.075,1247
"2021-08-11",409,472.95,558.9,624,674.8,723,768,810,850,892,935,982,1031,1079,1131,1189,1262,1341.15,1463,1653,1815.025,1340
"2021-08-12",412,477,567,638,692,743,792,834.65,880,925.55,968,1017,1067,1119,1175.3,1235,1310,1397.15,1518,1704,1883,880
"2021-08-13",435,502,595,659,715,769,816.7,866,912,959,1006,1055,1109,1166,1222,1289.25,1367,1458.15,1586,1787,1958.025,798
"2021-08-14",447,517.95,612,675.85,738,794,844,894,941,988,1036,1086,1141,1196.35,1256,1326,1404,1504,1628,1845.05,2033,1342
"2021-08-15",458,534,639,711,775,828,880,933.65,985,1030,1083,1134.45,1185,1244,1310,1385,1466,1561.15,1697.1,1892,2093.1,974
"2021-08-16",476.975,556,661,737,800,857,909,960,1012,1061,1115,1171,1228,1289,1358,1436.25,1524.2,1627.15,1757,1979,2189.025,1187
"2021-08-17",497,576.95,679,758,824,883,939,993,1044.6,1098,1151,1209,1266,1321,1391,1467,1550.2,1656,1791,2030.05,2245.025,1848
"2021-08-18",508.975,587,696,779.85,848,909,969,1021.65,1076,1132.55,1182,1238,1300,1361,1430,1507.25,1595.2,1712,1859,2094,2308.025,1706
"2021-08-19",523,602,712,796,864,928,985,1045,1103,1158,1215,1273,1337.4,1405,1473,1561,1651,1762,1905,2142.05,2376.025,1020
"2021-08-20",531.975,623,734,816,888.8,952,1013,1076,1133,1187,1246,1307,1374,1441,1513,1591.25,1686,1805.15,1954.1,2187,2418,769
"2021-08-21",546,624.95,744,833,910,978,1041.7,1100,1164,1221.55,1280,1341,1407,1472,1550,1635.25,1734,1857.15,2018,2259,2495.025,1577
"2021-08-22",562.975,657.95,774,857,936,1004.75,1069,1130,1190,1254,1315,1378,1441,1511,1592,1672,1770,1888,2051.1,2298,2529.025,NA
"2021-08-23",572.975,665,788,882,963,1029,1089.7,1154,1215,1277,1336,1399,1463.4,1539,1614,1699,1806.2,1932.15,2087,2355,2605.025,NA
"2021-08-24",590.975,692,818,908,979,1053,1120.7,1181,1247.6,1311.55,1375.5,1438,1511.4,1587,1671,1763,1868,1996.15,2163.1,2449,2695.025,NA
"2021-08-25",599.975,694,827,920.85,999,1077,1138,1202.65,1266,1331,1401,1468,1534,1613,1696.3,1792.25,1902,2028,2197.1,2455.05,2707.025,NA
"2021-08-26",614,710.95,839,931,1012,1089.75,1157,1231,1292,1358,1418,1492,1565,1643,1729.3,1817.25,1927.2,2068,2245,2546,2829.025,NA
"2021-08-27",614,710,840,936,1020,1101,1167.7,1236,1297,1366,1435,1505,1578,1662,1746,1845,1955,2080.15,2252,2533.05,2801.025,NA
"2021-08-28",631.975,742.95,877,978.85,1059,1133,1202,1264,1337,1405,1472,1541,1611,1692,1771.3,1868,1973.2,2105,2278,2595.05,2865.05,NA
"2021-08-29",646,746.95,881,989,1066,1142,1217,1281.65,1348,1419.55,1483.5,1554,1624.4,1704,1786,1885.25,2011.2,2155,2350,2638.1,2930.025,NA
"2021-08-30",645.975,754.95,887,987,1075,1154,1226,1298,1365,1435,1507,1578,1657,1741,1830.3,1918.25,2024,2173,2358.1,2658,2949.025,NA
"2021-08-31",657,755.95,891.9,1002,1085,1167,1244,1313,1378,1446.55,1523,1594.45,1672,1757,1851,1952,2062,2212,2403,2685.1,2957.05,NA
"2021-09-01",654,764.95,901.9,1008,1089,1165,1242,1311,1382,1451,1524,1598,1677,1763,1852,1952,2063,2201,2398,2694.05,2978.05,NA
"2021-09-02",668,775,917,1007,1095,1170,1248,1323,1390,1457,1531,1610,1685,1775,1862,1959.25,2082,2224,2405,2715.05,2995.15,NA
"2021-09-03",668,773,910,1014,1107,1186,1261,1337,1407,1477,1553,1629,1712,1794.35,1888,1984.25,2099.2,2238,2450.1,2752.15,3039.025,NA
"2021-09-04",672.975,780,917,1021.85,1115.8,1189,1259,1327.65,1393,1467,1542,1609,1683.4,1765,1861,1961,2080,2235,2429,2728.05,2999.025,NA
"2021-09-05",682,779,928,1025,1117,1201,1273,1345,1417.6,1489,1562.5,1638,1719.4,1809,1906,2011,2123,2261,2449,2753,3021,NA
"2021-09-06",672.975,787,923.9,1033,1119,1200.75,1269,1343,1413,1492,1569.5,1643,1722,1798,1885,1987,2105,2249.15,2429,2741,3047,NA
"2021-09-07",655,769,901,1016.85,1103,1179,1255,1326,1396.6,1472,1547,1625,1705,1786,1876,1976,2094,2235,2429.1,2733.1,3008,NA
"2021-09-08",657.975,767.95,915,1016,1099,1184,1256,1324,1393,1469.55,1537,1616,1695,1776,1866,1969,2091,2225,2422.1,2712.1,3000.05,NA
"2021-09-09",658,767,908,1010.85,1102,1181,1251.7,1322,1391.6,1463,1541,1620,1698,1785,1880,1977,2094.2,2240,2414.1,2721,2983,NA
"2021-09-10",657,775,917,1012.85,1105,1177,1253,1326,1395,1463,1533.5,1609,1685,1769,1860,1960,2074.2,2210.15,2396,2706.05,2989.025,NA
"2021-09-11",646.95,762,903,1008,1091,1168,1241.7,1310,1378,1449.55,1523,1600,1680,1766,1850,1946.25,2059,2202,2399,2666,2939.025,NA
"2021-09-12",655,756,893,997,1083,1165,1240,1308.65,1378,1447,1512,1582,1662,1745,1842,1943.25,2064,2202,2385.1,2667.05,2923.025,NA
"2021-09-13",629,746,871.9,979,1061,1137,1205.7,1275,1339,1412.55,1484,1562,1641,1722,1810,1907,2025,2158,2346,2613.1,2899.1,NA
"2021-09-14",639.975,733.9,867,973.85,1059,1133,1206.7,1278,1349,1415,1485,1560,1637,1716,1797,1895,2005,2142.15,2323,2583,2842,NA
"2021-09-15",634,730.95,864,960,1037,1109,1178,1246,1316,1385,1452.5,1524,1601,1676.35,1763.3,1856,1965,2099,2276,2575,2822.025,NA
"2021-09-16",621,722,849.9,942,1016,1089,1163,1232,1300,1367,1431,1502,1573,1651,1734,1833,1948,2091,2271,2560,2801.025,NA
"2021-09-17",592,698.95,834,930.85,1005,1075,1142,1209,1277,1338,1405.5,1476,1548,1626,1708,1802,1908,2048,2216,2478,2721.05,NA
"2021-09-18",594,684,811,910,991,1060,1132,1198,1261,1326,1392.5,1457,1524.4,1603,1682,1772,1880,2004,2165,2440.05,2668.1,NA
"2021-09-19",585.975,676,810.9,900,974,1044,1109,1169.65,1232.6,1298,1360,1431,1499,1573,1655,1740.25,1835.2,1965,2129.1,2381,2638,NA
"2021-09-20",582,678.95,793,883,956,1025.75,1085,1143,1207,1266,1329,1397,1467,1532,1609,1700,1800,1920.15,2091.1,2346,2569.025,NA
