"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",7062,7821.9,8793.6,9508,10078.4,10596,11112,11580,12038.6,12477.55,12948,13425.45,13895.4,14391.35,14928.6,15599.25,16267,17107,18286.4,20091.1,21731.425,15227
"2021-01-15",7017.825,7740.95,8778,9470.85,10056.8,10557,11051,11527.65,11976.4,12450,12920,13362,13829.2,14328.05,14875.3,15489.25,16205,17048.6,18154.4,19821.3,21275.075,13397
"2021-01-16",6874.8,7664.8,8603.9,9319,9878.6,10377.5,10837.7,11286,11716.6,12151.55,12575,13005.25,13486.4,14008,14548,15170,15901.6,16784.3,17849.4,19589.1,21304.15,12712
"2021-01-17",6743.825,7517.8,8511.7,9159.7,9705.6,10172,10674,11141.65,11600,12060,12506.5,12929.9,13416.4,13914.35,14472.9,15024,15684,16505.5,17614,19108.4,20626.65,12369
"2021-01-18",6690,7432.95,8409,9091.7,9638,10123.75,10583.7,11046,11499.6,11909,12339.5,12743.45,13197,13717.35,14219,14790.5,15482,16254.45,17322.5,18964.1,20400.525,11756
"2021-01-19",6576.775,7303.55,8221.9,8864.7,9411.8,9891,10319,10732,11153,11573.75,12008,12440.45,12904.8,13405.7,13936.6,14496.75,15157.4,15917.15,16878.1,18541.2,19928.425,13021
"2021-01-20",6364.925,7129.7,8042.9,8709.7,9260.6,9765.75,10216,10642,11048.6,11446,11847.5,12268.35,12734.8,13267.4,13769,14320.5,14985.2,15734.15,16756,18314.75,19861.375,14002
"2021-01-21",6274,6999.75,7895.7,8540.85,9049.8,9507,10007.4,10403.65,10854.2,11247.65,11680.5,12104,12521,13036.35,13524.6,14076.75,14695,15420.45,16424.3,18079.05,19439.275,14894
"2021-01-22",6105.7,6822.6,7690.9,8292.85,8831,9321,9751.7,10172,10564.6,10980.55,11387,11807.45,12265.4,12732.35,13245.3,13826,14428.8,15238,16151.1,17730,19170.25,12617
"2021-01-23",6081.875,6810.85,7686,8257.4,8778.6,9236,9657,10037.65,10418.6,10814,11210,11610.35,12041.8,12513,12980.3,13536,14119,14890.15,15919,17375.4,18768.4,12523
"2021-01-24",5898.975,6587,7453.7,7985,8503.8,8948.75,9358,9754.3,10114.2,10484.55,10854.5,11248.45,11682.4,12122.35,12613,13153.75,13779.4,14482.3,15447.1,16815.05,18142.025,11580
"2021-01-25",5823.925,6487.85,7348.7,7936,8415,8827.5,9230,9594.65,9979,10346.55,10728.5,11167.45,11575.4,12013.7,12466.9,12983,13572,14269.6,15230.1,16668.3,17936.05,10920
"2021-01-26",5617.925,6319.8,7120.9,7706.85,8241,8670.5,9062,9439.3,9807.6,10161,10530,10904,11296,11710.35,12145.6,12664.25,13226.2,13886.45,14795.8,16349,17537.1,13926
"2021-01-27",5598.95,6179,7005,7540,8002,8444,8813,9188.65,9551,9939.65,10281,10662.9,11064.4,11486.35,11930,12388,12991.4,13648,14564,15969,17211.2,14070
"2021-01-28",5409,6003.75,6776.4,7348,7794,8206.75,8593,8972.65,9322.6,9683.55,10035,10377.45,10784,11169.35,11619,12100,12635.2,13280.3,14154.1,15375.05,16551.1,13568
"2021-01-29",5353.95,5975,6675.9,7218.7,7675,8061.75,8448.7,8811.65,9158,9496,9808,10174,10553,10944,11350.3,11813.25,12329.2,12959,13861.3,15150.25,16359.1,11560
"2021-01-30",5113.95,5668.65,6476.8,6981,7441,7835.5,8170,8516,8839.6,9170,9500.5,9857.45,10206,10584,10986.3,11432.5,11951.2,12529.15,13360.1,14570.05,15868.6,9789
"2021-01-31",4986.475,5567.7,6258.9,6778,7244,7615,7958.7,8257,8584,8899.55,9259.5,9599,9960,10348.35,10752,11185.25,11714.2,12324.15,13145.5,14441.05,15600.15,8723
"2021-02-01",4879,5417.8,6108.8,6640.4,7071,7424.75,7767.7,8119,8443,8754,9063,9390.45,9720.4,10085,10537.6,11021,11529.2,12078.75,12890,14042.25,15061.35,7026
"2021-02-02",4816.975,5308.9,5957.7,6462.85,6855.6,7218,7551.7,7860,8195,8502,8816.5,9154.45,9475.4,9828.7,10198,10643.25,11118.4,11681.15,12442.2,13643.1,14741.25,6742
"2021-02-03",4662.85,5150.85,5797.9,6282.85,6701,7037,7374,7694,7996,8302,8599,8910.45,9220.4,9590.35,9945,10350,10800.2,11353.15,12086.5,13274,14286,8452
"2021-02-04",4580.85,5072.8,5685.9,6109.85,6483.8,6831,7152,7435,7737,8022.55,8316.5,8609.45,8911.4,9266.35,9627,10017.75,10488.2,11026.3,11784.5,12892.15,13937.1,12313
"2021-02-05",4410.975,4937.95,5549.5,5973,6319.8,6653.75,6974,7264,7562.6,7843.1,8107.5,8387,8686,9006.35,9371,9778,10212,10739.15,11443.1,12508,13499.05,11241
"2021-02-06",4297.875,4797,5365,5803.85,6153,6494.5,6786.7,7051,7345,7634,7931.5,8223,8511,8805.7,9141.3,9500,9915.6,10437,11106.1,12157.55,13149.425,9144
"2021-02-07",4107.85,4601.75,5219.8,5623.85,5966,6257,6548,6833.3,7081,7370.55,7662,7928,8221.4,8517.35,8841.3,9208.25,9603,10098.15,10713,11703.3,12695,9836
"2021-02-08",4088.95,4496,5073.9,5467.85,5825.8,6123.75,6406,6679,6948.2,7212.55,7485,7733,8021.4,8330,8637,9008.5,9414.4,9918.15,10626.1,11637.15,12563.05,8004
"2021-02-09",3895.95,4337.95,4886,5263,5603.8,5907,6171.7,6421,6691.6,6947,7194,7462.45,7744,8040.7,8361,8720,9096.4,9545.15,10161.2,11192,12029.075,10679
"2021-02-10",3818.85,4240.95,4766,5145.85,5462,5776.5,6049.4,6298,6551,6802,7041,7301,7556,7839,8147.3,8473,8864.6,9355.3,9947.2,10974.05,11803.375,9826
"2021-02-11",3718,4143.95,4663.9,5031,5353,5639,5902,6145.65,6380.6,6619,6854,7099.45,7349.2,7623.35,7897,8227.25,8616.2,9057.45,9638.1,10578.55,11382,9941
"2021-02-12",3568.95,3962,4432,4796,5109,5368,5622.4,5888,6135,6365.55,6583,6832.45,7087,7333.35,7625,7963,8328.4,8788,9372.5,10287.25,11047,8000
"2021-02-13",3500,3935.95,4398.9,4747.85,5037,5291.75,5515.7,5741,5962,6186,6412.5,6646,6907.4,7165,7440.3,7767.25,8109,8534.15,9062.2,9870,10554.4,6338
"2021-02-14",3449,3808,4319,4669.85,4943.8,5207.75,5439,5660,5877.6,6114,6336,6556.45,6802.4,7049.4,7328,7621,7971.2,8375,8893.1,9772.05,10705,8358
"2021-02-15",3514,3871.9,4369,4729,4989,5241,5466,5698,5919.6,6146,6360.5,6605,6840.4,7108.35,7391,7699.5,8060.2,8465.3,9026,9822.05,10540.2,7879
"2021-02-16",3568.975,3959.95,4486.9,4901.85,5196,5473.75,5717.7,5948,6182.6,6404,6647.5,6876,7129,7385,7661.3,7965.5,8309.2,8765.15,9327.2,10164.1,10906.025,10449
"2021-02-17",3773.9,4180.85,4693.9,5080,5398.6,5674,5935,6168.65,6394.6,6628.55,6898,7162,7420,7690,7992,8317,8704.2,9152.9,9750.1,10685.15,11601.05,9397
"2021-02-18",3980.975,4382,4920.7,5324.85,5655,5961.75,6233,6490.65,6737,7003.55,7272,7528,7806,8092.35,8409.6,8755.25,9167.2,9645,10225.5,11269.1,12219.075,8639
"2021-02-19",4060.85,4531.95,5145.9,5547,5890.8,6210.75,6518,6789.65,7059.2,7338,7587.5,7885,8171,8475,8821,9212.75,9617,10112,10697.1,11726.2,12693,6154
"2021-02-20",4193.975,4751.95,5350.5,5789,6157,6492.5,6792,7083.65,7347.6,7634,7943.5,8236,8532.4,8862,9199.3,9563,10007.2,10507,11185.3,12288.05,13251.075,7206
"2021-02-21",4448.925,4988.95,5565,6018.85,6398.8,6726.75,7034,7321,7593,7866.55,8165,8483,8793,9109,9469.6,9867.5,10261.2,10823.15,11477.1,12539.2,13558.025,8153
"2021-02-22",4575.975,5042.95,5692.8,6162,6542.8,6897,7228.7,7528.65,7834,8138.55,8445,8728,9033,9343,9671,10117.25,10584,11125.15,11892.1,12987,13966.025,7348
"2021-02-23",4618.9,5214.9,5926.9,6400.7,6769,7113.75,7436,7766.65,8074.6,8397,8707,8999,9337,9662.35,10024.6,10452.5,10895.6,11441,12232.4,13410.2,14320.025,9656
"2021-02-24",4836.975,5323.8,6030.8,6513,6914.8,7304,7644.4,7948.65,8264.2,8571,8867,9203.45,9537.4,9867,10263.3,10709,11211.4,11757.9,12529,13694.6,14790,9313
"2021-02-25",4883.925,5427.9,6173,6721.85,7172,7544,7889,8206,8523.6,8858,9174,9529,9884.4,10249,10636,11078.25,11598.2,12200.15,12923,14127.3,15290.125,9571
"2021-02-26",5064.95,5620,6389.8,6924.85,7376,7734,8101,8434,8769.6,9107,9405.5,9737.45,10079,10432,10851,11292.75,11807.2,12422.15,13183,14482.25,15660.575,7888
"2021-02-27",5279.95,5860.85,6588.8,7118.85,7537.8,7920.75,8296,8627.65,8988.6,9319.55,9677.5,10035,10382,10747.7,11132,11584.25,12122.4,12793.3,13617.1,14987.05,16122.05,7921
"2021-02-28",5278,5878.95,6684,7209.85,7677.6,8070.75,8419,8749,9092.6,9451.55,9807.5,10163.9,10553,10949,11376,11836.25,12364,12988.15,13797.1,15133.2,16310.15,7970
"2021-03-01",5450.475,6086.95,6854.9,7382,7828.8,8226,8607.7,8971.3,9328.2,9689,9979,10343.45,10743.2,11158.35,11590,12031.25,12606,13274.75,14175.2,15489.15,16649.2,8021
"2021-03-02",5496.975,6138,6904.9,7487.85,7957,8376.75,8767.8,9134.65,9483,9832,10200,10582,10973,11373,11792,12322,12862.2,13550.45,14386.4,15778.05,17183.075,8464
"2021-03-03",5694.975,6290,7073.9,7649.55,8157.8,8588,8994.7,9407.65,9755.8,10126.55,10500,10883.45,11281,11699.05,12135.6,12628,13203.8,13841.3,14794.5,16210,17454,9334
"2021-03-04",5751,6369.9,7166.7,7745,8266.4,8696.75,9094.7,9446,9810,10179.55,10566,10965,11334,11746.35,12229,12712,13296.6,13974.45,14880.4,16333,17583.8,9559
"2021-03-05",5931.975,6588,7357.9,7901,8378,8822.75,9196,9561.3,9933,10311.55,10702,11078.45,11493.4,11923,12395.6,12903,13545,14232.45,15083.1,16513,17862.2,8356
"2021-03-06",5809.975,6531.95,7378.8,7987,8469.8,8918.75,9323.7,9711,10062,10454,10836,11224,11639,12059,12509,13015,13584.2,14326.3,15280.1,16789.2,18054.025,6194
"2021-03-07",5860.975,6533.85,7360.7,7994,8489,8949.25,9430,9829.3,10230.6,10598,11002.5,11373.45,11795.6,12236.35,12708.3,13215.25,13809,14556.15,15575.1,17105,18532.15,9157
"2021-03-08",5961.65,6638,7527.9,8144.4,8624,9123.75,9517.7,9943.65,10290,10707,11104.5,11493.45,11874.4,12326,12803.3,13352.5,14026.4,14688,15744,17302.55,18674.6,7868
"2021-03-09",6102.875,6771.9,7583.9,8178.85,8725,9207,9613.7,10033.65,10417.2,10798,11212,11610.45,12017.4,12484,12995,13541,14146.2,14862.15,15842.2,17237.65,18549.575,8802
"2021-03-10",6065.95,6751.7,7663.8,8275.85,8823,9256.75,9707.7,10125.65,10535,10924.55,11307,11710.45,12158.4,12619,13096.2,13674,14281,14997.6,15976.1,17498.15,19014.35,10123
"2021-03-11",6117.95,6816.8,7622.8,8281.85,8788.2,9247.75,9662.7,10073.65,10479,10871.55,11259.5,11629,12050.4,12499.05,12997,13565,14210,14903.15,15909,17434.35,18695.375,7970
"2021-03-12",6170.975,6829.95,7653.9,8320.4,8855,9318,9785,10214.95,10598.6,10971,11353,11722,12150,12632.35,13096,13640.25,14285,15005.3,15999.2,17535.15,19006.45,7998
"2021-03-13",6172.925,6816.55,7698.6,8304,8821.8,9285.75,9737.7,10150,10542.6,10936.55,11311,11739.45,12199.8,12668.35,13146.6,13683,14345,15113,16101.5,17520.1,18942.05,8296
"2021-03-14",6226.95,6954.9,7793,8444.85,8955,9382.5,9804.7,10240,10650,11029,11444,11826,12241.4,12700,13183.9,13705.75,14336.4,15095,16140.2,17682.1,19024.375,8547
"2021-03-15",6207.825,6837.95,7713.9,8324,8896.6,9380.75,9775.7,10168.3,10574,10982.55,11398,11780,12201.4,12617.7,13124.3,13702,14308.6,15073.3,15996.3,17426.2,18892.225,8549
"2021-03-16",6155.925,6789.85,7714.8,8340.85,8864,9361,9781,10203,10571,10963,11342,11779,12201.8,12639.35,13116.3,13631.25,14358,15076,15930.1,17431.1,18821.05,7373
"2021-03-17",6067.975,6745.9,7627,8239.85,8773.8,9227,9644,10073.25,10466.6,10856,11262,11675,12099.4,12576.7,13069.3,13613.25,14237.2,14956,15991.1,17567,18941.05,7066
"2021-03-18",6143.85,6769.85,7625.8,8218.85,8762,9205.5,9600.7,9985.65,10358.6,10719.55,11107.5,11485,11919.4,12378.35,12848.6,13391.25,14030.4,14807.45,15788,17333.8,18685.05,8754
"2021-03-19",5953,6670,7485.7,8100,8644.2,9128,9547.7,9927,10324.6,10697,11093.5,11477.45,11909,12338,12799.3,13299.5,13920,14697.45,15626,17170.15,18578.125,4540
"2021-03-20",5923.95,6626.9,7463,8063.7,8552.8,8996,9399,9782.95,10162,10546,10922,11359,11786.4,12229.35,12732.3,13241.25,13858.4,14565.45,15453.2,17046.15,18355.05,6291
"2021-03-21",5810.95,6497.7,7318.9,7903,8408.6,8861.75,9292,9687,10056.6,10417.55,10799,11194,11617.4,12037.7,12504.6,13044,13655,14357.15,15368.1,16813.1,18095.15,8953
"2021-03-22",5819.825,6512,7370,7938.85,8400.8,8825,9244.7,9611,9981.6,10395.55,10769,11110.45,11529.4,11933.35,12392.3,12852,13426.2,14126,15111.2,16468.4,17743.225,21879
"2021-03-23",5764.95,6375,7189.9,7752,8235.6,8700.75,9072,9465.65,9841,10206,10558,10915,11312,11753.35,12192.3,12656.5,13258,13999.15,14939.1,16259.05,17502.05,9749
"2021-03-24",5693.825,6247.8,7082.6,7640.85,8120,8539,8927,9332.65,9673,10035.55,10394,10751,11140,11550.35,12009.3,12480.25,13031.2,13656.75,14618.1,16053,17268.025,10767
"2021-03-25",5553.925,6171.95,6923.9,7500.7,7963.8,8407.75,8805.7,9162,9548.2,9920,10265,10650,11028.8,11448.35,11868,12333.5,12861.2,13542.45,14474.1,15826.15,17083.025,10385
"2021-03-26",5452.975,6050.95,6813.8,7378.85,7802,8231,8622.7,8996,9351.6,9694.1,10027.5,10410.45,10785.8,11239.35,11701,12175.5,12726.8,13371.9,14175.2,15541.4,16656.125,10632
"2021-03-27",5248.925,5862.95,6665.9,7210.7,7642.8,8053,8451.7,8810,9143,9511,9895.5,10268.45,10637.4,11029.4,11454,11938,12465.2,13068.6,13837.3,15255.45,16499.025,10029
"2021-03-28",5292.95,5815.7,6533.9,7048,7459,7859,8215.4,8579.65,8915,9266.55,9617.5,9956.9,10295,10685,11097.3,11512.5,12042,12669.2,13545.2,14971.35,16027.05,7924
"2021-03-29",5165,5749.9,6463.7,6929,7349,7729,8109.7,8449,8803,9106,9432.5,9794.9,10147,10521,10920,11393,11903.2,12486.75,13274.2,14521.05,15637.025,8799
"2021-03-30",4983.975,5534.9,6246.9,6744,7162.8,7530,7925.7,8233.65,8567.6,8874.55,9206.5,9539,9889,10251,10663,11116,11598,12193.15,13067.2,14376.25,15449.05,11309
"2021-03-31",4862.975,5429.9,6101.9,6597.85,6993,7380.75,7713,8047,8346,8654.55,8980.5,9299.9,9624,10006.35,10381,10823,11355.2,11946,12716.4,13946.4,15050.075,9671
"2021-04-01",4743.975,5222.9,5902.9,6396.55,6761,7135.25,7438.7,7759.65,8064.6,8366,8697,9024,9342,9702.35,10068,10485,10943.2,11541.3,12290.3,13504.35,14673.15,9111
"2021-04-02",4569,5132.8,5803,6267.85,6668.8,7012.75,7327.7,7627.65,7904.6,8201.55,8493,8811,9140,9461,9801,10219,10697.2,11239,11932.3,13035.05,14322.125,8718
"2021-04-03",4463.975,4972.85,5599,6082.55,6448,6778,7074.7,7377.65,7682.6,7955,8235.5,8547,8848.4,9173,9504.3,9905,10394,10905,11630.1,12737.25,13807.15,6933
"2021-04-04",4313.95,4788.95,5387.9,5846.7,6231.8,6547.75,6855,7147,7429.6,7723,8009,8290.45,8616,8909,9222.3,9630.25,10083.2,10566.15,11304.2,12326.35,13304.15,7877
"2021-04-05",4223.95,4677.85,5250.7,5680,6021.8,6342,6623,6906,7189.6,7457.55,7731,7998.45,8295,8607.35,8934.3,9299.25,9706.2,10248,10910.1,12036.15,13051.275,7904
"2021-04-06",4066,4525.9,5109.8,5537.85,5849.8,6177,6455.7,6755,6987.6,7250.55,7522,7790,8052.4,8337,8636.9,8984,9421,9894.15,10535,11480.15,12437.4,9998
"2021-04-07",3912.925,4361.95,4872.8,5277.85,5590.8,5910,6190,6464,6707.6,6967,7232,7477,7766.4,8050.35,8354,8704.5,9101.2,9545.15,10189,11174,12023.025,9384
"2021-04-08",3830.975,4234.95,4767,5156,5449.8,5744.5,5994,6248.65,6497,6746,6976,7235,7483,7788.35,8093.3,8396.5,8823.4,9270,9858.3,10751.2,11610.075,8018
"2021-04-09",3656,4081.95,4597,4979.85,5301,5583,5832.7,6063,6293,6527,6757,6990,7248,7538,7832,8129,8517.2,8934.15,9509,10397.1,11277.425,7199
"2021-04-10",3544.925,3918.85,4438.9,4790,5081.8,5326,5561,5821,6053,6273.1,6491,6732.45,6997,7259,7542.3,7846.25,8214,8627.15,9229.1,10121,10888.025,6063
"2021-04-11",3440.975,3801.95,4303,4642.85,4941,5190.75,5429,5663.65,5880,6104.55,6333.5,6575,6799.4,7050,7306.3,7624.75,7963.2,8365.15,8914.1,9764.1,10500.1,6440
"2021-04-12",3258.95,3610.85,4098,4429,4701,4953.75,5187.7,5418,5640,5837.1,6057,6278.45,6493,6747,7024.3,7317.25,7634.2,8039.15,8550.1,9372.1,10015.225,6712
"2021-04-13",3180,3516,3967.8,4283,4548,4771.75,5002.4,5218,5411.6,5618.55,5822,6033.45,6255,6486,6725,6986,7293,7685,8188,8981,9694.275,7621
"2021-04-14",3044.975,3386,3810.9,4123,4387,4628,4854,5064,5259.6,5433,5629,5834,6047,6268.35,6515,6777.25,7070,7435.15,7882.1,8656.05,9313.15,8022
"2021-04-15",2934.95,3237,3632,3921,4165,4391,4611.7,4810,5005,5185,5385.5,5577,5784,6005,6260,6506,6811.2,7164,7611.1,8389,9040,6979
"2021-04-16",2801.925,3110.95,3517.8,3814.85,4048,4252.75,4457,4651,4821,5002,5175,5356,5546,5749,5984.3,6223.25,6492.2,6821,7248.2,7966.15,8600.05,6131
"2021-04-17",2690,3008.9,3359.9,3622,3833,4025.75,4208.7,4404,4568,4741.55,4913,5090.45,5281,5478,5687,5933,6207.6,6536.15,6962.2,7636.05,8253,5530
"2021-04-18",2576.925,2864,3220.9,3473,3699,3896,4091,4255,4411,4579.55,4741,4904,5088,5273,5466,5688,5954,6275.3,6644.1,7321.05,7860.125,5520
"2021-04-19",2481.975,2722.95,3055,3310,3515,3700.75,3873.7,4047,4201.6,4359,4527,4695,4856,5040,5250,5454.25,5714,6026.15,6448.2,7085.05,7746.025,5543
"2021-04-20",2380.95,2629,2960,3202.85,3401,3572,3722,3878,4034,4191,4346,4511,4669,4847,5039,5237,5491.2,5771,6151,6710,7244.1,5904
"2021-04-21",2242,2511,2823.9,3053,3244.6,3410,3565,3714.65,3865,4014,4166.5,4326.45,4482.4,4646,4824,5008,5228,5513,5895,6394,6891.025,5260
"2021-04-22",2158.975,2403,2696,2910,3103.8,3273,3424,3561,3707,3850.55,3983,4124,4276,4419,4581,4779,5006,5256,5594,6123.1,6627.025,4843
"2021-04-23",2048.975,2312.95,2580,2794,2954.8,3116,3257,3390,3520,3645.55,3775.5,3921,4077.4,4229,4389,4552,4746,4994,5308,5764,6229.025,3904
"2021-04-24",1987,2199.95,2477.9,2671.85,2832,2984,3125,3253.65,3377,3495.55,3626,3755,3899.4,4036,4191,4365,4569.2,4801.15,5108.1,5596.3,6061.025,-5948
"2021-04-25",1867.975,2076.95,2353,2545,2705,2844,2976.7,3099,3223,3349,3469.5,3589.45,3714,3846,3999,4158,4348,4576.15,4851.2,5292,5725.025,3934
"2021-04-26",1808.95,1987.95,2230,2432,2584,2708,2836,2947,3069,3183,3301,3421,3549.4,3678,3813,3971.25,4146,4367,4663.1,5099,5497.05,3333
"2021-04-27",1691.975,1905,2138,2310.85,2454,2584,2696,2807,2914,3028,3144,3257,3368,3496.35,3623,3766.25,3939,4140,4415,4844.1,5209.05,3852
"2021-04-28",1614.975,1787.85,2016,2177,2325,2453,2565.7,2679.65,2779.6,2881,2983,3090,3207,3327,3453.3,3602.25,3764.2,3965.15,4221.1,4616,4939.025,3663
"2021-04-29",1517,1687,1910,2071.85,2210,2329.75,2436.7,2537.65,2639,2739,2837,2941,3047.4,3165.35,3281,3415,3574.2,3752,3999,4367,4676.15,3520
"2021-04-30",1478,1632.95,1845,1996,2122,2229,2327.7,2435,2521,2611,2713,2814,2916,3021.35,3139,3266,3416,3611,3843,4168.1,4516,2594
"2021-05-01",1411,1563,1750,1889.85,2014,2116,2219,2315,2408,2498,2583,2676,2769,2869,2981,3097,3227,3389,3594,3939.05,4284.025,2220
"2021-05-02",1312.975,1474.95,1650.9,1777.85,1888,1988,2085,2178,2269.6,2354,2443,2534,2625,2722,2829,2946,3078.2,3251,3441.1,3751,4050.1,1984
"2021-05-03",1257.975,1393,1567,1689,1803,1898,1981,2066,2152.6,2236,2313.5,2394,2475,2564,2669,2779,2904,3059.15,3252.2,3566.1,3860.025,3625
"2021-05-04",1181.975,1326,1487.9,1599,1705,1790,1873,1954,2028,2101,2179,2260,2343,2429,2531.3,2636.25,2768,2910.15,3102.1,3387.05,3634.025,2570
"2021-05-05",1142.975,1251,1408,1521.85,1617,1702,1788,1858,1930,2007,2078.5,2155,2230,2311,2400,2498.25,2622.2,2761,2943.1,3227.15,3478,2026
"2021-05-06",1082,1201,1349.9,1455,1549,1632,1701,1771,1835.6,1906,1975,2053,2123,2194,2278,2381,2489.2,2618,2788.1,3026,3279,2028
"2021-05-07",1002,1110,1256,1354,1443,1521,1592,1660.65,1726,1793,1860.5,1925,1994,2065.35,2144,2230,2331,2464,2628,2877,3077.025,1447
"2021-05-08",951,1062,1191,1291,1375.8,1451,1514,1575,1639,1699,1764,1830,1894,1965.35,2040,2128,2224.2,2348,2501,2745,2974.075,1101
"2021-05-09",925,1013.95,1130.9,1217,1295,1363,1425,1487,1548,1603.55,1659.5,1720.45,1784,1854,1925,2004,2097.2,2212.15,2362.1,2575,2761.05,1152
"2021-05-10",852.975,944,1071,1162,1234,1298,1354,1411,1469,1524,1578,1634,1694,1758,1819.3,1897,1987.2,2097,2234.1,2448.05,2633.025,1560
"2021-05-11",795,892,1010.9,1093,1165,1224.75,1285,1334,1384,1436,1490,1541,1598,1657.35,1723,1786,1869,1969,2092.1,2286,2479.025,1421
"2021-05-12",767,845,945,1020,1085,1144,1197,1248,1296,1348,1395,1446,1497.4,1553,1611,1678,1756,1859,1975,2149,2322,1219
"2021-05-13",723.975,804,910,985,1043,1091,1141,1191,1236,1283.55,1331,1379,1430,1486,1542,1605,1678,1767,1876.1,2063,2228.025,1221
"2021-05-14",676,750,842.9,910,969,1019,1068,1116,1160,1201,1245,1290,1335,1387,1443,1505,1570,1659,1768,1937,2085,1374
"2021-05-15",632,706.95,803,866,919,966,1012,1057,1100,1139,1178,1217,1263,1313,1360.3,1416,1483,1561,1659,1816,1956,996
"2021-05-16",606,669,750.9,813,861,905.75,947,983.65,1022,1061,1096,1137,1181.4,1225,1270,1325,1388,1466,1562,1707.05,1841,1537
"2021-05-17",568,629,714,771,816.8,858,894,933,972,1006,1044,1081,1121.4,1159,1201,1250,1307,1377,1469.1,1608,1739,999
"2021-05-18",535,589.95,669.9,722,768,807,843,879,914,948,984,1019,1058,1097,1139,1186,1241,1309,1394.1,1517.05,1640.025,1314
"2021-05-19",493,544,613.9,666,708,748,784,819,852,882,915,948,983,1019,1059,1102.25,1154.2,1211,1293,1417,1528,1400
"2021-05-20",469.975,517,585.9,630,673,708,743,775,805,836,868.5,901,932,966,1002,1042,1089,1145,1219,1335,1435,962
"2021-05-21",446,494,557,603,643,673,704,731,760,787,817,845,876,908,942,980,1027,1078,1150.1,1257,1361.025,781
"2021-05-22",411.975,459,519,565,601,629,658,685,711,738.55,766,791,820,851,886,920,964,1013,1083,1186.05,1281,536
"2021-05-23",388.975,433,486,525,560,588,617,642,666,691.55,717,743,770,800,831,866,904,953,1015.1,1109,1195,849
"2021-05-24",357,401,455,492,523,550,576,601,625,649,673,697,722,746.35,776,808,845,890,947,1037,1106,697
"2021-05-25",341.975,381,427,463,491,518,542,565,589,612,635,658,685,710,737,768,800,843,899,980,1058.025,989
"2021-05-26",323,366,411,445,472,497,522,546,567,589.55,612,633,655,679,706,737,771,811,865,944,1022,758
"2021-05-27",315.975,353,399,435,461,484,508,531,550,573,596,617,639,663,688,715,748,787,839,918.049999999999,997.025,644
"2021-05-28",321,354,401,432,458,483,505,526,547,566,588,610.450000000001,633,657,683,713,745,786,839,919,992.025,661
"2021-05-29",323.975,362,407,438.85,464,488,510,531,553,573.55,595,616,638,660,685,715,751,788,843,920.049999999999,996,448
"2021-05-30",327.975,362,409,443,471,495,519,541,562,583,605,627,648,674,699,728,763,806,860.1,942,1011,448
"2021-05-31",329,364,409,444,476,499,521,545,566,586,610,633,656,682,710,739,774,816,865,947,1015,425
"2021-06-01",333,369.95,416,451,478,505,528,550,573,594,615,636,659,684,711,739.25,773,816,867,952.049999999999,1028.025,514
"2021-06-02",327,365,413,447,476,502,524,546,568,591,613,634,656,680,706,737,770,811,863,945,1015,652
"2021-06-03",328,364,412,447,476,500,523,545,566,586,609,630,653,677,704,733,765,805.15,853.1,939.049999999999,1021,768
"2021-06-04",326.975,362,413,444,469.8,494,517,540,562,583,604.5,626,650,673,699,729,762,802,851.1,932,996,439
"2021-06-05",322,363,409,440,468,492,513,534,555.6,577,600,622,643,668,692.299999999999,722,756,797,843,922,994,481
"2021-06-06",322,358,404,435,462,487,510.7,531,552,573,594,614,637,659,684,713,748,787,840,914,984,498
"2021-06-07",319,352,399,430,459,480,502,525,546,566,588,609,631,653,678,707,740,777,831,908,973,435
"2021-06-08",305,341,384,418,444,469,492,512,533,554,574,594,615,638,663,693,726,763,817,894,964,675
"2021-06-09",312.975,348,389,420,444,467,489,509,526.6,546,565,586,608,630,656,685,716,753,802,877,951,739
"2021-06-10",299,332,375,406,433,456,479,498,520,541,561,581,602,623,650.299999999999,677,706,744,790.1,866,938.025,494
"2021-06-11",297.975,334,371,402,425,448,468,487,508,527,547,568,588,611,635,660,689,724,775,850,922.049999999999,411
"2021-06-12",295,327,366,396,421,442,462.7,481,501,521,539,558,579,601,624,649,679,717,762,837,898,459
"2021-06-13",282.975,314.95,354,383,405,427,447,467,487,505,524,543,562,585,609,635,665,702,746,817,881,462
"2021-06-14",282.975,312,353,381,404,424.75,444,463,482,500,520,541,559,580,602,624.25,653,688,728,800,859,412
"2021-06-15",277.975,306,346,372,394,414.75,434,452,470,488,507,524,545,564,587,611,640,674,717,788.049999999999,853,499
"2021-06-16",270.975,302,339,367,389,409,427,444,461,479,497,516,535,554,575,599,627,659,700,770,834,547
"2021-06-17",261,291,326,355,379,398,417,437,453,470,487,505,523,543,564,588,614,647,689,759,822.025,444
"2021-06-18",259,287,321,349,370,390,407,423,440,458,475,493,511,531,551,574,599,628,672,733,793,337
"2021-06-19",248,275,314,340,361,380,399,416,433,448,464,482,499,518,539,561,587,618,661.1,725,785,333
