"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",402.975,515.95,683,817.85,934.8,1040,1141,1247,1336,1433,1536,1649.45,1765.4,1885.35,2018,2173.25,2356,2581.3,2910,3374,3821.025,983
"2021-02-17",424.975,523.95,675.9,797.85,903,1006.75,1100,1196,1297.6,1391,1491.5,1599.45,1714,1835,1976.3,2122,2301,2521.15,2806.1,3260.1,3712.05,1370
"2021-02-18",410.975,523.95,668,785,878,969,1063,1161,1254,1350,1445,1550,1658,1776,1908,2058,2223,2439.15,2753,3229.05,3675.1,1538
"2021-02-19",387.975,497,643,764,865,956,1053.7,1135,1225.6,1318,1411,1511,1618,1739.35,1866,2011,2188.4,2376.15,2650,3107.1,3507.075,614
"2021-02-20",377,477,626.9,740,847,941,1024,1111.65,1197,1283,1381,1478,1587,1695.35,1816.3,1951.25,2115.2,2313.15,2573.2,3037,3452,1150
"2021-02-21",373.975,486,624,736.85,834,927,1018,1106,1195,1281,1368,1454,1551,1657,1774,1904,2061,2264.15,2529.1,2955,3331.05,1216
"2021-02-22",359.975,464,591.9,702,802,886,969.7,1056,1136,1220,1313,1403,1502,1606.35,1730.3,1862.25,2021,2210,2469,2882,3310.025,787
"2021-02-23",360,453,585,690,784,875.75,955,1033,1112,1197.55,1288,1381,1477,1577,1695,1826,1970,2164.15,2425.1,2856.05,3261.05,797
"2021-02-24",350,442,571.9,674,763,849,937,1014,1093,1168,1248,1337,1436,1541,1652,1788,1939,2137,2395,2808.05,3170,936
"2021-02-25",343.975,434,563,670.85,751.8,830,908,988,1063,1142,1220.5,1307,1391,1493,1601,1719.25,1859,2041,2284.1,2637,2988,643
"2021-02-26",338.975,414,533,633,717,805,882,959.65,1036,1106,1183,1268,1354.4,1450,1560,1684,1817,1985,2215.1,2615.05,2991.025,549
"2021-02-27",315,402,520,618,698.8,774,850,930,1000,1072.55,1144,1230.45,1316,1413,1517,1626,1766.2,1924.15,2155,2529.05,2888.025,779
"2021-02-28",315,402,523,608.85,697,766,844,907,983,1062,1134,1218,1308,1393,1501.3,1630,1746.2,1903,2114.1,2456,2805.025,840
"2021-03-01",309.975,393,509,599,681,754,829,895,961,1035,1106,1176,1258,1346,1447.3,1558,1686,1861,2087.1,2445.2,2776.225,947
"2021-03-02",289.975,373.95,497,586.85,665,748,816,889,958,1034,1105.5,1182,1265,1349,1439,1550.25,1671,1831,2046,2384,2713,590
"2021-03-03",289.975,365,477,566.85,640,713,780,850.65,911,980,1055.5,1135,1210,1297,1393.3,1500,1613.2,1777,1976,2326.05,2609.05,1237
"2021-03-04",280,361,475,554,624,690,760,828,894,965,1034,1112,1187,1265,1360,1468.25,1586,1739,1931,2278.05,2553.05,1157
"2021-03-05",273.975,351,456,542,616.8,681,746,808,876,947,1018.5,1082,1156,1240,1327,1427.25,1550,1696,1893,2202,2517.025,1036
"2021-03-06",276,347,448,528,598,661,726.7,788,855,918,981,1050,1124.4,1204.35,1291.3,1395.25,1506,1655.15,1847,2165.1,2459,605
"2021-03-07",267,339,436,518,586,647,706,768,823,890,954,1029,1099,1180,1264,1362,1472,1613.15,1803,2092,2393.05,453
"2021-03-08",257,322,415.9,497,569,634,691,747,807,868,930,999,1073,1143.35,1227.3,1320,1432,1568,1741.1,2035,2324.075,666
"2021-03-09",255.975,325,415.9,490,555,612,672,734,790,854,918,985.450000000001,1054,1127,1213,1301,1403,1533,1718.1,2010.05,2293.05,1727
"2021-03-10",244,309,403,477,542,602,658,713.65,774,831,889,947,1012,1081,1164,1257,1369,1510,1693,1966.05,2235,1121
"2021-03-11",241.975,300,392,461,523,584,640,693,751,808,866.5,925,991,1055.35,1128,1208.25,1314.2,1445,1607,1882,2127.025,53
"2021-03-12",232,295,390.9,458,519.8,578,635,686.65,738,793,845,907.450000000001,968,1037,1110,1194,1286.2,1409.15,1571.1,1811.05,2065.15,445
"2021-03-13",232,295,383,449.85,511,568,622,675,727,788.55,846,904,967,1036,1112,1192.25,1287.2,1414,1577.1,1820.1,2062,429
"2021-03-14",225.975,287,368,437,496,548,601,653.65,705,756,809,866.450000000001,923,987,1058,1141,1231,1341,1498,1751.15,1981.025,383
"2021-03-15",219,278.95,362,427,486,539,592,643,693,741,795,850.450000000001,909,973,1045,1122,1210,1326,1484,1732,1960.05,337
"2021-03-16",211,270,355,418,471,520,567,619,668,721,774.5,830,893,953,1023.3,1102,1191,1301.15,1449,1714.05,1950.075,-62
"2021-03-17",206,262,337,401,462,512,563,613,660,709,765,818.450000000001,876,936.35,1010,1085,1168,1276,1423,1641,1885.025,260
"2021-03-18",203,261,332.9,394.85,448,497,547,595,644,693,740,795,847,908,975,1046,1133,1240,1385,1630.1,1857,279
"2021-03-19",190,245.95,322,382,430,481.75,530,574,625,673,723,774,832,891,954,1023,1108,1216,1341,1563.05,1759.05,281
"2021-03-20",192.975,243,317.9,373,422.8,472.75,519,565,607,651,698,748,806,861,920,987.25,1078,1180,1315,1535.05,1738.05,353
"2021-03-21",189,237,311,365.85,413,459,506,552.65,598,642,685.5,738,790,848,912,984,1057.2,1161,1294,1529,1765,418
"2021-03-22",172.975,223,298,355,401,446,489,535,578,623,667,714,762,818,877,945.25,1027.2,1124,1261,1479.05,1670.05,484
"2021-03-23",177,227,299,353,397,442,484,525,570,610,653,700,749,803,860,928,1007,1106,1233,1433,1631.025,45
"2021-03-24",171,218,284,336,385,428,471,513,557,599,643,685,736,790,847,910,982,1070,1193,1391.05,1564,388
"2021-03-25",163.975,213,279,329,375,414,454.7,493,533,574,619,664,708,759,817,880,958.200000000001,1053,1171,1350,1543.025,575
"2021-03-26",163,213,278,328,372,414,451,493,531,571,611,649,695.4,744,801,860,939,1027.15,1150,1333.15,1530.025,352
"2021-03-27",163,210.95,270,322,363,402,444,481.65,518,559,595,637,679.4,726,779,839,912,995,1110.1,1279,1452.025,385
"2021-03-28",157,202,262,306,350,391,428,467,503,543,583.5,624,666,710.35,761.299999999999,820,886,965.15,1072.1,1254.05,1412.025,413
"2021-03-29",154.975,193,252,300,339,377,415,452,489,527.55,564,603,645,691,744,800,867,951,1057,1217.05,1395,376
"2021-03-30",152,194,246,291,329,366,401,434,471,507,544,584,623.4,670,718,772,845,926,1023,1204.05,1367,226
"2021-03-31",145,184,239,282,323,359,396,429.65,462.6,498,534,571,612.4,658,703,752,813,893,1000,1169,1331,566
"2021-04-01",143,180,237,282,319,351,385,418,451,481,517,554,594,637,683,737,799,874,979,1147.05,1296,461
"2021-04-02",135,175,228,269,306.8,339,371,402,434,465,500,535,572,612.35,658,712,772.200000000001,850,952,1123,1259.075,313
"2021-04-03",136.975,173,223,263,297,328,361,393,426,456.55,490,523,560,601,644,696,757.200000000001,834,928,1096,1267.025,446
"2021-04-04",135.975,172.95,222,258,291,324,354,386,416,448,481,514,548,586,631,681,739.200000000001,819,916,1066,1228,442
"2021-04-05",129,165,212,249,283,315,345,376,408,437,470,501,536,574,615,664,717,791,888,1028.05,1169,571
"2021-04-06",121,155,204,240,272,303,333,362,391,420,451,484,517,554,593,643.25,697,763,850,985.049999999999,1128.025,393
"2021-04-07",122,155,199,236,267,297,324,349,376,406.55,436,466,497,533,574,617,671,732,820,953,1087.025,442
"2021-04-08",118,149.95,192,228,259,286.75,317,345,370,398,427,458,490,524,565,610,660,721,810.1,938,1078,603
"2021-04-09",117,148,191,225,255,282,308.7,334,360,386,414,443,476,512,548,591,642,705,784,905,1049.025,329
"2021-04-10",110,144,185,216,244,271,297,324,349,376,404,433,465,499,536,576,624,684,769,897,1023,511
"2021-04-11",106,134,175,207,237,264,290.7,317,342,368,395,421,449,480,513,553,601,658,738.1,861.049999999999,974.099999999999,490
"2021-04-12",105.975,132,172,205,233,260,285,308,331,356,384,410,439,471.35,504,543,587,643,721,849.049999999999,970.025,234
"2021-04-13",102,126,167,200,228.8,256,279.7,303,326,350,375,400,428,459,494,532,577,631,706,825.049999999999,940.025,291
"2021-04-14",97,123,163,192,219,242,266,290,313,335,361,386,411.4,440.35,473,509,552,606,676,789,890,733
"2021-04-15",91,123,157,186,213,235,258,280,302,327,351,375,401,432,464,497.25,538,590,664,779,881.025,268
"2021-04-16",90,119,153,181,206,230.75,253,276,297,321,344,366,390,416,446,481,523,572,632,741,858,561
"2021-04-17",89,115.95,149,174,199,222,244,267,288,311,334,358,382,410,439,471,509,559,620,727,833.025,516
"2021-04-18",91,114,147,177,200,222,241,261,282,303,324,346,369,396,426,457,493,539,608,709,808,573
"2021-04-19",87.975,111,143,170,192,214,234,254,274,295,317,341,364,391,419,451,489.200000000001,534,598,696,778,457
"2021-04-20",85,107,140,163,188,208,230,250,270,290,310,332,357,383,412,445,480,528,592,700,790.025,349
"2021-04-21",86,109,143,168,191,210,231,251,271,292.55,313,335,358,385,412,442,478.200000000001,523,584.1,687,782.049999999999,638
"2021-04-22",84,108,141,166,191.8,212,232,252,273,295,315,336,359,385.35,413,446,484,535,598,703,804,610
"2021-04-23",86,110,143,171,196,217,238,259,279,300,323,346,371,398,427,456,495,545,607,701,792,520
"2021-04-24",90,117,151,178,200,222,242,262,283,303,326,350,374,400.35,430,463,503,549,616,722,819,597
"2021-04-25",93.975,117,151,178,200,225,246,266,285,307,329,353,375,403,435,469,507,555,619.1,728,832,540
"2021-04-26",90,114,149,175,202,224,247,268,288,311,335,358,383,410,441,473,509,555,618,721.049999999999,828.025,468
"2021-04-27",93,119,153,180,206,229,250,271,294,316,338,361,387,415,446,481,521,570,635,742,851,706
"2021-04-28",92.975,118,154,180,206,229,252,273,295,318,341,366,391,418,449,481,519,567,633.1,738,837,706
"2021-04-29",92,115.95,151,179,204,226,247,268,290,313,337,360,385.4,414,442,475,520,572.15,637,749,854.025,870
"2021-04-30",96,122,156.9,186,210,232,255,276,298,322,345,368,393.4,420,453,491,531,581,649,745,852.049999999999,230
"2021-05-01",96,121,155,185,210,232,255,276,300,321,343,368,395,421,451,485.25,528,577,641,745,841.049999999999,510
"2021-05-02",99,123,158,186,211,237,259,281,303,325,348,372,395,422,454,488,529,575,642,752,863.025,541
"2021-05-03",96,121,158,188,213,237,259,281,302,324,349,376,401,429,458,496.25,539,589.15,656,761.049999999999,861.025,621
"2021-05-04",98.975,123,159,187.85,212,235,258,280,303,325,348,371,398,426.35,458,491,535,583,650,761,869,400
"2021-05-05",101,124,159,189,213,236,259,281,302,326,350,374,399,429,459,494.25,534,589,660,763.049999999999,879.025,690
"2021-05-06",95,120,155,184,208,233,256,278,301,325,349,373,399,427,461,495,536,586,657,772.099999999999,876,723
"2021-05-07",96.975,120,158,189,216,238,262,285,307,330,355,378,405,435,466,503,544,598,671,777,891,364
"2021-05-08",103,130,165,194,218,240,263,287,310,331,355,381,407,437,470,504,547,599,673,792,902.025,517
"2021-05-09",100.975,126,164,195,220,245,267,290,312.6,336,359,385,412,441,474.299999999999,510,554,606,675,789,898.025,533
"2021-05-10",97,122,159,192,216,241,265,287,310,332,357,381,407,436,467,502,544,599,662.1,777.049999999999,887,415
"2021-05-11",99,125,162,193,217,241,265,286,309,333,357,383,409,437,468,503,547,602,669,778.049999999999,888,403
"2021-05-12",95.975,123.95,162,189,215,241,264,286,309,331,355,379,407,438,473,508,547,599,667.1,774.049999999999,881.049999999999,777
"2021-05-13",98,128,164,191,217,243,265,288,312,336,362,389,415,442,475,510,554,608,682,789.049999999999,886.025,378
"2021-05-14",96.975,123,163,192,219,245,267,290,312,335,359,385.450000000001,413,441,471,507,551,604,678,786,896,426
"2021-05-15",97.975,126,162,190,214,238,261,285,309,332,356.5,382,409,439,469.299999999999,505,546,599,674,789,907,375
"2021-05-16",94,122,160,192,220,245,268,290,313,336.55,360,386,412,442,474,511,553,603,676,783.049999999999,886.025,508
"2021-05-17",97,125,163,191,217,241,264,286,310,333,358,383,409,437.35,469,506,546,594,667,781.049999999999,876,466
"2021-05-18",97,125,162,190,216,241,264,286,308,330.55,353,376,403,431,461,497,539,590,661,784,892.025,502
"2021-05-19",96,122,163,191,214,238,261,283,306,330,352,378,405,432,464,499,539,589,660,771,864,350
"2021-05-20",92,121,161,189,213,239,262,285,307,330,355.5,380,405,433.35,464,500,542,592,656,762,859.025,574
"2021-05-21",95.975,123,158,186,211,234,257,279,302,325,348,374,401,429,460.299999999999,495,537,590,661,770,875,273
"2021-05-22",98,125,162,189,217,241,263,284,306,326,350,374,402,429,462,498,537,587,657,762,874.025,346
"2021-05-23",93,119,156,184,210,232,255,277,300,322,347,370,396,424,455,490,529,579,651,771,875,424
"2021-05-24",93,119,156,185,210,234,256,277,298,321,346,371,398,424,452,486,529,582,652,769,877.025,531
"2021-05-25",97,123,159,187,210,235,258,279,302,324,347,370,396,422,454,490,529,580,646,746,850.025,603
"2021-05-26",94,120,157.9,187,210,233,256,278,300,322,343,366,392,419,449,484,520,570,635,750.049999999999,852.025,710
"2021-05-27",89,115,152,180.85,203,226,247,267,289,313,336,360,387,414,444.299999999999,478,517,564,635,741.049999999999,847.025,436
"2021-05-28",93,117,155.9,183.85,207,229,251,271,292,312,335,359,384,412,442,474,513,565.15,629.1,733,836,294
"2021-05-29",91,115,149,177,202,224,245,267,289,312.55,336,358,385,411,440,475,512,558,625,742,837,264
"2021-05-30",90,115,149,176.85,199,221,243,263.65,284,306,329,352,376,404,434,468,504,553,618,723,831,4
"2021-05-31",87.975,114,148,175,199,220,242,262,283,305,326,349,374,400,432,464,499,547,616,712.099999999999,805,782
"2021-06-01",88,111.95,148,174,199,221,241,262,281,303,323,345,369,394,425,459,495,544,607.1,706,805,266
"2021-06-02",91,114,150,175.85,200,219,241,261,282,303,324,345,368,392,420,453,490,534,596,698,793.025,273
"2021-06-03",87,110,142,170,192,215,235,256,276,297,318,339,363,389,418,450,485,530.15,596,693,793.025,301
"2021-06-04",85,107,141,168,191,211,230,250,271,290,312,333,357,383,411,444,483,530,587,683,778,568
"2021-06-05",84,107,140,164.85,188,209,229,250,269,290,310,333,357,384,412,443,478,527,588,690,786.025,287
"2021-06-06",85,107,137,164,187.8,208,228,247,268,287,308,329,351,375.35,403,435,468,513,572,669,760.025,371
"2021-06-07",81.975,103,134,161,182,204,223,242,262.6,283,303,323,347,373,400,434,471,515,570,668,761.025,448
"2021-06-08",84,107,137,161,183,201,220,240,258,278,298,319,342,365,393,427,462.200000000001,504,559,656,747,262
"2021-06-09",80,101,131.9,157,180,199,217,235,256,276,296,317,339,362,389,418,453,493,552,649,734,289
"2021-06-10",79,100,131,154,176,195,213,231,251,271,291,312,331,355,381,411.25,449,490,546,644,739,472
"2021-06-11",81,103,134,158,181,200,218,235,254,274,293,315,334.4,358,385,415,449,491,548,646,731,272
"2021-06-12",81,101,133,157,178,198,216,236,256,275,295,316,339,362,389,422,456,500,561,657,750.025,292
"2021-06-13",81,106,139,164,186,205,224,244,264,282,302,323,345,370,399,429,464,512,574,662.049999999999,761.049999999999,346
"2021-06-14",84,107,140,165,188,208.75,228,247,267,287,307,329,353,379,408,440,476,523,583,687,783,339
"2021-06-15",87,111,147,172,195,217,237,259,279,300,323,346,370,398,428,461,497,543,610,715,821.025,176
"2021-06-16",92,117,152,181,205,227.75,250,273,293,316,337,360,385,413,444,478,517,565,630,733,834.025,254
"2021-06-17",92.975,118,159,186,212,234,257,280,302,326,348,374,399,430,460,496,535,588,658,766,871.049999999999,585
"2021-06-18",101,128,164,191,218,243,266,289,313.6,336,358,384,410,440,472,508,549,605,670,783,881.049999999999,337
"2021-06-19",101,129,167,199,225,250,274,296,319,344,370,397,423,452,485,524,565,620,690,802,910,301
"2021-06-20",101,132,172,204,230.8,255,283,307,331.6,356,381,408,435,467,500,541,586,643.15,719,843,953.025,334
"2021-06-21",111,139,180.9,211.85,242,268,293,318,341,366,392,422,449,482,516,555,601,660,735,871,997.025,334
"2021-06-22",111,142,185,221,251,278,303,329,357,383,413,441,471,505,542,586,635,689,773,904.049999999999,1021,473
"2021-06-23",113,146,190,221.85,252,280,309,335,362,391,419,447,480,517,555,598,648,708,791.1,919,1043.025,457
"2021-06-24",114,150,196,234,265,294,322,350,379,405,436,466,497,533,573,615.25,668,731,823,971,1103.025,283
"2021-06-25",126,158,207,243,276,305,332,360,388,418,448,478,513,550,588,629.25,686,752,840,974.049999999999,1105.025,323
"2021-06-26",132,166.95,211.9,251,285,316,346,375,406,433,464,495,530,567,607,651,707,775,866,1018,1150.1,301
"2021-06-27",131,165.95,213,254,290,324,356,383,414,445,478,511,547,586,624,672,731,799,893,1046,1194,401
"2021-06-28",131,166,215,258,296,329,361,392,423,457,491,523,561,599,642,694,751.200000000001,822,921,1073,1212.025,578
"2021-06-29",141,180,231,274,309,345,380,414,445,478,513,547,585,627,671,726.25,786,854,947,1104.05,1277.075,303
"2021-06-30",143,177.95,231,274,315,352,385,418,452,486,523,558,596,637,686,738,800,873,973,1150.05,1309.025,337
"2021-07-01",145.975,190,247,288,329,365,399,432,466,500,534,571.450000000001,612,656.35,704.299999999999,763,825,907,1017.1,1193,1351,516
"2021-07-02",152.975,195,252.9,299,340.8,377,413,449,484,517,552,593,634,683,729,790,855,934,1043,1221,1398,388
"2021-07-03",162,202,264,313,353,393,430,464.65,499,537,576,617,658,707,756,815,883,969,1078,1260,1412.025,1
"2021-07-04",157,207,267,316,359,398,436.7,475,512,550,588,627,672,718.35,771,831,894,980,1096,1283,1456.05,719
"2021-07-05",159,205,271,326,365,407,447.7,485,523,564,603.5,647,695,747,797,860,935,1026.15,1137.1,1350,1555.075,283
"2021-07-06",170,221,284,334,378,418,459,496.65,536,576,615,660,708.4,760,820.299999999999,887,961,1047.15,1174.1,1378,1557,363
"2021-07-07",178,228,296,347,393,434,475,518,561,600,645,689,738,783,839,904.25,980,1075,1204,1392.1,1573.025,683
"2021-07-08",181.975,234,301,353,400,444,488,527,569,616,660,705,756,809,869,934,1013,1107,1235.1,1440,1630.05,577
"2021-07-09",190.975,237,309.9,365,414,461,505,547,592,636,682,731,782,837,896,967,1051,1152,1283.1,1497,1695,644
"2021-07-10",191,244,315.9,377,425,474,517,559,605,648,697,746,799,856,917.299999999999,992,1079,1181,1310,1533,1757.025,85
"2021-07-11",196.975,256,328,386,438,488,537,586,632,678,727,780,834,896,958,1031,1106,1206,1351,1574,1809,192
"2021-07-12",204,259,335,397,455.8,502,549,598,646,692,737,785.450000000001,841.4,901,970,1048,1137,1253,1402,1659,1898.025,1489
"2021-07-13",207,266,343,407,463.8,516,567,616,665,714,763,814,876,939,1005,1076,1163,1267,1415,1655.05,1872.075,735
"2021-07-14",213.975,274.95,357,423,479,529,580,627,677,728,781,836,893,957,1029,1111.25,1200,1313,1458.1,1701,1926.025,943
"2021-07-15",217,275.95,362,431,492.8,546,598,644,695,745.55,802,854,913.4,977,1047,1127,1232,1352.15,1521,1776,2004.125,845
"2021-07-16",226,286,371,441,504,560,615,668,722,774,826.5,881,942,1010.35,1087,1165,1268,1394,1551,1807.05,2082.025,795
"2021-07-17",236,301,389,455,518,574.75,632,682,734,789,848,914,975,1040,1117,1200,1304,1435,1605.1,1870,2114.025,754
"2021-07-18",231.95,304.95,392,458.85,525,588,644,699,753,809,864,923.450000000001,993,1064,1146,1228,1327,1459.15,1634,1931.05,2200.05,873
"2021-07-19",241.975,315,408,478,536.8,600,658,716.65,778,836,893,963,1024,1096.35,1177,1267,1378,1508,1676.1,1949.05,2233.025,784
"2021-07-20",259.975,327.95,424.9,499,563,626,688,747,808,869,923,992,1063,1135,1211.3,1307,1414.2,1543.15,1705,1994.05,2277.175,810
"2021-07-21",253,329,431,511,580,638,699,760.65,819,881.55,944,1006.45,1085,1166.35,1258,1352,1465,1602,1787.1,2093,2364.05,1172
"2021-07-22",268,335.95,431,510,582,651,708,767,827,890,954,1021,1092,1171,1255,1360.25,1469.2,1618,1803.1,2112,2408.1,1188
"2021-07-23",272,353,449,529,599,665,725,784,847.6,913,977,1051,1124,1205,1291,1392,1511,1656.15,1849.1,2161,2442,1205
"2021-07-24",275,354,457,540.85,614,691,755,819.65,883,947,1014,1086.45,1165,1255,1352,1450,1575,1720,1927.1,2262.05,2566.025,1149
"2021-07-25",284,354.95,468,549,631.8,702.75,769,835,897.6,962,1028,1097,1175,1264,1360,1458.25,1582,1734,1943.1,2242.05,2548.05,1155
"2021-07-26",299.975,374,486,574,647,719,785,850,919.6,990.55,1056,1128,1202,1289,1386,1494,1626,1785,1996,2340.1,2635.075,1047
"2021-07-27",299,375,490,575,651,725,795,857.65,929,1001,1076,1150.45,1233,1320,1415,1527.25,1651,1807,2015,2371,2713.075,1281
"2021-07-28",299,380,496.9,590,675.8,745,816,887.65,957,1028,1099,1180,1266.4,1353.35,1446,1553,1687,1835,2052.3,2415.1,2733,1559
"2021-07-29",312,399,510,597,684,762,834,906,977,1048,1119,1198,1281,1367,1469,1578,1716,1873,2101,2462,2790.025,1502
"2021-07-30",318,406.95,525,616,702,778,854,924,997,1067,1147.5,1233,1316,1421.35,1528,1639,1777,1932.15,2135,2503,2862.15,1990
"2021-07-31",317,416,541.9,633,720,805,888,961.65,1035.6,1108,1197,1275,1367,1459.35,1567,1692,1825,1990,2222.1,2582,2938,1501
"2021-08-01",320.975,415,542,644,733,813,889,969,1048,1116,1190,1272.45,1360,1461,1557.3,1686,1835,2030.15,2268.1,2660,3028.1,1618
"2021-08-02",349,440,561,655.85,747,834,909,993,1072,1151.55,1233.5,1313,1399,1497,1600,1719,1863.2,2042,2275.1,2679,3012.025,1624
"2021-08-03",344,443,572,680,772,852,928,1001.65,1079,1167,1253.5,1340,1438,1540,1652,1775,1929,2111,2376,2775,3129.075,1833
"2021-08-04",340.975,439,574,678,764.8,851,930,1014,1098,1181,1263,1359.45,1458,1564,1682,1805,1955,2142.15,2398.1,2796.05,3176.025,2102
"2021-08-05",360.95,452.95,588.9,696,794,877,961,1045,1129,1211,1297,1383,1485.4,1599.35,1715.3,1846.25,2000,2187,2466.2,2895,3312.05,2142
"2021-08-06",350.975,451.95,590,699,794.8,886,973,1065,1148,1236,1328,1426,1532,1632,1757,1890,2048.2,2224.15,2492.1,2911.05,3271.15,2084
"2021-08-07",370,474.95,619,731,827,917,1000,1093,1180,1266,1361.5,1454,1561,1675,1795,1943.25,2104.2,2283,2542.2,2982.05,3403.175,1814
"2021-08-08",377.975,485.9,631,739,834.8,929,1027,1114,1200,1284,1374,1468.45,1571,1682.35,1805,1944,2109.2,2315,2581.1,3045.1,3419.25,1995
"2021-08-09",380,476.95,630,744,845,940,1027,1121,1207,1290,1381,1476,1584,1703,1824,1964.25,2122,2333,2601,3028.05,3420.05,1600
"2021-08-10",388.95,488,637,752,859,961,1056,1142,1225,1325,1423,1522.45,1632,1739,1867,2018,2182,2384,2638.2,3133,3570.025,2196
"2021-08-11",400,521.9,674,792,890,979,1074,1169,1266,1359,1455,1556.45,1660.4,1771,1897,2049.25,2218,2430,2710.1,3165,3609.275,2336
"2021-08-12",419,530,679,806,921,1018,1109,1204,1299,1396,1498,1610.45,1729.4,1844.35,1970.3,2119,2307,2517,2804,3273,3698.225,2607
"2021-08-13",413,532.95,685,808.85,914.8,1016.75,1112,1203,1295,1378,1469.5,1574,1694,1820.7,1959,2120,2300.2,2495,2793,3244.05,3662.05,2320
"2021-08-14",424,531.95,689,813,928,1034.75,1128,1225,1322,1419,1529,1632,1743.4,1872,2002,2147.25,2343.2,2563,2859.3,3373.05,3810.025,1953
"2021-08-15",428.975,545.9,712,836,941,1053.75,1151.7,1250,1350,1454,1545,1651,1773,1903,2047,2204,2386,2619,2940.1,3414.15,3829.025,2087
"2021-08-16",447.975,563,714,838,957,1064,1162,1260,1355.6,1459,1575,1689,1802,1929,2059,2219,2408,2628.3,2961.1,3451,3891.025,1736
"2021-08-17",439,561,721.9,850,965,1071,1175.7,1273.3,1374,1481,1598,1715,1844,1979,2112,2280,2467.2,2700.15,3003,3523.05,3984,2608
"2021-08-18",431.975,564,741,878,995,1116,1216,1324,1430,1528,1635,1749,1870,2002,2133.3,2294.25,2493,2740.15,3056.1,3531.1,3991.075,2344
"2021-08-19",451.95,572,736,876,994,1105,1216,1323,1428,1531,1636,1749,1869.4,1999.35,2153,2321,2530,2765.15,3080.1,3645.1,4117.05,2338
"2021-08-20",463,590.95,766,894,1013,1124,1237,1353.65,1459,1563.55,1676,1788,1912,2036,2184,2358.25,2550,2799,3153.2,3713,4171.075,2627
"2021-08-21",472.95,596,766,895,1025.8,1144,1260,1361,1476.6,1582,1694,1810,1935,2068,2215.3,2382.25,2584,2815.3,3155.1,3695.25,4163.025,2036
"2021-08-22",475,605,781,926,1046.8,1156,1268,1377.65,1489,1597,1711.5,1829.45,1948,2089,2232,2409,2614,2868.15,3193,3741.05,4271.05,NA
"2021-08-23",480.975,618,791,934,1058,1168.75,1284.7,1394,1508,1630.55,1743,1872,2005,2141,2293.3,2464,2672,2934.15,3283.1,3834.05,4425.15,NA
"2021-08-24",489,642.95,810,959,1082,1200,1310,1419,1526,1634.55,1760,1903,2040.4,2180,2341,2515,2723.2,2964,3298,3943.1,4488.15,NA
"2021-08-25",482,620,814,951,1088,1203,1316.7,1432,1547.6,1665,1780,1908,2051,2186,2347,2515,2726.2,2979.15,3327.2,3948,4460.1,NA
"2021-08-26",508,647,832.9,979,1116,1232.75,1349,1463,1579.6,1695.55,1814,1935.45,2076,2228,2382,2559,2781.2,3065,3425.1,4022.1,4615.025,NA
"2021-08-27",502.975,648.95,835,980.85,1115.8,1234.75,1358,1477.65,1597,1719,1839.5,1963,2099.4,2248,2403,2582,2794,3064.15,3406.1,3960.15,4459.175,NA
"2021-08-28",521,650,848,1004.85,1147,1272,1394,1507,1628,1755.55,1874,1996,2136.4,2287.35,2452,2641,2859.2,3123,3498.1,4064.1,4684.125,NA
"2021-08-29",501.975,644,842,1005.85,1137.8,1261,1393,1514,1639.6,1761.55,1897,2022.45,2159,2315,2467.3,2654,2887,3164.15,3512,4111,4655.39999999999,NA
"2021-08-30",545.975,682.95,887,1032.85,1164,1289,1408,1528,1657,1783,1912.5,2042,2188.4,2340,2512,2683,2922,3224.15,3579,4176.1,4736.05,NA
"2021-08-31",541,682,884,1033.85,1167.8,1287,1416,1540,1659,1788,1919,2052,2202,2356,2529,2729,2949.2,3244,3636.1,4211.05,4783.175,NA
"2021-09-01",546.975,698.95,903,1060.85,1192,1325,1445,1563.65,1695,1815,1947,2080,2215,2401,2568,2770.25,3002.2,3276.45,3673.1,4311.25,4915.075,NA
"2021-09-02",518,680,886.9,1042.85,1187,1322,1449,1569.65,1689.6,1816.55,1952,2096,2247,2413,2586,2790,3026.2,3328.15,3682.1,4347.1,4972.05,NA
"2021-09-03",555,711.95,924,1082,1225,1355.75,1473,1599,1724.6,1851,1990.5,2132,2284.4,2452.7,2630,2832.25,3077.2,3374.15,3789.2,4392.05,4956.025,NA
"2021-09-04",576,730.9,923,1090,1244,1389,1511,1636,1765.6,1894.55,2034,2191,2337,2512,2684.3,2884,3161.2,3456.15,3835,4457.05,5032.1,NA
"2021-09-05",553,707,935.9,1100,1249,1383,1514,1643,1778,1911,2055,2205,2350,2506,2684,2897,3133,3436.15,3833,4499.05,5120.1,NA
"2021-09-06",564,713,927,1098,1240,1385.75,1518,1654,1781.6,1917,2049,2191,2349,2521,2700,2914,3160.6,3480,3869.5,4539.05,5130.075,NA
"2021-09-07",566,715,941.9,1115,1275.8,1417,1555,1685,1814,1952.55,2086,2232.45,2378,2551,2729,2938.25,3188,3496,3926,4574.05,5179.275,NA
"2021-09-08",572.95,739,959,1135,1288,1424.75,1566,1700,1829,1971,2110,2253,2412,2563,2749.6,2957.25,3197.2,3520.15,3914.1,4564.2,5147,NA
