"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",22,43,85,133,185,237,294,358.65,426,500.55,582,666,761,875,1007,1170,1377,1630,1992,2571.05,3119.225,NA
"2021-09-19",21,43,85,128.85,180,233,290,351,418,491,572,665,764,874,1003,1158,1356,1588,1934,2501.1,3140.025,NA
"2021-09-20",17,38,85,132,178,228,280,337,402,476,555.5,643,743,852,980,1125,1308,1553.15,1879,2472.05,3073.1,NA
"2021-09-21",18,39,81,123,172,219,268,325,387,450,524.5,607,695,805,923,1069,1249,1475.15,1814,2341,2907.15,NA
"2021-09-22",17,37,76,116,163,214,266,320,380,450,524,604.450000000001,691,790.35,912,1048.25,1225.4,1449,1766,2327,2949.025,NA
"2021-09-23",16,35.95,72,115,161,212,259.7,316.65,375.6,444,512,593,678,777,893.299999999999,1028,1195,1403,1711,2284.1,2837.075,NA
"2021-09-24",17,33,69,113,159,203,252,306,367,433,501,577,660,755.35,881,1010.25,1182.2,1393.15,1691,2225.05,2765.05,NA
"2021-09-25",16,34,71,109,150,193,238,291,346.6,407,471.5,541,626,721,824,961.25,1127.2,1334.15,1625,2126.05,2587.05,NA
"2021-09-26",15,32,72,109,152,196,243,290,344,399,459,523,603,699,804,930,1086,1289,1575.2,2058.05,2541,NA
"2021-09-27",14,31,66,105,146,186,229.7,275,328.6,386,449,521,597,685,774.299999999999,888.25,1038.2,1220,1495.1,1957.05,2428.025,NA
"2021-09-28",13,27,60,95,132.8,172,217,263,314,368,429.5,503,576,664,756,866.25,1014,1197.15,1489,1925,2428,NA
"2021-09-29",14,28,63,96,131,171,215,258,307,362,424,488,560,640.35,740,857,992,1169,1406,1830.1,2243.075,NA
"2021-09-30",13,28,59,92,126,160,198,245,289,341,399,459,532,615,712,817,947,1114.15,1381,1858,2257.025,NA
"2021-10-01",15,30,59,91,126,162,201,242,289,341,391,444,515,588.35,676,776,916,1088,1322,1739.1,2173.05,NA
"2021-10-02",14,28,58,88,120,155,194,232,276,322,375.5,434,500,572.35,656,758,888.200000000001,1059,1280,1680.05,2100,NA
"2021-10-03",12,26,53.9000000000001,83,115,148,184,225,269,318,369,428,486,553,628.299999999999,726.25,839,989,1228,1610.1,2006.025,NA
"2021-10-04",11,24,50,79,108,140,173,208,249,292,339.5,395,452,519,606,706,822.200000000001,967,1169,1532.05,1936.05,NA
"2021-10-05",11,22,49,78,107,137,170,203.65,242,284,329,376,433,499,581,685,794.200000000001,932.15,1152,1522,1903.1,NA
"2021-10-06",13,24,47,73,102,131.75,162,196,237,278,322,370,423,489,557.299999999999,648,756.200000000001,906,1103.2,1457.05,1843.025,NA
"2021-10-07",9,20,45,68,94.8000000000002,123,153,184,219.6,260,298.5,345.450000000001,398,457,527.299999999999,610,710,849,1035,1365,1689,NA
"2021-10-08",9,20,44,67,93,120,147,178,210,249,288,333,385.4,444,511,586,685,818,983.1,1285.05,1558.05,NA
"2021-10-09",9,20,43,66.8499999999999,91,117,144,174,207,240,280,322.450000000001,370,425,483,555.25,646.200000000001,763.15,933.1,1222.1,1553.075,NA
"2021-10-10",8,18,40,62,84,110,137,168,196,230,268,309,359.4,413,473,541,632,761,940.1,1232,1511.075,NA
"2021-10-11",8,18,38,58,79,104,132,161,191,224.55,260,299,346,397,453,523,604,724,880,1176.05,1445.05,NA
"2021-10-12",9,17,36,54,76,99,124,151,180,213,247,283,327,376,430,499,578.200000000001,692,853,1128.2,1415.125,NA
"2021-10-13",7,17,35,55,75,98,121,145,173,202,236,272,315,364,420,489,566,669,815,1085.05,1342.025,NA
"2021-10-14",7,15,32,51,71,91,112,137,163,191,224,257,297,339.35,392,449,527,623,773,1018,1289.025,NA
