"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-31",2226.925,2520,2898,3167,3393.8,3612.75,3809.4,3996,4159,4356,4541,4715,4903.4,5103.35,5336,5560,5839.2,6163.3,6569.1,7325.2,8010.1,0
"2021-08-01",2319.95,2587,2938.9,3220.85,3451,3653,3850,4047.65,4231,4420,4617.5,4796,4983,5184,5410,5676,5955.2,6311,6775,7522.05,8212.125,0
"2021-08-02",2280.95,2599,2979,3278,3515.8,3740.75,3941,4153.3,4342.6,4525,4718.5,4920,5129.4,5329,5561,5813.25,6099.4,6457,6938,7675.05,8356.075,0
"2021-08-03",2386.925,2672.9,3077,3346,3595.8,3811.75,4024,4209,4385.6,4592,4775.5,4970,5172.4,5416,5649.3,5925,6210.2,6582,7058,7807.39999999999,8508.225,0
"2021-08-04",2385.975,2723.95,3135,3462.85,3686.8,3904.75,4112,4288,4476.6,4660,4857,5065,5283.4,5506.05,5759.3,6018,6321.2,6688.15,7198.1,7951.69999999999,8640.05,40090
"2021-08-05",2434.925,2784,3176,3493,3737.8,3951,4169,4367,4569,4758.55,4961,5152,5365,5599,5837,6109,6412.2,6804.45,7331.1,8080.1,8749.2,0
"2021-08-06",2501.95,2823.85,3221.7,3532,3787.8,4010.75,4235,4443.65,4644,4847,5048,5240,5447,5669,5936.3,6223,6547.2,6928.3,7438.1,8179.25,8961.05,0
"2021-08-07",2537.95,2853.85,3251.9,3557,3804.8,4028.75,4240.7,4451.65,4661,4855,5059,5269,5483,5704.35,5962.3,6245.25,6560.4,6957.15,7463,8258.1,9004.1,0
"2021-08-08",2515.875,2858.9,3300.9,3625,3885.8,4107.75,4333.4,4543,4741,4947,5158,5371,5588.4,5820.35,6074,6358.5,6697.2,7123.45,7624.2,8429.34999999999,9168.1,0
"2021-08-09",2531.975,2880,3313,3612.85,3892,4151,4372,4589,4790.6,4989,5204.5,5418,5642.4,5897,6144,6419.25,6760,7157.3,7664.1,8483.2,9297.05,0
"2021-08-10",2564.95,2926,3336.9,3642,3902.8,4133,4349,4561.65,4763,4964,5183,5410.45,5644,5864,6127.3,6380,6697.2,7116,7607,8422.05,9191.075,0
"2021-08-11",2579,2930,3335.9,3653,3923,4168,4379,4604,4810.6,5036.55,5260,5473,5688.4,5928,6175,6444,6784.2,7180,7711.1,8576.05,9338,45491
"2021-08-12",2602.95,2944.95,3376.8,3685,3947,4176.75,4411,4627.65,4826,5039,5262,5479,5720.4,5953.35,6208,6485,6797,7185.15,7704.1,8568.39999999999,9410.05,0
"2021-08-13",2593.975,2945,3354,3682,3945.8,4175,4408.7,4626.65,4841,5041,5246,5459,5679.4,5923.35,6208.3,6487,6802.4,7195,7729,8557.74999999999,9296.175,0
"2021-08-14",2584.975,2898.95,3357,3684.85,3956,4195.75,4396.7,4606,4808,5032,5246,5447,5661,5915,6188.3,6490.5,6798,7215.15,7707.4,8538.2,9226,0
"2021-08-15",2583.95,2895.9,3311.9,3623.85,3899,4123,4333.7,4540.65,4744.6,4951,5162,5381.45,5606,5849.35,6123,6416,6733,7125,7664,8492,9253.275,0
"2021-08-16",2527.95,2880.95,3304.9,3632,3892,4123.75,4352,4558,4760.6,4965,5169,5375,5602.4,5845.35,6105,6386.25,6704,7109.15,7624.1,8375.05,9150.25,0
"2021-08-17",2493.95,2846.9,3303,3600.85,3864,4091,4319,4527.65,4724.6,4922.55,5135,5332,5555,5794.35,6047.6,6297,6613.2,7004.45,7487,8294.1,9037.025,0
"2021-08-18",2484.95,2802.85,3244,3541.7,3801,4025,4255,4457.3,4651.6,4858,5056,5263,5487.4,5711,5978,6256,6582.2,6980.15,7486.4,8271.2,8976.325,42863
"2021-08-19",2525,2852,3275,3570.85,3825.8,4060.75,4259,4468.65,4668.8,4872.55,5083.5,5302.9,5503,5727,5959,6220.75,6529.2,6928,7442,8246.05,9046.075,0
"2021-08-20",2458.975,2770,3159.9,3484.85,3731.8,3957.75,4184,4364.65,4553,4749,4960,5171,5392,5620.35,5862,6129.25,6437.2,6818.3,7357.3,8122.2,8839.025,0
"2021-08-21",2434,2730,3140.9,3421.7,3662.8,3881,4086,4266,4469.6,4654,4855,5066.45,5280,5507,5764,6034.25,6335.4,6676,7159,7888.34999999999,8575.075,0
"2021-08-22",2365.975,2666,3044.9,3343,3606.8,3829,4063,4263,4446,4640,4839,5026,5243.4,5449.35,5709,5981.25,6280,6645,7124,7887.05,8611.025,NA
"2021-08-23",2312,2605.95,2983.9,3286.85,3517,3749,3926.4,4108,4291,4472,4665,4857,5040,5253,5487.3,5745.25,6050,6412.15,6889,7662,8292.1,NA
"2021-08-24",2267.975,2557.95,2944.9,3216,3457,3668.75,3867,4046.65,4242.6,4416,4609.5,4805,4994.4,5204,5449.3,5697.25,5992.4,6323.15,6738,7478.05,8189.025,NA
"2021-08-25",2236.9,2520.95,2881.8,3155,3381.8,3581,3788,3964,4149.6,4328,4514,4713.45,4924.8,5128,5358,5613,5893,6217.15,6655,7321.05,7995.1,NA
"2021-08-26",2170.95,2464,2817.9,3084.85,3304.8,3504,3701,3871.65,4045,4221,4383.5,4558.45,4749,4958.35,5178,5433.25,5714,6059,6496,7174.05,7756.025,NA
"2021-08-27",2128,2379,2737,2976.85,3189.8,3375.75,3557.7,3728.65,3897.6,4076,4253,4424,4610,4821,5031,5268.25,5547,5886,6305,6941.05,7539.1,NA
"2021-08-28",2084,2340.95,2673.8,2931.85,3144.4,3341,3523,3692,3867,4034.55,4202,4363,4543.4,4731,4934,5169.25,5433,5730,6133.1,6810,7363,NA
"2021-08-29",1991,2251.95,2568.9,2823,3044,3235,3406,3563,3724,3890,4060.5,4231,4409.2,4596,4805.3,5020,5265.2,5566.15,5971,6626.05,7224.025,NA
"2021-08-30",1919.925,2198,2532,2756.85,2967,3150.75,3329,3487,3651,3814,3966,4137,4307,4503,4688.3,4895.25,5147.2,5473.15,5848.1,6461,6995.025,NA
"2021-08-31",1873,2130,2440.9,2669.85,2864.8,3036,3205,3348,3503.6,3656,3810.5,3972,4134,4317,4502,4723,4962.2,5263.3,5654.1,6256.05,6794.1,NA
"2021-09-01",1795.95,2043.95,2367,2589,2773,2939,3102.7,3247,3386,3534,3678,3842,3999,4159,4341.3,4550,4798.4,5069,5433,6067.05,6659.125,NA
"2021-09-02",1770.9,2006,2303,2514.85,2695,2858.75,3009.4,3159.65,3298,3436,3582,3732,3892,4030,4215,4421.25,4633,4906,5252.1,5793,6319.15,NA
"2021-09-03",1697.95,1913,2200,2419,2599,2768.75,2912,3055,3191,3329,3458,3604,3749,3912.35,4071,4278,4507,4769.15,5140,5705,6216,NA
"2021-09-04",1664.95,1887.9,2155.9,2351,2517,2663,2807,2938.65,3065.6,3194,3336,3484,3629,3781.35,3954.3,4148,4364,4604.15,4930,5475.1,5973.125,NA
"2021-09-05",1592,1792.9,2076,2271,2434,2580.75,2718,2851,2977,3111,3230,3368,3512.8,3647.35,3805,3989.25,4202.2,4442,4780.1,5311.2,5751.075,NA
"2021-09-06",1528.95,1736,1992.9,2177,2328,2470,2605,2732,2856,2973,3088,3214,3352.4,3495,3653,3826.25,4032,4283.15,4587,5080.15,5565.025,NA
"2021-09-07",1489,1679,1925,2109.85,2260,2393,2523,2642,2762,2884,3002,3129,3249,3385,3536.3,3702.25,3880,4109,4409,4900.05,5343.075,NA
"2021-09-08",1405.975,1595,1851.9,2030.85,2182,2304,2424,2529,2644,2749,2863.5,2983,3110.4,3244.35,3388.3,3563,3758.2,3993,4266.2,4751.05,5236.2,NA
"2021-09-09",1350.975,1543.95,1790,1950,2089,2213,2336,2445.65,2568.6,2675,2786.5,2903,3018,3154,3284,3425,3599,3814,4106,4541.05,4961.025,NA
"2021-09-10",1313,1500,1722,1886,2028,2145,2251,2354,2462,2562,2663.5,2771,2890.4,3008.35,3142,3295,3476.2,3697.15,3952.1,4353.1,4739,NA
"2021-09-11",1245.975,1421,1649,1805,1929,2041,2155,2258,2353,2455,2566,2669,2780,2886,3014,3153,3316.2,3520.15,3777,4201.05,4514.1,NA
"2021-09-12",1190.975,1371.95,1567,1723.85,1850,1963,2060,2155.65,2253,2343,2454,2557,2666,2775.35,2894.3,3019,3163.2,3352,3610.2,3980.1,4355.025,NA
"2021-09-13",1156.95,1315,1517,1648,1775,1884.75,1984,2078,2178,2269,2371,2472,2574,2678.35,2791.3,2926.25,3076,3252,3486,3830.05,4185.39999999999,NA
"2021-09-14",1128.95,1252.9,1438.9,1581,1695.8,1793,1897,1990,2081,2167,2256,2349,2449.4,2552.35,2663.3,2786,2935.2,3100.15,3328,3676,4003.025,NA
"2021-09-15",1080,1225,1392.9,1518,1627,1722,1812.7,1901,1990,2073,2171,2261,2353,2454,2571,2691,2830,2983.15,3199,3544.1,3858,NA
"2021-09-16",1014,1141,1325,1445,1549,1640.75,1735,1820,1897,1988,2068,2147,2237.4,2338,2453,2571,2696,2858.15,3050,3371.05,3668,NA
"2021-09-17",970,1102.95,1259,1385,1486,1578,1659,1739,1820,1897,1974,2053,2139,2228.35,2330,2433,2562,2711.3,2915.1,3215,3507.05,NA
"2021-09-18",936.975,1057,1221.9,1336,1427,1505,1585,1660,1735,1805.55,1883.5,1963,2043,2132,2223.3,2327,2443,2594,2774,3063.15,3328.025,NA
"2021-09-19",899.95,1012.95,1160.9,1264,1354,1441.75,1523,1593,1663,1731,1801,1876,1955,2041,2130.3,2235,2345.2,2484,2663,2954,3246.025,NA
"2021-09-20",847.975,957,1101.9,1207,1289,1375,1448.7,1521,1590,1664,1733,1803,1877,1957,2036,2128,2238.2,2367.15,2537.1,2795.05,3053.05,NA
"2021-09-21",801,911.95,1047,1146,1227.8,1299,1365,1435.65,1503,1572,1634,1701,1771.4,1848,1928,2016,2121.2,2246,2426,2693,2941,NA
"2021-09-22",773.975,868,996.9,1091,1177,1253,1318,1379,1443,1509,1573,1639,1705,1779,1859,1946,2037,2157,2315.1,2561,2774.025,NA
"2021-09-23",724.975,826,955,1045,1121,1194,1258,1318,1378,1435,1499,1561,1622,1691,1764,1853.25,1942,2057.15,2210,2454,2667,NA
"2021-09-24",692,783.95,902,989,1059.8,1124,1185,1243,1303,1355,1412,1474,1537,1604,1679,1754,1845,1960,2100.1,2329.05,2525.05,NA
"2021-09-25",671,762,869,950,1020.8,1080,1139,1190,1246,1298,1350,1404,1460,1522,1592,1664,1751,1858.15,1996.1,2202,2397,NA
"2021-09-26",646.975,729,827,907,966,1022,1079,1133,1186,1234,1287,1343,1399.4,1463,1523,1595,1682,1782,1915,2105.05,2319,NA
"2021-09-27",596.975,675.95,777,851,917,969.75,1021,1073.65,1124,1178,1226,1273,1328,1388,1453,1519.25,1599,1697.15,1826,2031,2209.025,NA
"2021-09-28",564,645.95,740,812,872,926,971.7,1023,1068,1114,1157,1209,1259,1311.35,1373,1436.25,1509,1608,1738,1925,2098.025,NA
"2021-09-29",541,617,707.9,779,833,886,928,972,1017,1059.55,1105,1149,1199,1249.35,1305,1370,1438,1521,1627,1788,1954.025,NA
"2021-09-30",525,587,679,746.85,798,846,892,937,979,1023,1065,1109,1157,1205,1257,1314.25,1390,1474,1590.1,1760.05,1903.025,NA
"2021-10-01",495,556.95,639,701,752,797,839,878,916,954,994,1037,1084,1130,1182,1238,1301,1380,1482.1,1637,1782.05,NA
"2021-10-02",464,527,610,665,719,762.75,805,843,881,918,957,998,1039,1084,1133,1187.25,1251,1318,1408.1,1549,1682,NA
"2021-10-03",447,505.95,575,632,677,719,757,795,833,868,906,943.450000000001,986,1027,1068.3,1120,1176,1248.15,1340,1498,1639.025,NA
"2021-10-04",416.975,475.95,551,605,649,690,724.7,758,792,826,860,894.450000000001,931,969,1015,1064,1114,1181.15,1264.1,1403,1535.025,NA
"2021-10-05",399,457,526,576,617,654,689,725,756,787,821,853,888,925,965,1010,1061,1127,1204.1,1330,1448.025,NA
"2021-10-06",379.975,435.95,496,542,583,618.75,651,685,717,748,776,806,841,875,913,955,1005,1062,1147,1276,1381,NA
"2021-10-07",365.975,414,472,516,555,588,618,650,680,708,737,768,799,833,872,915,963,1021,1093.1,1216,1321,NA
"2021-10-08",334.975,383,441,487,523,555,585.7,618,645,672,701,729,757,789,826,866,910.200000000001,968.15,1040.1,1148,1251,NA
"2021-10-09",321,365,421,460,492.8,522,552,580,608,634,662,690,717,750,782,818,856,904,972,1077,1184,NA
"2021-10-10",302,346,396,434,470,500,528,553,577,603,628,653,682,710,741,778,818,866,934,1032,1125,NA
"2021-10-11",290,328.95,380,413,445,472,498,522,547,571,594,619,646,673,705,737,776,820,877,976,1055.075,NA
"2021-10-12",275,309,357,394,422,447,474,497,520,542,565,589,611,637,665,695,733,778,837,926.049999999999,1010.025,NA
"2021-10-13",260,297,340,372,400,425,447,469,490,512,534,558,581,606,633,660,692,735,790,872,951,NA
"2021-10-14",247,279,323,354,381,402,426,449,470,489,509,529,550,573,598,628,662,703,754.1,836.049999999999,912,NA
1-10-05",217,260,307,347,380,411,439,465,490,518,546,576,606,637,675,713,757,814.15,889,1005,1122,NA
"2021-10-06",207,243,290,327,359,388,413,441,466,493,518,546,575,606,638.299999999999,677,718,771,842,950.049999999999,1050,NA
"2021-10-07",196.975,230,273,306.85,336,362,389,412,437,464,490,516,541,570,600,637,679,727,796,907,1003,NA
"2021-10-08",185,219,261,293,321,346,369,391,414,436,458,482,506.4,536,568,602,641,687,748,852,945,NA
"2021-10-09",169.975,201,241,272,298,324,347,369,389,411,433.5,457,481,507,537,567,603,652.15,721,817,910,NA
"2021-10-10",162,187.95,227,256,281,303.75,326,347,367,387,408,430,453,477.35,504,533,569,611,667,762,848.025,NA
"2021-10-11",150,180,215,242,265,287,308,328,349,367,388,408,429,452.35,477.299999999999,508,541,581,634,716,797.025,NA
"2021-10-12",142,168.95,201,227,249,268,287,307,325,344,364,384,405,428,450,477,509,548,596,672,745,NA
