"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1032.95,1319,1746.9,2063,2376.8,2670.75,2941.7,3206.65,3465,3719,4016,4315.45,4612.4,4967.35,5335.3,5760.5,6246,6849.3,7665.1,9000.49999999999,10329.275,5240
"2021-01-28",995.975,1284.9,1681.9,2003,2287.8,2550,2810.1,3057,3313,3585.55,3855.5,4139.45,4442.4,4801,5157.3,5573.25,6059,6705.3,7485.1,8794.25,9974.075,2774
"2021-01-29",966.975,1270,1686,1998,2271,2527.75,2796.1,3043,3293,3576.55,3850,4150.45,4439.4,4751.4,5108.2,5509,5996,6588.15,7362.1,8617.25,9703.05,3814
"2021-01-30",989.95,1266.9,1652.9,1969.85,2251,2503.75,2742,2972,3227.6,3490.1,3766.5,4029.45,4303.4,4607.35,4969.3,5379,5861,6455,7137.1,8307.05,9505.225,6807
"2021-01-31",939.95,1218,1617,1890,2186.8,2440.75,2671.7,2927.3,3163.6,3432.55,3700,3962,4253.8,4549,4923,5292,5763.4,6303,7123.1,8319.15,9477.225,5845
"2021-02-01",918.975,1197.95,1555,1849,2113,2366.75,2604.7,2837,3082,3320.55,3549.5,3817,4095,4388.75,4714,5079.25,5523.2,6070.15,6832.1,7984.05,9002.325,4982
"2021-02-02",899.975,1166,1550,1840,2095,2329.75,2558,2798,3022.6,3254,3492.5,3737.45,3987.4,4291.7,4615,4991.25,5438,6010.15,6742.6,7962.49999999999,9109.225,4475
"2021-02-03",915,1169.95,1510.9,1789,2043,2270,2506,2737,2969.6,3193,3431,3671,3945,4239.35,4553,4922.25,5346.2,5869.3,6594.1,7733,8822.075,4453
"2021-02-04",836.9,1094.85,1461.9,1734.85,1986.8,2200.75,2415.7,2619,2837,3064,3278.5,3510.45,3795.4,4057,4364.6,4701.25,5121,5646,6295,7386.2,8390.025,2547
"2021-02-05",854.975,1089.95,1435.8,1689.85,1943.8,2154,2373,2583,2793,3005,3226,3446,3696,3981,4325.9,4673,5094.2,5625,6334.5,7437.15,8534.1,2590
"2021-02-06",822.95,1068.95,1378,1636.85,1877.8,2092.75,2312,2517,2723,2934,3147,3375,3641,3910,4218.3,4553,4927,5389,6014.1,7003.15,8105.25,3869
"2021-02-07",785.975,1032.95,1349.9,1625.85,1862.6,2073,2285,2484,2683.6,2890,3098,3315,3571,3851.35,4129.3,4467.25,4856.2,5285.15,5906,6916.3,7825.125,4155
"2021-02-08",786.975,1004,1313.9,1580.85,1794,2009,2220,2435,2622,2820,3024,3231,3470,3732.35,4024.3,4331,4711.2,5151,5746.1,6736.05,7734.52499999999,4277
"2021-02-09",785.95,1021,1308.9,1564.85,1782,1986.75,2169.7,2356.65,2541,2745,2962,3189,3419,3676,3956,4245.25,4611.2,5087.45,5684.1,6675.3,7551.125,3889
"2021-02-10",741.975,949.95,1259.8,1493,1693.8,1891,2073,2268.65,2450.6,2650,2868,3074.45,3285,3525.35,3788,4087.25,4434,4907,5512,6431.05,7330.37499999999,3176
"2021-02-11",695.975,903.95,1205.9,1456.85,1663.8,1869.75,2051,2225,2414,2586,2760,2970,3185,3428,3684,3986.5,4346.2,4770.45,5382.2,6326.2,7278.275,1904
"2021-02-12",704,907.95,1188.9,1416.85,1608,1801,1973,2142.65,2315,2499,2697.5,2900,3109,3332.35,3578.3,3874.5,4195.2,4614.15,5204.1,6142.1,7099.1,1806
"2021-02-13",677.975,875.95,1151,1381,1577,1753.75,1929,2106,2289,2454,2628.5,2820.45,3008.4,3229,3488,3766.5,4112.2,4515,5074,5970.15,6866.075,890
"2021-02-14",677.975,859.95,1135.9,1347.85,1548,1721.75,1892,2061.65,2223.6,2389.55,2562.5,2748,2959.4,3180,3437,3710,4033.2,4430.15,4942,5727.15,6606.1,1735
"2021-02-15",644,839.95,1105,1317,1509,1684,1850,2009,2168,2343,2522,2715,2907.4,3115,3342,3615.25,3906.2,4271.15,4802.2,5676,6524.175,2429
"2021-02-16",651.95,829,1075.7,1269,1450.8,1606,1762.7,1930,2099,2254,2421.5,2595,2794,3000,3242.3,3496,3804.2,4171.3,4664,5497.05,6354.15,878
"2021-02-17",613,791,1038.9,1244,1426,1586,1748,1905,2073,2228,2390,2561,2735.4,2924,3144,3419,3712,4085.15,4564.2,5359,6130.25,1170
"2021-02-18",621.95,785.95,1028.9,1224.85,1398,1565,1723,1872,2022,2177,2335.5,2504,2687,2879,3107,3353.25,3644.2,4013.15,4464,5200.2,5857.025,1178
"2021-02-19",585.95,770,1006.9,1204,1361,1523,1676,1819,1977,2134.55,2283,2461.45,2633.4,2834,3051,3286,3548,3896.3,4388.4,5165.05,5908.05,351
"2021-02-20",580,730,967.9,1150,1321,1478,1617,1765,1904,2053,2212,2378,2561,2745.35,2956.3,3200,3478,3830,4326,5059,5898.075,1916
"2021-02-21",569,722.95,945,1118,1281.8,1416,1571.7,1719,1850,1999,2147,2306,2493,2673,2862,3071,3334,3670,4112,4803.34999999999,5586.2,2571
"2021-02-22",535,702,919,1104.85,1253,1398.75,1541,1684.65,1829,1984,2123,2273,2445,2624.35,2816,3036,3308.2,3617,4050.2,4741.05,5416.1,2470
"2021-02-23",510.975,671.9,887,1058,1202.8,1345.75,1485,1626,1754,1893,2040,2186,2350.4,2516.35,2719.3,2922,3169,3520,3919.1,4604.15,5370.15,2556
"2021-02-24",516.975,672.95,886,1053,1207.8,1336,1468,1601,1737,1867,2006,2159,2325,2485,2677.3,2875.25,3117.2,3440,3846.1,4503.05,5171.1,2594
"2021-02-25",514.975,658.95,870,1030,1170,1300,1427,1544,1672,1812,1955,2092,2240.4,2408,2598.3,2802,3057.2,3339.15,3744,4385.05,5050.05,2078
"2021-02-26",471,611.95,811.9,973.85,1121.8,1255,1381,1498,1627,1753,1885,2020,2167,2324.35,2487.3,2697,2926.2,3211,3601,4251.15,4824.05,189
"2021-02-27",499.975,627.95,830,985,1112.8,1239.75,1370,1494,1621,1746.55,1862,1996.45,2145,2300,2474.3,2670.25,2898.2,3149.15,3556.1,4216,4885,2557
"2021-02-28",480.975,602,788,928,1065.8,1187,1311,1424,1549.6,1668,1795,1933.45,2071,2213,2384.3,2572,2808.2,3090.15,3459,4020,4585.025,1925
"2021-03-01",446,575,765,918,1052,1178,1296.7,1417,1530.6,1639.55,1758,1889.45,2017,2157.35,2318.3,2496.75,2718,2987,3326.1,3929.05,4414.025,2251
"2021-03-02",450.975,580,764,910.85,1034,1141,1259,1365,1480,1590.55,1710,1829,1968,2108,2258,2440,2640,2896,3240,3797.05,4286.025,2766
"2021-03-03",427.925,559,719.9,861,980,1091,1193,1301,1414.2,1524,1634,1755,1888,2022.35,2175,2368.25,2579,2844.15,3198,3754.15,4285.05,1564
"2021-03-04",402.975,529,701.9,840,956,1065,1172.7,1274,1377.2,1480,1585,1711.45,1846.4,1990,2142,2305,2498.2,2743.15,3058,3608.05,4141.05,948
"2021-03-05",408.95,518.95,690.9,814,924,1037.75,1146,1255,1362.6,1476.55,1586,1698,1816.4,1945.35,2092,2272,2478.2,2718.3,3051.1,3630.05,4151.025,425
"2021-03-06",387,510,665.9,786.85,909,1008.75,1111,1220.65,1318.6,1419,1528,1638,1754,1884,2032,2193,2378.2,2613,2913.1,3415.05,3854.025,1207
"2021-03-07",373,487,639.9,755,870,974,1077,1177,1281,1384.55,1493,1601,1715,1845.35,1986,2142,2334,2571.15,2881.2,3372,3861.125,2010
"2021-03-08",353,469,627,745,855,949.75,1051,1153,1249,1350.55,1449,1550,1664,1783.35,1912.3,2065,2245,2468,2779.1,3255.2,3757.025,1888
"2021-03-09",358,466.95,614.9,738,834,934,1035,1129,1225.6,1312,1414,1511.45,1622,1736.35,1877,2016,2191.2,2414,2701.4,3141,3541.025,1510
"2021-03-10",344.975,444,586,707,803,899,990.7,1084.65,1173,1273,1364,1463,1571.4,1679,1812,1956.25,2125,2331,2613,3068,3464.025,1367
"2021-03-11",343,441,573.9,691,794,885,970.7,1057,1148,1241.55,1337,1435,1535,1658,1779,1917,2083.2,2281,2527.1,2988.05,3425.075,488
"2021-03-12",328,422.95,559,667,763,852,946,1033.65,1119,1208,1298,1398,1489,1600,1725,1865.25,2024,2225.15,2483.1,2914.05,3366.05,342
"2021-03-13",333.975,424.95,560,667.85,766,852,934,1018,1101,1193.55,1270,1354.45,1461,1568,1681,1817,1968,2159,2425,2836,3243.05,1513
"2021-03-14",311,403,535.9,638,726,817,897,985,1069,1158,1239,1330,1419,1531.35,1646,1781,1936.2,2127,2365,2791,3202.175,1236
"2021-03-15",305.975,399,529,627.85,708,787.75,862.7,944,1023,1107,1192.5,1284,1380,1476,1583,1709,1864,2053,2298.2,2693.05,3063,907
"2021-03-16",284,383,508,612,695,780.75,853,933,1006,1085,1170,1247.45,1337,1436,1546,1664.25,1805.2,1993.15,2236.1,2634.05,3007.05,1077
"2021-03-17",281,366.95,489,586,665,748,826,902,977,1055.55,1131,1214,1299.4,1392,1490,1609,1747,1920,2167.1,2553,2915.1,883
"2021-03-18",289,363,493.9,585,664,740,814,887,960,1035,1118,1197,1282,1382,1480,1593,1711,1878,2097,2471,2817,356
"2021-03-19",261,345,459,552,629,706,784,855,923,994,1070,1152,1241,1336,1429,1544.25,1665.2,1843,2065,2422.05,2753,142
"2021-03-20",260,337,439.9,522,600,671,742,816,886.6,960,1028,1106.45,1188,1274,1372,1472,1600,1753.15,1969.1,2333.1,2670.075,1224
"2021-03-21",259,335,441,522,595,667,734,799,868,935,1008,1082,1159,1240.35,1337,1443,1575,1727.15,1956,2289.05,2650.05,994
"2021-03-22",252.975,322,423,510,585,651,712,778.65,846,911,980,1055,1130,1216,1309,1412.25,1537,1683.15,1883.1,2195.05,2494.025,694
"2021-03-23",244,310.95,414,499.85,566,630,694,757.65,822,885,954,1023,1097,1176,1264,1367,1478,1614.15,1817,2144,2437.05,652
"2021-03-24",230,298.95,398,477,541,603.75,662,721,785,855,922,992,1068,1153,1234.3,1333,1456,1601.15,1782,2104.05,2411,1041
"2021-03-25",237.95,297,395,470,538.8,606,665,722,779,840.55,906,969,1040,1120,1205.3,1299,1409,1546.15,1719.1,2008.05,2288.025,506
"2021-03-26",220.975,296,385,455,515,575,631,685,745.6,806,866,933.450000000001,1008,1076,1155,1248,1356.2,1507,1680.2,1957.05,2257.025,172
"2021-03-27",221,281,372,443,502,559,615,671,723,781,839,905,974,1038,1121,1217,1318,1450,1613.1,1898.05,2200.025,1287
"2021-03-28",221,281,376,444,501,554,612,666.65,717,771,827,889,948,1017,1093,1185,1287.2,1417,1595.1,1873.05,2139.05,818
"2021-03-29",207,270.95,345,416,473,526,581,635.65,689.6,738.55,800,860,920,981,1063,1146,1247,1365,1530.1,1803,2056,1108
"2021-03-30",203,261,340,406,460,511,564,613,664,717,771,827,886,951,1031.3,1110,1208,1326,1485,1748,1998.025,919
"2021-03-31",177,241.95,322,385,442.8,493.75,544,593,643,693,744,801,865,925.35,991,1060,1155,1269.15,1427,1670.05,1903.025,444
"2021-04-01",182,235,312,371,427,477,529,579,622.6,670,720,775,835,900,970,1042,1138,1248.15,1406.1,1651.05,1894.025,331
"2021-04-02",184,238,305,361,412,461,507,550,595,645,695,744,799.4,860,929,1000,1088,1196,1343,1591.05,1793,139
"2021-04-03",177,230,306,362,411,457,502,548,593,644,691,736,787,839,905.299999999999,983,1069,1180.15,1319.1,1551,1781.025,654
"2021-04-04",172,223,292,347,395,443,486,530,574,620,666,717,772,831,891,963,1050,1148,1281,1497,1683.025,1421
"2021-04-05",165,211,279,333,381,425,466,508,553,598,642,692,742,794,852,923,1004,1106,1243.1,1449.05,1636,796
"2021-04-06",155,203,269.9,324,372,417,457,497,536,576,621,666,714,767,828,892,975,1069.15,1201,1437.05,1649.05,636
"2021-04-07",151,199,264.9,317,367,410,449,491,531,573,618,662,707.4,757,812,873,951.200000000001,1039,1160,1355.1,1554.025,915
"2021-04-08",155,199,263,311,354,393.75,433,469,511,552,593,637,680,729,784,842,913,1005,1127.1,1322,1523.125,466
"2021-04-09",149,191,248,295,341,380,417.7,454,492.6,531,569,609.450000000001,654,698,753,814.25,884,972,1081,1275,1473,278
"2021-04-10",143,183,241,289,334,373,408,444,481,518.55,558,600,640,686.35,736,795,864,946,1062,1254,1435,671
"2021-04-11",137.975,182,238,280,323,360,399,436,471,514,551,592,632,676,720,781,846,927,1039.1,1221,1395.05,1383
"2021-04-12",130,173,227,269,308,344,377.7,411,444,479,515,555,596,638,690.299999999999,745,808,903,1013,1185,1347,640
"2021-04-13",130,167,222,265,303,336,370,401.65,436,469.55,512,549.450000000001,589,630,679,739,801,883,985.1,1133,1297.025,752
"2021-04-14",121,155,210,252,289,323,355,388,423,456,490,526,566,607.35,652,704,765,845,950,1124,1280.05,718
"2021-04-15",122,160,209,248,284,315.75,346,378,410,443,476,513,549,589,632,687,748.200000000001,821,927,1092.05,1247,456
"2021-04-16",127.975,159,207,245,280,313,344,373,403,437,472,505,541,583,627,680,739,813,916.1,1072,1220,353
"2021-04-17",121,155,203,241,278,308,341,373,402,433,466,501,536,576,618,665,722,801,894,1056.15,1194.025,601
"2021-04-18",116.975,153,201,239,275,306,339,367,399,429,461,496,534,573,618,665,725.200000000001,797,895,1051,1201.05,1247
"2021-04-19",124.975,156,206,245.85,279,310,342,374,405,437,469.5,506,545,586,629,679,739,815,910,1056,1209,654
"2021-04-20",122,156,200,240,275,307,339,370.65,402,434,466,501,539,577,621,676.25,739,817,920,1063,1212.025,740
"2021-04-21",122.975,158,209,248.85,282,313,343,373.65,405,438,471,505,541,581,626,680,737,814,908.1,1061,1207,641
"2021-04-22",121,156,204,245,279,311,342,372,404,435,467,501,538,579,625,676.25,735,806,900,1065,1221,322
"2021-04-23",125,157,206,248,284,317,350,381,412.6,444,480,515,552,591,638,689,746,820,920,1070.05,1222.05,631
"2021-04-24",119,154,211,251,287,320,351,382,413,445,477,510,547,587,628,684,741,815,918,1087,1232.025,430
"2021-04-25",123.975,158,203,245,280,315,346,378,409.6,445,480,516,556,596,642,694,754,833,931,1084,1243.025,1251
"2021-04-26",124,159,211,253,287,321,354.7,388,417,450,486,520.450000000001,562,601,644,691,753,828,931.1,1076,1238.025,953
"2021-04-27",120.975,159,210,251,290,322,354,385,417,449,485,520,558,602,645,699,753.200000000001,831,925,1093,1236,879
"2021-04-28",123,163,214,254,288.8,324,358,386,417,451,488,523,561,601,644.299999999999,695,753,826,928.1,1083,1243,861
"2021-04-29",124,160,212,255,290,322,352,387,420,452,482,516,554,592,636,684,738,811.15,917,1074.05,1223.05,599
"2021-04-30",124.975,159,210,252,288,319,353,385,416,450,484,520,558,596,638,687,748,824,917,1069,1228.025,506
"2021-05-01",124,161,210,249,284,317,351,381,414,444,476,514,551,589,635,686,748,826,922,1091,1237.025,665
"2021-05-02",118,156,206,251,288,321,352,384,417,451,486,523,562,604,647.299999999999,699.25,758,834,932,1097,1241.025,883
"2021-05-03",120,156,209,250,286,318,350,384,416,449,484,518,555,595,644,698,758,828,923,1087,1238,569
"2021-05-04",119,154.95,209,249,285,316,348.7,380,410,443,476,515,554,593,640,693,751,822,924,1090,1252.05,702
"2021-05-05",119,155,206,247,283,318,350,381,410,442,475,512,548,586,633,686,748,821,920,1088.05,1228,568
"2021-05-06",123,157,207,249,284,317.75,350,381,413,443,477,515,551.4,590.35,636,688,749,825,923,1080,1226.025,337
"2021-05-07",125,160,210,250,283,315,347,377.65,409,439,473,508,544,582,626,677.25,734,802,904,1062.05,1223.125,454
"2021-05-08",125,160,208,250,282,314,346.7,377,408,437,470,506,543,583,627.299999999999,679,740,816,920.1,1076,1240.025,439
"2021-05-09",123,157,207,246,282,314,346,377,408,440,472,508,546,583,629,678,740,818,911,1068,1233.025,715
"2021-05-10",123,160,208,246,283,316.75,348.7,380,410,442,472,503.450000000001,541,581,629,679.25,740,811,903,1070,1222.05,287
"2021-05-11",121,156.95,204,242,278,312,345,374,405,438,470,503,539,577,622,671,728,801,899.1,1070,1227.025,702
"2021-05-12",119,152,203.9,244,282,313,343,372,404,436,468,504,539.4,578,620,669,726,800,898,1047,1205.05,663
"2021-05-13",115,153,200,239,271,304,338,370,400,429,461,496,530,571.35,617,666,722,794,887,1043.05,1173.075,204
"2021-05-14",117,154,200,238,270,305,335,366,397,432,464,498,532,569,612,657,712,784.15,886,1046,1186,268
"2021-05-15",115,151,200,234,268,301,335,365,399,429,462,498,532,570,614,660,712.200000000001,780.15,872.1,1018,1173.05,402
"2021-05-16",116,152,203,238,270,303,331,362,393,423,455,488.450000000001,525,563.35,606,654,711,778.15,870.1,1025,1173,1216
"2021-05-17",118,149.95,199,236,269,301,330,359,388,419,451,481,513,551,590,637,694,770,866.1,1013.05,1152,340
"2021-05-18",112,144,192,229,263,295,325,355,384,415,449,483,516,552,595,642,698,770,863,1008,1133.025,408
"2021-05-19",112,146,195,234,266,298,325,353,383,412,442,473,507,546.35,589,633,688,755,843,983.049999999999,1122.025,290
"2021-05-20",105.975,140,189,227,258,286,314,345,375,406,436,467,501,537.35,581,625,679,744,829,975.049999999999,1133.025,237
"2021-05-21",111,144,187,221,254,286,314.7,345,374,405,434,465,497,536,578,626,678,742,834.1,984,1141.025,291
"2021-05-22",113,141,191,225,256,285,312,340,367,395,426,459,490,525,565,609.25,667,733.15,821,965.099999999999,1107.025,336
"2021-05-23",103,135,183,218,248,277,306,334,362,391,419,451,483,524,565,607,661,727,821,972.049999999999,1107.05,596
"2021-05-24",107,139,181,216,247,276,306,333,360,389,418,449,480,512,549,596,649,710,797,924,1063,372
"2021-05-25",105,132,175,209,240,269,297,324,351,379,409,438,470,502.35,542,586,640,698,779.1,924,1061,243
"2021-05-26",103,134,174,207,237,266,292,319,347,373,402,430,460,492,535,574,624,688,765.1,910.099999999999,1031.025,501
"2021-05-27",104,131,173,205,234,259,283,310,335,364,393,423,455.4,489,526,568,624,682,763.1,892.049999999999,1026.025,123
"2021-05-28",100.975,132,173,205,234,262,288,313,339,366,393,422,453,484,521.299999999999,563,612,669,750.1,880.049999999999,1001.075,0
"2021-05-29",101,128.95,170,201,229,258,283,306,331,357,385.5,414,445.4,478,514.299999999999,559.25,606.200000000001,668.15,750,880,993,0
"2021-05-30",95,124.95,164,194.85,221,247,272,296.65,321,349,374,404,432,465,501.299999999999,542,586,641,719,841.049999999999,963.025,152
"2021-05-31",93,120,163,196,223,249,274,298,323,348,371,398,429,459,492,533,582,638,721.1,850.049999999999,970.025,521
"2021-06-01",95,122,160,190,215,239,262,285,310,334,361,388,419,449,482,523,565,621,697,823.049999999999,949.049999999999,428
"2021-06-02",90,116,155,183,211,235,259,283,306,329,355,381,410,440,475,516,561,618,699,826,944,336
"2021-06-03",88,116,154,180,207,233,255,277,300,325,350,376,403,434,466,505,551,606,679,798,903.025,110
"2021-06-04",86,111,148,176,204,228,252,272,295,318,342,369,396.4,427,457,494,538,590,662,786,896,175
"2021-06-05",85,111,146,174,200,224,246,269,289,313,337,359,387,414,446,483,528,581,653,758.049999999999,873.025,229
"2021-06-06",85,109,144,172,197,218,240,260,284,307,330.5,356,382,410,444,477,517,569,638,750,856.049999999999,208
"2021-06-07",85,108.95,139,164,189,212,235,255,276,299,322,345,371,400,429,461,503,549,623,729,827.025,450
"2021-06-08",80,102,137,163,189,212,233,253,272,293,315,337,365,392,421,456,495,544,609,719,815,356
"2021-06-09",78.975,101.95,135,161,184,207,229,250,269,290,310,332,358,383,412,444,484.200000000001,530,596,706.049999999999,821.025,254
"2021-06-10",76,100,134,157,178,200,220,240,259,279,302,323,348,375,401,433,468,515,578,674.049999999999,781,941
"2021-06-11",74.975,95,127,152,173,194,212,232,252,272,292,313,336,361,387,418,454,500,564.1,669,764,156
"2021-06-12",74,97.95,127,151.85,174,194,213,233,252,271,290,311,332,357,383,413,450,493,554,651,747,254
"2021-06-13",71,90,120.9,145,165,185,203,221,240,259,278,300,324,349,374.299999999999,404.25,439,483,543,636.049999999999,730.025,474
"2021-06-14",70,91,119,142,163,182,198,216,235,255,275,294,316,339,365,393,426,466,522,610,696.049999999999,371
"2021-06-15",69,88.95,118,141,161,179,197,215,234,252,270,289,311,334,361,389,421.200000000001,464,520,612,705.049999999999,525
"2021-06-16",65,86,113,134,153,173,190,209,226,243,261,281,301,323,348,377,408,451.15,510,602.049999999999,689,301
"2021-06-17",65,83,110,131,149,167,185,202,219,237,255,273,292,312,338,365,397,437,492,581,663.025,271
"2021-06-18",61,79,105,126,144,160,176,192,209,227,245,265,284,305,329,356,391,428,478,560,643,286
"2021-06-19",61,80,106,125,143,162,178,195,211,228,245,264,282,303,325,352,382,417,467,543,620,200
"2021-06-20",60,78,102,122,139,155,170,184,201,217,234,251,270,290,313,339,368,409,458,536.049999999999,622,402
"2021-06-21",58,76,100,119.85,135,151,168,183,197,213,230,247,265,287,310,335,362,400,449,525,606,283
"2021-06-22",58,77,101,121,137,153,169,185,200,217,236,252,270,290,314,340,371,409,455,536,608,480
"2021-06-23",57,76,103,123,143,160,176,191,210,227,244,261,279,301,324,350,382.200000000001,420,470,551,636,389
"2021-06-24",63,84,110,131,148,164,182,198,214,233,251,269,288,310,334,362,394,435,489,578.049999999999,662.025,91
"2021-06-25",68,87,114,137,157,177,196,213,231,249,268,288,309,331,357,384,418,462,516,606,683,63
"2021-06-26",72,93,124,147.85,169,189,208,228,246,265,284,306,330,352,377,410,446,490,550,648,745.025,334
"2021-06-27",78,101,133,159,181,202,222,243,264,284,303,327,351,379,409,443,480,528,593,702,802.025,371
"2021-06-28",81,108,143,170,194,217,237,261,284,306,328,353,381,408,439,472,512,566,636,736,827.049999999999,451
"2021-06-29",91,114,151,180,206,230,252,274,296,320,344,370,396,427,459,495,541,598,669.1,782,894.025,193
"2021-06-30",96,125,164,194,220,244,268,294,316,342,368,396,426,458,495,536,580,635,712,835,953,559
"2021-07-01",100,127,170,204,234,260,287,315,339,365,391,419,451,483.35,521.299999999999,563,609,665.15,747.1,885,1010,331
"2021-07-02",106,137,178,211,242,271,298,326,353,381,410,440,473,510,548.299999999999,595,648.200000000001,712,802,940.049999999999,1085.025,37
"2021-07-03",107,145.95,193,228.85,261,291,318,348,376.6,405,434,465,501,536,575,621.25,674.200000000001,742,828.1,978.049999999999,1110.025,27
"2021-07-04",114.975,152,204,244,278,309,339,369,397,429,458,491,527,565,610,657.25,714,785,880,1038.05,1206,387
"2021-07-05",120,155,208,251,289,323,354,387,418,454.55,486,523,562,603.35,649,697,755,831,934,1088,1242.05,557
"2021-07-06",124,167,223,262,297,333,365,399,431,466,501,541,581,624,673,729,791,863,970.1,1141,1295,600
"2021-07-07",141,177.95,232,278,317,355,393,427,462,498,539,577,616,659,708,763.25,829,916,1027,1196,1354,641
"2021-07-08",141.975,181,240,286,330,369,405,442,477,516,555,600,645,695,744,806,873,956,1077,1269.05,1449.05,363
"2021-07-09",146,188,250.9,302,349,391,435,473,515,554,594.5,638,684,733,788.299999999999,849,920,1011.15,1136,1331,1522,142
"2021-07-10",157,204,268,323,371,414,456,500,543,584,627,673,720,773,836,900,976,1075,1204.1,1413,1607.05,446
"2021-07-11",163,215,285,342.85,390,435,478,523,565,609,652.5,698,752,808,869,941,1021.2,1125.15,1261.1,1466.05,1667.025,763
"2021-07-12",177,227,299,354.85,411,460,503,550,594,642,692,742,798.4,854.35,921,994,1076,1179,1317.1,1545.05,1746,1001
"2021-07-13",184,245,323,377,429,477,524,573,622,672,725,776,832,892,960,1043,1131,1247,1394.1,1628.05,1859.075,1052
"2021-07-14",200,256,334,397,452,504,554.7,603,652,704,756,810,869,931.35,1007,1092,1182.2,1304.15,1463.1,1704.15,1935,1133
"2021-07-15",206,265,346,415,473,527,580,636,691,749,805,863,923.4,991,1062,1142.25,1242,1362.15,1521,1794,2054,519
"2021-07-16",223,285.95,368.9,435,495,549,609,667,721,776,836,898,965,1036,1112,1197,1301,1421.15,1585,1870.05,2152.075,966
"2021-07-17",217,285,383,462,525.8,586,641,701,757,815,879,946,1014,1090.35,1166.3,1255,1364,1499.15,1678,1972,2235.025,934
"2021-07-18",228,301,399,473,540,601.75,659,717,777,842,904,974,1047.4,1125,1217,1316,1433.2,1568,1744,2056.05,2338.1,1145
"2021-07-19",254,328,424.9,504,573,635,695.7,763,822,892,965,1035,1116,1194,1279,1377,1492,1637,1845.1,2164,2463,1396
"2021-07-20",267,338,435,514,583,654,723,786,851,914,981.5,1055,1141,1221,1313,1421,1545.2,1701,1904.1,2243,2572,2006
"2021-07-21",270,350,461.9,551,630,703,779,842,910,980,1055,1133,1212,1302,1399,1512,1640.2,1789.15,2010,2356.05,2690,1291
"2021-07-22",277.975,363,481,571.85,656,731,803,875,945,1018,1095.5,1173,1258,1347,1445,1567,1711,1888.15,2112,2460.05,2814.05,767
"2021-07-23",289,379,496,590,675.8,751.75,822.7,900,975,1048,1126,1212,1310,1413,1518,1639,1778.2,1949,2169.1,2586.05,2934.025,777
"2021-07-24",311,402,528,627,722,806.75,885.7,961,1039,1120.55,1212,1306,1405,1504,1612,1734.25,1888.2,2078,2312.1,2705,3095,1274
"2021-07-25",317,407,544,650,744,831,918,1002,1090,1169,1259,1345.45,1441,1543.35,1669,1796,1939,2126,2377,2802,3200.05,2107
"2021-07-26",325.975,422,563,677,775,861,947,1042,1130,1214,1305,1395,1507.4,1617,1745,1874.25,2022,2222,2478,2899.1,3301.05,2788
"2021-07-27",357,450,603,704,808,894,992,1082,1168,1263,1349,1445,1555,1670.35,1804,1944.25,2118,2335.15,2612,3075.25,3524.1,2610
"2021-07-28",366.975,470.95,620,740,840,942,1042,1132,1222.6,1316,1417,1518,1632,1757.35,1889.3,2042.25,2227,2432,2734.3,3210.05,3662.025,2227
"2021-07-29",369,482,636,768,875,977,1076.7,1169,1268,1362,1466.5,1571,1686.4,1816,1950,2112,2290.4,2514,2825.1,3303.05,3787,1377
"2021-07-30",387,511.95,681.8,816,931,1036.75,1136,1234,1328.6,1432,1539,1649.9,1767,1895,2046,2197,2389.2,2633.15,2969.1,3455.05,3942.1,1186
"2021-07-31",417,533,710.9,832.85,949.8,1058,1171,1280,1377,1491,1595.5,1717,1841.4,1973,2133,2295,2492,2742.3,3090,3561.05,4068.05,1934
"2021-08-01",437,549,735.9,870,999,1115,1223,1330,1449,1558,1667,1802,1934,2083,2232,2406.5,2618.2,2872,3229,3801.1,4348.025,2789
"2021-08-02",451.975,582.95,762.9,905.85,1026.8,1145,1254,1375.65,1489,1602,1724.5,1856.45,2006,2145.35,2304,2485.25,2704,2988,3339.1,3920.05,4462.15,3976
"2021-08-03",467.925,599,777,927.85,1066,1191,1308,1426,1545.6,1663.55,1796,1923,2059,2207,2389,2582.25,2816.2,3088.15,3464,4046,4634,2866
"2021-08-04",474.975,608,814,977.85,1120,1245,1365,1492,1619,1751,1886,2024,2167,2319,2487,2682.25,2912,3202.15,3635,4280.05,4782.05,3396
"2021-08-05",506,650,845,1012.85,1146.8,1280,1404,1530.65,1660,1773,1917.5,2062,2217.4,2383.35,2559,2776.5,3020.2,3321.15,3719.2,4338.05,4992.125,1405
"2021-08-06",513,675.95,889.9,1063,1204,1349,1484,1609,1738,1875,2018.5,2162.45,2314,2492,2693,2915.25,3157.2,3477,3933.2,4626.05,5245,886
"2021-08-07",544,698,910,1070.85,1220,1369,1507.7,1643,1776,1920,2064,2222.45,2387,2558,2754.3,2994,3249.2,3570,3991.2,4699,5353.075,2700
"2021-08-08",546,709.95,948.9,1130,1287,1427,1570,1713.3,1869,2007,2164.5,2316,2497.4,2673.35,2873.3,3110,3365.4,3702,4171.1,4885.15,5550.025,3775
