"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",240,286,349,395,437,474,509,542,573,603,635,670,706,745,787,837,889,962.15,1052,1204.05,1337,868
"2021-07-22",259.975,305,365,410.85,454,492,527,561,595,629,665,698,732.4,773,816,863,916,993,1082,1226,1362.025,0
"2021-07-23",264,309,381,429,472,509,542,578,613,649,684,722,762,801,847,898,957,1028,1115,1268.05,1402,0
"2021-07-24",278.975,327,396,451,496,536,574,610.65,647.6,685,720,760,801,845,895.299999999999,946,1008,1077,1177,1332,1481.025,1962
"2021-07-25",284,341,412,467,512,554,592,629,668,706,748,788,831,879,926.299999999999,983,1045,1125,1226,1378,1544.15,700
"2021-07-26",294,350.95,424,479.85,528,570,611.7,652,689,731,772,815,859,905,959,1016,1087,1171,1287,1445,1606.1,1064
"2021-07-27",308,363,437.9,496.85,546,590,632,671,712,753,794,837,883,932,988,1046,1119,1204,1327,1496,1674.025,865
"2021-07-28",322,383,456,516.85,571.8,616,660,702,742,783.55,827,869,918,967,1025,1088,1158.2,1244,1357,1534,1712,1260
"2021-07-29",337,402.95,480,544.85,600,646.75,693,739,781.6,825,869,914,965.4,1017,1075,1138,1212,1304,1421,1603,1799,0
"2021-07-30",346,405,487.9,550,604,652,700,748,794,838,885,933,983,1034,1094,1163,1243,1335,1471,1664,1847.05,0
"2021-07-31",353,421,509.9,575,633,687,737,784.65,831,878,925,977,1031,1087,1146,1209,1292,1386,1513.1,1736,1918,3115
"2021-08-01",364,434,531,596,653,706,759,809,856,908,961,1014.45,1069.4,1127.35,1191,1261.25,1344,1443.15,1577,1798,1963.075,1447
"2021-08-02",382.975,456,549,623,686,744,797.7,850,901,950,999,1052,1114,1175,1244,1319,1408,1513,1645,1879.05,2074.05,1143
"2021-08-03",392.975,467,567,641,703,767,823,875,928,981,1034,1084,1147,1215,1281,1358,1447,1565.15,1698.1,1930.05,2144.05,1824
"2021-08-04",398,484,588,661,729,789,844,902,953.6,1012,1066.5,1126,1187,1251,1325.3,1405,1505,1613.15,1753.1,1980,2197.05,1740
"2021-08-05",436,510,615,690,760,821,880,932.65,987,1045,1102,1163.45,1227,1295,1366.3,1450,1552,1659.15,1809,2031.05,2243.025,0
"2021-08-06",426,512.9,616,697,771,834,892,947,1004,1065,1123,1185,1248,1324,1397,1485,1589,1711,1866,2120.1,2347.025,0
"2021-08-07",439,529,648,732,801,872,934,991,1051,1111,1178,1248,1316.4,1383,1455,1544,1643,1762,1927,2205.05,2452,4218
"2021-08-08",463.975,553,667,755,833,904.75,967,1027,1083,1143,1202,1269,1337,1412.35,1498,1589,1697.2,1822,1988,2248.1,2500.05,1498
"2021-08-09",479,558,685,775,853,924,988,1054,1114,1180,1242,1309,1383,1458.35,1537,1629,1735.2,1876.15,2060,2318,2576.025,2011
"2021-08-10",497,603,722,818,891,964,1036,1103,1165,1227,1288,1356,1430,1511.35,1599,1691,1806,1938.15,2118.1,2407,2671,1757
"2021-08-11",509,607,733,828,913,987,1055,1117,1179,1245,1315,1387,1466.4,1551,1641,1741,1857,1994,2182.1,2479.05,2732.025,1893
"2021-08-12",521,627,761,862,946.8,1021,1091,1156,1229,1301,1370.5,1447,1532,1612,1700,1806,1923,2078,2268.1,2593,2841,0
"2021-08-13",537,638.95,772,877,960,1038.75,1107.7,1179,1253,1320.55,1389,1461,1549,1631,1721,1832.25,1953,2109.15,2303,2617.1,2898,0
"2021-08-14",559.975,662,802,905,995,1068,1151,1226,1307,1378.55,1452.5,1526.45,1608.4,1696,1792,1896.25,2018,2155,2360,2681,2969.1,5268
"2021-08-15",575.975,677.95,826,927,1023,1108,1187,1259,1332,1409,1488,1566.45,1651,1737.35,1836,1946,2065,2220,2425.1,2761.1,3077.075,1782
"2021-08-16",595,702,843,954,1056,1139,1218,1293,1365,1442,1528,1614.45,1708,1804,1917,2033,2163,2319,2535.1,2888,3195.1,1840
"2021-08-17",602.975,724,868,974,1065,1156,1235,1313,1391,1478,1563,1649,1737,1836,1936,2054,2188,2350,2570,2912.1,3218.275,1868
"2021-08-18",632,739,879.9,999,1095,1183.75,1268,1355,1433,1513,1593,1685,1776,1881,1988.3,2104.25,2248.2,2408,2631,2993,3325,2584
"2021-08-19",628,746,908,1017.85,1114.8,1203,1299,1387.65,1470,1552,1635,1728,1821,1923,2028,2154.25,2298,2475,2714,3062,3389.05,0
"2021-08-20",660.925,795,942,1066.85,1172,1262,1355,1437,1524.6,1617,1704,1794,1889,1990,2103,2229.25,2380,2570.15,2818,3165,3454.05,0
"2021-08-21",661.975,790,947.9,1076,1180,1277,1361,1452,1535,1624,1710,1800,1901,2014,2127,2257.25,2413,2597,2831,3212.05,3566,5104
"2021-08-22",672,801,964,1094,1199,1304.75,1403,1496,1577,1666,1759,1861,1960,2064,2197,2326,2479,2657,2893,3279.05,3645,NA
"2021-08-23",682.975,824,996,1127.85,1236.8,1333,1424,1514.65,1608,1704.55,1800,1891.45,1989,2098.35,2216,2352,2507,2695,2955,3369.05,3732,NA
"2021-08-24",716,840,1012,1151.85,1269.8,1371,1464,1555.65,1654.6,1747,1844,1940,2049,2158,2284,2416,2568.2,2759,3005.1,3400.15,3805,NA
"2021-08-25",719,860,1040,1170,1285,1389,1488,1585,1680,1781.55,1873,1977.45,2087,2196,2322,2452,2617,2830,3077.2,3479.05,3882.075,NA
"2021-08-26",721.975,867,1053,1182.85,1301,1401,1494.7,1592,1694.6,1792.55,1892,1997,2107,2223.35,2350.3,2490,2638,2834,3094,3524.1,3907.075,NA
"2021-08-27",742,890,1072,1214,1333,1440,1540,1640,1742,1842,1944,2055,2160,2276,2400.3,2551.25,2717,2918,3194,3653.15,4064,NA
"2021-08-28",751.975,895.9,1087,1221,1345,1457,1566.7,1676.65,1781,1882,1978,2078.45,2196,2308,2438,2579,2755.2,2975,3253.1,3679.1,4082.05,NA
"2021-08-29",758.975,910,1108,1256,1384,1491.75,1603.4,1702,1806.6,1903.55,2018,2125,2235,2361.35,2495.3,2642,2821,3042,3322,3716.1,4137,NA
"2021-08-30",786.95,936,1120,1264,1388,1509.75,1626,1731,1841,1944,2042,2155,2266,2390,2521,2653,2825.2,3041.15,3340.1,3786,4220.125,NA
"2021-08-31",789.975,940,1144.9,1296.85,1426.8,1535,1636,1734,1832.6,1934,2040,2154,2275,2413,2548,2705,2890.2,3102.3,3392,3841,4296.05,NA
"2021-09-01",825,971.95,1170,1317.85,1450,1567.75,1677,1781,1882.6,1983,2090,2195,2319,2457,2583.3,2742,2922,3142,3429.1,3922.15,4326.05,NA
"2021-09-02",811.975,962.95,1171,1325,1462,1579.75,1693,1801,1905,2013,2118,2230.45,2354,2484,2631,2789.25,2975,3194,3507,3995.1,4414.025,NA
"2021-09-03",825,981,1178,1335.85,1465,1590,1702,1810.65,1926,2046.55,2165,2293,2414,2533,2682,2852,3039,3263,3572,4016.05,4443.075,NA
"2021-09-04",862,1005.95,1208,1356,1494.8,1608.75,1728,1841,1957,2069.55,2182,2297.45,2419,2547,2698,2863,3061,3296,3602,4050.2,4514.025,NA
"2021-09-05",854,994,1217,1375,1517,1638.75,1749,1860,1965,2076,2197,2312.45,2434,2565,2708,2871,3067,3288,3592.1,4049.3,4479,NA
"2021-09-06",830,1007.9,1219.9,1380,1517,1644,1768,1881,1997,2106,2230,2350.45,2464,2598,2743,2899,3087.2,3336,3629,4092.05,4509.05,NA
"2021-09-07",875.975,1033,1248,1400,1547,1664,1792.4,1902,2008.6,2118,2233.5,2349,2476,2622,2775,2945,3129.2,3390.15,3700,4223.05,4718,NA
"2021-09-08",874,1024,1244,1397,1530,1655,1777,1891,2005,2122,2238,2360,2489,2635.35,2785.6,2961.25,3147,3391.3,3711,4150.05,4612.025,NA
"2021-09-09",888.975,1054.9,1251.9,1421,1564.8,1686,1810,1933,2045,2162,2275,2399,2524.4,2670.35,2828,2991.25,3183.4,3402.3,3720,4197.1,4669.125,NA
"2021-09-10",862.975,1045.95,1258.9,1418.85,1555.8,1679,1793,1919,2035,2154,2267,2385.45,2505,2639,2791,2959,3164,3400,3721,4201.05,4651.225,NA
"2021-09-11",864,1028,1245,1410,1551.8,1683,1804,1927,2045.6,2159,2287,2409,2526.4,2669.35,2833,3004,3214.2,3446.15,3735.1,4247.15,4716.05,NA
"2021-09-12",864.975,1016.95,1239.9,1419,1552.8,1686.75,1804,1920.65,2034.6,2155,2279,2407,2553,2698,2834.3,3011,3207,3447.15,3760,4216,4679.05,NA
"2021-09-13",882,1036.95,1254,1424,1567,1690.75,1817.7,1930,2044,2171,2305.5,2440,2570,2701,2866,3031,3203,3447,3785,4277.05,4786.125,NA
"2021-09-14",887,1048.95,1254,1438.85,1581.8,1706,1836.7,1945,2066,2180,2303,2433,2560,2699,2859,3038.25,3245,3482.15,3799,4306.05,4800.275,NA
"2021-09-15",883.95,1048.95,1259,1419.85,1572.8,1694,1808.7,1940,2063.6,2183,2295,2420.45,2546,2684.35,2845,3016,3206.2,3453,3759,4331.05,4785,NA
"2021-09-16",882.975,1051.95,1261.9,1437,1587,1716,1834,1950,2063.6,2185,2307,2430.45,2556,2686,2842,3003.25,3186,3415.15,3743.1,4251.05,4732.025,NA
"2021-09-17",863,1044,1245,1421.85,1564,1687,1811,1929,2041,2167,2285.5,2419,2548,2688,2852,3018,3221,3446.3,3763.1,4291,4737.05,NA
"2021-09-18",866.975,1039,1273.9,1441,1579.8,1712,1828,1946,2063,2179,2297.5,2421,2550.4,2684,2820,2993,3191.2,3442,3766,4305.05,4788,NA
"2021-09-19",867.975,1033,1251.9,1414,1564,1685,1800,1920,2037,2155,2276,2393,2530,2667,2822.3,2998.25,3200,3458,3782,4276,4745.025,NA
"2021-09-20",874.9,1047.95,1255.9,1424,1568,1699,1818.7,1931,2047,2162,2277,2402,2533.4,2678,2816.3,2993,3183,3421,3801,4301.05,4719.15,NA
"2021-09-21",875,1029.95,1250,1402.85,1547.8,1675,1793.7,1908,2030,2150,2268,2394,2527,2668,2815,2983,3180,3410,3715.1,4165.05,4651.075,NA
"2021-09-22",873.975,1030.95,1245,1404,1538,1672,1791,1910,2025,2135,2247,2369,2496.4,2645,2794,2964,3151,3374.3,3669,4174,4629.1,NA
"2021-09-23",869,1023.95,1232,1393,1530,1658,1769,1889,2000,2121.55,2243,2362,2491,2624.35,2778,2932,3128,3327,3633.2,4099,4549.125,NA
"2021-09-24",872.925,1024,1229.9,1397,1529.8,1649,1770.7,1880,1991,2102.55,2219,2336,2452,2579,2734,2896.25,3089.2,3327,3628.2,4103.1,4601.25,NA
"2021-09-25",856.975,1025,1229,1378,1508,1633,1744,1854,1970,2089,2199,2309,2428,2550,2703,2868,3040,3268,3581,4114.05,4615,NA
"2021-09-26",844,993,1199,1361.85,1497.8,1608,1717,1828,1940,2057,2169,2280,2395,2530,2684,2851,3041.4,3276.15,3585.1,4047.15,4463,NA
"2021-09-27",801.975,966,1178,1344.85,1472,1595,1704,1817,1918,2033,2152,2268,2386.4,2524,2671.3,2830.25,3018.2,3256,3550,4035.05,4499.025,NA
"2021-09-28",810,957,1166,1321,1446.8,1572,1679,1787.65,1897,2009,2115,2231,2348,2486.35,2645,2793,2987,3206,3507.1,3964.15,4378.15,NA
"2021-09-29",800.925,960,1166,1317,1444.8,1560,1673,1786,1887,1989.55,2092,2210.45,2338,2464.35,2605,2757,2936,3156,3450.1,3949.1,4340.15,NA
"2021-09-30",791.975,957,1153.9,1300,1413,1531,1644,1745,1849,1955,2069,2175,2285.4,2406,2551.3,2704.25,2879,3099.15,3366.3,3861.05,4272,NA
"2021-10-01",800.975,945,1144,1280,1405,1517,1620.7,1726.65,1836,1933,2036.5,2145,2262,2388.35,2525,2692,2867.2,3060,3326.1,3798.1,4224.05,NA
"2021-10-02",774,916,1101,1257,1383,1494,1604.7,1706,1807,1910,2013.5,2121,2235,2358,2489.3,2627,2796,3012,3306,3702.15,4092.075,NA
"2021-10-03",747.975,891.95,1088.8,1230,1355,1469.75,1573.7,1677.65,1775,1878,1982,2086,2198,2321.35,2452,2606.25,2773.2,2966,3245,3664.05,4059.05,NA
"2021-10-04",754,892,1074,1224,1350,1465,1571.7,1676,1772,1861,1962.5,2072,2184,2301,2429,2576,2743.4,2945.15,3234,3668.05,4070.05,NA
"2021-10-05",747,881,1067.9,1207,1328,1428,1526,1618.65,1713,1814.55,1906,2013.45,2119.4,2240,2368.3,2507,2685,2886,3172,3584,4015.05,NA
"2021-10-06",745.95,868,1049,1190.85,1300,1406,1507.7,1602,1691,1787,1881,1980,2089,2193,2322.3,2461,2636,2854,3122,3560.1,3932.025,NA
"2021-10-07",708,832,1016.9,1155.85,1272.8,1376.75,1468.7,1569.65,1665.6,1763,1867,1970,2080,2193,2308,2447,2628,2828.15,3085.1,3495,3887.05,NA
"2021-10-08",682,812.95,984,1114,1232,1336,1427,1527,1625,1715,1810,1911,2012,2126.35,2245.3,2383,2538.2,2720,2977.1,3367,3738,NA
"2021-10-09",670,807,977,1104,1213,1312,1409,1496,1591,1678.55,1772,1876,1981,2086.35,2207.3,2342,2496,2673,2947.1,3376.15,3709.025,NA
"2021-10-10",689,799.95,955,1088,1195,1289.75,1383,1465,1555,1641,1736,1830,1930,2039,2152.3,2291,2437.2,2624,2864,3238.2,3584.1,NA
"2021-10-11",645,764,930,1055,1165,1262,1351.7,1442,1529,1617,1711.5,1804,1902,2002,2122,2256,2394.2,2563,2826,3227,3627,NA
"2021-10-12",643,755,909,1030,1130,1228,1324.7,1411,1497.6,1587,1668.5,1754,1848,1952,2065,2196,2337.2,2512,2737,3111.1,3440.05,NA
"2021-10-13",628.975,753.95,906,1029,1130.8,1220,1307,1393,1472,1554,1637,1723,1817,1915,2027,2146,2276,2442,2667.1,3044.05,3348.05,NA
"2021-10-14",616,741,886.9,998,1088,1180,1266,1352,1431.6,1515,1596,1686,1784,1883,1981,2093,2225,2397.15,2624.1,2970.05,3287.05,NA
388,1475.6,1558,1643,1732,1822,1922,2037,2157,2308.2,2490.3,2714.1,3077.2,3415.2,NA
