"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-22",225,273,343,394,438.8,482,521,561.65,601,647,688,731,774,826,880.3,941.25,1017,1105.15,1226.1,1420.05,1610.15,1180
"2021-08-23",225.975,274,339,398,447,491,533,574,613,653,693,738,787,840,894.3,961,1032,1119.15,1229,1413.05,1577.175,1906
"2021-08-24",228,281.95,356,410,465,509,549,599,637,678,726,771,817,864,914,983,1059,1144.15,1262,1444.1,1613,1751
"2021-08-25",243,298,366.9,422,468,517.75,560,601.65,648.6,689.55,733,781,830,887,950,1019,1089,1175,1296.1,1482,1687.075,1781
"2021-08-26",237.975,291.95,364,425,477,528.75,570,611,649,696.55,743.5,792,837,896.35,950.3,1020,1099,1190,1311,1508,1703.075,1558
"2021-08-27",241.975,302,388,443,491,538.75,586,633,679,724,767,813,860,913.35,974,1037.25,1118,1224.15,1350.1,1591.05,1776.05,1457
"2021-08-28",235,291.95,363,428,487,537.75,587,632,683,728,776,826,882,935,1004.3,1076,1156,1246.15,1376.2,1590.05,1814.025,1035
"2021-08-29",260,318.95,394,452,513,559.75,605,650,695,742,794.5,850.45,909.4,973.35,1038,1109,1182,1281,1415,1614.1,1828.025,1278
"2021-08-30",262,312.95,399.9,464,523,573,621.7,673,722,771,817,870,928,984,1043,1118,1201.4,1310,1443,1653.15,1857.075,1341
"2021-08-31",273.975,332,416,480,534,587,636,688,738,786,839.5,897,954,1010,1076,1155,1241,1354,1503,1732.05,1953.025,2210
"2021-09-01",282.95,345,429,502,562,609,656.7,710,762,810,863,915,973.4,1033.35,1099.3,1177,1265,1384,1530,1769.05,1978.025,1187
"2021-09-02",260,338.95,422.9,492,555,607,651,701,754,804,856,914,973.4,1034,1098,1183,1265,1376.15,1523.1,1751,2007,1822
"2021-09-03",274.975,345,433,504,567,623,673,725,776,828,886.5,945,1007,1070,1135,1201.25,1290.2,1421.15,1587.2,1843.05,2103.075,1149
"2021-09-04",299.975,359,446,517,585,642.75,695,747,803,856,910,969,1027,1088.35,1161,1240,1345,1472,1632.1,1884.05,2142.025,1147
"2021-09-05",287,362,465,530,593,649,702,756.65,809.6,866,920,976,1037,1107,1181,1268,1362,1474,1624.1,1864,2099,821
"2021-09-06",285,373.9,469.9,535,599,660.75,718,778,837,894,949,1010,1072,1144,1216,1301.25,1400.2,1514,1667.3,1904.05,2143.05,1575
"2021-09-07",309.95,384.9,479.9,555.85,624,684,745,799,856,910,974,1030,1097,1166,1238.3,1316,1415,1539.15,1702.1,1949.1,2227.075,1080
"2021-09-08",332.975,394,487.9,568.85,634,704,769,821,876,927,988,1046,1109,1185,1258,1352.25,1447,1566,1735.1,2004,2256.025,1854
"2021-09-09",314.975,387,502,583,649,718,777,827,883,945,1003,1064,1130,1197,1278.3,1369,1469.2,1595.15,1797,2090.05,2341.075,1782
"2021-09-10",333,404.95,509.9,596,663,725,787,844,906,964,1021,1085,1161.4,1226,1300.3,1394.5,1496,1623,1824,2116,2368.1,1633
"2021-09-11",346,421.95,519,603,669.8,731.75,798,860,927,987,1048,1120,1186,1260,1345,1438.25,1542.2,1675,1863,2151,2414,1193
"2021-09-12",341.975,417,519.9,606,675,739.75,802,862,928,992,1060,1120,1184,1261,1342,1440.25,1551.2,1687,1878,2164.2,2439.025,1123
"2021-09-13",345.975,426,539.9,625,696.8,762,825.7,889,950,1011,1079,1146,1219.4,1302,1390,1495,1612,1759.15,1927.2,2236.1,2512.025,1649
"2021-09-14",357.975,441.95,555.9,638.85,714,779,847.7,910,977,1044,1103,1174.45,1240.4,1324,1404,1508,1617.2,1749,1928,2207.3,2475.05,1774
"2021-09-15",344,433,554.9,642.85,718,793,854,919,985,1056,1122.5,1193.45,1262,1343.35,1437,1537,1653,1799,1983,2345,2617.175,1944
"2021-09-16",355,433,555,648.85,726,795,858,927,994,1066.55,1140,1221,1300,1380,1471,1572.25,1694.2,1837.15,2032.1,2351.05,2638.075,1770
"2021-09-17",378.975,465.95,581,676,755,835,905.7,974,1043,1105,1183,1257,1337,1421,1511.3,1613,1737,1886.15,2082,2393.2,2674,1474
"2021-09-18",393,480,604,694,776,848,921,990,1058,1122.55,1195,1259.45,1345,1429,1520,1623,1752.4,1903.3,2101,2448,2763.05,864
"2021-09-19",380,472.95,588,688,773,840,915.7,986,1056,1134,1206,1287,1359,1446,1538,1641,1775.2,1926.15,2116,2446.1,2740.025,1489
"2021-09-20",375,466,598,688.85,779,858,935,1000,1071,1142,1227,1309,1396,1483,1585,1682,1808.2,1963,2198.1,2555.05,2869.05,1534
"2021-09-21",395.95,498,631.9,718.85,799,875.75,949,1026.65,1107,1188.55,1266,1346.45,1424.4,1510.35,1618.3,1711.25,1837,2014,2239,2598.1,2972.025,1732
"2021-09-22",389.975,494,631,733,819,901,976,1044.3,1122,1200,1267.5,1350,1440,1537,1636,1749,1881,2039.15,2244.1,2591.05,2887.1,1610
"2021-09-23",393,484,627.9,726,815.8,897,986,1069,1152,1228,1307,1391,1474,1564.35,1663,1774,1914.2,2083,2294.1,2633,2973.325,1828
"2021-09-24",436.925,530,659,768.85,863,939,1015,1091,1162,1243,1323,1406,1499,1594,1695.3,1803,1946.2,2122.15,2347,2727.05,3073.075,1214
"2021-09-25",414.975,513,654,761,864.8,955,1039,1111,1185,1263,1342,1425,1516.4,1613,1718,1848.25,1980.2,2140,2352.1,2708.05,3080.05,868
"2021-09-26",427.95,533.85,677,788.55,877,963.75,1040,1119,1195.6,1275,1361,1451,1533,1625.35,1735.3,1858.25,2002.2,2184.3,2442.2,2770.05,3094.1,1619
"2021-09-27",447.95,556,702,820.85,900.8,988,1079.7,1158.65,1227,1308,1391,1478.45,1585,1684,1803.3,1922,2072.6,2245.15,2492,2876,3246.075,1355
"2021-09-28",459.975,566.95,722.9,839.85,936.8,1018.75,1096,1179.65,1266,1344,1437,1528,1627,1719.35,1837,1955.25,2127.2,2307,2538.1,2907.05,3301.025,1679
"2021-09-29",460.975,574,724,824,929,1024,1106,1192.65,1275.6,1359,1447,1545,1640,1740.35,1854,1986.25,2141,2327,2560,2960,3326.025,1761
"2021-09-30",469.95,591.95,744,847.85,957,1049,1141,1219,1295.6,1375.55,1467,1559,1657,1757.35,1879,2018,2165,2352,2602.1,2993.1,3421,1521
"2021-10-01",459.95,571.95,738,853,956.8,1051.75,1139,1231,1325,1409,1507.5,1609,1705,1824,1928.3,2049.25,2201.2,2400.15,2695,3104,3497.3,1358
"2021-10-02",489,608.95,763,879,972,1060.75,1149,1235,1321,1410.55,1498,1598,1698,1795,1906.3,2039,2193,2414.45,2643,3087.1,3476.025,1138
"2021-10-03",499.95,620,765.9,882,992.8,1097,1190.7,1268,1367,1448,1543,1652.45,1762,1879,2000,2141,2310.2,2500.15,2788,3216.05,3608.05,1391
"2021-10-04",499.975,617.95,796,916,1015.8,1108.75,1190,1278,1375,1471.55,1568,1666.45,1770,1876,1997,2135.25,2315,2494,2748.3,3221.05,3588.175,1702
"2021-10-05",492.975,613.95,774.9,898.85,1014.8,1109.75,1211,1299.65,1397,1486,1587,1682.45,1792,1902.35,2027.3,2173.25,2353,2557.15,2814.4,3229.1,3697.025,1734
"2021-10-06",519,628.9,802.9,930.85,1036,1140.75,1242,1330,1416,1506,1597,1711.45,1813,1920,2037,2178.25,2349,2549,2805,3271.2,3646.025,1481
"2021-10-07",536,661,837.9,972,1078,1177,1274,1374,1466,1557,1650,1754.45,1860,1986,2114,2260,2416.2,2620,2903.1,3364.1,3822.025,1854
"2021-10-08",533,657,833.8,961,1081.8,1190.75,1302.7,1404,1500,1601,1716,1805,1926.8,2038,2163.3,2312,2482,2705,2970.2,3446,3890.325,1195
"2021-10-09",542.975,662.95,853.9,993.85,1104,1204,1309,1410.65,1515.2,1623.55,1727,1829.45,1942,2057.35,2192.3,2353.25,2528,2750.15,3053.1,3469.2,3941.1,1040
"2021-10-10",545.975,685.9,859,996.85,1111,1218,1316,1421,1519.6,1631,1726,1825.45,1952,2074,2200,2353,2540.2,2754,3034,3477.15,3927,929
"2021-10-11",582,707,879,1012.85,1137.8,1246,1356.7,1449,1559,1660,1759,1872,1982,2109,2252,2405.5,2597.2,2815.15,3093.1,3610.05,4119.05,1476
"2021-10-12",552.975,698.95,873,1021,1134,1250.75,1359,1467,1567.6,1671.55,1777,1892,2018,2139.05,2280.3,2449,2643.2,2865.15,3135,3650.05,4104.15,1646
"2021-10-13",564.95,709,902.9,1041.85,1161.8,1269.75,1378.7,1494.65,1596,1704.55,1808.5,1924.45,2035,2171.35,2303.3,2459,2638.4,2867.15,3156.2,3616,4077,1489
"2021-10-14",581,723.95,908,1066,1182,1305,1397,1506.95,1611,1716,1822,1941,2061.8,2192.35,2337,2499,2679.4,2948,3272,3774.05,4311.15,1446
"2021-10-15",597.975,727.95,909,1051,1185.8,1303,1412.7,1522.65,1642.6,1752.55,1866,1976,2091,2233.35,2380.3,2545.25,2740.2,2987,3314,3780.35,4224,1046
"2021-10-16",555.925,726,930,1070,1195,1309.75,1429.7,1533.65,1642,1747.55,1857.5,1980.45,2106,2244.35,2383,2539,2720.2,2960.15,3277.2,3769.35,4394.225,786
"2021-10-17",604.975,755.8,954.9,1103,1231,1347,1476,1585,1694.6,1806.55,1920,2047,2186.4,2320.35,2484.3,2651,2824.4,3042.3,3366.3,3902.05,4397.125,1469
"2021-10-18",585.95,743,922.8,1098.85,1233.8,1372,1486,1592.65,1706.2,1812,1936,2053,2191.4,2336,2500.3,2677,2862.4,3102.3,3438,3942.3,4410.075,1099
"2021-10-19",594,762.95,967,1126,1261,1376,1493,1622,1741,1856.55,1968,2093,2220.4,2360,2516,2694,2887.2,3147,3497.2,4017.1,4502.025,1448
"2021-10-20",620.95,779,990.8,1155.85,1293,1415,1543,1658.65,1774,1882.2,2012,2130.45,2262.4,2406.35,2565.3,2718.25,2934,3193.15,3534.1,4097.2,4632.225,1360
"2021-10-21",645.95,796,1001.9,1150,1281,1398.75,1522.7,1637,1753.6,1879.1,1994,2120.45,2261.4,2401.35,2568.3,2765,2963,3231.3,3589,4168.05,4681.05,1341
"2021-10-22",669.925,827.95,1029,1196.7,1320,1444.75,1570,1689,1802,1924,2040.5,2161,2315.4,2456,2619,2809,3026,3279,3655.1,4259.2,4868.15,962
"2021-10-23",664.975,828.85,1049,1203,1342,1466.75,1593.7,1699,1823,1953.55,2076,2205.45,2334,2484,2655.3,2852,3050.2,3322.3,3679.2,4269.3,4829.1,738
"2021-10-24",672.975,827.95,1057,1226.85,1373,1506.75,1634,1762,1885,2009,2132,2268,2398,2552.35,2711,2909.25,3135,3380.15,3739.1,4273.05,4833.275,996
"2021-10-25",669.8,840.95,1059,1229,1379.8,1523.5,1660,1774,1887,2015,2146,2279,2414.4,2568.35,2746,2951.5,3176.2,3478,3826.1,4464,4994.025,1027
"2021-10-26",685.925,843.95,1059,1228.85,1390,1524,1646,1770.65,1882,2003.55,2120,2261,2395.4,2569.35,2734,2913,3145.2,3416.15,3771.2,4350,4832.1,1349
"2021-10-27",695.95,836.9,1053,1231,1377.6,1517,1656,1789,1917,2042,2183.5,2319.45,2463.8,2626,2791.3,3007,3240.2,3524.15,3866.1,4447.05,4971.1,1136
"2021-10-28",684,843.95,1093,1263,1424,1567,1708.7,1846.65,1977,2112,2256,2391,2533,2681.35,2865,3055,3260,3559.15,3960.1,4596.15,5213.1,1174
"2021-10-29",720.95,901.8,1122,1297,1448,1587.75,1721,1847,1980,2128,2269,2410.45,2558.4,2722,2898,3100,3316,3584,3951,4628.15,5169.1,850
"2021-10-30",704.9,872.9,1143.8,1321,1475.8,1607.75,1738,1870,2005,2144.55,2279,2420,2563.4,2734,2920,3107,3353,3658,3995,4692.25,5210.1,296
"2021-10-31",728.95,911.95,1162.9,1344,1502.8,1638,1772,1907.65,2020,2148.55,2276.5,2431.45,2589,2754,2950.3,3146.25,3369.2,3656.15,4051,4684.05,5291.075,1476
"2021-11-01",748.875,905.95,1159.6,1334,1501,1651,1802,1948,2079.6,2219,2362,2507.35,2650,2809,2996.6,3195.25,3396,3702,4116.2,4733.5,5375.05,910
"2021-11-02",755,914,1150.8,1343,1513,1648,1798,1941,2097.6,2233,2376,2517,2661.4,2826,3009,3208,3445.2,3772.15,4222.2,4814,5398.025,1479
"2021-11-03",748.975,949.95,1202,1382.85,1538.8,1696,1844,1979.65,2122.6,2266.55,2399,2557,2712,2873,3070.3,3270,3501,3799.15,4194.1,4806,5480.44999999999,1011
"2021-11-04",764.975,976.95,1217,1400,1552.6,1697,1845,1981,2130.6,2273,2415,2562.45,2716.8,2872,3071,3265,3543.4,3850.15,4288,4914.05,5524.15,1420
"2021-11-05",792.9,972.95,1244.9,1439,1613.8,1750,1892,2031,2183.6,2329,2464.5,2624.45,2770,2948,3132,3345,3585.6,3898.15,4312.1,4940.1,5547.125,977
"2021-11-06",802.9,960.85,1237.8,1428,1595.8,1750.75,1903,2053.65,2193.6,2341,2505,2659.45,2837,3012.35,3208,3409.25,3651,3954.45,4373,5053.2,5699.175,732
"2021-11-07",837.95,1016.95,1259.9,1448,1621,1773,1911,2050.65,2216,2377,2532.5,2698,2861,3052.35,3246.3,3499,3766.6,4122,4546.1,5184.3,5940.025,1126
"2021-11-08",797.925,983.95,1248,1437,1602.8,1773.75,1924,2075,2235.6,2379.55,2535,2687.45,2867.4,3036.35,3231,3442.75,3716,4054,4483.4,5170.2,5727.05,2941
"2021-11-09",815.9,1016.85,1267.9,1459,1648,1820.75,1965.7,2121,2275,2448,2603,2771,2925.4,3098,3292,3513,3759.6,4055.3,4521.1,5178.15,5939.05,1491
"2021-11-10",847.975,1027.85,1302,1525,1704.6,1864,2023,2170,2308.6,2468.55,2610.5,2775,2947.4,3139,3335.3,3574.25,3840,4162.15,4606,5327.05,5974.2,1489
"2021-11-11",846,1026.95,1281.9,1462.85,1664.8,1822.75,1992.7,2144,2293.6,2448,2613,2794.45,2968.4,3165.05,3399.3,3668.75,3942,4252.45,4717.5,5372,6079.125,3623
"2021-11-12",840,1037.95,1299,1504.85,1685,1870.75,2032,2197.65,2340.6,2487,2648,2806.45,2984.4,3161,3358.3,3593,3875.2,4237.6,4685.1,5370.05,6021.025,1395
"2021-11-13",881.9,1046.95,1322.8,1524.85,1688,1853.75,2018.7,2165,2336.2,2493,2657.5,2819,3004,3189.35,3396,3633.75,3900.2,4243.15,4665.2,5363.15,6070.125,1041
"2021-11-14",850.975,1065.9,1322.7,1532,1713,1872.75,2022,2183.65,2349,2500,2673,2836,3011,3188,3397.3,3629.25,3905,4252.15,4730.4,5527.05,6227,1044
"2021-11-15",856.975,1059.9,1336,1553.7,1714,1892.5,2041,2208.65,2361.6,2527,2694,2869.45,3057,3244.35,3436.3,3669,3948,4333.75,4794.1,5573.05,6272.075,1632
"2021-11-16",879.875,1107,1387,1575,1773.8,1938.75,2114.7,2285,2433,2597,2756.5,2926,3100.4,3291.35,3491,3734,4021.2,4370.15,4863.1,5543.35,6205,1865
"2021-11-17",876,1077.9,1351.9,1571,1751,1933.75,2084,2250.65,2423.6,2582.55,2748,2915,3122.4,3305.35,3511.3,3743,4002.2,4319.45,4781.2,5517.15,6209.34999999999,1647
"2021-11-18",861.975,1073,1349.9,1549.7,1744,1928,2093.7,2250,2416,2591.55,2752.5,2925,3086,3272.35,3478,3724,4013.2,4370.75,4854.1,5632,6262,2310
"2021-11-19",887.925,1096.95,1412.7,1618,1799,1979,2145.7,2301.65,2468,2619.55,2792,2972.45,3151.4,3351.35,3573,3810.25,4092.4,4471.3,4947.2,5660.25,6285.1,1392
"2021-11-20",907.975,1116.95,1409.9,1647.85,1832.8,1996,2148,2305,2459,2637,2808.5,2980,3159,3352,3561.3,3804.5,4104.2,4491.15,4991.5,5818.4,6462.1,1221
"2021-11-21",869.95,1085.9,1387.8,1629,1832.8,1998.75,2151.7,2308.3,2463.6,2625.55,2789,2956,3136.4,3333,3546.3,3782.5,4096.4,4454.3,4903.6,5707.15,6454.2,1476
"2021-11-22",869,1097.9,1368.8,1592,1777,1954,2128,2293,2452.6,2607.55,2781.5,2962.9,3140.4,3354,3581,3839,4116,4491.15,4976.1,5680.1,6363,1943
"2021-11-23",881.975,1112.95,1392.9,1617.85,1784,1964.75,2132,2281.6,2446,2592.55,2761.5,2940,3149,3362,3563.9,3819.25,4117.4,4495.3,4956.2,5677.1,6306.275,2010
"2021-11-24",911,1098.95,1372.9,1602,1794,1969.5,2142,2305,2483.6,2655,2822,3001,3177.4,3377.7,3604.3,3857.5,4150.2,4519.3,5044.1,5808.05,6554.1,1467
"2021-11-25",860,1097,1391,1604,1795,1975.75,2158,2310,2483,2645,2802.5,2982,3167.4,3372,3595,3836,4123,4460,4960.3,5671,6388.125,1620
"2021-11-26",912.95,1128,1408,1627.7,1794,1972,2145,2306,2470,2615.55,2781,2963,3155,3358,3578.6,3807.25,4103.6,4444,4953,5713.1,6375.075,1255
"2021-11-27",887.975,1122.95,1380.8,1587,1789,1960.75,2117.7,2293,2462.6,2633.55,2800.5,2975.9,3163,3370.35,3588.3,3834.25,4127.2,4443.15,4927.2,5699.1,6409.37499999999,1253
"2021-11-28",910.9,1097,1363,1583,1787,1969,2141.7,2301.65,2467,2652,2812.5,2988,3168.4,3393,3609,3853.25,4132.2,4513,5023.1,5700.55,6380.25,1818
"2021-11-29",873,1079.95,1364.9,1574,1776.8,1957,2111.7,2272.65,2453.6,2611.55,2784,2970.45,3159.4,3373.35,3598.3,3848,4148.2,4534.15,5025.1,5808.15,6400.64999999999,2600
"2021-11-30",905.95,1112.75,1399,1613.7,1820,1999,2159,2323.65,2495.2,2658,2827.5,2995.45,3165.8,3369.35,3591.3,3826.25,4147,4517.15,5025,5759.15,6529.52499999999,2906
"2021-12-01",859.975,1100,1399.8,1619.85,1803.8,1970,2145,2310.65,2464.6,2625.55,2797.5,2980,3170.8,3366,3563.6,3826.25,4116.2,4470,4868,5619.15,6315.52499999999,3060
"2021-12-02",905,1104.9,1386.9,1599.85,1790,1953.75,2135,2289.65,2434.2,2603,2775,2960,3160.4,3354.35,3564,3815.25,4094.8,4471.15,4908,5664,6405.37499999999,3074
"2021-12-03",902.95,1100,1371.9,1582,1780.6,1948,2107,2264.65,2434,2602.55,2776,2950,3129.4,3326.35,3556.3,3785.5,4059,4398.15,4883.9,5663.1,6238.15,2201
"2021-12-04",876,1078.95,1346.9,1555.85,1730,1906.75,2068,2226.65,2377.6,2578,2758,2923.45,3109.4,3315.35,3518,3743,4009,4358.15,4840.2,5610,6284.175,1176
"2021-12-05",854.95,1086,1383,1590.85,1782,1947.75,2113.7,2260,2417,2579.55,2735.5,2912.45,3100,3298.35,3525.3,3770,4030,4370.45,4870,5531.05,6221.175,2494
"2021-12-06",862.975,1061,1337.9,1559.55,1744,1933.75,2100,2249,2395,2554.55,2706.5,2871.9,3066.4,3241,3449,3706.25,3956.2,4295.3,4768.2,5506.05,6298.05,3580
"2021-12-07",886.95,1092.9,1363.9,1564,1748.8,1910,2064,2225.95,2380,2541,2700,2878.45,3060,3253,3456,3692.25,3973,4335.6,4806.1,5522.1,6127.075,2363
"2021-12-08",837.95,1067.95,1335.9,1523.85,1715,1881.75,2040,2188.3,2357,2518,2685,2849,3015,3226,3421,3654.5,3920.2,4250,4689.1,5420.5,6044.125,5268
"2021-12-09",840.975,1037.95,1311,1530,1714,1881,2033,2187,2336,2495,2644,2823,2995.4,3202.35,3411.2,3679,3971.4,4295.3,4728.1,5441.3,6252.225,3448
"2021-12-10",851.9,1049.7,1304.7,1511,1683,1858.75,2020.7,2167,2327.6,2484,2636.5,2804,3007.4,3203.35,3419.3,3655.25,3975.4,4288.15,4704.2,5385.7,6111.37499999999,2958
"2021-12-11",828.9,1042,1309,1513,1696,1855.75,2013.4,2173,2323.6,2479,2634,2802.45,2975,3173,3378,3597,3889.6,4209.15,4602.7,5318.05,5945.05,2121
"2021-12-12",865,1039.95,1294.9,1493,1668.6,1828.75,1982,2134,2290.6,2456.55,2624,2774,2938.4,3109,3322.3,3540.25,3810.2,4138.15,4594.2,5345.05,6071.225,2171
"2021-12-13",842,1042.95,1287,1491.85,1668.6,1826,1979,2119,2271.6,2418,2572,2732,2904.4,3096.35,3292.3,3514.25,3776.4,4088,4543,5218,5820.2,3005
"2021-12-14",819.925,1008,1266,1475.85,1638,1800.5,1955,2108,2254,2396,2555,2709.45,2878,3087.35,3288,3511.25,3776.2,4104,4529.1,5220.1,5846,3373
"2021-12-15",823,1020.9,1263.9,1452,1620,1784,1933.4,2072,2219.6,2364.55,2529.5,2691.45,2868.4,3059.35,3273,3522.25,3785,4125.3,4565,5319.65,6013.1,4020
"2021-12-16",792.975,968,1236.9,1440,1604,1765.75,1916,2056,2198,2365,2511,2675,2859,3024,3221.3,3422.25,3697,4020.15,4476.1,5152,5833.1,4011
"2021-12-17",796,1000.95,1238.7,1440,1610.8,1778,1921.7,2062,2207,2345,2486.5,2648.45,2808,2989.35,3198.3,3424.25,3696,4016.3,4388.1,5123,5833.1,3168
"2021-12-18",805,992.9,1222.9,1429.7,1612.8,1772,1920,2071.65,2214.6,2354.55,2495,2650,2796,2965.35,3158.6,3381,3628,3946.3,4374.1,5132,5721.49999999999,2167
"2021-12-19",768.975,959.95,1191,1379,1549.6,1715.75,1851.7,1995,2140.6,2277.55,2425.5,2586.45,2748,2919.35,3119.3,3341.75,3593.8,3906,4342,5021.25,5672.1,4326
"2021-12-20",766.9,955.95,1205,1381.85,1560,1715,1848,1999,2147,2283,2420,2575.45,2738.8,2910,3101,3325.25,3577.2,3848,4293,4956,5554.05,4135
"2021-12-21",746.95,918.9,1163.8,1354.85,1504.8,1656,1798.7,1939,2073.2,2220,2367,2524,2692.8,2856.7,3055.3,3270.25,3514.8,3840,4259.1,4917.1,5516.37499999999,5751
"2021-12-22",748.9,945,1197.9,1381.85,1532,1671,1809.7,1945.3,2079,2203.55,2338,2494.45,2660.4,2834,3034.9,3237.25,3492,3768.45,4152.3,4755,5298.225,6684
"2021-12-23",732,887.95,1140.9,1335,1506,1645.75,1787,1926,2057,2201.55,2336,2470,2619,2780,2964.3,3155,3400.6,3669.45,4078,4728.3,5392.025,5034
"2021-12-24",707.975,876.95,1135.8,1317,1480,1611,1748,1876.65,2007,2144,2289.5,2430,2558.4,2715.35,2909.6,3111,3348,3637,3996.1,4614.4,5110.37499999999,4390
"2021-12-25",729.925,901,1138.9,1327,1491,1628,1761.7,1899.3,2030,2171,2317,2454.45,2586.4,2733,2919,3121,3365.2,3656.15,4039.4,4667.2,5226.175,8701
"2021-12-26",728.975,891.9,1118.9,1286,1433,1576,1703.7,1830.65,1975,2103.55,2241,2391,2527.4,2697,2868,3067.25,3329,3617.15,3995.3,4578,5124.025,9311
"2021-12-27",703,862,1100.9,1269.85,1411.6,1554.5,1690.7,1814,1935.6,2071,2206.5,2349.45,2508,2671,2847,3040,3251.2,3530.15,3915.1,4546.25,5045.05,10419
"2021-12-28",690.9,839.8,1056.9,1239,1386,1523,1650.7,1780,1899,2033.55,2179,2324,2476,2630,2788.3,2981,3202,3460.15,3802.1,4362.45,4898.175,NA
"2021-12-29",673.95,849.9,1070,1237,1383.8,1511.75,1628,1750,1869.6,2005,2145.5,2300,2450,2614.35,2780,2986.25,3201,3468,3817,4374.25,4929.075,NA
"2021-12-30",684.925,834.85,1041.9,1208.85,1351,1495,1620,1740.65,1865,1993,2124.5,2258.45,2392.4,2543,2709,2870,3093.2,3371.15,3724.2,4265,4774.175,NA
"2021-12-31",659.9,815.95,1033,1202,1338,1466.5,1595,1718.65,1844,1971.55,2094,2234.45,2376.4,2538.35,2694.3,2881,3076.2,3328.15,3663.1,4224.6,4757.1,NA
"2022-01-01",687.975,837,1014,1175,1306.8,1436,1564.7,1682.65,1805,1936,2048,2165,2310,2463.35,2628.6,2809.25,3008,3255.15,3600,4171,4676,NA
"2022-01-02",606.95,760.85,989.9,1168.85,1321,1451.5,1565.7,1688.65,1805.6,1923.55,2039,2160,2297,2443.35,2601.3,2790,3014,3261,3621.1,4223.25,4772.42499999999,NA
"2022-01-03",646,793,988,1145.85,1279.8,1401,1522,1637,1756.6,1865,1988,2128,2261.4,2403,2562.3,2732,2938.4,3194.15,3544,4116.45,4557.15,NA
"2022-01-04",638,788,980,1122,1244.8,1373.75,1487,1597,1707.6,1827.1,1948.5,2062.9,2193.4,2333.35,2486.3,2678.25,2876.2,3126.15,3430.2,3947,4436.15,NA
"2022-01-05",599.975,753,961,1099,1221,1346,1467,1581,1684.6,1788,1893.5,2021,2152,2298,2445.3,2619,2804.2,3051,3407.1,3960.25,4402,NA
"2022-01-06",605,741,927.9,1071,1205,1329.75,1443,1550.65,1662.6,1769.55,1882.5,1997,2119.4,2263.35,2409,2576.5,2782,3009.45,3318.3,3844.05,4341.05,NA
"2022-01-07",568,718.95,910.9,1063,1195,1313,1432.7,1530.65,1647.2,1764.55,1872,1989,2124,2255.7,2411.3,2586,2767.2,3006.3,3347.1,3903.15,4356.05,NA
"2022-01-08",598.925,721,913,1062.85,1183.8,1296.5,1411,1521.3,1626,1737,1845,1955,2076,2224.35,2381,2556.25,2749,2983,3286.6,3769.05,4236.075,NA
"2022-01-09",599.975,739.95,915,1049.85,1168,1273,1383.7,1488,1605,1711,1819.5,1934,2050,2171.35,2306,2480.25,2670,2888,3233.1,3757.3,4175.075,NA
"2022-01-10",556.925,700.95,878.7,1027.85,1148,1262,1359,1458.65,1566.6,1684,1790.5,1902,2031,2157,2280.3,2444,2623.2,2856.15,3174.1,3686.15,4125.05,NA
"2022-01-11",536,682,846,989.7,1100.6,1218,1334,1437.3,1539,1639.55,1737,1851.45,1966,2093.35,2231.3,2383,2560,2777.15,3101,3541.2,3971.025,NA
