"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",199,266,350,415,488,551,613,672,731,804,874.5,942,1010,1095,1181,1297,1418.2,1550.15,1768.2,2103.05,2411.05,934
"2021-07-18",203,275.95,369,451,524.8,605,662,730,794,856,924,998,1090.4,1174,1263.3,1374.25,1501.2,1674,1885.2,2248.05,2584.175,1145
"2021-07-19",215,290.95,382,469,547,619,688,757.65,823,897,971.5,1055.45,1133,1216.35,1312.3,1426,1559.2,1718,1953,2356.45,2733.075,1396
"2021-07-20",242.975,312.95,427.9,512,586.8,656.75,729,805,878.6,958,1032,1110,1197,1285,1383,1508,1642.2,1811.45,2053,2477.15,2814,2006
"2021-07-21",251,323,430.9,534,618,701,767,848,928,1012.55,1095,1190,1277.4,1373,1480,1600.25,1766,1949,2216.2,2609.05,3026.025,1291
"2021-07-22",257,347,477,576,661.8,745.75,828,910,996.6,1083,1165,1254,1353,1454,1575,1716.25,1871,2056.45,2327.1,2750.05,3145.15,767
"2021-07-23",274.95,368.95,494,596.7,687,770,854,928,1018.6,1105.55,1197,1287.45,1397,1519.35,1638.3,1789,1960,2166.15,2443.1,2857,3305.1,777
"2021-07-24",301,399.95,536,641,736.8,840,921.4,1010,1110,1208,1304,1400,1506,1629,1764.3,1916.75,2095,2324.15,2645.1,3167.1,3583.025,1274
"2021-07-25",287,395.95,538.9,648,757,860,957,1044.65,1140,1244,1344,1447,1562,1705,1838.3,1999,2202,2441,2761.2,3340.1,3856.175,2107
"2021-07-26",322.975,424.95,590.9,710,817,922.75,1024,1128,1240.6,1349.55,1464,1597,1719.4,1850.35,2003,2191.25,2382.2,2616.15,2923,3463.05,4022.05,2788
"2021-07-27",343.975,450.85,606,731.85,851,967.75,1068.7,1180,1287.6,1387,1512,1636.45,1780.4,1913.7,2064,2242.25,2467.2,2731,3062.2,3668.15,4185.1,2610
"2021-07-28",351.925,473.95,648,778,904,1015.75,1123,1234.65,1348,1475,1592,1725,1867,2012.7,2191,2387.25,2635,2939.6,3302,3938.5,4628.175,2227
"2021-07-29",394,526.95,702,823.85,959,1080,1196,1318,1432,1548,1670.5,1798.45,1943,2117,2284.6,2503,2727.4,3035,3476.1,4215.05,4813.44999999999,1377
"2021-07-30",407.975,548.95,743,882.85,1014,1135,1257,1397,1526.6,1647,1791.5,1932,2081,2252.35,2424,2625.25,2855.2,3204.3,3629.4,4245,4834.075,1186
"2021-07-31",445.975,573.9,785.9,945,1080.6,1216,1341,1474.65,1605,1745,1899.5,2045.45,2223,2393.7,2606,2843.25,3104.6,3434.15,3892.2,4593.2,5332.275,1934
"2021-08-01",431.9,567,782.9,960.85,1118,1268,1410.7,1543.65,1685.6,1829,1986,2159,2339.4,2518,2719,2934,3204.4,3579.9,4068.1,4836.1,5699.175,2789
"2021-08-02",455.95,614,831.8,1003,1161.8,1301,1446.7,1602.65,1745,1896.55,2046.5,2217.45,2405,2592.35,2800.3,3062,3349.2,3701.15,4189,4958.05,5813.34999999999,3976
"2021-08-03",492,652,878.9,1056,1232,1391.75,1552,1714.65,1867,2004.55,2168.5,2347.45,2531,2705.7,2937.6,3214,3475.2,3838.3,4346.3,5122.1,5920.15,2866
"2021-08-04",498.95,653.9,902.8,1106,1280,1459,1621,1768.65,1921.6,2088.55,2259,2453,2639.8,2841.7,3074,3345.25,3679.4,4062.3,4590.1,5442.05,6323.54999999999,3396
"2021-08-05",520,682.95,923,1112.85,1311.8,1485,1644,1794,1984,2155,2337,2527,2722.8,2941.7,3168.3,3453,3772.4,4172,4742.1,5701.1,6549.05,1405
"2021-08-06",534.975,687.95,928.9,1150,1348,1527,1725.7,1888,2063,2242,2442,2630,2839,3082.7,3312.3,3607.25,3960.2,4368,4915,5884.05,6769.44999999999,886
"2021-08-07",558.925,753.95,992.9,1195,1399,1592,1770.7,1952.65,2142.6,2333.55,2522,2715.45,2944.8,3176,3458.3,3745.5,4094.2,4505.15,5133.1,5990.15,6867.1,2700
"2021-08-08",571.85,770.95,1047,1259,1438,1634,1816,1981.65,2174.6,2350.55,2559,2752,2941.4,3172.05,3426,3710.75,4074.2,4535.15,5148.2,6052.5,6879.2,3775
"2021-08-09",588,783.95,1058.9,1291.85,1484,1668,1859,2042,2239.2,2416.55,2618,2829.45,3073.8,3325,3597.3,3889,4242,4663,5244,6257.15,7248.89999999999,5634
"2021-08-10",585.925,761.95,1040,1285.7,1498,1700,1890,2082,2270.2,2459,2655,2847.9,3038,3295.35,3538.3,3860.5,4228.4,4667.15,5288.2,6306.15,7244.025,3443
"2021-08-11",578.975,762.85,1062.9,1287,1496,1690,1879.7,2061.65,2261,2460,2646,2873,3092,3362,3623.3,3951,4319,4784,5366,6306.3,7317.025,3124
"2021-08-12",611.95,804,1088.9,1341.85,1552.8,1736.5,1903.7,2086.3,2281.6,2492,2696,2899.45,3146.4,3377,3652.3,3967.25,4323.2,4780.15,5381.8,6319.15,7268.2,1923
"2021-08-13",588,788.95,1077.9,1298,1494.6,1683.75,1859.7,2068,2256.2,2438,2649,2860.45,3071,3295.7,3614.3,3933.25,4317.4,4769,5356,6325.15,7391.82499999999,1967
"2021-08-14",595.95,794,1074.9,1309.7,1502.8,1686.75,1880,2049.65,2225.6,2411,2609,2833.45,3059,3293.35,3586.6,3898,4251,4713.15,5375.6,6409,7199.125,3101
"2021-08-15",608,789.85,1094,1323,1534,1745,1903,2086.65,2271.6,2456.55,2639.5,2848,3081,3341.35,3633.2,3938,4260.2,4704.45,5244.1,6172.15,7234.1,4920
"2021-08-16",580,802.95,1079,1327.85,1522,1722,1895,2066.65,2254.6,2433,2652.5,2849,3082.8,3336.35,3602,3912.5,4244.2,4682.3,5278.8,6364.2,7330.325,7079
"2021-08-17",650.95,832.95,1108.9,1319.85,1512.8,1697.75,1878.4,2064.95,2234,2446.55,2642,2860,3063.8,3292,3547.9,3882.75,4266.2,4729,5339.1,6349.05,7183.15,3415
"2021-08-18",585.9,792.9,1080.9,1304.85,1519,1698.5,1881,2073.65,2273.8,2446.55,2653.5,2864.45,3080,3297.35,3559.3,3862.5,4223.2,4658.6,5251.2,6259.15,7095.15,3060
"2021-08-19",615.975,810.95,1112.8,1355,1568,1759,1956,2131.3,2305,2485.55,2681,2890,3125.4,3374,3631.6,3906.25,4256,4705,5354,6358.45,7305.15,2602
"2021-08-20",556.95,736.95,1041.9,1289.7,1501,1689,1878.4,2066.65,2233.6,2435,2627.5,2835.45,3085,3317.7,3590,3884,4252,4739,5316.1,6416.75,7328.1,1257
"2021-08-21",611,783.95,1054,1289,1478.8,1687.25,1869,2054,2257.6,2461,2675.5,2893,3108.8,3351.35,3610.3,3918.5,4277.2,4749.15,5368,6396.05,7304.075,2463
"2021-08-22",623.975,811.9,1099.9,1344,1548.6,1720.75,1904.7,2081.65,2290,2484.55,2661,2874.45,3112.4,3367,3631.3,3928.75,4299.2,4776,5350.1,6422.15,7200.325,4288
"2021-08-23",577.925,807.95,1079,1305,1515,1719.5,1918.7,2107,2292,2503.1,2734.5,2951,3202.2,3431.05,3718.6,4026.5,4422,4897.15,5532.1,6540.4,7716,6580
"2021-08-24",606.95,813,1102,1329.7,1539.8,1735,1909,2122.65,2312.6,2508.55,2681,2900,3126,3377.35,3642,3952.25,4326.2,4757,5386,6470,7305.49999999999,3942
"2021-08-25",609.95,825.95,1122.9,1343,1549,1745,1927.7,2130,2324,2533.55,2733,2947.45,3182.8,3421,3697.3,3998.25,4349.8,4821.45,5422,6492.05,7513.175,5097
"2021-08-26",613.975,848.9,1124.9,1358,1561.8,1775.75,1970.7,2165,2347.6,2537,2725,2936,3168.4,3422.35,3688,3999,4357,4809.45,5426.4,6464.15,7310.44999999999,1787
"2021-08-27",628.975,843.95,1141,1388,1606,1788,1975,2170,2378,2566.55,2797,3033,3262.4,3509.35,3793.9,4095.25,4465.2,4897.15,5511.4,6583.2,7456.1,749
"2021-08-28",656.975,857.95,1153.9,1375.85,1586.4,1784.75,1968,2149.65,2339.6,2552,2743.5,2967.9,3194,3439,3722,4022,4377.4,4876.15,5461.1,6568.15,7511.15,4827
"2021-08-29",670.975,878.9,1182,1397,1591,1793,1995.7,2182,2356.2,2564,2754,2977.9,3183.2,3443,3719.6,4064.25,4439.4,4900.15,5488.5,6446.4,7409.34999999999,4526
"2021-08-30",648.975,858,1130,1365.85,1574.8,1759.75,1952.7,2167.3,2343,2547,2745.5,2971.45,3191.4,3464,3732,4050.5,4462.2,4945.15,5637,6690,7609.19999999998,7408
"2021-08-31",594.975,788.95,1093.9,1317,1526.8,1739.75,1943.7,2150.3,2342.4,2551.55,2768,3006,3245.8,3503.35,3759,4075,4488,4996.3,5607.1,6496.2,7579.05,4882
"2021-09-01",643.975,844.9,1121,1378,1581.6,1780.75,1976.1,2155.65,2383.6,2592,2816.5,3021.9,3269.8,3530,3811.3,4143.25,4516.2,5007,5695.2,6709.25,7899.05,6348
"2021-09-02",632,854,1153,1403.85,1601.8,1792.25,1988.7,2168,2368.6,2552,2752.5,2967,3205.4,3477.35,3770,4075,4434.6,4928,5592.9,6707.05,7702.2,2972
"2021-09-03",620.975,811,1142,1395.85,1603.8,1801.25,1994.7,2174,2356,2529.55,2733.5,2980,3249,3492,3786.3,4109,4520,4994.15,5628.3,6641.35,7789.3,236
"2021-09-04",659.95,861,1154.9,1398,1629.4,1806.75,2016.7,2214,2411.6,2616.55,2813,3025.45,3267.4,3523.35,3814.3,4130,4534,5011,5631,6609.2,7732.2,898
"2021-09-05",644.975,837,1126.7,1375.85,1582.8,1808.75,2009.7,2206.65,2417,2606,2823,3029.45,3269,3505.7,3811.6,4120.75,4538.4,4977.15,5643.1,6678.2,7586.05,3745
"2021-09-06",671,877,1183.9,1414.7,1647,1850,2072.7,2274,2451.6,2656.55,2873.5,3085,3311.4,3569.35,3848.9,4166,4535.4,5078.45,5757.5,6746.3,7675.37499999999,9247
"2021-09-07",636,857.85,1184.9,1433,1653,1855.75,2056.7,2247,2429.6,2648,2852.5,3083,3325,3576.35,3891.3,4223.25,4588.2,5050.15,5689.1,6797.45,7790.72499999999,10131
"2021-09-08",654.925,842,1163.8,1403.85,1630.8,1843,2040,2239.65,2414.6,2604,2826.5,3035,3268.4,3518.35,3820.6,4143.5,4609.2,5090,5738.1,6757.05,7731.125,4726
"2021-09-09",644,869.9,1180.8,1416,1653.8,1849.75,2042,2255,2463.6,2682,2916.5,3127.9,3358.4,3626.35,3906.3,4261.25,4635,5126.9,5727.1,6793.55,7837.39999999999,2500
"2021-09-10",597.925,825,1118,1375,1593,1802,1983,2180.65,2372.6,2569.55,2795,2996.45,3231,3515.35,3817.6,4141.25,4507.8,4981.45,5632.1,6817.65,7825.34999999999,459
"2021-09-11",661.95,869.95,1178.8,1417.85,1660,1868.75,2069,2302.3,2500.6,2695,2913.5,3127.45,3360.4,3639,3944.3,4285,4661.4,5155.15,5739.4,6903.15,7993.15,8590
"2021-09-12",664.925,873,1195.8,1454.85,1675,1892.75,2081.7,2264.3,2441,2636,2853.5,3078,3317.8,3581.7,3877,4219.75,4586.2,5095.45,5737.6,6889.05,7857.175,6033
"2021-09-13",626,862,1170.7,1413.85,1627.6,1838,2042,2231,2422.6,2624,2827,3060,3312.4,3575,3858.3,4203,4561,5054.3,5695.2,6806.05,7888.44999999999,7207
"2021-09-14",636.95,864.95,1162,1413.85,1622.8,1829.75,2020.7,2230.65,2436.2,2641,2854.5,3086.45,3328,3607,3930.3,4246.5,4656.8,5140,5789,6825.05,7887.15,4531
"2021-09-15",674.925,890.95,1195.9,1446.7,1653.8,1857.75,2064.7,2270.65,2498.6,2721.55,2931.5,3170.9,3429,3704.35,4001.3,4357.25,4713,5162,5786,6897.1,7968.79999999999,4560
"2021-09-16",604.95,856.95,1163,1397,1619.8,1835,2071.7,2281.65,2480,2691.55,2886,3099,3331.4,3577.35,3886,4247,4656,5157.15,5786.2,6900.45,7768.125,2948
"2021-09-17",645.95,867.95,1176.9,1419.85,1644.8,1844.75,2026.7,2231,2433.6,2625,2844,3081.45,3320.8,3582.05,3854.6,4214,4606,5093,5752.2,6829.15,7814.275,191
"2021-09-18",654.825,860.95,1160.8,1410,1628.8,1834.75,2020.4,2230,2430,2653,2871.5,3119,3369.8,3638.35,3947,4278.75,4674.6,5203.6,5828,6750.2,7750.275,4634
"2021-09-19",645.925,871,1174,1420.85,1621.8,1824.75,2009.4,2221,2424,2638,2839,3066.45,3287.8,3568,3869.6,4215,4582,5093.15,5740.2,6859.1,7915.225,3384
"2021-09-20",657.95,902.9,1211,1454,1658.8,1855.75,2062.4,2257.65,2433.6,2637,2840.5,3074.35,3321.4,3574,3879.3,4208.25,4605.4,5103.75,5825.6,6878.2,7989.84999999999,3462
"2021-09-21",648,848,1149,1392.7,1619.8,1813,2015,2213,2419,2634.55,2862,3082,3319,3577.7,3870.2,4181.75,4577.4,5026,5692.3,6796,7820.25,2247
"2021-09-22",606,832,1144,1388.55,1607,1809,2015,2224.65,2432,2640.1,2867,3072,3309.2,3557,3825.3,4174.25,4564,5043.15,5735.6,6794.5,7818.025,5070
"2021-09-23",647.95,839,1158,1399,1600,1795.5,2003,2205.65,2397,2615.65,2838,3056.45,3302.4,3551,3843,4196,4620.4,5098,5687.3,6730.2,7832.225,1234
"2021-09-24",663.9,862,1135,1363.85,1600.8,1829,2044,2235,2457.2,2647,2863,3073.45,3288.4,3565,3839,4168.25,4569.4,5005.3,5672.4,6632.55,7691.04999999998,3683
"2021-09-25",656,850.95,1137,1381.85,1595,1809,2021,2216.65,2427.6,2621.55,2818.5,3039.45,3271.4,3490,3801.6,4129.75,4527,5007,5611,6563.25,7499.1,3748
"2021-09-26",623,833,1167,1415.85,1632.8,1836,2018.7,2224.3,2431.6,2634.55,2832.5,3056.45,3297.4,3551.05,3831,4175.25,4567.4,5071.15,5660.2,6695.15,7706.025,3465
"2021-09-27",645.975,849.95,1184,1397,1599,1799,1992.7,2181,2375.6,2600,2807.5,3025.45,3262,3511.35,3808.3,4176.25,4583.2,5111.6,5819,6891.2,7891.15,4741
"2021-09-28",623,856.85,1137.9,1376.55,1607.6,1816,2031,2208,2409,2598,2817,3032.45,3254.4,3518,3813.6,4119.25,4507.4,4981.3,5621.3,6706.25,7723.075,2774
"2021-09-29",619.925,811,1118.8,1331,1543,1742,1934,2112,2302.6,2492.55,2693.5,2891.45,3126.4,3400.35,3674.9,4011,4417,4915.15,5551.2,6555.05,7531.1,3088
"2021-09-30",639.925,836.95,1126,1381,1615,1810,2010.7,2166.65,2372,2561,2760.5,2996,3215.4,3461,3722,4039,4405,4857.45,5475.2,6425.2,7381.175,1639
"2021-10-01",614,822.95,1128.9,1341,1554.8,1765.75,1944.4,2127.65,2307,2505.55,2701.5,2921,3137,3401.35,3669.3,3997,4381,4854.6,5506.9,6481.05,7312.54999999999,202
"2021-10-02",598,808.85,1108.9,1348,1551.6,1765,1965,2164,2360.6,2551,2768,2971,3200.2,3454.35,3720.9,4027,4404.4,4882.45,5479.2,6405.45,7332.34999999999,3030
"2021-10-03",630.975,800.8,1126.9,1359,1552,1752.75,1949.4,2130,2343.2,2551.55,2755.5,2975,3217,3471,3740,4052.25,4439.2,4919.95,5602.6,6596.2,7621.2,3165
"2021-10-04",582,796,1135,1370.85,1602.6,1791,1959.4,2152,2346,2539,2739,2977,3213,3433.7,3729,4026.25,4417,4853.6,5471.2,6520.2,7452.05,3964
"2021-10-05",604.975,808.95,1106.9,1332,1555.6,1729,1911.7,2091,2266,2443.55,2635,2862,3084.8,3341.35,3605,3928.25,4278,4732.45,5278.5,6215.15,7069.37499999999,2802
"2021-10-06",600.975,789.95,1099.9,1323.85,1551.8,1737.75,1916.7,2093,2279.6,2473,2694.5,2914.45,3120.4,3358,3624.3,3927.25,4256.2,4694.3,5296,6232.05,7186.175,2254
"2021-10-07",586.95,787,1084,1338.85,1547,1755.5,1919,2112.65,2291,2492.55,2686.5,2916,3122,3367.35,3653,3957.25,4302,4810.75,5406.4,6289.05,7368.175,1422
"2021-10-08",611.975,796.95,1072,1288.85,1501.8,1690,1875,2075,2248.6,2421,2632.5,2835.45,3050,3292,3573.3,3858.25,4221,4641.15,5198.1,6213.25,7239.075,80
"2021-10-09",595,806.95,1060.8,1288.7,1484,1677.25,1854,2030,2201.6,2397,2587,2806.9,3017,3266,3528.3,3812,4163.2,4578.6,5217.2,6230.1,7227.225,2579
"2021-10-10",577.95,777.9,1052,1279.85,1477,1653,1831,2012,2187.6,2373.55,2562.5,2760,2979,3212.35,3479,3804.25,4175,4606,5214.4,6123,6984.05,2866
"2021-10-11",606.975,779,1038.8,1275,1473,1648,1850,2022,2206,2393,2571,2782.45,3004.4,3261.7,3516.3,3819,4173,4601,5214.2,6074.5,7038.125,3026
"2021-10-12",597.975,750.95,1019.9,1253,1449,1643.75,1828,2004.65,2188.6,2391,2597.5,2820.45,3026.4,3280,3526.3,3820.25,4160.2,4584.15,5171.1,6159.1,7012.1,2082
"2021-10-13",582.95,798.95,1052.9,1271.85,1453.8,1639,1816.4,1992.65,2165.6,2331,2521,2711,2915.4,3155.35,3421,3723,4062,4453.15,5006.1,5954.25,6903.15,2201
"2021-10-14",548.975,751.85,1020.9,1226,1414,1597,1780.7,1967,2148.2,2317,2518,2731,2948,3185,3454,3705,4050.2,4479,5027.1,5946.05,6889.2,1337
"2021-10-15",559.975,759.95,1046.8,1243,1436,1610.75,1787,1948,2141,2300.55,2479,2660.45,2865.4,3106.35,3348.3,3653,3996,4417.15,4996.5,6008.15,6884.025,104
"2021-10-16",544,734,994,1221,1397.8,1569,1751.7,1939.65,2106,2281.1,2457.5,2658,2879.2,3095.7,3359.3,3618.25,3953.6,4409.45,4927.3,5953.3,6760.025,1907
"2021-10-17",549.8,727,980,1190,1382,1556,1718,1879.65,2068.2,2257.55,2443,2655,2870,3115.35,3346,3633.25,3947.8,4372,4937.1,5814.2,6686.175,2012
"2021-10-18",545.95,730,991,1199.55,1397,1560.75,1741,1916,2083,2248,2463,2671.45,2859.4,3074.35,3321.3,3624,3925.2,4334.3,4888.7,5855.8,6684.075,2284
"2021-10-19",567.975,735.95,950,1166,1371,1544.75,1708,1875,2034.6,2215,2393.5,2588.45,2785.4,2977.35,3228,3481,3837,4231.15,4783.2,5656.25,6471.05,1876
"2021-10-20",549.925,713.9,978,1165,1328.8,1503.75,1689,1865,2025.6,2198,2364,2563.45,2747.4,2955,3209,3494,3830.6,4270.45,4817.2,5683.1,6486.05,1456
"2021-10-21",537.95,702,957,1148.85,1343,1515.5,1692,1850.65,2007,2181,2333.5,2520.45,2738.8,2961.35,3188,3453.5,3784.2,4185,4749.7,5572.3,6470.225,1044
"2021-10-22",532.975,692.9,952,1159,1337,1503,1660.7,1835.65,2019,2174.55,2338,2525,2710.4,2954,3212.3,3456.5,3758.4,4121,4651.2,5577.45,6386.04999999998,141
"2021-10-23",527,695.95,923,1122.7,1304,1459,1614,1788,1950.6,2114.55,2281,2462.35,2657.8,2874.35,3115.3,3362,3670.2,4030.15,4544.4,5338.4,6228.075,1559
"2021-10-24",523.95,686.85,920.9,1111,1277.8,1450.75,1594,1751,1916,2072.55,2262.5,2460.45,2642.4,2856,3094,3371.25,3701.2,4051.45,4608.2,5467.35,6182.05,1881
"2021-10-25",492.975,670,911.9,1103.7,1285,1458,1598,1763.65,1902.6,2051.55,2212.5,2388.45,2599.4,2802,3021.3,3283.25,3572.2,3934.3,4452.2,5284.05,5958.05,1486
"2021-10-26",518.975,695,933,1138.85,1321,1477,1637,1801,1976,2134,2304,2485,2667,2868,3097,3376,3701,4096,4571.1,5420,6212.39999999999,2193
"2021-10-27",516,676,904,1095,1257,1420,1579.4,1743,1900,2043.55,2208,2405.9,2569.4,2758,2997.6,3252,3543,3914,4423.1,5199.05,6034.025,1310
"2021-10-28",480,652.95,905.9,1093.7,1259,1405.75,1580,1732.65,1886,2026.55,2186,2383.45,2569.4,2757.7,2973.3,3188.5,3507.2,3918,4367.1,5078,5881.175,872
"2021-10-29",500,648,878.9,1067.55,1237,1406,1557.7,1699,1870.6,2021.55,2192,2367.45,2547.4,2714,2936,3178,3461,3825.15,4322.1,5035.3,5881.47499999999,105
"2021-10-30",481.95,642.9,864,1050.85,1209,1356,1510,1654,1818.2,1951.55,2103,2265.45,2448.8,2605.35,2805,3071.5,3371,3718.15,4208.2,5046.2,5833.075,1472
"2021-10-31",451.975,624.95,876.9,1048.85,1196,1352,1497.7,1660,1812.6,1969.55,2120.5,2290,2490.4,2673.35,2904,3182.25,3490.2,3843.15,4320.2,5189.45,5979.14999999998,1876
"2021-11-01",490.975,629,856.8,1035.85,1189,1336,1489.7,1647,1790,1943.55,2093.5,2262.45,2447.4,2654.35,2861,3107.25,3376,3744.3,4214.3,4977.3,5591.42499999999,1468
"2021-11-02",484.9,635,847,1004,1169,1322.75,1466.7,1605,1752,1902,2057,2214.45,2394,2592.35,2805.3,3025,3317.4,3675.45,4151.1,4992.05,5747,940
"2021-11-03",444.975,601,834.9,985.85,1143,1289,1433.7,1594,1745,1894,2051,2215.45,2399,2602.35,2802.2,3029.25,3315.2,3651.15,4123.1,4827,5600.075,838
"2021-11-04",433.975,599.95,804,973.85,1129,1281.5,1421.7,1571,1710,1851,2013,2176.45,2349.4,2532,2751,2986.25,3264.2,3589.15,4010,4811.6,5549.25,211
"2021-11-05",442.975,600.85,806.8,990.85,1137,1274.5,1416.7,1561,1704,1854,1990,2143,2303,2483.35,2708.3,2928.5,3192,3500.15,3931.2,4624.05,5280.075,468
"2021-11-06",429.925,579,805.9,971.7,1137,1279,1408.7,1554,1687,1836,1983,2156.45,2333.4,2522.7,2721.3,2942.25,3218,3581,4024.1,4757.15,5386.69999999999,1026
"2021-11-07",435.95,590.95,788.9,960,1122,1263,1393.7,1536,1676,1809.1,1949,2113.45,2265.4,2452.7,2658.6,2870,3139.2,3472.75,3908.1,4638.15,5358.175,1124
"2021-11-08",430.975,573.95,773.8,943.7,1095,1244,1373.7,1507,1635,1774,1924,2076.45,2241.4,2438.35,2634,2870.5,3169,3490.15,3916,4589.1,5216.47499999999,554
"2021-11-09",416.975,563,760.9,904,1049,1188,1323,1459.65,1592.6,1739.55,1892,2029,2186.4,2365.35,2564.3,2791,3052.4,3370,3829.2,4503.15,5131.05,1915
"2021-11-10",421.975,560.9,760.9,924,1065,1205.75,1337,1463,1581,1706,1835,1978,2128,2307,2483.3,2696.25,2948.2,3259,3658,4344.25,5068.175,967
"2021-11-11",383.925,536.95,737,891,1031,1164,1296.7,1435,1552,1688,1847,1984,2136.4,2317.35,2512.3,2739.25,2958.2,3255,3688,4409.05,5048,626
"2021-11-12",412.95,539,737,888,1015,1148.75,1281,1406,1526,1653,1792.5,1936,2068,2241.35,2404.3,2622.25,2859.2,3154.15,3591,4227.2,4802.15,258
"2021-11-13",402,527,711,869,1014,1144,1268,1395,1515,1653,1781.5,1926,2080,2231.35,2412,2636,2869,3175.6,3581.3,4279.35,4984.05,801
"2021-11-14",393.975,517.95,712.9,864,1000,1130.75,1253.7,1385,1505.6,1620,1745,1884,2042,2191.7,2367,2568.75,2808.2,3128.45,3512.1,4164,4785.54999999999,1081
"2021-11-15",394.9,516.95,704.9,860.85,996,1132,1241.7,1356,1472.6,1605,1729.5,1865,2005.8,2174.35,2355.3,2549.25,2793,3086,3484,4196.2,4835.42499999999,545
"2021-11-16",376.95,499.95,692,839.85,976,1108,1218,1329,1455,1560.55,1684,1813.45,1970,2131,2298.3,2488.25,2714.2,3003.3,3423.1,4069.5,4675.225,1907
"2021-11-17",382.975,500,650,798,938.8,1062.75,1184.7,1316,1432,1578,1707.5,1847.45,1971,2118.35,2284,2474.25,2707.2,2974,3367.3,3983.15,4698.15,1131
"2021-11-18",375.975,493.95,642.9,800.85,931,1049.75,1171.7,1288,1408.6,1538.55,1660,1788.45,1936,2092.35,2254.3,2450.25,2656,2969,3317.4,3922.3,4543.075,359
"2021-11-19",366.975,481.9,653,794,918,1041,1162.7,1279.65,1403.6,1525,1648,1763.45,1904,2055.35,2215.3,2399.25,2624.4,2905.15,3264.1,3827.25,4393.2,0
"2021-11-20",355.975,473,650.9,784.85,909.6,1016,1127.7,1236,1358.6,1470,1589.5,1724.45,1864.8,2009.35,2178,2364,2586,2856.6,3187.2,3751.25,4246.05,1328
"2021-11-21",352.975,464,629.9,780.85,895,998.75,1107,1225,1336,1452.55,1568.5,1690.45,1833.4,1993,2142,2345,2559,2843.3,3219.1,3786.2,4322,701
"2021-11-22",349.975,470.95,642.9,771,880,984.75,1086.7,1195,1297,1398.55,1517,1645.45,1778,1930.35,2092.3,2285.5,2480.2,2753.3,3140.1,3713,4291.15,1779
"2021-11-23",328,441,613,744.85,874.8,986,1088,1190,1299.6,1414,1529,1652,1781,1932,2088.3,2256.25,2459.4,2702,3029.1,3650.1,4117.05,0
"2021-11-24",324.975,428,606,740,863,967,1066,1167.65,1280,1381,1495.5,1608,1723,1866.35,2030,2214,2409.2,2662.3,3015.4,3550,4081.125,0
"2021-11-25",329,437.95,596.9,730,855,961,1060,1168,1276.6,1376.55,1480,1593,1715,1854,1998.3,2174.25,2379.4,2636.3,2982.1,3512.15,4073.225,0
"2021-11-26",342.975,443,588.9,711.85,829,928,1026,1120,1219.6,1320,1423,1535,1657.4,1788,1935,2123.25,2331,2567.15,2878.1,3448,3943.15,0
"2021-11-27",323,432,588.8,704.85,812,915,1012.7,1115.65,1208,1309,1414,1523,1639.8,1780,1910.3,2088,2319,2539.15,2840.2,3373.3,3905.15,1816
"2021-11-28",309.95,407,551,673.85,779.8,894,991,1088.65,1190,1291,1400,1510,1615.4,1728,1873,2037,2239.2,2465,2766.1,3235,3827.075,1162
"2021-11-29",311,418,563.9,679,785,895,993.7,1094,1192,1301,1388.5,1501,1606.4,1732,1870,2029.25,2232,2474,2781.1,3275,3736.075,1041
"2021-11-30",298,397.95,547,664,766,857,950,1047.65,1143.6,1243,1344,1450,1576,1695,1826.3,1987,2183.4,2412.15,2698.2,3254,3728.05,1263
"2021-12-01",298.975,397,528,635,742,842,935.7,1030,1126.6,1221.55,1326,1435,1555,1692,1826,1973,2175.2,2410.15,2699,3148.05,3568.025,1048
"2021-12-02",295.975,394,536,659.85,765,857,950,1040,1138,1224,1324,1420,1527,1642,1780,1929.25,2107.2,2340,2647.1,3133,3602.05,345
"2021-12-03",305.975,396,520,626,724.8,821.75,915.7,1005,1095,1177.55,1263,1354,1457,1572.35,1707,1844,2016,2220,2506.2,2972.05,3436.025,233
"2021-12-04",274.95,373,498,617.85,715.8,805.75,898,980,1079,1179,1281,1382,1487.4,1595,1734,1881,2077,2287,2541.5,3006.05,3473.125,992
"2021-12-05",279.975,361.95,495,607.85,699,787,864.7,960.65,1041,1123,1213,1316,1427,1551,1668,1823,1986,2184.15,2471.2,2925.05,3368,1247
"2021-12-06",263.975,352.95,484,588.85,683,774.75,854.7,937.65,1019,1108.55,1197.5,1294,1394,1513,1648,1793,1941,2146.15,2434.1,2873.1,3325.05,1377
"2021-12-07",274.975,357.95,482,581,681.8,766.75,851,933,1014,1106,1201,1291,1392,1510,1623,1751,1899.2,2108,2383,2863.05,3225.05,1081
"2021-12-08",254,348.95,466,570.85,654,739,829,908.65,992,1072.55,1161,1244.45,1344,1451,1556,1696,1839.2,2026.15,2292.2,2736.2,3156,9007
"2021-12-09",258.975,340,461.9,559,648,724.75,798,883.65,961,1049,1139,1221,1325,1427.35,1548,1676,1833.2,2050.45,2280.1,2692.1,3081.125,613
