"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",333.925,491.95,784.8,1045,1294.6,1541,1785.4,2052.3,2331,2598,2883,3192.35,3545.4,3922,4368.3,4785.25,5318,6044.15,7068.9,8993.15,10745.125,4337
"2021-01-12",312,506,782,1045.85,1300.8,1540,1776.7,2010.65,2254.6,2533,2817.5,3064,3414.8,3765.35,4173.3,4649.25,5192,5928,6854.1,8367.15,10033.6,4761
"2021-01-13",327.875,526.7,827.9,1053.7,1301.8,1531,1746.7,1981,2234,2498,2804,3110.45,3456.8,3811.35,4248.3,4689.25,5283.2,5981,7079.3,8663.65,10286,5284
"2021-01-14",343.975,523.95,775.9,1042.85,1293,1539.75,1756,1980,2226.6,2474,2750.5,3034,3345.4,3719,4168,4626.25,5237.6,5900.2,6800.1,8419.35,10203.275,4204
"2021-01-15",330,495.8,778,1028,1272.8,1509.5,1743,1975,2259,2528.55,2790.5,3096.45,3445.4,3751,4137.2,4585,5115.6,5837,6763.3,8350.2,9914.125,4375
"2021-01-16",314.95,506.9,799.9,1022.7,1298.6,1532.75,1773,2009.65,2276,2533.1,2791.5,3134,3458.4,3812.7,4214,4698.5,5250.8,6018.15,7082.3,8674.75,10372.05,3277
"2021-01-17",321.95,501,758.9,1011.85,1251.8,1492.75,1757.4,2000.65,2270,2508.65,2767,3075,3394.8,3783.35,4180.8,4605,5140.2,5859.9,6886,8811.1,10166.05,3344
"2021-01-18",348,505.95,760,1017.85,1242,1466,1684,1921.65,2151.6,2406.55,2705.5,2960.9,3311.8,3718.7,4101.9,4555.5,5067,5718.15,6732.2,8252.05,10186.75,4084
"2021-01-19",302.975,458.95,756,995,1213.8,1455,1702.7,1944,2187.6,2444.55,2726,3035.45,3344.2,3651,4058.9,4531.25,5081.2,5787.15,6803.6,8497.2,9858.82499999999,4078
"2021-01-20",301.975,459.95,733.8,1005.85,1228,1452,1696,1939.65,2177.6,2451.55,2709,2978.45,3268,3614.7,4016.6,4468.5,5019,5688.9,6565.1,8155.45,9541.025,4286
"2021-01-21",302.975,475,745.9,974.85,1218,1448.25,1664,1899.65,2137.8,2375,2671.5,2949.45,3267.4,3652.35,4027.3,4476,5067.6,5834.6,6708.1,8210.55,9758.67499999999,4295
"2021-01-22",307,469,726.9,980.85,1207,1422,1663,1912,2132.6,2415.55,2699,2981,3309,3674.35,4070.3,4518.25,5110.2,5718.6,6615,8233.1,9770.39999999999,3312
"2021-01-23",302.975,464.95,703.9,937.85,1149.6,1372.75,1597,1821,2046.2,2300.55,2581.5,2861,3169.2,3524.35,3922,4347,4912.2,5571.15,6466.3,8006.65,9409.1,3598
"2021-01-24",285.975,458,721.9,946,1161,1384.75,1604,1833,2054.6,2314.1,2566,2841.9,3154,3495.35,3872.9,4314,4877.6,5567.75,6440.7,7902.5,9465.025,3272
"2021-01-25",306.9,481.95,735,975.7,1196.8,1419.75,1634,1882,2119,2385,2634.5,2905,3201.6,3543.35,3934.2,4408.25,4920.2,5660.15,6427.3,7947,9477.075,2542
"2021-01-26",274,415,670,919.85,1139.8,1379,1614.7,1846,2089.6,2315.55,2571.5,2802.8,3116.8,3436.4,3810.6,4187.5,4711,5348,6271,7766.45,9273.44999999999,3873
"2021-01-27",287.95,449.9,696.9,911.7,1123.8,1359,1576.7,1790,2007.6,2239.55,2490,2785.45,3112,3457,3839,4252.25,4802.2,5391.3,6260.3,7639.05,8998.15,3875
"2021-01-28",268.975,442,679.8,899.85,1110,1334,1545,1749.65,1960,2195,2447,2702.45,2986,3339.35,3685.9,4115.25,4555.2,5188.8,6035.9,7682,9104.52499999999,5029
"2021-01-29",275.975,432.9,657,892,1110,1332,1565.7,1772.65,1997,2239.55,2475,2731,3006.4,3363.05,3750.3,4121,4605,5235,6180,7879.05,9254.125,2811
"2021-01-30",284.975,446.85,683,888,1097.8,1296,1497.8,1732.65,1940,2154,2392.5,2670,2992.8,3308.75,3642.3,4074,4630.4,5218.15,6120.4,7519,8761.075,2468
"2021-01-31",292,448.95,681,906.85,1130,1323.5,1533,1749.65,1987.6,2206.55,2439,2714.35,2985,3295,3623,4016.75,4489.4,5122.3,6028.1,7519,8740.69999999999,3480
"2021-02-01",268.95,408,666,882.85,1097,1289.75,1504.4,1732.65,1931.6,2162.1,2404,2642,2916,3217,3584,3977.5,4505.2,5097.15,5939.1,7325.05,8676.37499999998,2269
"2021-02-02",279,422,654.8,893.85,1096,1298,1502.7,1706.65,1917,2149.55,2425,2680.35,2943,3241,3587.3,3975,4469,5131,5990.4,7221.05,8396.1,2919
"2021-02-03",287.975,420,654.9,870.85,1060.8,1236.75,1455.7,1644,1848.2,2076.55,2331,2575.9,2845.4,3162,3493,3909.5,4440,5019,5774,7132.2,8611.275,4781
"2021-02-04",251.975,396,626.9,837.85,1021,1223.75,1411.4,1604,1831.6,2042,2256,2518.45,2795,3101.35,3455.3,3865.75,4333.4,4896.3,5765.6,7215.3,8630.34999999999,2798
"2021-02-05",273,409.95,648.9,862,1047.8,1244,1413,1608.65,1828.6,2039.1,2265.5,2496.8,2745.4,3038.35,3361,3717.5,4188,4759.3,5565.1,6979.25,8306.05,2632
"2021-02-06",270,404,652,838.85,1010.6,1212,1405.7,1609,1807.6,2034.55,2248.5,2461.45,2710,2997.35,3327.3,3723,4168.4,4731.05,5542.7,6774.1,8037.05,2580
"2021-02-07",252,385.95,613,808,1023,1235.75,1427.7,1611,1808.6,2010,2251.5,2497,2764,3071.35,3400,3771.25,4203,4751.45,5581,6808,8031.77499999999,2589
"2021-02-08",243.975,377,593,780.85,964,1159,1341.4,1529,1728.6,1945.55,2173,2412.45,2664.4,2949.35,3254,3605.5,3990.6,4551.3,5366.2,6617.75,8000.25,2992
"2021-02-09",249.975,397,626.9,817.7,1010,1191,1371.7,1559.65,1754.6,1958.55,2186,2400,2652.4,2938,3287.3,3643.25,4074,4633.15,5446.1,6794,8054.89999999999,3168
"2021-02-10",248.95,395.95,622.9,814.85,1002.8,1186,1362.7,1554,1735,1946.55,2165,2386.45,2656.4,2960,3287.3,3665.25,4107.4,4627.15,5327.7,6601.25,7949.1,2941
"2021-02-11",243.95,390.95,625.9,812.85,997,1185.75,1355.7,1540.65,1713,1896.55,2100.5,2333.45,2587.4,2873.35,3200.9,3552.25,3982,4536,5389.3,6532.7,7826.225,3192
"2021-02-12",245.95,376,601.9,787,972,1130.75,1320.7,1507.65,1697,1898.1,2129,2341.35,2593.6,2891.35,3196.3,3544,3993.4,4550.05,5288,6460,7542.2,2176
"2021-02-13",251.975,375.95,606,786.85,965.8,1143,1332.7,1519.65,1716,1921.55,2127,2353.9,2611,2866,3177.6,3511,3904.4,4441.2,5205.8,6521,7594.15,1391
"2021-02-14",252.975,391,601.9,770.85,957.6,1117,1292.7,1462,1664,1864.55,2074,2292.45,2504,2765,3079.3,3442.5,3819.2,4334.15,5093.2,6366.15,7612.275,2434
"2021-02-15",239.975,376.95,591,754.85,920.8,1084,1252.7,1445.65,1623.6,1817,2032,2239.45,2472,2732.05,3019.3,3343.5,3819,4371.75,5171.8,6360.05,7565.075,2815
"2021-02-16",231,372.95,575,750,931.8,1090.75,1269.7,1431,1604.6,1796.1,1989,2216.45,2449,2699.35,3009.3,3339.75,3737.4,4293.15,4958.1,6085.2,7199.37499999999,1833
"2021-02-17",241,375,569.9,749.85,921,1079,1274.7,1420,1607,1798.65,1997,2195,2441.4,2719.7,3006.6,3360,3746,4258.2,4906.5,5963.1,7291.97499999999,2810
"2021-02-18",230.975,366.95,574.9,740.85,903,1070.5,1234,1389.65,1572.6,1754,1945.5,2149,2385.2,2617.35,2917,3252.75,3671.2,4170.45,4925.1,6042.15,7215.62499999998,2999
"2021-02-19",241,374.95,554.9,739,908,1067,1225.7,1413.65,1595,1772,1966,2188.45,2411.4,2677,2983.3,3297,3707.2,4198.45,4862.2,6094.65,7284.2,2164
"2021-02-20",228.95,357.95,553.9,728.7,906,1072,1256,1437.65,1617,1793.55,1981.5,2185.45,2391,2632.35,2939.9,3295,3645,4179,4843,5940,7140.225,1808
"2021-02-21",221.975,344.95,544.9,722,886.8,1059.75,1222,1384,1565,1754,1946,2145,2373.4,2619.35,2909.3,3207.25,3558.2,4025.45,4767.1,5989.05,7151,2250
"2021-02-22",232.975,344.95,546.9,723,881.8,1040.75,1205,1370.65,1537,1718.55,1910.5,2111.45,2327.4,2557.05,2804,3130,3503.2,4004.6,4712.2,5801.2,6876.175,2669
"2021-02-23",210,330,540.9,736.85,899.8,1057,1213.7,1378,1547.6,1733,1919.5,2132.45,2330.4,2559,2825.3,3159.25,3540.6,4044,4773,5894.15,6908.42499999999,2714
"2021-02-24",230,342.95,538,694,847.6,996.75,1151,1316,1466.6,1634,1839,2043,2243.4,2500.35,2768.3,3093.25,3464,3930.3,4617.1,5680.25,6925.3,2469
"2021-02-25",213.975,328.95,536.8,688,860,1007.75,1166.7,1326,1482.6,1665,1846.5,2043.45,2281.4,2507,2765.3,3061.5,3433.8,3939.45,4573.4,5653.55,6687.37499999999,2207
"2021-02-26",207.975,334,520.9,679.85,831.8,988,1152,1309,1481,1666.55,1865.5,2055.45,2268.4,2483.35,2759.3,3074.25,3449.2,3872.45,4511.2,5508.1,6605.075,2670
"2021-02-27",209,327,498,664.85,822,975.75,1131,1294,1474.6,1657.55,1844,2025.9,2259.4,2496.35,2781,3068.25,3481,3926.3,4565.2,5574.15,6609.92499999999,593
"2021-02-28",202,325.95,516,682.85,832,996.75,1155.7,1317,1467,1635.55,1813.5,1992.9,2218,2455.35,2740,3030.25,3351,3825.3,4438.2,5417.05,6477.325,3211
"2021-03-01",225,334,527,697,869.8,1010.75,1159.4,1305,1472,1658,1842,2033.45,2235.4,2450.4,2732.3,3006.5,3360.2,3841.6,4483.1,5506.45,6490.3,2951
"2021-03-02",204.975,310.9,500.9,659.85,805.8,955.5,1093,1243.65,1402.6,1580,1774.5,1972.45,2159.4,2373.35,2650,2944,3286.2,3715.3,4409.2,5527.05,6534.125,2590
"2021-03-03",204.95,323,500,659.85,808,949,1106.7,1273.3,1427,1586.55,1785,1988.35,2190,2410,2657.3,2992,3376.4,3833.15,4500,5640.1,6531.025,2754
"2021-03-04",218.975,339.95,506.9,662.7,825.8,990.75,1139,1289,1464.6,1654,1820,2020,2227,2472,2726,3026.25,3378,3835.15,4432,5556.2,6431.79999999999,1896
"2021-03-05",202.975,332.9,514.8,676.85,839,968,1126,1283,1441.6,1612,1778,1968.45,2155,2379.35,2633.9,2946.25,3283.4,3755.15,4359,5359.2,6442,1987
"2021-03-06",217.975,324.95,503,670,822,980.75,1145.7,1301,1463.6,1635.55,1818.5,2020,2239,2460.7,2707,3011,3350.8,3775.3,4405.1,5504.25,6644.075,1573
"2021-03-07",219.975,335,510.9,677.85,833,980.75,1121,1260,1421.6,1590,1777,1975,2188.4,2403.7,2659.6,2979,3335.4,3794.15,4408.1,5457.15,6604.52499999999,1900
"2021-03-08",212,331.95,526,681.85,835.8,982,1139.7,1290,1452.6,1615.55,1789,1981,2194,2434.35,2709,3007,3377.2,3848,4438.3,5426,6758.2,2132
"2021-03-09",195.975,297.95,509,659.85,805,960,1115,1272,1439,1596,1782.5,1976,2184.4,2400.7,2655.3,2918,3265.2,3710.15,4388.80000000001,5437.2,6490.2,2288
"2021-03-10",206.975,313,502.9,668,811,962.75,1118.7,1282,1454,1598.55,1787,1973.45,2157,2378.35,2633.3,2974.75,3306.2,3757.75,4317,5434.35,6551.05,2291
"2021-03-11",196,288,477.9,665.85,822,961,1119.4,1266,1430,1598,1785.5,1983,2183,2398,2657.3,2957.25,3305.2,3769,4365.9,5376.05,6533.54999999999,2381
"2021-03-12",199.975,296,489.9,662,817.8,974,1101.7,1268.65,1434.6,1608.55,1785.5,1978,2212,2452.05,2710.3,3038.25,3400,3838.45,4452.1,5432.1,6290.2,1607
"2021-03-13",216.975,323,508,673,815.8,950,1102,1262,1426.6,1587.55,1782,1960.45,2175.4,2385.7,2673,2970.25,3297.6,3741.15,4364.3,5377.25,6458.025,1311
"2021-03-14",202,330,503,656,819,970,1119,1286,1443,1607,1787.5,1957.45,2145.4,2373.35,2627,2961,3297.2,3746.3,4345.5,5323.2,6233.15,2189
"2021-03-15",209,336.9,534.9,682,834.6,977,1137,1281,1441,1605,1793,1984.35,2198.4,2429,2685,3002,3350,3823,4439,5457.45,6501.025,1938
"2021-03-16",218,326,512.9,666,832,999.75,1144.7,1293.65,1450.6,1612.1,1800,2001,2181.4,2405,2681.3,2988,3316.4,3732.15,4370,5367.3,6400.325,2202
"2021-03-17",199.975,330,504.9,683,840,980,1127,1296,1444,1599.55,1771,1960.9,2138,2378,2650,2954,3321.2,3738.15,4362.5,5331.1,6299.44999999999,2319
"2021-03-18",190.975,302.95,481,655,815,963,1106.7,1265.65,1416,1588.55,1757,1941.45,2137,2349.35,2583.6,2885,3268,3702,4350.2,5346.05,6434.025,2305
"2021-03-19",213,327,510,673,839.8,988.75,1148,1308,1472,1646.55,1821,2003.9,2206,2408,2659,2910,3288.2,3716.15,4355.2,5570.3,6554.275,1740
"2021-03-20",208,331.95,515.7,670,814,963,1123,1302.3,1452.2,1618.55,1792,1969.45,2181.8,2409.35,2672.3,2966,3337,3751,4352.9,5441.55,6530.05,1316
"2021-03-21",211.975,330,492.9,658.85,821,959,1124,1284.65,1436,1600,1785,1977.45,2176.4,2415.35,2680,2977.25,3322.6,3755.15,4392.1,5424.2,6401.37499999999,2266
"2021-03-22",206.975,321.95,491,647,786,943.75,1094.7,1260,1425.6,1597.1,1749,1932,2111.4,2353.35,2593,2897.5,3304,3736,4378.4,5331.05,6506,2045
"2021-03-23",193,308.95,488,667,813,973,1117.7,1268,1421,1587,1766,1946.45,2136.8,2370.35,2639.3,2943.25,3263.2,3765.15,4406.1,5399,6496.05,2415
"2021-03-24",212.975,326.95,506,669,818.8,973,1111.7,1257,1422,1587.55,1765,1958,2158.6,2379.35,2638,2917.5,3285.2,3743,4344.2,5485.35,6474.39999999999,2461
"2021-03-25",206,306,494.8,646,797,961,1116,1272,1437.6,1608.55,1797.5,1983,2188.4,2396.05,2654,2963.25,3305.2,3761.15,4388.1,5393.35,6415.15,2463
"2021-03-26",204.975,315,501,657.85,807,948.75,1095.7,1256.65,1409.6,1578,1751,1945.45,2155,2374.35,2653,2951.25,3291.4,3774,4431.3,5399.15,6182.175,2137
"2021-03-27",206,318,484,637,802,945,1092,1245,1418.6,1587.55,1761.5,1938,2142.8,2380,2623,2895.5,3263.2,3695,4282,5331.2,6405.34999999999,1564
"2021-03-28",219,317,501,659,804.8,959,1118,1272,1420.6,1584.55,1780,1939,2150.4,2380,2624.3,2905.25,3251.2,3724.6,4343.1,5428.3,6344.175,2333
"2021-03-29",218.95,328,496,659,819.8,982,1129.4,1274,1429,1595,1769,1969.45,2184.2,2392.35,2645,2945.5,3282.2,3734,4333.2,5370.1,6321.175,2042
"2021-03-30",211.975,321.95,494.9,659,814.8,945,1088.7,1250.3,1401,1562,1750.5,1955.45,2155.4,2368.35,2601,2906.5,3263,3730.3,4310.5,5446.15,6529,2984
"2021-03-31",214,317.95,506.9,667,814,957,1105,1249.65,1419.6,1572.55,1743,1946,2142.4,2351,2607.3,2913.5,3262,3704.3,4277.5,5245.05,6355.05,2656
"2021-04-01",202,326,497.9,667,810,947.75,1100,1244.65,1401.6,1578,1736,1918,2112.8,2322.7,2579.6,2900,3248.2,3629.45,4231.7,5360.4,6349.075,2628
"2021-04-02",214.975,320,484.9,656.85,805,950.75,1100,1247.65,1404.6,1568,1738,1916.45,2129,2377.35,2640.3,2912,3233.2,3638.15,4298.4,5317.35,6430.1,2173
"2021-04-03",205,321.9,484.9,643,791.6,924,1063.7,1225.65,1387,1536,1728,1922,2105,2322,2565.6,2880.5,3246.2,3649.6,4271,5212.05,6222.34999999999,1499
"2021-04-04",187,300.9,473,630.7,779.8,925,1068.7,1212.3,1361.6,1508,1668,1855,2057.4,2262.35,2501.3,2792.25,3148.2,3617,4295.6,5406.4,6388.325,2570
"2021-04-05",212,323,492,653,800.8,939.75,1089,1227,1370.6,1529,1690,1871,2078,2316.35,2565,2839.5,3191,3583.45,4213.3,5182.55,6068.025,2380
"2021-04-06",195.975,306,490.9,631,777,919,1057.7,1203.65,1348,1511.55,1666,1848.45,2048.8,2258,2516,2783,3112.8,3504.6,4132.1,5096.05,6188.075,3376
"2021-04-07",210,315.95,477,632,770.8,905,1052.7,1199.65,1341,1512.1,1668.5,1855,2060,2290.7,2514.3,2785.5,3087,3501.15,4130.1,5045.25,6106.34999999999,2955
"2021-04-08",210,308,484.9,649,802.8,944,1085.7,1230.65,1374,1548,1702,1884,2052,2266.35,2495,2787.25,3139,3549,4142.1,5099.2,5985.025,2831
"2021-04-09",187.975,297,457,610,757,900,1048.7,1196,1348.6,1503,1681,1874.45,2092,2300.35,2521.3,2831.25,3168.2,3561.15,4082.2,5093,6003.225,2217
"2021-04-10",207.95,302,468,629,766,903.75,1045,1194,1341,1515.55,1688,1851,2036,2248,2516.3,2803,3143.6,3592.15,4174.2,5071.15,6080.39999999999,690
"2021-04-11",185,281.9,465,608,748,885,1020,1139,1286.6,1439.55,1627.5,1790.45,1997.4,2206.35,2446,2737,3092,3567.15,4166.4,5137.25,5995.05,3983
"2021-04-12",221,322,499,648,778,917.75,1053,1188,1336,1504,1664,1862,2054.4,2258.7,2501,2786.25,3115.4,3551,4085.2,4943,5871.125,2455
"2021-04-13",185.975,271,434,591.7,734,876.75,1011.7,1153.65,1300.6,1458.1,1621,1802,1994,2186.35,2442,2723.25,3039.2,3426,3939,5017.3,5920.42499999999,2565
"2021-04-14",174.975,288,464.9,608.85,747.8,895,1021.7,1156,1303,1455,1619.5,1795.45,1975.4,2199,2450.3,2727,3035.4,3427,4048.2,4990.3,5970.34999999999,2911
"2021-04-15",189.95,286.95,458.9,592,728,861,1005,1127.65,1270,1432,1595.5,1782,1952.4,2153.35,2385,2653,2963.2,3373.3,3936.2,4935.25,5769.15,2605
"2021-04-16",192,290,461.9,607.85,748.8,880.75,1027,1155.65,1309,1458,1607.5,1767.45,1953,2149.35,2395.3,2662,2986.6,3369.15,3840.2,4795.8,5671.275,3015
"2021-04-17",179,272.95,439,566.85,691,837.75,982,1115.3,1256,1409,1583,1745,1930,2127.35,2361.3,2649,2981,3412,3974.1,4838.35,5635.39999999999,1730
"2021-04-18",179.975,270.95,430,571,705,820.75,945,1081,1231,1388,1557,1711.45,1884.4,2069.35,2302.3,2591.25,2880,3243.15,3824.1,4812.55,5807.52499999999,2194
"2021-04-19",189,295.95,440,579,695,816,957,1090,1231.6,1379,1524,1685.45,1845,2045.35,2255,2519,2856.2,3232.15,3807.1,4653.15,5564.79999999999,2166
"2021-04-20",169.95,270.95,423,559,682.8,806,927.7,1059,1186,1321.55,1476.5,1637,1820.4,2028,2257,2508.25,2814.6,3183.6,3727.1,4646.15,5501.05,2428
"2021-04-21",171,263,416,544,667,796.75,908.7,1030,1151,1289,1424,1567.45,1741,1939.7,2150.3,2399.25,2715.2,3073,3609.2,4531.2,5541.025,2063
"2021-04-22",166,265,417.9,551,683,795.75,916.7,1037,1163,1318.55,1470,1639.45,1815,1985.35,2208,2455.75,2797.2,3174.15,3724.5,4550.1,5198.025,2912
"2021-04-23",163,259,418.9,547,679,790,916.7,1051.65,1183,1324,1469.5,1630,1795,1985.35,2194.3,2446.25,2733.4,3103.15,3636.2,4449.15,5364.125,1753
"2021-04-24",159,256.95,401.9,529,645,771,898.7,1028,1164.6,1291.55,1436.5,1592.45,1762,1944.35,2152,2375.25,2664,3036.15,3546.9,4373.05,5214.25,1414
"2021-04-25",159,255.95,394,524,647.8,757.75,874.4,996.65,1132,1263,1399,1549,1718.4,1902.35,2101.9,2340.25,2589,2931.15,3381.1,4175.45,5080.075,1982
"2021-04-26",144,225.95,359.9,495,626.8,746,873.7,997.65,1118,1242.55,1377,1522.45,1669,1838.35,2030,2271.5,2586.2,2961.15,3455.1,4283.1,5017,1773
"2021-04-27",162,249.95,383,506.85,633,730,844,959.65,1087,1212.55,1343.5,1486,1642,1810.35,1997.3,2244.5,2537,2875.15,3317,4031.2,4713.225,2055
"2021-04-28",135.975,211,337,470,588,704,818,926,1053,1169,1311.5,1442,1580,1732,1912,2134.25,2371.2,2717.15,3164,3900.35,4744.175,1864
"2021-04-29",133,210.9,338,458,574,676,783.7,889,1004,1127.55,1272.5,1408,1550,1710,1895.3,2122.25,2385.2,2724,3172.5,3886.15,4686.125,2106
"2021-04-30",138.975,208.95,341,457.85,568.8,673,783,881,991.6,1105.55,1230,1355.45,1491.4,1661,1831.9,2027,2268,2549.3,2949.3,3576.1,4207.62499999999,1499
"2021-05-01",147,221.95,345,453,562,664.75,767.7,872,986.6,1097,1214,1338,1476.8,1624,1791,1979.25,2219.2,2524.9,2976.2,3759.2,4518.075,1363
"2021-05-02",133.975,202,334.9,448,553,638.75,730,822,934,1042.55,1148.5,1260.45,1407,1564.35,1742.3,1927,2162.2,2418,2843.2,3554.05,4273.025,1362
"2021-05-03",136.975,202,321.9,431,523.8,623,719,830,936,1045.55,1153,1274.45,1402.4,1551,1721.6,1916,2129.2,2407.15,2808.1,3487.05,4102.15,1485
"2021-05-04",125,201,323,429,527.8,617.75,703.7,807,920.6,1019.55,1123,1254,1400,1548.35,1702.6,1895,2113.2,2403.15,2848.3,3534.05,4154,1466
"2021-05-05",120,189.95,306,403,495.8,592,683,783,876.6,975,1080,1191,1318.4,1457,1620.3,1805,2041.2,2352.3,2749.1,3386.05,4003.125,1403
"2021-05-06",120,181.95,287.9,380.85,475.8,571,666,754,852,943.55,1045.5,1160,1278,1411.35,1579.6,1749.25,1984.2,2223.15,2635.1,3243.45,3798.05,1412
"2021-05-07",112.975,173,286,381.85,475,562,650,740.65,835,933,1027,1142,1272,1408,1552.3,1735,1931,2183.15,2567.1,3160.05,3756.325,1204
"2021-05-08",116.975,172,281,378.85,458,539,621,704,793.6,886.55,980.5,1101,1224,1340,1476,1650,1863.2,2121.3,2502.5,3097.05,3652.025,885
"2021-05-09",114,174.95,259.9,345,432,516,601,690,776,874,967.5,1072,1189,1304,1441.6,1591.5,1799.2,2065,2392.1,2955.25,3533.15,1183
"2021-05-10",106.975,164,255.9,338.85,418,493,577,664,745.6,826,918,1021,1138,1257.35,1398,1567,1736.4,1987.15,2303.1,2853.1,3450.1,1033
"2021-05-11",104,170,262.9,339,411,491,571,658,741,829,920.5,1017,1124,1238,1376,1527,1719,1934.15,2264.1,2778.4,3333.025,1413
"2021-05-12",102.975,156,250,330,405,476,554,622.3,696,780.55,862.5,961.45,1065,1177,1297.3,1446,1637.2,1846.15,2170,2650.05,3152.2,1243
"2021-05-13",109.975,169,252,323,391,465,534,608,682,759,843,936,1020,1130,1254.3,1381.25,1557.2,1779,2072,2589.25,3046.275,1149
"2021-05-14",96,150,232,309,374,444,508,583,662,739,820.5,901.45,996,1113.35,1240,1385,1559.2,1755.45,2054.4,2524.2,3053.57499999999,955
"2021-05-15",89,136.95,225,291.85,362,432,504,572,645.6,725,801,897,989.4,1093,1211,1357.25,1530,1732.15,2020.1,2553.15,2935.05,767
"2021-05-16",93,137,221,287,357,413,480,548.65,614,686,766.5,846.45,943.4,1050,1175,1311,1461,1669.3,1971.1,2388.1,2826.025,890
"2021-05-17",92.975,133,210,281,349,413,476,541.65,605.6,681,757,839.45,922.4,1012,1104.3,1241,1398,1575.15,1841.1,2271.05,2661.075,884
"2021-05-18",80,125,196.9,258.85,318,374,437,499,565,636,708,780,866,965.35,1073,1198,1348.2,1544,1791.1,2205.2,2671.39999999999,946
"2021-05-19",79,125,194,257,321,375,435,496,554,617,687,765,852,947,1061,1171.5,1306,1477.15,1714.1,2114.1,2458,705
"2021-05-20",85,125,187,250,303,363.75,425.7,486.65,549,610,682,762,835.4,923.35,1025,1130.25,1287.2,1466,1710.1,2119.3,2538.075,1275
"2021-05-21",73,115,182,241,298,354,415,471,534,599,655.5,734,818,904,999.3,1096,1236.2,1416,1608,2009.05,2369,816
"2021-05-22",71.975,115,177,239.85,298,348.75,401,460,515,572,635,708,775.4,855,943.3,1039,1160.2,1323,1529.1,1921.15,2333.075,612
"2021-05-23",77,110.95,173.9,229.85,282,332,382,440.65,492,549,609.5,675.45,741,824.35,911.3,1009,1126,1287.15,1496,1842.1,2196.1,475
"2021-05-24",66.975,100,163.9,218,267,314,364,419.65,476,534,593,653,727,806,890,990,1102,1257,1471.1,1852.1,2188.125,644
"2021-05-25",69,102,161,215,263,311,362.7,416,467,521,579.5,639,712,778,863.3,955.25,1081.4,1216.3,1415.2,1761.05,2063.075,787
"2021-05-26",58.975,96,149,200,249.8,294,339,388,434.6,487.55,546,597,663.4,740,822,911,1015.2,1147.15,1348,1732.1,2045.125,719
"2021-05-27",61,91,146,194.85,239,286,329.7,373,425,471,528.5,587,646,712,797.3,882,983,1123,1303.1,1596.3,1938.15,0
"2021-05-28",56,90,143,193,237,277.75,318,362,404.6,448,494,548,607,666.35,738.3,825.25,929.2,1051,1236.1,1521.1,1820.1,0
"2021-05-29",60,91,141,183.85,225,267.75,310,352,398,444,492,539,595,659,731,820,912.4,1035,1199.1,1502.05,1774.025,0
"2021-05-30",51,81,131,175,215,258,298,339,381,424,474,525,577.4,638,706,784,878,991.15,1160.1,1418.05,1691.025,1963
"2021-05-31",52,78,128,171,208,246,285,323,367,414,464,513,564,627.35,695,771,872.2,991.15,1157,1414.2,1737.1,332
"2021-06-01",53,81.95,126,170,207,246,282,321,360,399,445,496,547,605,675,751,842,963.15,1109.1,1356.05,1572.025,595
"2021-06-02",52,83,126,163.85,200,238.75,276,312,354,393,434.5,480.45,531,586,648,724,812.2,925.15,1065.1,1327.1,1561.1,-11532
"2021-06-03",54,79.95,122,161.85,198,233.75,270,307,347,388,427,474,527,583.35,644,718.25,807,917,1075.1,1346.1,1632.075,0
"2021-06-04",48.975,78,124,157,196,229,266,304,343,385,425,473.45,520,584,649,721,802,908,1065.1,1358.15,1643.075,0
"2021-06-05",51.975,76.95,124,161,198.8,236,276,316,357,396.55,442,489,541,599,664,741,831.2,941,1090.1,1350.05,1595.05,0
"2021-06-06",51,76,123.9,163,200,235.75,272,304.65,345,387,427,477,536,593,653.3,726,815.2,944,1098,1393.15,1667.1,0
"2021-06-07",50,77.95,124,163,203,238.75,272,308,350,397,438.5,488,538.4,592,658,740.25,832,959,1137,1455.1,1728,0
"2021-06-08",46,70,116,159,198,233.75,275,314,359,404,450,501,551,609,678,752,846,970,1169.1,1513,1814.125,0
"2021-06-09",49,74,120,158,200,241,278,315,358,401.55,449,499.45,552,616,686.3,774.25,876,1010,1202.1,1488,1804.1,3944
"2021-06-10",54,83,128,167,208,243,285,325.65,364,411,460,515,578,655,737,821.25,936,1065.3,1263.1,1558.05,1917.1,0
"2021-06-11",53,84,129.9,171,213,251,290,335,387,435.55,491,545.45,607,677,754.3,845,948.2,1091.15,1300,1650,1989.2,0
"2021-06-12",54,87,134,177,225,267,310,353,396,446,503.5,559,615,687,764.3,861,979,1123,1327.1,1636.05,2043,0
"2021-06-13",57,88,141,188,236,283,329,373,421,472,527,589,658.4,728,812.3,912,1024.2,1155.15,1358,1707,2095.025,0
"2021-06-14",59.975,92.95,144,192.85,237,283,329,376,427,476.55,532,596,661,748,838,946.25,1061.2,1210.15,1427.2,1798.15,2143.025,0
"2021-06-15",61,95.95,152.9,202,257,303,349.7,399.65,451,509,564,632,712,790,882,983,1097,1244,1464.1,1829.4,2183.075,0
