"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-05",209,264.95,342,403.85,457,506,557,606.65,657,708,759,814.45,875,937.35,1003.3,1071.25,1157,1274.15,1410,1672,1903.1,0
"2021-11-06",208,263,342,401,460,508,557.7,606,655,706,761,813.45,870,930,1007,1086.25,1175,1278.15,1441,1678,1892,1261
"2021-11-07",214,268,340,403,456,512,561,608,658.6,704,750,800,860,918,983,1065,1159,1267.3,1408.1,1656.1,1892,309
"2021-11-08",196.975,248,332,399,451,502,554,606,656.6,704,752.5,804,861,923,993,1072.5,1159,1270.15,1425,1666.1,1898.025,237
"2021-11-09",203.975,266,350.9,412,467,514,565,613,664,718,772,825.45,885,946,1011,1080,1168.2,1282,1429,1669,1923.075,479
"2021-11-10",192.975,255.95,335,397.7,451,500,553,602,648,695,743,792,851,913.35,982,1056,1142,1253,1399.1,1642,1933.025,0
"2021-11-11",207,264.95,339,399,452,501,555,601,647,698,750,804.45,864,920,982.3,1057.25,1142,1252.15,1389,1635.1,1858.25,764
"2021-11-12",221,271.95,347,404.85,461,512,561,609,656,703,754,811,872.4,936.35,997,1076,1172,1280,1422.1,1681.05,1897,0
"2021-11-13",212,266,338,399,452.8,510,560,607,655,706,757,808,862,921.35,989,1061,1147.2,1256.15,1413,1642,1874.025,702
"2021-11-14",199,259,332,392,446,494,544,593,639,686,738,788,844,901.35,969,1049.25,1134.2,1241.15,1393,1637,1870.025,244
"2021-11-15",202.975,262.95,342,399.85,462,509.75,559,610,654,702,751,801,852,916,991,1067,1158.2,1261,1427,1653.1,1897.05,225
"2021-11-16",202,265,329.9,391,448.6,505,557.4,603,652,705,750,802,857,922,982,1051.25,1139,1246.15,1378.1,1623,1835,455
"2021-11-17",201,256,333,398,452,502,550,599,652,700,754,806,860,917,981,1058,1146.2,1262,1398.1,1618.05,1824.05,363
"2021-11-18",205.975,261,336,400,453,502,547,596,645,693,738.5,792,846.4,902,968,1042.25,1135.2,1249.15,1392.2,1617.05,1843.05,0
"2021-11-19",205.975,254,333.9,394,447,492.75,539.7,592,635,682,734,783.45,837,896,961,1032,1129,1243,1368.1,1623,1843,0
"2021-11-20",204.975,259,346,403,457,510,557,607,654,699,744,798.45,848,915,978,1054.25,1148,1261.15,1405,1619,1833.1,1129
"2021-11-21",205,261,333,393,446,497,548,594,640,688,739,790,842,905,969,1043,1133,1232.15,1380,1617,1825.1,283
"2021-11-22",198.975,256.95,332,392,445,498,545,591,639,682.55,731,782,840,895,957,1035.25,1116,1218.15,1364.1,1616.2,1840,233
"2021-11-23",205,260,334,391,443,492,541.7,587,635,684,739,792,845,899.35,960.3,1038,1121,1224.15,1381,1622.05,1830.025,0
"2021-11-24",209.975,258.95,334.9,397,449,500.75,545,589,639,681,737,791,846,906,965,1033,1125,1222.15,1362.1,1605.1,1806.025,0
"2021-11-25",197.925,250,329,391.85,447,493,542.7,588,631.6,674,719,766,820,876,943,1011,1099,1206.15,1363.1,1571.15,1794.075,0
"2021-11-26",197,252,329,388.85,440,485,530,580,632,675,723.5,773,827,886,947.3,1017,1107,1204.15,1333.1,1589.05,1841,0
"2021-11-27",203,247,325,386.85,442,489,537,585,627,676,725,775.45,831.4,892,954,1024,1111,1221,1367,1590.05,1818.025,1422
"2021-11-28",186,247,328.9,388,439,489,538,585,634,678,727,779,830,886,950,1021.25,1105.2,1212.15,1349,1579,1810.05,256
"2021-11-29",207,260,332,388,437,490,537.7,586,630.6,672,722,768,823,885,957.3,1027,1111,1223.15,1358,1586,1797.025,243
"2021-11-30",188.95,247,328,391,437.8,486,534,581,628,674,723,773,830,896,953,1023,1104,1207.15,1345.1,1574,1785,704
"2021-12-01",191,251,320,383.85,437,490,534,579,620,668,712.5,762,814,872.35,937,1012.25,1098,1197,1335.1,1549.05,1789.05,570
"2021-12-02",196,247,326,385.85,436,480.75,528.7,573,615,660,709,759.45,811,871,936,1011,1096,1189.15,1333,1564.05,1787.075,0
"2021-12-03",192,251,322,384,435,484,531,576,626,671,719,768,818,870.35,935,1007.25,1091.2,1198,1349,1578.05,1812.075,0
"2021-12-04",197,243,318,373,427,480,532.7,581,624,670,716,768,817,866,929.3,1007.25,1100,1203,1336,1553,1734.15,1757
"2021-12-05",196,252,324.9,387,441,484,525,570,616.6,664.55,708,761,813.4,871,938,1014,1093.2,1196.15,1336,1560.05,1761.025,353
"2021-12-06",187,241,323,379,430,480,525,571,617,658,711,764,819,878,936,1000,1091,1200,1338,1585,1805.025,345
"2021-12-07",203.975,252.95,322,384,431,478,524,570,615,661,706,755,808,863.35,922,990,1071,1162,1301.2,1511.05,1721.025,637
"2021-12-08",189.975,235.95,312,369.85,420,466,513.7,557,604,646,692,737,788.4,844.35,907,973,1055,1160.3,1298,1511.05,1748.025,421
"2021-12-09",186,237.95,309,373,425,474,523,569,610,658,704,753,807,858,918.3,983,1065,1168,1303,1537,1736.05,0
"2021-12-10",190.975,244.95,317.9,378,428,470,513,558,600.6,641,688,735,785,842,905.3,972,1055,1153,1287.1,1524.05,1737,0
"2021-12-11",198,245,315,379,429,473,515.7,563,605,648,695,742,795,849,904,977,1053.2,1156,1290.1,1491.05,1697.05,1505
"2021-12-12",183.975,233,305,361,409,456,502,547,589.6,633,677,723.45,778,833.35,891.3,960.25,1041,1132,1271.1,1489,1659.05,313
"2021-12-13",191,239.95,314,367.85,415,463,503,544,590,633,677,727.45,779,834,895,964,1048.2,1139,1264.2,1472.05,1662.1,277
"2021-12-14",189,242,309,364,412.8,453,497,543,588,635,679,728,777,835,900,963.25,1037,1143,1260.1,1481.05,1696.075,593
"2021-12-15",180.95,232.95,307,362,409.8,452,494,538,582,622,663.5,713,771,822,884,958.25,1039.2,1148,1264.1,1489.05,1707,629
"2021-12-16",185.975,235,305.9,363,410,460,500,547,591,632,675,727,778.4,836,892.3,961.25,1046,1143,1275.1,1493,1680,0
"2021-12-17",182.975,234,312,366,416.8,458,500,541,584,628,671.5,717.45,764,818,878.3,942,1021,1119.15,1251.1,1473,1666,0
"2021-12-18",179.975,231,299.9,356,407,450,495,540,581,623.55,668,710.45,765,819,877,939,1023,1118,1258.1,1458.05,1670.025,2775
"2021-12-19",180,233,301,358.85,405,449,496,540,582,628,674,720,767,816.35,879,948,1028,1121,1249,1454.1,1675,901
"2021-12-20",177.975,221,292,348,396,436,480,524.65,571,610,653,701,749.4,802,862.3,933,1014,1114.15,1257.1,1454.15,1651,953
"2021-12-21",177,225.95,304,359,402,444,486,528.65,573,616,657,703,756,809,867.3,934,1012.2,1111,1237,1437,1634.025,2106
"2021-12-22",177,225.95,296,346,393.8,439,479,521,565,605,648.5,697,742.4,796,853,913,985,1074,1197.1,1418,1625.025,2387
"2021-12-23",178.975,225,298,348,396,437,477,520,561,601,646,690,742.4,796.35,857,923,1002.2,1099,1233,1445.15,1651.075,0
"2021-12-24",173,223,294.9,347,394,438,478,520,561,598,641,690,736,789,841,910,977.2,1081.15,1211,1394.05,1613.075,0
"2021-12-25",177,222,294.9,342,387,431,474,519,559,596,640,687,732,781,840,905,982.2,1075,1210.1,1425,1634.05,0
"2021-12-26",176,224,297.9,350,396.8,441,484.7,524,568,613,655,695,741,793,843,907,979,1078,1204,1401.05,1583.025,8990
"2021-12-27",177.975,228.95,291.9,342,388,435.75,480,521,558,603,641,683,732,779,836.3,901,976,1067,1199,1396.15,1601.025,2263
"2021-12-28",165.975,214.95,280,335,383,426,471,507.65,551.6,591.55,633,676,722.4,770.35,835.3,901,982,1079,1203,1422,1606,NA
"2021-12-29",173,223,286.9,333,372,415,456,496,538.6,580,621,668,712,761,819,885.25,961,1048,1185,1374.05,1551.025,NA
"2021-12-30",175,224,286,340,380,422,463,502,543,585.55,627,665,707,758,817.3,878.25,949,1036,1164,1356,1546.05,NA
"2021-12-31",167,210,278,328,375,417,455,493,531,574,615,660,709,760.35,818,878,945,1039.15,1159,1357.05,1571,NA
"2022-01-01",173,218,285,330,374,415,459,499.65,536,576,617,658,701,752.35,807,862,933,1022.15,1139,1352.05,1551.175,NA
"2022-01-02",169.975,218,276,325,374,413,456,492.65,527,572.55,612,659,703,749,797,859.25,929,1017,1132,1327,1508,NA
"2022-01-03",162.95,206.95,272,325.85,370,411,449,488,527,568,609,650,695,741.35,801,863.25,933.2,1012,1133,1324.05,1498,NA
"2022-01-04",169.975,213.95,273,319,362,406,443,480,519,556,595,632,677,722.35,779,841,918,1010,1128.2,1337,1518.025,NA
"2022-01-05",164,213,282,330,375,414.75,454,492,530,564,602,643,686,737,792,851,914,1000,1116.1,1296.1,1482.075,NA
"2022-01-06",164.975,210.95,272,323,362,405,443,483,523,564.55,605,647,689.4,740,792,857.25,926,1009,1123.2,1303.05,1512.1,NA
"2022-01-07",162,210.95,269.9,319,362.8,398,433.7,468,507,548,587.5,628,674.4,722,766,836.25,907.2,990,1111,1287,1476.075,NA
"2022-01-08",168,213,267.9,314,354,396,432,467,507,545,584,627,670,719.35,773,835,909,998.15,1104.1,1284.05,1470.05,NA
"2022-01-09",160.975,207,265.9,313,356.8,396,436,476,515,550,590,631,674.4,723,774,837.25,904,985,1103.1,1284.05,1470.125,NA
"2022-01-10",166,206,268,312,356,395,431,467,503,541,578,619,666,714,764,823,890,980.15,1086.1,1287.05,1467.025,NA
"2022-01-11",153,200.95,263,308.85,347,388.75,423,462,500,536,574,614.45,658,708,757,818,893,981,1092.1,1262.05,1460.025,NA
