"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-25",3802.9,4927.7,6574.7,7842,9124.4,10204.25,11190.2,12367,13451.8,14548,15648.5,16915.8,18227.4,19532.7,21014,22678,24694.4,27199.15,30871.9,36751.05,42421.9,17475
"2020-12-26",3728.4,4912.9,6664.3,8101.25,9328.2,10463.75,11584.8,12748.65,13736,14870.55,16133.5,17351.45,18666,20198.05,21838.3,23700.25,25856.2,28325,32413.6,38307.6,44010.6,17912
"2020-12-27",3949.125,5120.45,6886.1,8290.85,9472.4,10488.5,11611,12745.3,13850.6,14999.55,16249.5,17517.7,18883.2,20217.35,21861.8,23991.25,26039.2,28806.9,32395.4,38659.3,44535.4999999999,15319
"2020-12-28",3889.875,5212.45,7074.1,8456.85,9678.6,10897.75,11998.9,13122.6,14222.4,15449.55,16734,17967.5,19277.8,20766.35,22328.2,24392.25,26411.6,29242.2,32811.4,38980.15,44913.325,14545
"2020-12-29",3941.475,5199.85,7031.9,8659.55,9844.4,10970,12132.1,13332.9,14557.2,15902.65,17268.5,18594.35,19890,21442.6,23214.3,25187.25,27315.2,29973.35,33690.4,40763,47049.275,15709
"2020-12-30",3981.65,5265.85,7256.7,8696.2,10087.6,11434,12607.2,13723.3,15050,16143,17400,18811.35,20296.8,21797.05,23499.2,25575.75,27942.2,30966.75,34800.5,42023.4,47236.3,19980
"2020-12-31",3944.75,5394.7,7352.9,8802.7,10290.8,11561.75,12834.4,14001.65,15192.6,16443.2,17706,19115.35,20543.4,22184.25,23974.3,26047,28285.2,31585.45,35448.9,42362.8,48245.15,20234
"2021-01-01",4029.975,5361.25,7456.4,8841.7,10154.8,11481.5,12731.7,13925.65,15178,16578.55,17882.5,19376.45,20912,22331.05,24078.3,25938.25,28322,31565.85,36170.2,42517.05,48441.775,12436
"2021-01-02",4396.75,5626.95,7492.8,8858,10396.4,11561.75,12887.1,14259.6,15421.2,16634.55,17969,19299.45,20752.2,22411.45,24353.5,26544.25,28746.2,31672.05,35946.1,42215.85,48541.45,18468
"2021-01-03",4137.825,5502.5,7481.8,9080.95,10538.8,11853.5,13135.8,14294.25,15662,16929.55,18270.5,19593.9,21104.6,22753.1,24741.6,26851.5,29055,32082.45,36063.4,42868.45,49578.05,14577
"2021-01-04",3997.925,5499.8,7369.4,8818.75,10239.2,11435.25,12784.7,14054.65,15268.8,16582,17952,19374.6,20926.4,22722.7,24594.1,26638.25,29154,32233.45,36404.4,43286.55,50011,14829
"2021-01-05",4100.725,5462.8,7113.5,8660.7,9909.2,11294,12456.1,13712.6,14910.4,16214,17530.5,18867.35,20364.6,21835.2,23769.8,25778.75,28026.6,31036.85,35350.4,41573.3,47299.725,22127
"2021-01-06",4220.925,5497.75,7418.6,8807.25,10075.8,11163.75,12387.7,13504.6,14727.2,16007,17205,18576.8,20036.2,21659.35,23295.7,25169.5,27451.2,30321.65,34179.8,40280.35,46563.15,21829
"2021-01-07",3781.975,5197.9,6974.6,8208.7,9373,10524.75,11485.5,12603.95,13940.4,15380.1,16649,17912,19209,20867.85,22752.2,24812,27105.2,29711.3,33363.1,40206.75,45629.1,20987
"2021-01-08",3597.825,4814.6,6544,8048.85,9347,10267.5,11344.7,12412.65,13502.6,14669.1,15781.5,17119.25,18570.2,20050.8,21553.5,23153,25259.2,28068.15,31673.8,37649.1,44222.275,17383
"2021-01-09",3279.975,4465.95,6154.8,7467,8679.8,9814,10845.2,11897.6,12873.6,13917.55,15024,16274.9,17563.2,18917,20643.6,22445.5,24597.6,27097.95,30502.2,35996,41358.975,15909
"2021-01-10",3414.775,4444.65,6110.9,7429.4,8516.8,9627.25,10709.5,11745.3,12741.8,13743.5,14828,16014.25,17246,18534.05,19979.3,21746.75,23830.8,26191.05,29482,34730.3,40268.925,16161
"2021-01-11",3147.8,4092.9,5619.6,6814.7,8004.6,8910,9894.7,10944,11829.8,12828.55,13760,14910.35,16093.8,17444,18916.4,20683,22591.8,24694.6,28031.8,33149.7,38161.25,18191
"2021-01-12",3204.875,4185.9,5672.9,6793.25,7844.6,8849,9712.8,10669.65,11676.4,12681.65,13595,14582,15671,16887.05,18252.1,19836,21590.2,23835,27138.9,32064.55,37338.25,20120
"2021-01-13",3109.925,3978.95,5438.8,6530.4,7464.8,8348.75,9273,10133.6,11029.6,11964.55,12947.5,13954.45,15079.8,16311.05,17576.8,18928.25,20791.6,23147.15,25829.6,30625.35,34923.725,17909
"2021-01-14",2947.975,3899.85,5188.6,6276.85,7172,8129.5,9001.4,9862.65,10718,11572.2,12387.5,13298.6,14355,15460.35,16715.3,18003.75,19777.8,21804.3,24444.6,28892.65,32911.0249999999,17603
"2021-01-15",2813.725,3630.95,4843.8,5920.5,6801.6,7607,8450,9326.25,10112.6,10982.1,11865.5,12842,13914.6,14897.35,15980.2,17231,18808,20824.5,23833.6,28229.65,32653.55,12297
"2021-01-16",2699.675,3445.95,4676.6,5623,6526.6,7391.75,8147.1,8919.25,9675.6,10495.2,11353,12237.9,13281.8,14232.5,15334.1,16528.25,17953.4,19867.6,22439.1,26016.8,29944.35,9529
"2021-01-17",2462.825,3295.5,4486.9,5379.7,6280,7053.25,7809,8536.65,9322,10091.55,10860.5,11723.45,12592.4,13688.4,14756.6,15960.75,17372.8,19349.5,21797.8,25814,30180.35,11918
"2021-01-18",2465,3264.7,4424.7,5240.7,6102.4,6830.5,7503.7,8247.3,8974.2,9705.1,10501.5,11310.45,12154.6,13150.35,14227.2,15414.5,16714.4,18341.3,20801.7,24910.3,29154.875,8029
"2021-01-19",2326.95,3029.8,4126.8,5051.85,5780.8,6475.5,7243.4,7882.3,8582.6,9305.75,9984.5,10743.45,11579.4,12458.7,13421,14524,15848.4,17539.45,19767.3,23201.65,26570.425,9379
"2021-01-20",2287.975,3059.95,4059.5,4945.7,5689,6365.75,7018.7,7659.65,8294,8952.2,9598.5,10326.45,11054.2,11959.7,12875.6,13994,15363.4,16881.3,19042.3,22337.2,25321.175,9782
"2021-01-21",2274.825,2906.85,3918.8,4605.85,5277.6,5836.75,6467,7063.65,7705.2,8319.55,9010,9782,10536.8,11364.75,12253.5,13333.5,14574.4,16038.65,18212.2,21567.65,24876.975,12948
"2021-01-22",2049.425,2723.5,3660.1,4387.85,5037.8,5686.25,6265.9,6908.3,7457.6,8100.55,8752,9456.05,10194.8,10940.7,11801.5,12693.5,13835.8,15343.75,17345.6,20160,23262.725,10109
"2021-01-23",1946,2536.75,3336.6,4047.55,4690.4,5351.75,5920.7,6499.65,7093.4,7726.65,8314.5,8989,9700.8,10470.35,11289.6,12222.75,13362,14706.75,16699.1,19426,22007.025,7681
"2021-01-24",1878.75,2455.8,3379.5,4020.7,4579,5155.75,5702,6237,6835.6,7424.1,7992.5,8633.45,9366.4,10079.4,10854.3,11908.5,12924.4,14192.45,16034.2,19273.55,21775.75,7115
"2021-01-25",1696,2236.95,3118.1,3745,4340.8,4953.75,5453,5935.3,6486.4,7026.65,7587.5,8162,8806.8,9538.05,10279,11324.25,12232.2,13514.3,15166.5,17963.75,20654.325,7807
"2021-01-26",1706,2260,3018,3672.1,4177.8,4719.75,5227,5731.65,6168.4,6670.1,7213,7769,8335.4,9013.05,9804.2,10695.25,11628.4,12828.6,14561.1,17521.85,20324.5,7563
"2021-01-27",1637.975,2127.95,2819.4,3448,4028.8,4567.75,5032,5512.65,5976.4,6471.55,6962.5,7498.45,8098.8,8740.35,9432,10170.25,11218.4,12299.75,13685.2,16423.4,18894.35,8044
"2021-01-28",1595.9,2074.95,2791.9,3341.85,3890,4360.5,4812.7,5279.65,5734.6,6191.1,6676.5,7172.9,7669.4,8283.35,8873.8,9607,10526.8,11652.7,13157.5,15630.9,17840.4,8050
"2021-01-29",1448.95,1940.85,2584.8,3115.85,3596.4,4056,4500.4,4943,5362,5867.1,6336.5,6820.8,7367.4,7932.35,8588,9283.5,10251.4,11272.8,12574.5,14859.4,17188.675,7219
"2021-01-30",1371.925,1876.85,2506.6,3020.85,3471.8,3876.5,4288,4722.6,5173.6,5607.75,6077,6568.8,7097.4,7684.35,8262.2,8961.25,9822.2,10753.9,12187.6,14584.05,16461.5,5060
"2021-01-31",1305.975,1773.85,2328,2837.85,3308.8,3724.75,4108,4478.65,4857,5255.55,5730.5,6213,6675,7169.7,7717.2,8356,9100.2,10137,11381.1,13472.15,15286.65,4536
"2021-02-01",1322.95,1742.9,2305.8,2747.55,3184.6,3566.75,3945.7,4300.3,4676.8,5055.2,5442.5,5864.45,6325,6795,7356.3,8049,8697.6,9608.15,10858.1,12892.35,14659.125,5547
"2021-02-02",1184.85,1570.65,2129.9,2609.85,2989.8,3334.75,3695,4044.65,4419.6,4776.55,5169,5627.35,6100.4,6563,7109.2,7721.5,8439.2,9238.15,10391.3,12092.45,13979.3,5548
"2021-02-03",1258.85,1586.7,2156,2585.85,2968.8,3306.75,3678.4,4040.65,4353.6,4700.55,5101,5437,5802,6228.7,6722,7321.5,8038.4,8930.9,10041,11880.15,13487.25,5541
"2021-02-04",1195.675,1527.85,2039.9,2448.7,2821.6,3139.25,3459.5,3804.65,4116.6,4465,4784,5130,5547.4,5939.05,6408.2,6957,7553.2,8282,9312.5,11065.05,12627.45,5440
"2021-02-05",1013.875,1377.85,1832,2235,2577.6,2903.75,3218.7,3532.65,3849.6,4188.55,4536,4889.9,5251,5685.4,6113.3,6645,7249.2,8054,9013,10689.5,12234.15,4266
"2021-02-06",982,1314.95,1804,2165.7,2497.6,2803,3108.7,3377.65,3698.2,4005.65,4329,4654.45,4996.4,5378.4,5786.3,6288.25,6880.6,7584.3,8464.4,9986.05,11182.075,3592
"2021-02-07",964,1278.6,1707.7,2077.7,2386.8,2651.75,2945,3259,3531.2,3826,4128,4437.45,4789.4,5133.05,5580.3,6025.5,6580.4,7276.6,8230.4,9852.25,11104.55,3786
"2021-02-08",927.975,1219.95,1595.9,1939.55,2253.8,2543,2821.7,3094.65,3399.6,3693.65,4009,4304.45,4640.4,4996.35,5375,5770.25,6334.2,6955.15,7849,9179.35,10586.475,3598
"2021-02-09",876.8,1148,1536.9,1886,2190,2444,2720.7,2984.9,3251.6,3522,3807.5,4083.35,4361,4672.35,5048,5445,5904.4,6586.6,7364.6,8677.35,9893.3,4151
"2021-02-10",820,1062.9,1483.8,1800.7,2050,2288.5,2547,2806.95,3063.2,3323.1,3580,3838.45,4104.4,4442.35,4788.3,5194.25,5634.6,6218.15,6962.5,8194.3,9379.52499999999,3159
"2021-02-11",764.975,1032.9,1404.9,1680,1947.8,2178,2408,2628.65,2860.6,3100,3369,3637.45,3899,4187,4552,4909.25,5368.4,5986.9,6763.3,8048.45,9176.37499999999,4256
"2021-02-12",777.925,1012,1341.9,1606.85,1857.8,2081.5,2278,2509.3,2713,2932,3170.5,3410,3665.4,3956.35,4270,4635.5,5060,5600,6290.1,7390.2,8469.275,2159
"2021-02-13",755.925,966.9,1303,1554.85,1805,2015.75,2225.7,2441.65,2635,2865,3084,3315,3543,3808.35,4115,4461.25,4885.2,5408,6060.1,7051.4,8188.1,1830
"2021-02-14",656.975,904.95,1200,1478.85,1698.8,1907,2106,2306,2505.6,2721,2918,3160.45,3406.2,3686.7,3999.3,4342.25,4719,5221.3,5840.2,6861.75,8023.325,1896
"2021-02-15",649.975,847.95,1174.9,1410.85,1615.8,1815.75,2003.7,2194.65,2397,2584.55,2787.5,2999.45,3222.4,3452.7,3735.3,4039.25,4406.6,4844.75,5495.5,6564.25,7466.1,2348
"2021-02-16",637.925,818,1120,1333.85,1525.8,1706,1879.7,2061.65,2258,2441,2637,2837.45,3058,3295.35,3545,3843.5,4226.8,4703.6,5258.4,6220,7114.72499999999,3042
"2021-02-17",565,747.9,1039.9,1258,1449,1629,1806,1997.3,2163.6,2335,2523,2709,2926.4,3143,3386,3671.75,4007.2,4402.15,4989.5,5916.15,6696.05,2828
"2021-02-18",577.975,725.95,996.8,1197,1368,1551,1724,1876,2036,2208,2363.5,2529.45,2717.4,2919,3157,3451.5,3798,4197.15,4794.2,5705.35,6595.05,2717
"2021-02-19",539.975,700,941,1137.85,1313.8,1485,1635.7,1794,1960,2109,2296.5,2457,2632.8,2844.35,3098.3,3352.25,3659,4030.6,4536.5,5358.3,6053.1,1741
"2021-02-20",503.975,650.9,888.9,1057.85,1222.8,1380,1531,1667.65,1821.6,1987,2166,2321,2491.4,2675,2906,3145.25,3431,3789.3,4273.1,5121.15,5842.05,1210
"2021-02-21",473,620.95,826.9,1017.85,1170.6,1315,1470.7,1616.65,1765,1899.1,2057.5,2220.45,2378.4,2546.7,2753.3,2998.5,3261.2,3631.15,4085.1,4774.25,5482.47499999999,2251
"2021-02-22",476.975,619,838.9,985.85,1127,1263.75,1393.7,1534.65,1669,1810.55,1952,2094,2257.8,2443,2632.3,2870.25,3097,3369.15,3822,4495.45,5172.05,2405
"2021-02-23",434.95,575,773,938,1080.8,1219,1358.7,1504,1621.6,1741,1881.5,2037.45,2188,2353.35,2549,2764.25,3020.4,3336.45,3757.1,4366,5040.05,2218
"2021-02-24",431.975,543.9,730,889.85,1015,1145,1273.7,1390,1518.6,1636,1775,1925,2065.4,2232,2408,2591.25,2840.2,3150.15,3573.1,4202.2,4816.075,2131
"2021-02-25",399,533.95,703.9,838.85,972.8,1094,1201.7,1324,1435,1542,1669.5,1807,1938,2091.35,2269.3,2468,2687.6,2961.3,3336.1,3961.05,4549.05,1963
"2021-02-26",370,494.95,686,826,942,1047.75,1156,1258,1368,1484.55,1611,1738,1864,2006,2155,2330.75,2546.4,2816,3157,3733.3,4346.075,1236
"2021-02-27",356.95,466.95,631,761.85,873,983.75,1091,1195.65,1312,1417,1524,1641,1765,1899.35,2041.3,2207,2421,2693.3,3065.1,3597.3,4165.025,1160
"2021-02-28",354,450,592,705,821,923,1023.7,1127,1223,1328,1429,1549.45,1671.4,1816.35,1961,2139.25,2329.2,2551.6,2861.1,3378.05,3894.2,1547
"2021-03-01",339.975,436,592.9,701,813.8,907,1006,1102,1187,1280,1383,1503,1616,1736,1880.3,2028,2227,2454,2784.3,3265,3697.075,1864
"2021-03-02",319.975,413,547,661.7,750.8,856,950,1039,1135,1229,1318,1435,1543,1651.35,1781,1936,2110,2325.15,2625,3176.05,3650.075,2363
"2021-03-03",305.975,385,516.9,627,719,815.75,901,984,1077,1170.55,1264.5,1367,1462,1574.35,1702.3,1840,2010,2201,2474.2,2920.3,3319.025,2292
"2021-03-04",280.95,373,507,607,699,783,864,940,1031.6,1118.55,1208.5,1304.45,1398.8,1509.35,1633,1768.25,1924.2,2146.15,2391,2800.05,3161.175,2058
"2021-03-05",267.9,348.95,467.9,570.85,646,730,808.7,893,976,1062,1141,1230,1319.4,1414,1525.3,1648,1793,1972.15,2229.3,2656.05,3041.025,1410
"2021-03-06",260,344,465.9,555,634,712,788,859,939,1012,1095,1176,1271,1369,1478.3,1598,1747,1939.15,2164,2543.05,2953,1041
"2021-03-07",253,328.9,429,519,604.8,677,748,821,889.6,968.55,1041,1123.45,1203,1291.35,1394,1501,1640.2,1825.15,2046.1,2412.05,2767.05,1405
"2021-03-08",246.975,312,414,497,570,639,711,773.65,848,919,991,1062.45,1149,1237.35,1339.3,1460,1594,1764.3,1968.1,2345.05,2733.1,1553
"2021-03-09",219,286.95,383,467,540,612,677,733,797,858,935.5,1010,1083.4,1169.35,1267,1375,1520.2,1675,1882.1,2230.05,2556.025,1479
"2021-03-10",217,275,372,454,524,592,651,715,778.6,845,909,974,1046,1126,1218.3,1330,1450,1602.15,1808,2152.05,2482.025,198
"2021-03-11",202,266,363,431,499,562.75,619.7,673,730,792,858,930,999,1085,1170,1269,1377,1521,1716.1,2059.05,2376,1790
"2021-03-12",197,263,346,415.85,482,543,596,657,709,762,819.5,889,968,1044,1131.3,1231,1346,1494.15,1698,2006.3,2315.225,804
"2021-03-13",189.975,245.95,326,399,463,526,583.7,642,699,760,822,888,958,1034,1117,1217.25,1339.2,1470,1662,1960.15,2262.025,570
"2021-03-14",187,247,333,403,461.8,521,574.7,635,693,755,810.5,876.45,946,1026,1110,1201.25,1310.2,1446,1625.1,1925.25,2212.1,281
"2021-03-15",185,238,323,390,451,505.75,564,619,675,730,782,842,908.4,979,1059.3,1154.25,1253,1387,1561.1,1875.05,2155.275,1011
"2021-03-16",190,246,331.9,393,451,500,555,606.65,659,720,779,838,896,971,1059,1145.25,1249.2,1379.3,1571,1851,2130.1,972
"2021-03-17",177,235,322,386,442,500,549,602,655,712.55,768,830,895,959,1034,1125,1233,1354,1534.2,1788.05,2063.1,835
"2021-03-18",179,241,317,374,434,490,540,591,654,707,764.5,823.45,889,955.35,1033,1120,1225,1347,1522,1797.05,2113,619
"2021-03-19",170,229,305,374,429.8,483,534,583,630,680,738,801,870.4,934,1010,1092.25,1194,1320.15,1498,1774.05,2038.025,515
"2021-03-20",174.975,237.95,321.9,378,431,483,537,586.65,637,689,743,803,861,930,1001,1082,1184,1309,1478,1765.05,2004.1,633
"2021-03-21",177.975,226.95,302.9,364,418,467,520,577,625,676,736,788,854,919.35,991,1071,1165,1282,1447,1748.05,2016.125,586
"2021-03-22",164,212.95,293,354,413,464,512,564,615,661,711,763,826,891.35,967,1044.25,1137.2,1257,1429.1,1708,1974.075,840
"2021-03-23",168,223,291,352.85,402,453,498,542,591.6,640,699,752,806,868.35,939.3,1025,1121,1242.15,1408.1,1665.05,1913.05,655
"2021-03-24",163,221,294,354,403,451,501,551.65,599,648,703,753,807,872,942.3,1025,1119,1235,1379.1,1632.05,1903,962
"2021-03-25",163.975,212,283,342,401.8,448,490,535,581.6,630,684,740.45,790.4,850,919,1002,1092,1217,1390,1620.1,1862.025,790
"2021-03-26",151,209,277.9,338,387,434,484,530,578,629,677,730,784,848.35,915,987.25,1075,1193,1348.1,1609.05,1859.075,654
"2021-03-27",156,204.95,272,330.85,380,429,475,521,572,619,667,720.45,776,837,901,973,1064,1176,1317,1541.05,1764.025,497
"2021-03-28",148,200,270,322,370,419.75,465,509,550,593,638,686,740,799,867,940,1021,1124,1274,1532.05,1769.05,506
"2021-03-29",149,197.95,265,315,364,411,455,498,543,594,643,691,741,801,865,936.25,1025,1139,1278.1,1535,1758.15,781
"2021-03-30",148,192,260.9,316,361,406,453,494,541,580,625,668.45,721,775,839,909,1000.2,1101,1233.1,1445.05,1665.05,803
"2021-03-31",144,192,257,308,355,393,438,478,520.6,568,614,661,712,761,816,885.25,962,1070,1205,1438.2,1653.025,717
"2021-04-01",141,189,257.9,308.85,361,405.75,446,485,527,570,615.5,669,720,765,817.3,884.25,961,1063,1201.1,1443.05,1663.1,1058
"2021-04-02",143.95,191,253,303,353,395,438,479,523,563,605,652,701,749,810,882,956,1060,1192,1414,1605.05,509
"2021-04-03",138,186,245,293,339,381,420,462,503.6,544,587,633,685.4,743,803.3,865,944.2,1045,1166,1394.15,1576.125,568
"2021-04-04",129,173.95,246,294,334.8,376,413,450,492,534,575,621,666,723,781.3,844.25,919.2,1019.15,1147,1364.1,1572,473
"2021-04-05",135.975,173,235,284.85,330,370,411,452,489,529,569,613,659.4,706,762,821,900,992,1111,1313.05,1524.025,507
"2021-04-06",129,170.95,227.9,280,326,366,405,444.65,487.6,525,570,613,655,706.35,763,831,903.2,1002,1124,1334,1523.025,748
"2021-04-07",132.975,174,231,283,323,365,400,435,476,514,552,598,645,694.35,750,812,884,974,1092,1306.05,1510,822
"2021-04-08",133,172,228,278,315,353,392,428,466,502,541,582,628,679.35,732.3,794,871,954,1078,1266.05,1446,1218
"2021-04-09",123.925,166,225.9,273,315,352,392,428,464,506,545,586,629,678,729,787,856,946,1066.1,1249.05,1444.1,758
"2021-04-10",121,159,216,257,297,334,368,407,444,485,521.5,560.45,600.4,645,693,754.25,825,907.15,1026,1224.05,1398.025,524
"2021-04-11",127,164,222,262,300,334,367,402,437,473,506,543,585,636,688.3,752,821,910,1024,1189.05,1360.05,515
"2021-04-12",118.975,151.95,208,251,293,329,363,397,430,465,503,542,584,627,678,730,797.2,881,994,1164.05,1375.2,477
"2021-04-13",117.975,153,204,248,282.8,314.75,351,387,420,458,489,529,570,616,668,721.25,789.2,875.15,980,1181,1356.025,651
"2021-04-14",115,150.95,200.9,243,281,314,351,386,418,452,486,522,566,610.35,659,713,771,841.15,946.1,1134,1312.025,740
"2021-04-15",111,147,197,238,275.8,311,344,373,407,441,474.5,510,548,591,640,695,756,837,944,1113,1273.025,557
"2021-04-16",109,144,190.9,232,269,302.75,335,369.65,402,438,475,510,549,586,634,684,748,825,915,1093,1252.05,526
"2021-04-17",101.975,138,189,228,260,295,329,359,389,423,460,495,532.4,572,619,673,733.2,811,926,1101,1257.025,388
"2021-04-18",103,140,184,223,259,295,325,358,386,417.55,452,488.45,528,570,616,666,727,797,912,1075.1,1237.05,470
"2021-04-19",100,137,185,222,258,290.75,322,355,385,414,447,483,521,560,604,651.25,714,789.299999999999,879,1043,1200.025,439
"2021-04-20",102,133.95,181,217.85,252,287,317,350.65,380,408,441,474,507,548,589,639,693.2,765,860,1004,1148.025,458
"2021-04-21",100,133,181,219,252,279,310,341,373,402,437,473,507.4,546,592,642,699,767,862,1015,1175.075,505
"2021-04-22",95.975,126,171,209,242,272,301,331,360.6,388,424,456,490,529,568,616,674,743,838,985.05,1142.05,494
"2021-04-23",99.975,125,170,206,238,263,295,327,357,387,419,451,486,522,561,607.25,663.2,733.299999999999,826,987,1146.025,453
"2021-04-24",89,118,163,197,229,259,288,316,345,375,404,433,466,505,546,595,651.2,721.15,816.200000000001,969,1126,365
"2021-04-25",94,123,162,197,229,258,283,312,339,370,400,433,467,504,544,591,649,718,811.1,971,1129.025,387
"2021-04-26",92,123,162.9,198,227,256,285,312,339,364,395,423,455.4,492,534,578,626.2,701,787,934.05,1063,405
"2021-04-27",88.975,120,157,190.85,221,249,279,307,335,362,392,420.45,454,490,527,569,620.2,682,771.1,917.1,1046.05,65
"2021-04-28",84,112,155,185,217,245,273,298,323,350,378,409,443,476,514,559,611,669.15,760,897.1,1031,774
"2021-04-29",88,118,159,191,221,250,275,300,327,357,385.5,417,448.4,481,515,556,604,669,757,898.05,1041,521
"2021-04-30",86.975,111,151,183,214,239,265,293,318,343,371.5,400.45,431,464,504,544,591,656,739.1,880,1005,374
"2021-05-01",82.975,107.95,147,181,208,235,261,285,308,336,364,391,421,457,494,538.25,590.2,654,738,877,996.049999999999,274
"2021-05-02",86,114,153,182.85,210,235,261,285,309,334,361,391,426,461,499,537,584,644,724,867,989.025,316
"2021-05-03",85,110,146,178,207,229,258,281,307,332,356.5,386,418,452,489,526,576,636,717,850.05,970.025,235
"2021-05-04",82,108,150,180,209,238,261,284,308,335,366,394,423,455,487.3,532,581.2,645,733.1,852.05,980.049999999999,436
"2021-05-05",82,109,146,175,202,226,251,274.65,299,323,351,379.45,412,448,484,524,574.2,638,724,861,982.025,428
"2021-05-06",80,108,147,177,204,231,256,283,308,331.55,357,384,414,444,478,516.25,565,630,708.1,826,958.025,384
"2021-05-07",79.975,110.95,150,180,208,234,260,282,306,331,356,383,413,446,482,529,578,637,716,857.05,1005.025,268
"2021-05-08",79.975,108,149,179.85,208,231,258,281,308,334.55,361.5,387,419,451,487,530,578,637,720,853.05,997.025,201
"2021-05-09",85.975,114,154,183,208,236,262,288,311,336,363,391.45,423,456,495,538,589,646,737,873.05,995.049999999999,256
"2021-05-10",90.975,117,154,185,214,242,267,294,317,344.55,372,400,430,466,500,544,597,656.15,746,893.05,1025.1,330
"2021-05-11",91,120,162,198,225,252,278,305,331,358,386,414,442,479,517,557,611,673,762.1,896.1,1048.025,256
"2021-05-12",94,122,164,196,224,255,282,308,334,363,392,424,456,493,535,578,628,698.15,787,921.05,1046.025,683
"2021-05-13",92,122,164,200,231,258,288,315,341,369,399,430.45,464,500.35,543,590,647,716,807,955.05,1091.025,307
"2021-05-14",94,124,166,200.85,229,259,287,318,344,372.55,400,433,464,499,547,589,646,716,803,957,1076.025,233
"2021-05-15",99,130,176,210,240,269,296.7,324,352,386.55,417,452,488,523,563,612,669.2,735,829,984,1151,195
"2021-05-16",99,134,175,211.85,241.8,271,301,332,362,391,421,456,494,532.35,575,621,684,750,838,988.05,1127,176
"2021-05-17",98,132,175,209,242,278,309,341,369,401,431,463,498,538,584,637,694,773,872.1,1033,1177.025,287
"2021-05-18",101,133,178.9,218,254,284.75,314,343,371,405,439.5,469,506,544,590,643.25,707.2,779,869,1027.05,1163.075,297
"2021-05-19",106.975,137.95,186,225,260,290,323,354,383,413,448,482,517,558.35,612,658,714,785.15,887,1051,1208,287
"2021-05-20",109,143,192,229,261,293,322,357,385.6,419,451,488,525,565,612,660,721,795,901,1090,1264.05,293
"2021-05-21",105,139,187,227,264,297,329,360,391.6,425,462,499,536,579,625,679,731,813,908,1075,1232.075,231
"2021-05-22",111.975,144,194,234,268,303,339,369.65,400,433.55,468,506,543,586,632.3,689,747.2,822,916,1094,1265.05,165
"2021-05-23",113,146,197,235.85,274,310,342.7,374,407,441,477,509,547,593,638,687,753.4,828,937.1,1112.1,1271.025,226
"2021-05-24",113,148,200.9,243,280,319,355,388,420,453,488,525.45,567,611.35,660,714,777,856.15,962,1138.05,1315,228
"2021-05-25",117,158,203,246,282.8,319,352,386,418,457,492,530,572,619,670,726,792.2,875.15,988,1153,1323.05,4125
"2021-05-26",121,156,215,256.85,297,332,363,401.65,438,471,507,541,582.4,627,675,728,793.2,880,992,1172.1,1387.1,288
"2021-05-27",122,160,217,256.85,298,333.75,370,407.65,445,478.55,515,554,596,641,693,751,814.2,902,1017,1216.05,1376.05,315
"2021-05-28",119.975,161,217,264,303,339,376,410,442,479,519,558,603,650,698,759,829,918,1055,1256.05,1440.025,205
"2021-05-29",122,163.95,218.9,261,304,342,378,413,454,488,527,569,610,660,713,776.25,840.2,932,1049,1238.1,1424,172
"2021-05-30",134,170,227.9,274,313,354,392,429,467,507.55,548,587,634,681,733,796,865.2,957.15,1086,1271.05,1447,171
"2021-05-31",126.975,170,231,278,323,361,399,435.65,472,510,550,590.45,637,685,732,801.25,875,958.15,1078,1283.15,1453.025,147
"2021-06-01",132,174,231,279,321,362,401,441.65,480,516.55,556,595.45,640,685,737,801,877,967.15,1085.2,1277.05,1465.025,235
"2021-06-02",126,171.95,235.9,281.85,327,366,405,439,477,517,557,605,655,703,756,824,899,997,1121.1,1332.1,1514.075,259
"2021-06-03",135,178.95,249,295,332.8,374.75,418,459,498,542,582,625,675,731.35,790.3,856,928,1021,1146,1357.1,1553.025,318
"2021-06-04",140.975,186,248,294,340,384,423,463,504,547,591,638,685,740,795,859,940,1048.15,1189,1384.1,1644.075,268
"2021-06-05",142,189.95,253,307,349.8,390,429,469,507,547,593,638,685,736,801.3,865,947,1044.15,1177.2,1396.15,1644,154
"2021-06-06",139.975,182,247,297,342.8,389,434.7,478,519.6,561.55,603,651.45,705,755,817,888,968,1084,1217,1426.1,1640.025,217
"2021-06-07",153.975,192.95,255,301,351,393,432,476,516,562.55,612,661,718.4,779,840,913,988.2,1084.15,1226.1,1431.15,1657.15,222
"2021-06-08",148,194.95,263,316,366,409.75,449,490,536,584,628,674,723,775,835,902,996,1102,1247,1473,1684,248
"2021-06-09",155.975,199,270,324,375,420,463,503,546,589,635,683,736,792,854.3,924,1007.2,1114,1250.1,1484,1687.15,211
"2021-06-10",146.975,199,266,323,371,416,456,506.65,551,596,641.5,696.45,753,810,875,953,1030,1143.15,1294.2,1537,1775,174
"2021-06-11",159,200,271,321,370,417,463,509,557,605.55,657,704.45,758,822,891.3,973,1060,1166.15,1304.3,1562,1787.05,184
