"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-28",724.95,943.95,1311.6,1550.55,1799.8,2035,2272,2497,2699,2914,3160,3404,3696.2,3977.35,4298.3,4640.25,5056.2,5542.3,6239.2,7317.4,8254.275,3663
"2021-04-29",715,967,1302.9,1544,1794.4,2012,2211,2420.65,2647.6,2855,3070.5,3277.45,3509,3788.35,4088.6,4414.75,4860.2,5333.3,6041.1,7079,8147.62499999999,3520
"2021-04-30",667.95,897.9,1205.9,1436,1656,1851.75,2046.7,2252.65,2471.6,2694.55,2912.5,3129.45,3375.4,3668.7,3966,4278.5,4651.8,5163.15,5789.1,6832.1,7840.49999999999,2594
"2021-05-01",686.95,879,1175.9,1415.85,1635.8,1837,2022,2228,2419.6,2619.55,2801,3015,3259,3521,3791.3,4119.75,4501,4985.3,5579.8,6575.15,7497.3,2220
"2021-05-02",600.95,817,1108,1369.85,1570.8,1767.75,1961,2154.65,2350,2533.55,2750,2935.8,3157,3416.35,3679,3970.25,4314.4,4731.15,5298.3,6225,7142.15,1984
"2021-05-03",625.975,807,1086.9,1301.85,1495.8,1676,1860,2036.3,2235,2416.1,2597,2804,3015,3255.35,3511.6,3819.25,4138.2,4547.15,5088.1,5954.3,6957.075,3625
"2021-05-04",574,792,1038.9,1252,1444.8,1598,1784.7,1953,2125.6,2314,2493.5,2688.45,2897.4,3121.35,3376.6,3701.25,4060.6,4466,4986.3,5888.15,6801.125,2570
"2021-05-05",591.975,749.95,986,1196,1375.8,1545.5,1719,1878,2044.6,2202.55,2379.5,2566.45,2769.8,2987.35,3235.3,3502,3798.2,4179,4671.2,5606.4,6394.05,2026
"2021-05-06",548.975,712.95,957.9,1150.85,1303,1468,1626.7,1773.3,1934.2,2095,2272,2447.45,2652.4,2862,3080,3351.25,3625.4,4014,4496.3,5347.15,6104.05,2028
"2021-05-07",531.975,687.95,915.9,1119,1292.8,1451,1588,1728,1861,2006,2164,2335,2535,2733.35,2948,3191.25,3501.2,3878.3,4376.2,5162,6090.1,1447
"2021-05-08",513.95,665,881,1064.85,1230,1387,1527.1,1667,1819.6,1969.55,2126,2289,2462.4,2645.35,2868.6,3073.5,3367.4,3722,4229,4860.25,5591.325,1101
"2021-05-09",477.925,621,834.9,1001,1144,1292,1440,1582,1713,1850,1999,2147,2321.4,2499,2700.3,2914,3170.6,3500.15,3954.3,4744.05,5452.125,1152
"2021-05-10",451.95,585.85,796,957,1106,1241.75,1373,1512.65,1635.6,1760.55,1900.5,2055,2210,2390,2588.3,2811.5,3054.2,3365.3,3770.2,4511.1,5068.44999999999,1560
"2021-05-11",435.975,569.95,766.8,923.85,1061,1190,1308,1434,1560,1686,1821,1964,2109,2278,2476.3,2675.25,2904,3223.3,3678.1,4359.05,5029.125,1421
"2021-05-12",390.975,548.95,717.9,863,997.8,1115.75,1224,1350,1458,1583,1721.5,1861.45,2004.4,2161,2336,2532.25,2755,3070.15,3482,4120.15,4809.1,1219
"2021-05-13",378,506,686,833,963,1085,1202,1319,1438.6,1561.55,1683.5,1810,1952,2099.35,2267.6,2463,2691.2,2946,3327.2,3928.1,4502.175,1221
"2021-05-14",386.975,499,674,826,952,1062,1172.7,1293,1406.6,1510,1633,1762,1877,2032.35,2198.3,2384.5,2593.2,2888,3232.2,3825.9,4465.125,1374
"2021-05-15",368,463.9,635.9,775.85,891.8,1004,1107,1204.65,1311.6,1412.55,1526,1643,1754.4,1911.35,2081.3,2267.5,2470.4,2723.15,3069,3615.15,4157.075,996
"2021-05-16",345,456,609,728,843,951,1052,1146.3,1243,1342,1467.5,1578,1689.4,1822,1972,2122,2305,2539.15,2876.1,3379.15,3907.1,1537
"2021-05-17",331.975,434,569.9,691,800.8,901,1007.4,1104,1202,1303,1413.5,1525,1634.4,1756,1888,2049,2235.2,2476,2784.1,3293,3789.05,999
"2021-05-18",309,405.95,558.9,677.85,768.8,869.75,968,1048.3,1146,1245,1355.5,1457,1565,1675.35,1802.3,1957.25,2130.2,2361.3,2639.2,3131.15,3616.025,1314
"2021-05-19",292,388.95,523,645,733,828,909.7,990,1074.6,1175,1274,1365,1475.4,1591,1710,1841.25,2007,2218,2472.3,2933.1,3379.025,1400
"2021-05-20",278.925,373,496.9,602,706,789,867,944.65,1033,1110,1193,1290,1391,1493,1630.3,1772.25,1919.2,2125,2403,2857.25,3286.42499999999,962
"2021-05-21",267,343,463,566,654,740,817.7,900,985,1071,1162,1257.45,1352.4,1451,1566.3,1693.25,1841.2,2006.15,2282.2,2702.1,3071.075,781
"2021-05-22",250,330.95,457,553,633,714.75,789,868,947,1022,1104,1187,1278,1387,1492,1628.25,1780,1962.15,2225.1,2605.05,3006.05,536
"2021-05-23",239,318,422,513.85,594,666,736,810,886,959.55,1043,1116,1205,1304,1410.3,1524,1666.2,1824,2087.1,2456.2,2838.175,849
"2021-05-24",206,294,398,478,557,626,690,760,831.6,900.55,976,1048,1126,1209,1307.3,1428,1558,1717.15,1958.2,2287,2627.075,697
"2021-05-25",211,290,381,464,533,602,673,734,799,868.55,944,1022.45,1099,1178,1267,1378.25,1499,1657,1867.2,2205.1,2535.025,989
"2021-05-26",209.975,274.95,367,448,512,576.75,641,708,763,822,887.5,953,1023,1102,1195,1303.25,1426,1571,1775.1,2109.1,2425.075,758
"2021-05-27",209,267,353,426,491,552,605.7,661,724,783.55,850,919,989,1062,1139,1236,1347.2,1495.15,1675.1,1981,2271,644
"2021-05-28",191.975,248,335,408,471,525,580,630,682.6,744,800,863,924.4,997,1074,1159,1265.2,1400,1586,1885.05,2164.125,661
"2021-05-29",172.975,229,305,370,428,484,535,590,641,693,754.5,815.45,875,946,1026,1114.25,1216,1345.15,1513,1792.05,2071,448
"2021-05-30",162,214,301,370,421.8,471,522,566,615,666,718,772,832,900,965,1054,1141,1264.15,1420.2,1718.1,1953.025,448
"2021-05-31",160,209.95,285,341,394,436,483,532,584,633,684,738,794,856,925,1002.25,1084,1210.15,1361,1646.05,1915.05,425
"2021-06-01",154,200,270,326,381,426,470,513,560,607,651,701,758,822,883,959,1043,1139.15,1289.1,1534.05,1764.1,514
"2021-06-02",137.975,182.95,249,298,346,389,437,479,521,563,610,658,707,760,824,898.25,979,1081,1215.1,1461.15,1681.1,652
"2021-06-03",133,178,234,284.85,328,368,408,450,492,533,575,621,666.4,722,783,847,938.2,1040,1173.3,1401.3,1602.1,768
"2021-06-04",125,164,223,270,313,351,389.7,424,459.6,500,543,588.45,634,685,736,794,873,963,1083.1,1279.1,1459.05,439
"2021-06-05",108,148,204,247,290,325,359,392,430,467,506,546.45,589,634,682.3,742,814.2,907,1026,1209,1399.025,481
"2021-06-06",113,148,195,234.85,273,308,345,379,414,449,486.5,525,564,609.35,659.3,718.25,781,857,970.1,1167.1,1348.05,498
"2021-06-07",108.975,139.95,184,224,260,297,329,361,394,426,460,494,530,573,620,674,734,816,923,1097.05,1257.175,435
"2021-06-08",102.975,136,182,216,247,274,302,330,362,392,426,465,499,537.35,580.3,630,687,758.15,867,1040.05,1178.05,675
"2021-06-09",95,127,168,202,235,265,292,319,347,376,403,436,473,515,552.3,601,658,726,825.1,972.05,1127.05,739
"2021-06-10",89,117,159,191,221,247,272,299.65,323,351,378,407,437,471,513,556,602,665.15,755,901.05,1035,494
"2021-06-11",85,112.95,153,183,214,240,264,288,312,338.55,366,395,427,459,495,541,591.2,651.15,737,867.05,1016,411
"2021-06-12",77.975,103,139,168,194,218,240,266,292,316,343,368.45,400,432,464,503,549,608.15,686,808,925.049999999999,459
"2021-06-13",75,100,135,160,186,209,233,254.65,277,301.55,325,349,376,406,439,476,521.2,580,652,767.05,872.049999999999,462
"2021-06-14",72,94,126,151,175,198,219,240,264.6,287,310,337,364,391,418,450,493,542.15,608,731,832.025,412
"2021-06-15",71,92,124,149,172,191,215,236,255,276,300,324,347,372,398.3,432.25,474.2,523,595,699.05,801,499
"2021-06-16",62.975,82.95,113,136,158,178,198,220,239,260,281,301,327,355,382,417,454,508,569,680,783,547
"2021-06-17",63,83,110,133,154,173,190,207.65,225,243,263,283,304,328,356,389,425,471.15,535,642.150000000001,764.025,444
"2021-06-18",60,81,109,132,150,170,188,207,226,245,264.5,285,308,332,361,392,432,481,545,653,753,337
"2021-06-19",58,76,106,128,147,167,186,205,223,242,261,280,302,326,351,383.25,419,468,538,648,766.025,333
"2021-06-20",57,77,103,125,144,163,182,201,221,238,259,279,302,326,356,388,429,478,547,662,774.049999999999,380
"2021-06-21",61,79.95,107.9,130,151,171,188,208,228,250,268,289,311,334,365.3,396,432,480,551,681,796.174999999997,383
"2021-06-22",62,81,112,137,159,178,197,217,237,257,281,304,329,357,386.3,422,464,517,593.1,727.05,856.049999999999,520
"2021-06-23",67,90,121,147,169,190,212,232,253.6,274,296,318.45,345,375,405,440,483.2,544,630,772,923,531
"2021-06-24",70,92,126,150.85,175,200,220,243,269,292,315,340,367,397,432,470,516,579,664.200000000001,797,938.025,446
"2021-06-25",76,103,139,167,193,219,246,271,292,316,343,368,399,431,469,512,562,627,713.1,871,1024.075,407
"2021-06-26",82.975,111,149,182,209,234,260,286,312,341,368,397,429,463,502,549,601,668,760,922.05,1088.025,363
"2021-06-27",92,121,164,196,223,251,278,305,334.6,361,390,423,457,491,531.3,578,636.2,704,812,984.05,1154.075,361
"2021-06-28",96.975,128,172,205,240,270.75,300,330.65,358.6,388,420,454,492,532,579,627,688,766,871,1051.05,1211.05,326
"2021-06-29",103,136,178.9,215,249.8,278.75,310,338,369,402,434,466,503.4,546.35,589.3,650,712,795.15,906.1,1076.05,1246,474
"2021-06-30",107,143,194,234,269,303,333,362.65,394,429.55,463.5,504,545,587,630,683,749,831,943,1107.15,1303.05,602
"2021-07-01",103,142.95,195,240,280,317,352,385,419,457,494,530,573.4,620.35,676,728.25,798,885,997.1,1195.15,1391.05,352
"2021-07-02",125.95,164,216,257,299,337,369,410,448,485,526,567,609,659.35,708,769.25,844,939,1073.1,1248,1439,337
"2021-07-03",130,166.95,221,267,312.8,353.75,391,428,466,507,548,594,642,690.35,749,809,885,978.15,1110.1,1346.05,1569.025,388
"2021-07-04",132,172,235.9,284,330,372,414,452,492,537,579,622,673,728,783,848,926.2,1025,1171,1398,1617,363
"2021-07-05",137,182,246,300,349,391,429,471,511.6,555,601.5,651,700,755,817,891,982,1079,1224.1,1483.1,1698.05,478
"2021-07-06",152.975,203,268,323,372,417,467,511,558,604,649.5,698,752,808,878,947,1038,1150.15,1305.1,1575.05,1844,823
"2021-07-07",169.975,215,290,349.85,398.8,447,495,538,583.6,629,678,731,791,853,925,1003,1095,1200.15,1344.1,1627.15,1870.025,882
"2021-07-08",164.975,214,290,353,404,453,500.7,551,600,653,701.5,761,822,882.35,956,1035.25,1131,1256,1423,1687.05,1941.025,852
"2021-07-09",175.975,224,302,365,419,476.75,530.7,589,641,689,748.5,805.45,865,930,1011,1097,1203,1330,1509.1,1784.05,2068.125,944
"2021-07-10",182.975,244.95,324,386,449,503.75,553,608,664,721,783.5,836,905,971.35,1049.3,1135,1243.2,1375,1549,1840,2119.1,722
"2021-07-11",196,256,347.9,422,484,541,595,646.65,708,767,828,894.45,966,1041,1121,1216,1325,1472.15,1653.1,1952.1,2245,835
"2021-07-12",202,272.95,360,436.85,510.8,570,630,694.65,752,811.55,872.5,939,1008,1089,1180.3,1280.25,1404,1563,1766,2068,2316.025,854
"2021-07-13",212,280.9,373,449.85,516,583,644,704,763,828,892.5,965.45,1041.4,1117,1216,1326,1442,1596,1808,2137.05,2436,1104
"2021-07-14",223,297.95,392,470,540,609.75,680,746,814,878,945,1017,1103,1198.35,1290,1387.25,1506,1679.15,1881.2,2235.1,2602.175,831
"2021-07-15",230.95,310,409,492,569,637,704,775.65,848,923.55,995,1073,1148,1236,1334.3,1451,1586,1749.15,1988,2320.05,2664.15,1695
"2021-07-16",251.975,324,434,518.7,591.8,659,728.7,802,870,942.55,1010.5,1097,1186.4,1288,1391.3,1496.25,1636,1798,2022.1,2387.05,2765,1233
"2021-07-17",240.975,322,442.9,535,615.8,695,771,851,929,1001,1075,1158,1251,1340.35,1449,1567,1717.4,1887,2157.1,2546.1,2949.1,1044
"2021-07-18",256.975,331.95,435,532,617,702.75,778.7,855,935,1015,1094,1173,1264,1383,1492,1627.25,1776.2,1938,2173.1,2579.05,2984.075,1422
"2021-07-19",261,348,468,556,646,725,798.7,883,966,1045.55,1133,1217,1311,1418,1541.6,1667,1832,2021,2278.1,2680.15,3123.05,1390
"2021-07-20",282.975,364,477,573,664,753,832,905,988,1073,1152,1240,1340,1444,1559,1704.75,1872.2,2063.15,2319.5,2720.05,3127.225,1963
"2021-07-21",268.975,347.95,477.9,566,659.8,750.75,830,909,990.6,1082.55,1163,1252.45,1342.4,1449,1573,1700,1860.2,2040.3,2307,2746.2,3210.025,2086
"2021-07-22",273.975,370,496,604,693,767,857.4,935,1017,1102.55,1197.5,1293,1384,1482.35,1588.3,1729.25,1899.2,2073,2328.1,2767,3188.1,2303
"2021-07-23",275.975,362,495,603.85,686.8,770,851,934,1017.6,1118,1202,1293,1389,1499,1610.3,1746.25,1919.2,2119.15,2365,2796,3227,2088
"2021-07-24",285,376,502,604,693,782.75,859,938,1020,1107.55,1199,1290,1386,1483,1611,1745,1918,2118,2376.1,2815.05,3278.05,1753
"2021-07-25",290,374.9,511,617,708,796,877,958.65,1035,1120,1215,1312,1416,1524,1646,1771,1934.2,2138.6,2431,2872.25,3302.25,1862
"2021-07-26",287,394.95,528,625,719,806,894,983,1071,1160,1247.5,1337.45,1423,1526.35,1650,1798,1960.2,2166.15,2440,2911.05,3325.175,2098
"2021-07-27",313.975,403.95,528,638,722,812,893.7,980,1071,1163,1253,1351,1445,1559,1678,1816,1958.2,2173,2470,2970.1,3441.025,2884
"2021-07-28",305.95,399,530.9,635,734,825,911.7,1010.65,1087,1168,1265.5,1354.9,1457.4,1574,1696,1843.25,2010.2,2212.15,2484.1,2993.15,3444.05,2879
"2021-07-29",303.95,400.95,538,649,745,841,935.7,1022,1106.2,1195,1293,1401.45,1505.4,1616,1748,1889.5,2057,2290,2560,3057,3430.05,3363
"2021-07-30",301,392,538.9,664,767,863,958,1054,1147,1241,1336,1443,1545.4,1670.35,1794.3,1947,2137.4,2347.15,2631.1,3100.1,3547.05,2649
"2021-07-31",327,428.95,581,699,806,906.75,1007,1102,1193,1290,1388,1491,1595,1724.35,1846,2002.75,2198,2431.3,2727,3160.45,3640.2,2489
"2021-08-01",323,418,579.9,705,811,908,999.7,1092,1186,1281,1388,1507.45,1620,1742,1880,2041,2250,2479.45,2767.1,3257,3723.1,3331
"2021-08-02",335.95,444,591.9,727.85,831,926.75,1032.7,1135,1238,1331,1442,1557.45,1676,1802,1950.3,2104.25,2293.2,2535,2851.2,3328.15,3821.025,2997
"2021-08-03",341,443.95,604.9,722,824.8,933,1040,1136.65,1240,1341,1453.5,1557.45,1681,1807,1948.3,2114.5,2310,2543.15,2860,3367,3895.125,3688
"2021-08-04",362.975,472.95,631.9,762,867.6,972,1073,1172,1274,1385,1488,1610,1735.4,1853,2004,2157,2363.4,2642.15,2967,3489,4003.15,3890
"2021-08-05",357.925,466.95,633.9,765,889,998,1117,1225,1336,1441,1541,1666,1792.4,1939.35,2089,2260.25,2467,2715,3058.1,3654.05,4184.05,4257
"2021-08-06",387,488,661,804,931,1028,1131,1234,1346,1453,1565,1702.45,1834,1971,2127,2298.25,2502.2,2767.75,3131.1,3710.15,4295.075,3534
"2021-08-07",392.975,515,671,795,916,1041,1147.7,1259.65,1371,1483,1609,1731.45,1875.4,2013,2166,2349,2563,2825.15,3144.1,3699.15,4204.025,1468
"2021-08-08",392.975,495,675.9,812.85,946,1060.75,1175,1285.65,1390,1503.55,1622.5,1739.45,1873.4,2022,2189.6,2368,2579,2848.3,3212.3,3842.15,4332.05,1910
"2021-08-09",396.975,537.9,714.9,847.85,981.8,1093,1205,1325,1440,1557,1694,1823,1958.4,2114,2279,2474.25,2689.2,2967.3,3352,3913.05,4497.025,7266
"2021-08-10",419.9,548,729,869.85,998.8,1119,1242,1349,1469.6,1594.55,1726.5,1868.45,2005,2155,2323,2507,2730.2,3024,3375,4015.1,4657.05,4872
"2021-08-11",437.9,557,752,913,1044,1165.75,1285.7,1405.65,1538,1665.55,1795.5,1931,2066.4,2217.35,2402,2620.25,2843.2,3112,3490.2,4119.65,4725.52499999999,4446
"2021-08-12",425,563,748.9,911,1041,1173,1295,1423,1541,1676,1797,1936,2064,2232,2423,2639.5,2892.2,3157.45,3555,4179.2,4847.05,5295
"2021-08-13",440.95,580,794,958.85,1097,1225,1350,1467,1603,1725,1867,2008,2165.4,2333,2519,2721,2970.2,3246,3667.2,4360.05,5094.125,3662
"2021-08-14",479,616.95,794,957,1107.8,1247,1370.7,1497,1633,1767.55,1897,2037.45,2211.4,2388,2556.3,2770.5,3019,3341,3742.9,4389,5032.42499999999,3979
"2021-08-15",483.975,604,808,960.85,1101,1242.75,1383.4,1516,1643,1781,1913.5,2055.45,2217,2387.35,2584,2812,3088,3434.15,3896.3,4643,5342.3,3822
"2021-08-16",497.975,622,864.9,1027,1174,1309,1425,1558,1689,1830.55,1974.5,2134,2295.4,2484.7,2662.3,2889.25,3142.2,3464.15,3917.1,4590.3,5347.325,4300
"2021-08-17",457,631.85,850.9,1028.85,1189,1328.75,1471.7,1610,1742,1885.1,2042,2178,2356.4,2537,2741.3,2978,3246.4,3559,4021.1,4745.1,5411.025,5033
"2021-08-18",501.975,665.95,890,1053.7,1213,1362,1507.7,1646.65,1794.6,1936,2084,2256.9,2419,2628,2827,3063.25,3340,3677.15,4163,4942.2,5693.175,4395
"2021-08-19",537.925,704,929,1096.85,1259.8,1405.75,1547,1691,1842.6,1990,2146,2301.45,2462.4,2674.35,2885,3130.5,3423.2,3772.15,4304.3,5207,6007.225,6052
"2021-08-20",520.975,680,920,1130,1273,1435.75,1603,1747,1913,2064,2228.5,2427.45,2611.4,2804.35,3028.6,3253.5,3511.4,3881.15,4355.2,5201.1,6135,4087
"2021-08-21",519,712.95,959,1151.85,1329.8,1487,1642.7,1772,1911.2,2069,2236,2397.45,2600.4,2785,3005,3263.25,3545.2,3887.45,4397,5127.2,5928.1,3597
"2021-08-22",548.925,729,955,1148.85,1329,1494,1636,1803,1974,2140.55,2305.5,2465.45,2647.4,2846.35,3066,3328.25,3636,4008,4531.4,5444,6225.125,3822
"2021-08-23",553,759,999,1205,1379.8,1555,1720.4,1864,2025,2184,2371,2541,2754.4,2980.7,3229.3,3469,3775.4,4158,4656.2,5510.25,6204.57499999999,3812
"2021-08-24",599.95,774.9,1026.9,1242.85,1417,1594,1776,1949,2103.6,2260.55,2436.5,2630.45,2817,3040.35,3287.6,3541.5,3875.6,4262.15,4805.3,5689.2,6397.325,5163
"2021-08-25",567,743.95,1011.9,1225,1430.8,1607,1795,1969,2128,2322.55,2487,2673,2896.4,3118,3368.6,3639.25,3952.8,4355.15,4899,5728.45,6693.075,5360
"2021-08-26",598,778.85,1024.9,1249,1444.8,1621.75,1796,1974,2128,2310,2502.5,2707,2931.4,3164.35,3435.6,3713.5,4041,4454.15,4998.2,5794.45,6590.82499999999,5026
"2021-08-27",612.975,810.95,1070,1281,1483.2,1651,1833.7,2025,2198.6,2375.55,2559.5,2756.45,2968.4,3201.35,3456.6,3750.25,4124.4,4571,5085.4,6086.15,6995.15,2296
"2021-08-28",665.975,880.95,1169.9,1387,1583,1782,1966,2143.65,2316.2,2504,2690.5,2890,3109.4,3337,3597,3881.25,4221.4,4661.9,5234.1,6224.1,7379.175,5328
"2021-08-29",673.95,881.9,1139,1357.85,1564.8,1761,1943,2117,2320.6,2496.55,2703.5,2922,3143.4,3367,3619,3909,4251.4,4688.6,5274.3,6304.05,7185.25,3945
"2021-08-30",651.95,855.95,1154,1397.85,1597,1801.75,1995,2204,2391.6,2587,2774,2992,3223.4,3482,3742.3,4037.25,4402,4843.15,5499.1,6454.35,7363.275,4075
"2021-08-31",661.975,883.95,1187.9,1437.85,1667.8,1851,2060.7,2254.65,2432,2642.55,2836,3031.45,3252.8,3505,3816.3,4138,4502.2,4946.15,5545.2,6600.5,7571.1,4889
"2021-09-01",696.95,935.85,1220,1465.85,1688.8,1902.75,2096,2284.65,2501.6,2706.55,2917,3145,3380,3609,3901.2,4243.5,4605.4,5065.15,5676.1,6778.15,7754.1,4714
"2021-09-02",743.975,955.9,1281.8,1540,1760,1961.75,2165,2361,2555.6,2754,2973,3196.45,3439.4,3707.35,4005.9,4348.25,4768.2,5266,5949.2,7026,7995.075,2648
"2021-09-03",710,922,1249.8,1521.7,1764,1990.75,2180,2369,2600,2802.1,3004.5,3226.45,3486.4,3760.05,4052,4388,4754,5291.15,5926,7054,8066.2,6101
"2021-09-04",731,945.8,1280.9,1532.85,1774.8,1999.75,2209,2424,2644.6,2878,3096.5,3366.45,3604.4,3915.7,4235.3,4604.5,5035.4,5566,6275,7427.15,8408.25,3288
"2021-09-05",735.975,973.95,1323,1597,1856.8,2080.75,2272,2489.65,2725.6,2967.55,3182,3420,3690.4,3986.35,4281.3,4644.75,5078,5563.3,6212.2,7408.4,8396.2,2102
"2021-09-06",771.925,1033.95,1366,1633.85,1881.8,2117,2342.7,2574.65,2795.6,3035.65,3259.5,3499,3764.6,4041,4367.3,4728,5102.2,5621.3,6326.8,7561.1,8698.125,3342
"2021-09-07",758.975,1002,1375.9,1653.85,1920,2146.75,2398.7,2624,2854,3065.55,3315.5,3568.45,3834,4150.35,4462.3,4819.25,5250.6,5734.3,6418.7,7565.8,8559.87499999999,5757
"2021-09-08",761.85,1018.8,1395.8,1682,1942.8,2189.5,2414,2675.65,2886.6,3103.55,3349,3602,3878.4,4209.7,4547.3,4890,5374.8,5896.15,6617.5,7810.15,8928.1,5362
"2021-09-09",811.9,1055.9,1453,1739.7,2012,2283,2511,2764.65,3021.6,3248,3494,3746,4020,4339.05,4693.3,5075.5,5521,6097.45,6797.5,7928.3,8984.1,5327
"2021-09-10",799.925,1076,1493.8,1776.85,2071,2293.75,2536.7,2813,3083,3352.55,3606.5,3861,4156.4,4483.7,4805.3,5224.25,5704.2,6259.3,7003,8107.3,9336.2,2443
"2021-09-11",862.675,1117.95,1547.7,1844.85,2118,2354.75,2578.7,2806,3042,3311.55,3570.5,3865.45,4186.4,4521.35,4861,5215,5722.6,6294,7084,8375.1,9623.075,4739
"2021-09-12",837,1094.9,1476.9,1758,2032.8,2312.5,2537.7,2786,3063.6,3302.55,3587.5,3862.45,4187,4517.35,4868.6,5298.25,5758.2,6418.75,7258.7,8604.5,9897.225,4267
"2021-09-13",898.975,1171.8,1569.9,1914.85,2183,2429.75,2680,2935.65,3210.6,3476.2,3762,4034.45,4348,4673.35,5021,5434,5894.2,6525.35,7380.3,8643.65,9929.025,4430
"2021-09-14",860.975,1166.95,1588.9,1891.85,2165.6,2409,2680.7,2940.65,3230.6,3485,3793,4088,4396.8,4699.05,5119.3,5551,6044,6666.15,7573.50000000001,9044.15,10304.025,5426
"2021-09-15",926.95,1203,1588,1920.85,2207.8,2488.5,2767.7,2999,3286.6,3578.1,3866.5,4151,4442,4778.35,5155.2,5614.25,6131.2,6724,7597.2,8956.1,10235.25,5223
"2021-09-16",934.975,1230.9,1645.9,2004,2305.4,2574,2873,3124.3,3399.6,3678.1,4005,4325,4632.4,5010.7,5409.3,5890.25,6390,7047.15,7884.2,9308.90000000001,10866.225,2831
"2021-09-17",975.9,1276.85,1717.7,2068,2355,2637.5,2924,3182.95,3454.8,3764.55,4070,4377.45,4704.8,5102.7,5486,5962.5,6496.2,7148.3,7981,9358.4,10662.55,6601
"2021-09-18",943.875,1242.9,1704,2060,2371.8,2671,2956.7,3232.65,3530.6,3855.55,4135,4441,4781.4,5159.35,5566,6040.75,6593.4,7295.15,8148.1,9532.7,10799.65,3398
"2021-09-19",961.975,1315.85,1766.1,2148.85,2468.8,2777,3061,3318.95,3598.6,3899,4187.5,4517.8,4857,5232.35,5663.5,6102,6680.2,7371.15,8264,9837.3,11380.075,4550
"2021-09-20",1007.95,1338.85,1785,2129.4,2459,2761,3046,3355.3,3647.6,3927,4209,4530,4892,5242,5691.3,6191.5,6747,7519.9,8432.3,9809.05,11397.225,4230
"2021-09-21",992.95,1311,1790.9,2157,2496.2,2788,3093,3406.65,3725,4042.55,4337.5,4680.35,5033,5422.05,5865.3,6312.5,6880.6,7557.15,8487,9899.15,11462.125,4446
"2021-09-22",1069,1422.8,1870.9,2261,2622.4,2968.5,3271,3542,3861,4152.55,4505.5,4842.9,5179.4,5581.35,6047.3,6567.25,7132.6,7816.15,8739.1,10544.2,12092.225,4408
"2021-09-23",1054.975,1424.85,1935.8,2291,2630.6,2957,3229.7,3566,3905,4214,4525,4884.45,5262.4,5680.35,6146.6,6621,7246.2,7958,8934.4,10552,12078.225,2638
"2021-09-24",1089.975,1418,1915,2281,2660,2980.75,3287.7,3587.65,3907.6,4238.1,4569.5,4906.9,5280,5708.7,6163.6,6672.25,7327.4,8042.45,9058,10634.5,12149.05,5462
"2021-09-25",1042.8,1452.95,1919.9,2339.85,2715,3042,3364.7,3652,3989,4327.55,4670.5,5031.45,5420.8,5857.35,6346.3,6837.25,7451.4,8257.9,9385.1,10880.3,12718.075,1460
"2021-09-26",1171.9,1537.65,1997.9,2399.85,2779.4,3112.75,3428.7,3781.65,4080.2,4387.55,4732,5075,5464.4,5844,6280.3,6825,7429,8192,9246.9,11159.15,12690.075,4692
"2021-09-27",1143,1512.7,2030,2470,2829,3191,3528,3862.65,4205,4519.55,4845.5,5232.45,5622,6052.7,6499.3,7030,7665.4,8401.15,9572.4,11232.1,12870.4,3526
"2021-09-28",1209,1518.85,2027.9,2458.85,2819,3200.75,3562,3875.65,4263.6,4572.1,4905,5297.45,5669.8,6082.35,6610.6,7185.25,7848,8703.15,9693.8,11471.4,13355.75,4119
"2021-09-29",1207.975,1560.8,2107.8,2524.85,2903.4,3290.5,3627.4,3980.65,4309,4607.1,4985.5,5395,5787,6223.35,6661.3,7203.5,7815.2,8607.9,9695.00000000001,11675.15,13171.425,3864
"2021-09-30",1161.9,1533.8,2120,2522,2934.6,3321,3659.4,4006,4356,4706,5060.5,5390.45,5800.4,6298.7,6779.6,7318.25,8033.4,8856.3,9932.1,11626.9,13367.35,2261
"2021-10-01",1260.95,1641.45,2198.9,2618,3004.8,3393.75,3721,4045,4410,4761.55,5139,5527.9,5930.4,6407.4,6886,7490,8177.2,8977,10030.1,11988.4,13480.075,1783
"2021-10-02",1193.975,1591.75,2162.6,2581.55,3004.8,3414.25,3763.4,4100,4421,4766.1,5115,5499.8,5925,6404,6898.9,7411.5,8088,8950.75,10086.2,12131.05,13839.55,5768
"2021-10-03",1304.95,1757.95,2288.5,2720.55,3130.8,3495.75,3859,4189.3,4558.8,4928.55,5304,5719,6155,6653.7,7129.1,7691.25,8418,9238.15,10351.8,12338.5,14178.225,3141
"2021-10-04",1191.925,1645.8,2184.9,2639.8,3040.8,3416.75,3823.8,4217.65,4593.6,4980.65,5374,5808.8,6224,6687,7272.6,7898,8615.8,9459.3,10661.1,12575.3,14379.475,4342
"2021-10-05",1356.975,1742.8,2306.9,2741.85,3140.8,3485.75,3869.7,4289.6,4650.6,5013.55,5445.5,5851.45,6301,6760,7306.2,7888,8652.8,9525,10762.2,12576.1,14462.4,4293
"2021-10-06",1351.85,1767.95,2397.8,2863.85,3251,3656.75,4035.7,4406.65,4780.6,5166.55,5536.5,5966.45,6449.6,6920.7,7449.3,8121.75,8833.2,9690,10904.4,12963.55,14760,3675
