"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-10",8,21,55,97,144,195.75,257,316,382,463,553,669,774.8,902,1051.3,1240.25,1470.2,1747,2122.2,2865.35,3717,0
"2021-09-11",12,26,67,112,161,216.75,279,354,427,506,605,710,823,968.35,1143.3,1335.25,1571.2,1879.45,2317.5,3041.3,3742.025,2424
"2021-09-12",11,25,62,105,158,211,270,340,414.6,500,587.5,686,803.4,933.7,1106.3,1320,1541.4,1877.15,2341.3,3191.15,4016.37499999999,62
"2021-09-13",9,26,67,120.85,170,228,291,367,437,520,602,709,844.4,1009,1180,1366.25,1620,1941,2442.1,3278.2,4230.075,2282
"2021-09-14",12,27,64.9,104,155.8,215,282,351,425,515.55,609.5,715.45,835.8,985.35,1145,1329.5,1585,1942.6,2404,3220.35,4175.1,54
"2021-09-15",12.975,29,65,109,159,223,287,362,444,543,648,766.45,900.4,1052,1242.3,1442.25,1714,2056.3,2524.3,3376.4,4227.125,2006
"2021-09-16",12,27,67,116,171,236,300,376,455,551,650,772,889,1049.35,1218,1417.25,1687,2061.3,2535.4,3351.2,4224.075,0
"2021-09-17",11.975,28,77,129,193,251.75,327,403.65,486.6,587.55,690,816.45,955,1111.05,1278.6,1502,1789.2,2123.75,2671.1,3526.1,4410.3,78
"2021-09-18",14,32,75,123,184,259,328,403.65,495,613,718,836,978.4,1145.35,1347,1574.25,1858,2235,2715.3,3565.2,4602.15,2469
"2021-09-19",14,33,82,138,202.8,270.75,342,423,505.6,609,729,861.45,1008,1173,1356,1597.75,1921,2309,2913.1,3906.1,4879.1,79
"2021-09-20",12,31,77,136,196,266,341,430,518,624.55,755,884,1040,1208,1427,1660.5,1985.2,2379.15,2909,3973.4,4993.1,2513
"2021-09-21",13,35,82,136,197,267,345.7,431,537,647.55,766,893,1044,1204.35,1417.6,1656.25,1990,2382.15,2955.2,3871.4,4972.2,97
"2021-09-22",12,31,74.9,128,193,265,346,430,536,639.650000000001,768,886,1040,1207.35,1422,1663,1968,2365.15,2972,3959.05,5047.64999999999,2237
"2021-09-23",15,36.95,83,144,214,283.75,377,464,568.6,688,824,961,1124.4,1316,1514,1774.25,2095,2497,3091.1,4102.1,5058.25,0
"2021-09-24",15,36,87,143,209,281,363,440,549,651,779,924,1081,1245.35,1473.3,1772,2120,2525,3143.8,4217.15,5536.05,72
"2021-09-25",15,37,90.9,155,224,304.75,390.7,488,594,699.55,834,987.45,1177.4,1361.35,1584.3,1873,2179.4,2581.15,3177,4261.1,5356.39999999999,2979
"2021-09-26",16.975,36,89,154,219.8,293,380,479,594,717,853,1015.9,1179.4,1386,1640.6,1918,2267.2,2666,3262,4485.25,5699.275,86
"2021-09-27",17,41,99,165,234,307,397.7,500,613,729,886,1044,1222,1404,1652.3,1942,2292.2,2730.15,3329.1,4509.15,5579.47499999999,2707
"2021-09-28",16,40,96,151,228,320.75,413,521,638,773.55,913,1061,1222,1429.7,1674.3,1988.75,2381,2850.3,3517,4590,5794.175,87
"2021-09-29",14,36,87,155,235,322,411,519.65,635.6,764,894.5,1044.45,1218.4,1443.7,1666,1952,2317.2,2837.15,3463,4663.35,5923.34999999999,3118
"2021-09-30",18,39,97,166,243,339,448.7,569,689.6,820,967,1122.45,1309.4,1527,1817,2110,2494,3006.15,3729.3,4881,6063.225,0
"2021-10-01",16,42,92,163.85,237,330,427.4,535,658,810,965,1133,1328.8,1545,1799,2095.25,2456.2,2955.3,3559.2,4781.85,6051.2,110
"2021-10-02",16.975,41.95,106.9,185,264,358.75,456,571.65,683,814.1,996,1164.45,1366.4,1584,1857.3,2175.25,2580.2,3172.3,3928.2,5177.05,6512.175,3256
"2021-10-03",19,41,107,174,253.8,357,462,572,699,826,976,1151.45,1348,1565.35,1830.3,2173,2564.2,3065.3,3770.3,5047.15,6211.325,99
"2021-10-04",19,47,110,179,259,345,461,587,718,862.55,1027,1198.35,1398,1646.35,1918,2234,2667.2,3249.6,4043.4,5427.45,6619.125,3166
"2021-10-05",17,45,108,185,273,379,481,599.65,732,876.1,1052.5,1232,1423.4,1655,1907.9,2275,2656.2,3183.6,3920.2,5407.25,6931.37499999999,64
"2021-10-06",19,45.95,105,195,284,391,488,616,757,902.55,1064,1259.9,1471.8,1738,2008.3,2340.5,2798.4,3351.45,4221.6,5745.45,7092.05,3137
"2021-10-07",20,48,114,189,275,371,476.4,598,729,891.55,1072.5,1241,1442,1701,2026,2342.75,2811.2,3392.3,4212.2,5690.1,7249.05,0
"2021-10-08",21,52,125.9,204,305,406,519,636,771,929.1,1104.5,1316,1555.2,1791.4,2093.3,2438,2893.2,3436.15,4310.1,5762.25,7233.25,0
"2021-10-09",22,51.95,126.9,206,292,390,508,638,765,932,1090,1288,1504.4,1796.1,2099.2,2474.25,2903.6,3482.15,4378.3,5805.1,7277.25,3600
"2021-10-10",18,44.95,121,203,297,392,503.7,624,758.2,919.55,1105,1321,1540.8,1808.35,2103,2439,2877,3504.15,4304.8,5885.5,7284.1,96
"2021-10-11",20.975,46,113,190,285,402.75,521,663.65,824,999.55,1176,1393.45,1650.4,1918.05,2245.6,2648,3133.2,3741.45,4594.1,6225.35,7858.075,3312
"2021-10-12",20,48.95,119,206.85,303,416.75,530,660.65,819,975,1173,1368,1592,1853,2139.3,2541.25,3027.4,3717.2,4591,6182,7835.05,62
"2021-10-13",20.975,54,131.9,223,322,430.75,557.7,690.65,852.6,1038,1241,1430,1662,1952,2291.6,2675,3182,3855,4765.3,6266.05,7952.2,3283
"2021-10-14",21.975,51.95,128,216.85,308,419,539,674.65,826,1008,1195.5,1424.45,1697.4,1961.35,2285.5,2674,3116,3700.3,4632.1,6315.1,7878.025,0
"2021-10-15",17,47,129,230,339,441,578,719.65,896.6,1071.55,1270.5,1497,1726,2043,2373,2843,3304.2,3993.3,5032.1,6624.4,8234.125,135
"2021-10-16",26,57,134.9,234.85,333,449,596,744,908,1083,1276,1505,1754.8,2044.35,2389.6,2798.25,3333,3951,4941.2,6566,8195.05,3193
"2021-10-17",19,54.95,135,221.85,335.8,451,583,723.65,886,1070,1270.5,1497,1775.4,2048,2382.3,2801.75,3334,4044.05,4940.2,6641.05,8322.325,81
"2021-10-18",24,60.95,132,230,343,459,609.7,756,932,1100,1307.5,1552.9,1805.4,2083,2408.3,2853.25,3411.6,4022.3,4989.50000000001,6880.25,8585.175,2779
"2021-10-19",24,57,135,234,356,476,613,761.3,925,1110,1306,1544.9,1817.8,2096.05,2443.6,2880.25,3440.8,4155.15,5225.4,6956.05,9091.99999999999,88
"2021-10-20",26,61,143,237.85,353,475.75,607,771,951,1146,1360,1593.45,1853,2165,2541.3,3020,3581.4,4252.35,5253,6900.25,8721.1,2858
"2021-10-21",23,59,153,267,390,528,674,831,999.2,1188.1,1391.5,1631.45,1885,2205.35,2580.6,2990.5,3550.4,4243,5211.6,6995.6,8714.125,0
"2021-10-22",25,64.95,163.9,264,379,510.5,661,833.65,1011.6,1198.1,1416,1655,1936.8,2247.35,2617.3,3023,3564,4306,5347.1,7233.65,9030.25,0
"2021-10-23",23,62,133,237,348,481.75,627,784,964,1167,1371.5,1632.35,1915.4,2288,2656.3,3051.75,3646,4443.3,5598,7327.95,9279.19999999998,3181
"2021-10-24",26,66.95,146.9,249,363,493,628.4,796.65,984,1162.55,1389.5,1615,1886,2215.05,2604.5,3088.25,3663.2,4359.45,5461.6,7200.05,9151.1,82
"2021-10-25",29,69,160,263.85,397.8,541.75,684,855.65,1066,1272,1492.5,1737.35,2030.4,2349,2725.6,3153.25,3734,4492.15,5534.1,7311.05,9142.54999999999,3238
"2021-10-26",28.975,65,159,258.85,381.6,513.75,668.7,837,1019,1222.65,1461,1693.45,1952,2274.35,2698.2,3138.25,3705.2,4515.3,5561.2,7259.15,9198.25,82
"2021-10-27",28,62,147.9,268,394.8,538.75,689,841,1015.6,1208,1449,1702,1985,2309.35,2714.2,3211.25,3800.2,4477,5502.2,7457.05,9536.25,3110
"2021-10-28",24,58,155,256.85,372.8,494,649,816.65,1001,1227.55,1456,1708.45,2038.4,2400.05,2858.5,3345,3923.2,4742.6,5830.2,7481.2,9446.25,0
"2021-10-29",26,72,166,286,399,543.75,714,888,1079.6,1299,1514.5,1781.45,2059,2380,2814.3,3335,3894.6,4761.15,5989.2,7928.1,9878.25,72
"2021-10-30",27,69,161,272,417.6,572,739.7,935,1126,1334.55,1573,1845.45,2165,2499,2893,3420.25,4035.2,4899.5,5976.5,7993.15,9913,3807
"2021-10-31",29,69,162,270.85,411,543.5,717,891.3,1072.6,1270.1,1517.5,1794.45,2096.6,2425.35,2881.6,3371.25,3930.2,4715.3,5793,7800.05,9859.39999999999,106
"2021-11-01",30,73,179.9,294.85,421.8,577,737.7,920,1138.6,1346,1577.5,1822.45,2117.4,2440.35,2858.9,3361,3956.6,4711.3,5802.2,7688.2,9979.49999999999,3961
"2021-11-02",32,72,172,278,401,545,716,890.65,1096,1324,1574.5,1883.45,2187,2526.05,2992.3,3506,4158,4938,6022.1,7988,10438.05,86
"2021-11-03",34,78,172,286,412,551,718.7,888.65,1091,1312.1,1555.5,1822.9,2153.8,2515.05,2911.9,3405.75,4065.2,4863,6004.8,8184.3,10362.65,4397
"2021-11-04",35,71,169.9,280.85,411.8,558.75,714,899.65,1090,1313.55,1546.5,1817.45,2111.4,2451.7,2858,3340.5,3932.2,4775,5923.4,8204.1,10106.075,0
"2021-11-05",36.975,85.95,183,304,430.8,576.75,725.7,908,1091.6,1324,1576.5,1858.45,2188.4,2543.35,2954.2,3453.25,4092.8,4884.45,5957.1,8040.1,10260.55,125
"2021-11-06",31,69,175,287,426.4,579,756.7,933.65,1134.8,1370,1644.5,1913.8,2224.6,2625.7,3056.6,3614.5,4245.4,5125,6256.7,8270.95,10304.325,3348
"2021-11-07",29,67.95,170.9,285.85,421.8,563.5,725.7,895,1101,1333.55,1567.5,1857.9,2185.4,2524.7,2961.6,3546.75,4149.2,4985.45,6241.8,8193.25,10333.025,111
"2021-11-08",24,73,174,291,422.8,576,747.7,930,1120.6,1351,1615,1891.45,2225.2,2613.05,3030.3,3547.5,4232,5165.95,6374.6,8484.55,10471.1,3313
"2021-11-09",29,66.95,161,292,423,561.75,716,924,1116.6,1347.1,1628.5,1910.45,2231.4,2599,3026,3531,4123.2,4984.3,6196.1,8441.7,10385.3,0
"2021-11-10",33,74.95,171.8,307.85,449.8,608.75,764.7,940,1163.6,1382.55,1617,1888.45,2211,2602.35,3056.8,3590.25,4129,4959.6,6122,7961.05,10359.05,6652
"2021-11-11",30,76,180,304.85,442.8,596,753,949,1166,1393.55,1662.5,1970.45,2288.8,2717.45,3201,3757.25,4475,5325.05,6415,8645.25,10784.725,0
"2021-11-12",30,73,180,314,455.8,621.75,800,995.65,1215,1440,1706,2026,2376,2752.35,3205,3725,4367,5177,6421.2,8360.6,10422.025,290
"2021-11-13",33,80.95,190.9,318,453,629,790,973.65,1198.6,1442,1686.5,1985,2304.8,2701,3119,3677.5,4310.6,5229.3,6456.3,8550.8,10773.75,8221
"2021-11-14",31,73,176,301,441,589,783.7,965,1184,1419.1,1679.5,1953.45,2284.4,2693.35,3128,3698,4299.4,5174.15,6525,8927.1,11673.325,214
"2021-11-15",24,64,165.9,283.85,418,579,768,979.3,1194.6,1431.1,1685,1989.45,2331.8,2720,3166.6,3686.5,4398.4,5333.3,6483.4,8655.1,10829.05,6989
"2021-11-16",28,67,152,271,419,566,746,926,1135,1360.1,1633,1898.9,2240.8,2609.7,3025.6,3579.25,4264.4,5121.3,6433.2,8465.1,10399.55,173
"2021-11-17",28,72.95,163,278,417,565.75,738,933,1123.6,1376,1659,1914.45,2256.4,2660.7,3099.3,3643.25,4310,5211.45,6508.60000000001,8743.55000000001,11060.325,7242
"2021-11-18",31,71.95,169,282.85,434,582.75,731.4,911,1120.6,1348,1600.5,1884,2195.4,2559.7,3025.3,3534.25,4252.2,5026.2,6374.5,8663.2,10623.1,134
"2021-11-19",29.975,78,180.9,291,419,587.75,759,951,1182,1429.65,1686.5,2014.45,2347.8,2749.35,3163,3661,4321.6,5252,6466.2,8864.3,11133,57
"2021-11-20",28,71.95,184.9,309,445,591,761.7,947,1163,1384.55,1653,1929.45,2267,2670.35,3125.6,3658,4371,5209,6471.1,8643.45,10884.95,7412
"2021-11-21",29,68,173,308.85,433.6,589.75,759,936.65,1160,1420,1688.5,1986,2345.4,2715,3141.6,3696.75,4285.4,5116.3,6245.2,8391.7,10450.775,199
"2021-11-22",28,67.95,174.9,294,442.8,588.75,764,948,1170.6,1376.55,1657.5,1963.45,2340.4,2750.35,3172.6,3688,4338.6,5156.15,6240.4,8478.3,10457,8305
"2021-11-23",25.975,69,169,296,430.8,583,773,950,1157.2,1365.55,1637,1941.8,2230,2631,3105.3,3572.25,4244.2,5103,6360.60000000001,8644.40000000001,10843.475,162
"2021-11-24",31,76,183.8,298,434.8,591,760,935.65,1128,1363,1613.5,1916.45,2243,2617.35,3089.9,3661.25,4280.2,5144.45,6372.4,8698.05,10776.875,42
"2021-11-25",35,86.95,177,291.85,423,564,738,916,1096.6,1334.55,1612.5,1926.45,2258.4,2619,3053.6,3614.5,4244,5148.45,6287.3,8413.05,10476.05,0
"2021-11-26",29,65,168,272,405,566,727,915,1122,1377,1640,1925.45,2247.4,2629.35,3079.3,3568.75,4256.2,5237.45,6396.9,8581.35,10635.125,200
"2021-11-27",28,66.95,164,275,414,568,716,907,1117,1329.55,1595.5,1881,2195,2593.35,3039.2,3566,4182.2,4974,6116.1,8094.25,10148.4,11867
"2021-11-28",26,62.95,158.9,275.85,406,568,722.7,907.3,1113,1351,1585,1864,2204,2540.35,2999,3529.5,4154.6,4999.3,6244.8,8258.7,10081.125,165
"2021-11-29",26,61,158,258,381.8,529,688,891,1089,1307.55,1540,1801.45,2112.4,2504,2922,3402.5,4051.4,4815.15,5840.9,7812.1,10034.425,8077
"2021-11-30",31,67,163,272.85,398,523.75,680,854.95,1040,1262.55,1511.5,1809,2097.4,2433,2891.3,3348.25,3969,4829.6,5946.1,7911.1,9859.59999999999,262
"2021-12-01",23.975,64,169.9,292.85,419.8,567,730,912,1095.6,1310.65,1545,1816.9,2080,2444.35,2862.3,3400.25,4026.2,4879.6,6057.1,7922.1,10019.2,8694
"2021-12-02",28.975,71.95,172,292,432,582.75,728.7,908,1112.6,1326.55,1575.5,1852.45,2140,2451.35,2853.3,3385,4087.6,4914.2,5992.3,8180.3,9943.1,0
"2021-12-03",27,66,172,279.85,406.8,553.75,714.7,894.65,1078,1286,1498,1780.45,2096.4,2498.35,2882.3,3382.75,3983.2,4774,5822.2,7928,10187.025,342
"2021-12-04",25.975,66,164,274.85,392,529,686.7,856.65,1054,1268,1520,1809,2147.4,2475,2883.3,3365.75,3949.6,4754.8,5882.2,7692.6,9470.175,7480
"2021-12-05",29,70,160,263.85,377,527,693.7,853.65,1053.6,1279,1524.5,1792.45,2092.4,2501,2970,3461.25,4053,4803.3,5942.1,7697.05,9630.1,158
"2021-12-06",24,60,146,245,372,504,650.7,833,1010,1212,1448,1690.45,1978.4,2309,2691.9,3190,3783.4,4529.9,5621.3,7532.3,9442.325,8118
"2021-12-07",20.975,59,146.9,258,373.8,507.75,656.7,834,1008,1209.55,1437.5,1719,2005,2352,2725,3198.25,3815.4,4552,5520,7421.35,9131.2,144
"2021-12-08",30,68,162,273.85,381.8,526,690,848.65,1024.6,1237.1,1464,1740,2057,2384.35,2737.2,3234.5,3881.4,4629.15,5696.5,7435.35,9374.1,5842
"2021-12-09",27.975,68,161,258,365,496,640.7,794,987.8,1184,1393.5,1675.45,1966.4,2305.35,2723.2,3213.25,3758,4439,5497,7449.05,9476.44999999999,0
"2021-12-10",27.975,64,153,254,376,516,651.4,816,980.6,1196,1421.5,1668.45,1960.4,2310.05,2707,3131,3671.2,4313,5304.1,7095.15,8856.92499999999,228
"2021-12-11",23.975,56.95,149,252,374,506.75,645,792,978,1186.55,1388.5,1625,1896,2235.35,2602.3,3052.75,3643.2,4373.05,5393,7100.55,8806.175,7652
"2021-12-12",29,67,149.8,265.85,386.6,506,643,809,977.6,1176.55,1373.5,1651,1917.4,2244.35,2590.3,3006,3636,4446.3,5506.2,7269,9217.64999999999,116
"2021-12-13",23,55.95,138,235,349,491,635.4,798,969.6,1159.55,1362,1590.45,1871.4,2164.35,2566.2,3039.25,3615.4,4280.45,5307,7023.1,8925.04999999998,6632
"2021-12-14",25,56,134,247.7,364,497,619.7,765,943,1123.55,1346,1575.9,1834,2157.35,2509.9,2965.25,3486.8,4188.45,5267.5,6997,8716.1,170
"2021-12-15",19.975,54.95,133,225.85,353.8,471,608,771.65,935.6,1121,1321.5,1560.35,1817.4,2111.7,2476.2,2912.5,3423.2,4079.15,5049.8,6735.1,8593.2,6940
"2021-12-16",26,58.95,146,247,359,481,618,766,922,1095.55,1304.5,1523.35,1754.6,2026,2379,2759.25,3338.2,4018.15,5098.7,6799.1,8363.57499999999,0
"2021-12-17",22,53,133,224,322,452.5,576,701,855.6,1038,1241,1474.9,1773,2049,2368,2803.25,3377.2,4031.15,5008.2,6632.05,8425.075,214
"2021-12-18",25,59,140,226,330,440.75,569,712,878,1058.1,1233.5,1458,1702,2008.35,2358,2775,3213,3906.45,4804.4,6361.9,7767.2,8108
"2021-12-19",25,61,137,229.85,332,458.75,589.7,735.65,894.6,1065.55,1236,1459.45,1684.4,1994,2346.3,2761.5,3208.6,3872.45,4803.3,6318,8103.05,0
"2021-12-20",19,50,127,213,319,427,550.7,697,842,1010.55,1209,1411,1647,1945.05,2286.3,2687,3155.2,3761.45,4709.4,6264.75,7612.175,8594
"2021-12-21",21,50,123,208,314.8,421.75,543,685,834,987,1182.5,1399,1619.4,1897,2227.9,2603.25,3109.2,3725,4625.3,6109.65,7460.44999999999,168
"2021-12-22",18,50,119,213,311.8,414,533,659,798.6,964,1144.5,1339,1554,1803,2128,2537.5,3030,3703.6,4514.6,6067.3,7590.125,112
"2021-12-23",20.975,48,118,207,294,412,529,652.65,804,969.55,1145,1387,1622,1883.35,2200.3,2562.25,3022,3617.45,4537.1,6068.1,7461.225,0
"2021-12-24",23,56,127,205.85,305,422,547,685,840.2,987,1152,1344.45,1552.4,1817.05,2120,2514,2930.2,3511,4315.1,5763.35,7117.59999999999,149
"2021-12-25",20,51,120.9,197,295.8,403.75,515,644,792.6,949.55,1126,1315.45,1522.4,1745,2034.3,2372.25,2809.6,3364.15,4152.60000000001,5567.1,7013.2,21227
"2021-12-26",18,46,120,203,292.8,395,509,643,793,940.55,1111,1296,1520.4,1790.7,2107,2424.25,2854.4,3451.05,4228.2,5645.25,7107.47499999999,121
"2021-12-27",18,45,111,196,293,398,514,636.65,773,933.55,1089.5,1283.45,1510.4,1751.7,2059.3,2428,2877.2,3445.35,4294,5714.55,7047.15,17329
"2021-12-28",22,49.95,115,186,266,374,479,606,735,881.55,1042,1222.9,1425.4,1636.35,1897.3,2262.25,2696,3213.15,3943.1,5098.1,6175.05,NA
"2021-12-29",19,44,99.9,174,260,358.75,463,583,725,870.55,1045,1239.45,1449,1685.35,1966,2305.25,2695.2,3247.45,3966.5,5282.2,6738.05,NA
"2021-12-30",20,46,105.9,176.85,260.8,347.75,450,560.65,685,833.55,987.5,1176.45,1380.4,1600.35,1879,2209,2632.2,3176.6,3933.3,5275.05,6645.1,NA
"2021-12-31",20,44,103,179,262,355,445.7,560,677,811,966,1137,1346.4,1559,1820,2163.25,2559.2,3110.3,3819.1,5095.05,6479.77499999999,NA
"2022-01-01",20,47,112,184,255,335.75,437,546.65,674,803,960,1130,1307,1524,1785.6,2088.25,2474,2987.15,3731.6,5049.1,6126.3,NA
"2022-01-02",18,41,105.9,170,252,338,432,542.65,660.6,796.1,950,1124.45,1323,1559.35,1817,2122.25,2513.4,3025.15,3670.1,4904,6074.125,NA
"2022-01-03",20,44,101,171,246,331,432.7,550,666,800.55,943,1123.45,1312,1528.35,1817,2100.5,2479.2,2998.45,3699.1,5073.2,6354.075,NA
"2022-01-04",16.975,39.95,98,156,229,323,425,532.65,650,769,915,1072.35,1252,1468.35,1709.3,1987.25,2354,2800.15,3461.1,4564.1,5833.25,NA
"2022-01-05",15,38,92,151.85,225,304.75,400,497,615,724,867,1002,1189.4,1401,1658.3,1958.25,2306,2747.15,3344.1,4468.75,5567.47499999999,NA
"2022-01-06",19,41,90,159,230,305,390,487.65,595.6,713,842,1007,1190,1392,1635.6,1916,2275.2,2758.3,3456.2,4577.2,5669.42499999999,NA
"2022-01-07",14,35,82.9,150,221,303,390,497,614,725.55,857,1006,1178,1345.35,1583,1855,2188,2640.15,3330.1,4558.5,5557.42499999999,NA
"2022-01-08",16,39,92,153,220,301,390,477,587.6,694,824,965.45,1134.4,1342.35,1572.9,1839.25,2155,2575,3211,4273.10000000001,5493.275,NA
"2022-01-09",13,33,82,138,201,278,365,458,553.6,665.1,785,934.900000000001,1107,1302.35,1532,1802.75,2134.2,2556,3140.2,4201.2,5231.39999999999,NA
"2022-01-10",15,35.95,79.9,140,206,277,372,466,573,682,809,948.45,1111,1294.7,1519.3,1763.25,2047.2,2441.15,3068.1,4060.25,5050.37499999999,NA
"2022-01-11",13,35,84,141.85,205,279,352.7,435,538,650,765.5,914,1068.4,1246.35,1449.3,1693.25,1996.2,2375,2929.2,4024.1,5117.025,NA
35,1363.3,1600.5,1891.4,2242.15,2757.2,3622.25,4569.57499999999,NA
"2022-01-09",15,38,83,136.85,194.8,261,332,412,494,590,713,834,962.4,1126.35,1320,1559.5,1834.2,2218.15,2725.3,3661.15,4435.125,NA
"2022-01-10",14.975,35,78.9,129,190,251,323,406.65,487,588,698,826,952,1107.35,1304.3,1512,1774.2,2130,2602.2,3483.15,4369.94999999999,NA
.05,5051.2,NA
"2022-01-09",13,33,79,134.85,190,262,339,425.65,526,618.55,742,875.45,1027.4,1203,1397,1631,1912.4,2315.15,2916.1,3901.3,4791.275,NA
,423,507,606.55,722,843.45,985,1136,1309,1562,1842.2,2196.3,2778.2,3676.35,4580.64999999999,NA
"2022-01-02",15,33,76,122.85,177,243,314.7,390.3,479,573,673.5,786,915,1071.35,1246,1461.25,1731.6,2060.15,2534.3,3418.7,4290.44999999999,NA
"2022-01-03",14,31,73,125,182.8,245.75,316,400,488.6,584,691,823,949,1111,1280,1491.25,1763,2116,2594.2,3474.1,4313.15,NA
"2022-01-04",13,32,77,133,191.8,254,319,400,490,573,669,780,906.4,1077,1251,1460.25,1709.2,2036.3,2525.1,3292.05,4163.3,NA
"2022-01-05",12,28,73,126,187,249,312.7,388.65,473,558,656.5,768.45,901,1051,1235.3,1459.75,1716.6,2056.15,2511.3,3386.15,4235.025,NA
"2022-01-06",12,28,72,120,177,234,302.7,386,472,555.55,659.5,767.45,894.4,1046.7,1202,1423,1668.2,2008.15,2493.1,3251.05,4097.17499999998,NA
"2022-01-07",14,32.95,73,122,167,228,296.7,361,436,519,610,735,853.4,993.05,1159,1364,1602.2,1918.45,2402.1,3145.05,3970.89999999999,NA
"2022-01-08",13,31,68,114,169,227,296,365,440.2,522,618,725,837,971,1125.6,1292,1540,1848.3,2235,3071.35,3897.2,NA
.4,2071.7,2404.6,2775.5,3291.4,3886.95,4774.7,6265.35,7660.175,7480
"2021-12-05",25,59.9,142,249.85,357,482.75,607,721.95,860.6,995.55,1236,1457.45,1694.4,1930.05,2225.6,2597.75,3077.2,3676.25,4666.3,6248.1,7841.02500000001,158
"2021-12-06",21.475,50.95,141.9,225,337.8,452.5,574,686.65,829.6,1010,1213,1433.9,1682.4,1994.35,2331.3,2693.25,3203.4,3863.75,4844.7,6280.2,7815.85000000001,8118
"2021-12-07",20,53.95,128,223.85,327.8,452.75,589.7,725.65,894,1072.1,1281,1477,1703.4,1947.4,2252.9,2646,3169.4,3803.1,4699,6391.39999999999,8128.85000000001,144
"2021-12-08",22.475,56,135,222,323,414,525,647,800.2,960.55,1111.5,1303.9,1545.8,1792.35,2088,2438.5,2955.6,3560.75,4371.7,5783.25,7343.025,5842
"2021-12-09",21,51.95,126,217,305.8,415,531.1,665.3,830,987.55,1171,1353.9,1609,1892.5,2186.9,2578,3039.2,3588.05,4466.4,6000.5,7639.425,0
"2021-12-10",20,54,116.9,199.85,282.8,391,505,629.65,777.8,943.2,1135,1339,1557.8,1818.4,2146,2492,2952.6,3555.6,4392.1,5521.2,6839.50000000001,228
"2021-12-11",20,54,135.9,224,313,446.5,563,670,817.6,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
"2021-12-26",14,38.95,88,150.7,226,304.75,381.7,479.65,591,726.1,838,980.9,1132.4,1313.35,1526.9,1825,2154.2,2568.6,3226.4,4245.5,5302.07500000001,NA
"2021-12-27",15,37.95,92,155.85,229,300.75,392,479,576.6,661.55,769,913,1092,1253.35,1460,1705,2020.2,2398.35,3073.4,4133.2,5286.725,NA
"2021-12-28",14,34,83.8000000000001,144,211,296.5,379.4,465,573.6,674.55,802.5,920.8,1101.4,1266,1473.6,1725,2086.6,2525.45,3065.7,4202.19999999999,5283.475,NA
