"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",269.95,335.95,435,513,574.8,632,688,750,814.6,870,929,990,1061,1127.35,1201.3,1301,1409.2,1528.15,1707,1985.05,2240.075,2653
"2021-09-19",277,346,441,519,587,652,713.7,770,825,884,951,1017,1087,1161,1230.3,1323.25,1427,1568.15,1754.1,2076.05,2344.05,749
"2021-09-20",279.975,354.95,457,539,604,661,718,775,840,898,958,1027,1098,1167,1252.3,1344,1452.2,1587.15,1782,2041.05,2332.125,1071
"2021-09-21",290.975,362,460,544,612.8,676,739,795,853,918,981,1048,1119,1190,1282,1388,1499,1627.15,1803.1,2085,2373.075,1240
"2021-09-22",295.975,370,467,548.85,622,686,749.7,811.65,873,941,1004,1076.45,1145,1223,1311,1410,1514,1650.15,1840,2127,2430.15,1184
"2021-09-23",305.95,378.95,479,559.85,630.8,696,761,821.65,888,952,1014.5,1081,1153,1230,1316,1415.25,1540,1692.15,1892,2206.15,2450.025,0
"2021-09-24",294,367.85,478.9,561,643,712,777,846,906.2,972,1037.5,1108.45,1179,1263.35,1349,1450,1577.2,1726,1903.2,2237.05,2534.05,0
"2021-09-25",307,386,489,572.85,650,719,786,849,909.6,973,1040,1117,1194,1272,1362,1471.25,1585,1718.15,1931,2205,2502.05,2566
"2021-09-26",308,384,500,584,666,739,806,869,935,1000,1074,1146,1230.4,1315,1403,1508.25,1629,1765.15,1960.1,2285.15,2595.175,835
"2021-09-27",303.975,392,508,595,674,749,822,887,953,1022.55,1094.5,1174.45,1259,1340,1431,1539,1660,1821,2024,2346.05,2692.075,1027
"2021-09-28",311.975,399,510,602,680.6,747,821,891,969,1035,1104.5,1186.45,1263,1355,1448,1548,1676.2,1817.15,2031.1,2392.05,2678.025,941
"2021-09-29",312.975,404,522,622.85,700.8,775.75,845,913,985.6,1058.55,1134,1210,1294,1372,1462,1567,1699.4,1855,2057.3,2433.05,2743,971
"2021-09-30",327,423,539,632,717,791,861.7,927,1001.6,1076,1155,1227,1310,1403,1504.3,1614,1742.2,1931,2159,2517.05,2822.025,0
"2021-10-01",334.975,422,553.9,640.85,726,804.75,869,951,1023.6,1095.55,1173,1247,1326.4,1423.35,1523.3,1623,1756,1927.15,2163.2,2508,2821.05,0
"2021-10-02",349.95,440,558,652.85,733.8,804,879,948,1025.6,1100,1181.5,1260.45,1349,1436.35,1542,1649,1779.2,1938,2169.3,2540,2916.15,2107
"2021-10-03",347,427,556.9,653,727.8,805,883,960,1029.6,1105,1186,1267,1352.4,1438.35,1551.6,1665.25,1804.2,1968,2184,2621.05,2996.075,767
"2021-10-04",355.925,438,572,672.85,761,842,927,991,1067,1138,1216.5,1295,1377.4,1478,1594.3,1710.25,1850.2,2050,2265.1,2667.05,2991.175,962
"2021-10-05",358,442,569,677,764,841.75,920,989,1070.6,1145,1217,1299.45,1392,1484,1589.3,1716,1858.2,2035.15,2264,2628,2976.025,1022
"2021-10-06",359,451.95,593.9,691,776,860.75,933.7,1008,1088.6,1163.55,1253.5,1330,1419,1515,1623,1736,1880,2043,2280,2660.05,3092.075,1121
"2021-10-07",358,456,587.8,690,775,865.75,946.7,1026,1102.6,1182.55,1262,1347,1440,1539.35,1664,1790.5,1935,2117,2369,2768.1,3131.05,0
"2021-10-08",366,463,592,692,796,877,958,1041,1131,1215,1303.5,1385,1476,1564.35,1673,1790.25,1921,2091,2316.1,2701.05,3018.05,0
"2021-10-09",369.975,464.95,597,707,804,900,979,1052.65,1133,1206.55,1293,1385.45,1484.4,1586,1705.3,1841,1969,2137.15,2387.2,2803.05,3151.1,355
"2021-10-10",366.875,464.95,599.9,716,811,902,990.7,1069.65,1154,1242,1332.5,1431,1530,1634,1753,1875.25,2023,2204,2449.1,2884.05,3257,2541
"2021-10-11",408,494.95,619,734.85,841,922,1014,1091,1175,1263,1345,1437,1527,1626,1749.3,1889,2044.2,2226.15,2479.1,2860.05,3175.125,969
"2021-10-12",378.975,487,634,742.85,838,932,1019,1104,1191.6,1272.55,1360.5,1459.45,1550.4,1661.35,1792.3,1919,2071,2251.15,2501,2906.3,3250.175,1019
"2021-10-13",400,517.9,669.9,772,861,952.75,1045,1129,1211.6,1295.55,1378,1463.45,1554,1666,1783.3,1919.25,2062,2239.15,2505.1,2936.05,3311.1,1041
"2021-10-14",393,508,660,770.85,871,958,1041,1129,1216,1298,1393.5,1494,1593,1705.35,1818,1955,2109.4,2302.15,2548,2982.05,3367.075,0
"2021-10-15",414.975,504.95,654,762.85,857,950.75,1038,1133,1213,1303.55,1390.5,1487.45,1592,1696,1800,1940.25,2098,2284,2570.2,3021,3404.025,0
"2021-10-16",422,529,665,789,896,983,1078,1164,1253,1354.55,1458,1552,1658,1771,1900,2020,2178,2358,2619.1,3071.1,3446.1,1975
"2021-10-17",416.975,529.95,671,780,887,983.75,1080,1172,1246,1334,1423,1523,1631.4,1753,1871,2008.25,2178.2,2368,2644,3104.05,3510.37499999999,1220
"2021-10-18",411.975,526.95,678,803,902,998,1092,1175,1270,1362,1461,1553,1661,1772,1906.3,2043.5,2200.2,2409.15,2689,3140.05,3581.075,957
"2021-10-19",437.975,538.95,682.9,800.85,908.8,1011,1103,1192,1281,1381,1477,1575.45,1688,1810.35,1942,2063.25,2237.2,2430.15,2664,3126.15,3525.075,866
"2021-10-20",415.975,519.95,674.9,783,893,1000,1094.7,1189,1285,1376,1465,1566.45,1668.4,1780.35,1912,2054,2243,2440,2709,3214.15,3641.125,956
"2021-10-21",440.975,543.95,701,814,926,1030,1124,1219,1317,1409.55,1513.5,1613,1722,1844,1989,2123.25,2298.2,2498.6,2795.3,3275,3706.175,0
"2021-10-22",428.95,538.85,701.9,824,934.8,1038.75,1142,1239.65,1333,1432,1526,1628,1738.4,1876,2004,2145.5,2329.4,2538.3,2756.2,3229.1,3694,0
"2021-10-23",439,570,744,867.85,982.8,1080,1178,1266.65,1359.6,1454,1560,1669,1777,1906,2037,2195.25,2383.2,2606.15,2895.3,3376.05,3788.1,1980
"2021-10-24",453.975,572,740,859,976,1065,1163.4,1258.65,1355,1451.55,1557.5,1661.45,1782.4,1905,2035,2199,2377,2605,2888,3368,3826.025,680
"2021-10-25",463,592.95,744,862.85,984,1082,1188,1286,1380.2,1488,1592,1695,1813,1938,2072,2227,2406.2,2622.15,2937.1,3428.2,3849.025,782
"2021-10-26",475,582,748,887,1000.8,1106,1200.7,1305,1392.6,1500.55,1604,1707,1821,1935,2072.3,2211.25,2394,2637.3,2935.2,3446,3902.075,924
"2021-10-27",468,579.95,740,865,992,1095,1203.7,1313,1411,1517.55,1631,1745.45,1867,2002,2119.3,2280.25,2441,2675.3,2994.3,3504.25,3959.025,777
"2021-10-28",458.975,585.95,756,892,1014,1125,1233,1330,1426.6,1542,1661,1770,1877,2011,2139,2295.25,2470,2680.3,2964,3455,3930.05,0
"2021-10-29",475.975,601.95,781.9,904.85,1015,1120.75,1222.7,1327,1436,1544.55,1645,1750,1878,2021,2156.3,2304,2484,2731.15,3045.1,3506.05,3972.05,0
"2021-10-30",501,617,807,937.85,1055,1155,1249,1359,1460,1571,1677,1782,1918,2032,2176.3,2332.25,2527.2,2761.15,3094.1,3610.05,4124.025,3063
"2021-10-31",490.95,616.95,787,916.85,1043,1136.75,1248,1351.65,1450,1554.55,1668,1787.45,1908,2037,2198,2361.25,2557,2810.15,3141,3659.05,4184.025,768
"2021-11-01",515,645,818.9,954,1077,1177.75,1285.7,1388,1490.6,1592,1702.5,1826.45,1947,2101,2234,2378,2572,2804.15,3131.2,3671.05,4122.075,941
"2021-11-02",494,619,806.9,939.85,1067,1184.75,1282,1377,1476,1598,1716.5,1828,1947.4,2100,2262,2431,2643.6,2906,3226.1,3744.25,4176.225,1201
"2021-11-03",499.925,626.9,810,960,1076,1192,1294,1394,1502,1601,1729.5,1852,1971,2116.7,2260.3,2426.25,2629,2865.3,3175.1,3749.05,4209,1261
"2021-11-04",497,634.95,812.8,949,1070,1193,1299,1404.65,1515.6,1619,1738,1848,1991,2130,2283.6,2464,2652,2873.45,3211.2,3737,4199.225,0
"2021-11-05",508.875,651.95,830,977,1113,1220.75,1340.7,1457.65,1579,1691.55,1801.5,1923,2062,2199,2337,2515,2723.2,2993.15,3280.1,3813.25,4439.175,0
"2021-11-06",538,650.95,840,984,1115,1234.75,1352.7,1475.65,1590,1706,1812,1931.45,2052,2198.35,2351,2529.25,2732.2,2982.15,3326,3848,4396.075,2950
"2021-11-07",527.975,667,851,998,1126.8,1246,1360.7,1474,1586.6,1690,1797,1912,2039,2177,2325,2506,2712.2,2963.45,3326,3925,4492.15,908
"2021-11-08",534.975,668.95,853.9,1010,1134,1252.75,1364,1480,1593.6,1710,1825.5,1943,2079,2221.35,2380,2558,2757,3015,3360.1,3949.15,4418.2,1324
"2021-11-09",543,677,883,1034.85,1155.8,1280,1394,1493.65,1608,1722,1838.5,1973.45,2111.4,2252.05,2400.3,2587,2804,3056,3408,3931.1,4416.075,0
"2021-11-10",532.925,686,875,1028,1149,1282,1398.7,1509,1629.6,1729,1850,1984,2112.4,2249,2403.3,2575,2760.2,3022.15,3384.1,3985.3,4578.025,2768
"2021-11-11",516.975,671,892,1051,1179,1301.75,1408,1527.65,1653.6,1768.55,1886.5,2026,2163.8,2298,2456,2644.25,2846,3109,3445.3,4047.05,4649.075,0
"2021-11-12",567,704.95,877,1036,1157,1272.75,1394,1518,1637,1745.55,1856.5,1975.45,2119,2270,2441.3,2608,2812.2,3095.15,3493,4095.1,4622.37499999999,0
"2021-11-13",564,708.85,884.8,1041,1182.8,1313,1434,1546.65,1673,1794.55,1906,2036,2178,2335,2481,2657.25,2866.2,3135,3454.1,4004.3,4552.275,3669
"2021-11-14",546,688.95,888,1031.85,1170,1296.75,1407,1534,1654,1767,1894,2021,2168,2311,2473,2649,2874,3112,3465.4,4021.15,4610,1337
"2021-11-15",536.925,671.9,877.9,1037.85,1173.8,1303,1422.7,1548,1672,1794.55,1919,2053,2188,2343,2502.3,2703,2908.2,3198,3590.2,4190,4709.025,2018
"2021-11-16",537.975,681.95,890.9,1056,1183,1314,1430.7,1539.65,1650,1776,1909.5,2035,2174,2325,2487,2684,2902.2,3174,3560.2,4091,4669.125,2246
"2021-11-17",540.975,716.75,922,1084.85,1214.8,1338.75,1462,1584,1688.6,1827.55,1953.5,2079.9,2227,2376.35,2528.3,2713,2954.2,3213.15,3533,4056,4587.2,1754
"2021-11-18",581.95,707.9,897,1035.85,1164.8,1296.75,1425,1558.65,1682.6,1811,1933,2066,2195,2342,2515.6,2703,2919.2,3213,3585,4241.15,4861.175,0
"2021-11-19",583,734.95,935.9,1091,1226.8,1345.75,1465,1586,1709.6,1844.1,1971.5,2108,2252,2411,2578,2753,2993.2,3261,3620.1,4235.1,4745.225,0
"2021-11-20",557.925,714.95,926.9,1090,1221.8,1358,1476,1588,1703.6,1830.55,1965,2096,2217.4,2377,2552.3,2751.25,2963.4,3228.15,3579,4189.3,4785.125,4708
"2021-11-21",567.975,723.95,930,1095.85,1230,1360,1484.7,1607.65,1718,1846,1978.5,2118,2252,2416,2587.6,2762.25,3016.2,3286.15,3606.1,4219.35,4735.075,1780
"2021-11-22",575.975,701,903.9,1057.85,1211.8,1349,1481,1609,1733,1860.55,1982,2115.45,2258.4,2404.35,2578.3,2760.5,2986.2,3255.3,3611.6,4214.05,4730.37499999999,2118
"2021-11-23",594.975,727.95,940,1090,1222,1349,1482,1605,1737,1849.55,1993.5,2126,2271.8,2423.7,2603,2782,3006.2,3291.15,3673.2,4253.3,4808.05,0
"2021-11-24",577.975,708,916,1072,1191.8,1321.75,1451,1573,1694,1828,1950,2096,2236,2395,2568,2744,2993,3253.45,3656.1,4228.05,4835.15,2734
"2021-11-25",586,736.95,941,1105.7,1235,1362,1488,1611,1734.6,1865,2003,2139.45,2288.8,2431,2599.3,2792,3038,3304,3648.2,4238.3,4814.15,0
"2021-11-26",612,753.95,949,1122,1269.8,1392.75,1519.7,1635,1767,1890.55,2011.5,2150,2290,2455,2629,2817.25,3043.4,3288,3664.1,4388.1,4913.15,0
"2021-11-27",578.95,729.95,944,1104,1240,1370,1501.7,1627.3,1755.6,1886.55,2013,2159,2307,2446.35,2620.3,2810,3043.2,3344,3722,4387.1,4872.025,4446
"2021-11-28",593.95,769.95,948.9,1118.85,1254,1378,1502,1632,1760,1876.55,2006.5,2149,2288,2455.35,2622.6,2816.25,3042.2,3300,3651.1,4238.15,4801,2175
"2021-11-29",596.975,726.95,933.8,1093.85,1230,1371,1485,1614.65,1748,1875,2012.5,2141,2273,2429,2607.3,2806,3016,3299,3692.3,4247.55,4836.52499999999,3174
"2021-11-30",550,719,922,1091.85,1236,1368.75,1496.7,1611.65,1729.6,1851.55,1970,2111,2243,2410,2581.6,2785,3014,3300.15,3684,4238.1,4854.325,3355
"2021-12-01",589,734,915,1060.7,1208,1347,1483,1615,1741,1867,1998,2128,2262.4,2410.35,2571.3,2773,3007.2,3283.15,3660,4248,4747.25,3524
"2021-12-02",577.925,733.8,937.9,1095.85,1230.8,1363,1480,1597,1722,1841,1967,2096.45,2248,2389,2559,2742,2968.4,3253.3,3624.1,4274.15,4789.025,0
"2021-12-03",569,720,935,1097.85,1232.8,1364,1493.4,1618,1730,1863.55,1984,2114,2252.4,2409.35,2579,2762.75,2999.2,3301.15,3688.1,4226.05,4721.125,0
"2021-12-04",576.9,727,949.9,1116.55,1255,1384.5,1505,1633,1758,1882.1,2010,2139.45,2278,2425,2589,2788.25,3022.4,3311.15,3646.1,4320,4821.1,7538
"2021-12-05",552,705,909.9,1073,1210,1337,1460,1570,1677.6,1805,1945.5,2087,2226,2381.7,2549,2734,2967.2,3239.15,3592.1,4212.05,4767.025,2634
"2021-12-06",563.875,699,902.9,1083,1224.8,1342,1486.1,1621,1743,1858.1,1989,2117.45,2246,2391,2566,2751.5,2977.2,3270.45,3642.3,4262.25,4822.025,3520
"2021-12-07",566.975,739.95,926.9,1081.85,1221,1346,1462.7,1589,1710.6,1831.55,1959,2075.45,2213,2350,2526,2722,2923,3186,3568.1,4115.05,4646.075,3685
"2021-12-08",565.925,709.95,926,1088.85,1223,1341.75,1459,1573,1690.6,1802,1918,2059,2191,2338.35,2507,2686.25,2890.2,3181.15,3562,4137.1,4689.1,3270
"2021-12-09",556.975,701.95,904.9,1060,1188.8,1331,1456,1580.65,1704.6,1821,1949,2083.45,2219.4,2385.35,2541.6,2737.25,2968,3215.3,3619.1,4184.2,4761.34999999999,0
"2021-12-10",531,680.95,890,1058,1194,1333.75,1465,1594,1710,1832,1950.5,2097,2236.4,2369,2527.3,2716.25,2949.2,3204,3569.1,4154.15,4733.52499999999,0
"2021-12-11",573.975,703,887.9,1043.85,1186,1314,1436.4,1552,1677.6,1796,1923,2051,2190.8,2331.35,2488.3,2668.5,2888.2,3160.15,3526.1,4103,4694.025,7622
"2021-12-12",539.95,672,877.9,1017,1164,1295,1413,1544,1647.6,1765,1898,2031,2179.4,2320.35,2492,2677,2884,3145.15,3485,4083.3,4593.075,2623
"2021-12-13",548.975,691.9,884,1039.85,1175,1304,1413.7,1518,1644,1760,1884.5,2016,2154,2306,2459,2645,2871.2,3131.15,3458.4,4003.3,4562.47499999999,3414
"2021-12-14",542.975,695,886,1039.85,1156.8,1274,1391,1515,1630.6,1746,1868,1993,2129,2285.4,2455.3,2632,2854.6,3093.15,3418,3970.1,4467.075,4038
"2021-12-15",540,665.95,860,1012,1152.8,1277.75,1394,1514.65,1628,1745,1858.5,1990,2114,2252,2414.3,2623.25,2814,3083.15,3449.1,4006.5,4530,4215
"2021-12-16",550.9,705,888.9,1040.7,1156,1292,1404,1530.65,1650,1759,1877.5,1990,2125.4,2269,2422.3,2596.25,2811.2,3075,3445,4027.1,4642.025,0
"2021-12-17",526,673.95,882,1025,1144.8,1257.75,1369,1489,1617,1727,1844,1956,2096,2246,2419,2600.25,2800,3065.15,3375.4,3963.15,4438.05,0
"2021-12-18",514.975,647,837.9,994,1125,1254,1366.7,1483,1602,1717.55,1831.5,1961,2093.4,2242,2400.3,2586,2803,3058.3,3402.1,3941.05,4514.075,9397
"2021-12-19",519.95,642.95,842.9,1000.85,1129,1252,1365,1475.65,1596,1706,1830.5,1953,2081,2214.35,2358,2534,2760,3002,3365.1,3895.1,4455,4064
"2021-12-20",487.975,653.95,832,968,1107,1229.75,1352,1467,1562,1667.55,1792,1912.45,2030,2184,2342.6,2499.25,2693.2,2954,3315.1,3907.1,4379.075,5533
"2021-12-21",506,639.95,828,984.85,1106.8,1221.75,1344.7,1455,1577,1679.55,1797.5,1914,2045,2180.35,2331.3,2502,2681.2,2916,3265,3774.1,4282.1,6543
"2021-12-22",502,648,834.9,979,1099,1210,1321,1425,1531,1648.55,1769,1896.45,2018,2161,2304,2468.25,2677.4,2921,3236.4,3813.05,4295,6880
"2021-12-23",504,655,828,974.85,1091,1203.75,1307,1420.65,1519,1634,1738,1849.45,1978,2120,2267.3,2424.25,2641.4,2896.15,3212.1,3702.15,4182.1,0
"2021-12-24",474.975,616,801,946.85,1066,1180.75,1296,1398,1501,1605.1,1711,1841,1966,2102.7,2259,2425,2609.2,2861,3172,3711.1,4272.025,0
"2021-12-25",495.95,611,785,931,1061,1173,1279.7,1384,1488,1594,1713.5,1831.45,1964,2093.35,2240,2398,2575.2,2819.15,3134.3,3688.15,4161.275,9770
"2021-12-26",465.975,610,782,922,1048.8,1153,1258,1361.65,1460,1572,1682.5,1809,1922,2066,2215,2393.25,2595.4,2835,3168,3674.05,4116.125,6206
"2021-12-27",487.975,612.95,778.9,914.85,1039.8,1159,1261,1362.65,1475.2,1571.55,1677,1780,1902,2024,2158.3,2303,2486.2,2712.15,3053,3521.1,4012.025,11031
"2021-12-28",489,616,780,902.85,1029.8,1137.75,1240,1349.65,1456,1560,1670.5,1789,1916.4,2044,2178.6,2342.25,2530.6,2778.15,3064.1,3556.1,3990.2,NA
"2021-12-29",465,577,753,892,1017,1123.75,1235,1325.65,1434,1527.55,1633.5,1744,1878,2005,2154.3,2308.25,2491.2,2711,3040.3,3487.2,3998.49999999999,NA
"2021-12-30",461.975,597.95,762,899.85,1020,1122,1228,1327.65,1423,1523.55,1634,1741,1851.4,1975,2125.6,2291.25,2492.2,2715.15,3007.2,3495.25,3901.075,NA
"2021-12-31",457.9,569,734,866,972,1091,1191,1290,1393,1493.55,1610,1725,1840,1964,2109.3,2264.25,2442.2,2672,2959.1,3445,3918.1,NA
"2022-01-01",456,582,742.9,873,980.8,1089,1193,1297,1393.6,1492,1601,1703.45,1812.4,1928.35,2066.3,2226.25,2416,2631.45,2902,3391.2,3892.25,NA
"2022-01-02",451.975,579.95,749,882.85,977,1089,1183.7,1287,1386,1479.55,1576,1682,1791,1915,2040.3,2201.5,2376.2,2602.15,2926.3,3390.05,3807.025,NA
"2022-01-03",446,558.95,727,846.85,961.8,1060.75,1158,1265,1356.6,1449,1555,1654,1764.4,1872.35,1998.3,2143,2317,2543,2805.1,3293.25,3775.025,NA
"2022-01-04",454,567.95,735,862,970.8,1061,1158,1241,1328.6,1431,1534,1637,1746.4,1880,2015.3,2171.25,2354.2,2555,2849.1,3304.05,3718.125,NA
"2022-01-05",456,561.95,720,834,951,1045,1134,1222,1317,1408,1506.5,1602,1719,1843,1972,2122.25,2294.6,2496,2768.3,3230.05,3740.05,NA
"2022-01-06",445,559,711,839.7,951,1055,1141,1226.65,1305.6,1398,1488,1603,1707,1811,1932,2087.25,2261,2462,2748.1,3191.2,3562,NA
"2022-01-07",440.925,555.9,702,820.85,921,1020.75,1109.7,1205,1295,1372.55,1475.5,1576,1682,1784,1915.3,2065,2234.2,2442.15,2694.3,3151,3540,NA
"2022-01-08",404.975,524.9,671.9,795.85,891,994.75,1090,1178,1268,1351,1442.5,1544,1657.4,1778.35,1901.3,2045.75,2201.2,2414.15,2683,3097.2,3489.05,NA
"2022-01-09",412,533,679.9,792,901.8,997,1090,1182,1274,1362,1460,1557,1652,1756,1891.3,2037,2205.2,2399.6,2680.2,3100.5,3539.025,NA
"2022-01-10",414.975,527,677,795.85,901,997,1084,1174,1271,1364.55,1455,1538.45,1645,1743,1859,2001.25,2152.2,2358,2631,3064.05,3459.025,NA
"2022-01-11",398,504,646,763,869,961,1053.7,1144,1227,1315,1402,1494.45,1591,1695,1830,1968.25,2132.2,2334.45,2591.1,2999.05,3424.05,NA
706.4,2971,3328.2,3869.25,4416.025,0
"2021-12-25",393.925,532,712.7,862,978.8,1100,1222,1332.65,1442,1571.55,1690,1822.45,1948,2106.35,2263.5,2445,2683.2,2965.15,3297.2,3915.05,4460.44999999999,NA
"2021-12-26",383.9,518.95,704,858.85,984,1093,1202.7,1317,1433,1542.55,1670,1800,1946,2098.7,2266,2422,2631.2,2886.9,3256.2,3841.2,4357.34999999999,NA
"2021-12-27",436.95,544.9,716,834.85,963.8,1074,1194.7,1309.65,1419,1531.55,1646,1750.45,1881.4,2024.35,2186,2359,2584,2844,3192.6,3792.25,4357.125,NA
"2021-12-28",447.875,554,730,869,975.8,1096,1212,1320,1434,1542.55,1652.5,1773.45,1901.4,2043,2205,2385.25,2588.4,2850.75,3228.2,3761,4274.77499999999,NA
"2021-12-29",387,502.8,686,804.85,927.2,1046.75,1161.7,1281,1382.6,1494,1607.5,1732,1871.2,1998,2160,2334.25,2521.2,2797,3130.1,3669.05,4214.025,NA
"2021-12-30",393,517,693,823.7,935,1044.75,1158.7,1256,1357.6,1472,1597,1710,1835,1959,2114.6,2287.25,2510.2,2772.15,3148.1,3689.25,4237,NA
"2021-12-31",403.975,516,681,815.85,935.8,1050.75,1153,1255,1359,1458,1565,1682,1801.4,1937.7,2104.3,2267.25,2448.2,2676.45,2977.1,3541.1,4023.74999999999,NA
"2022-01-01",382,504,661.9,802.85,907.8,1007,1104.7,1206.65,1315.6,1422,1539,1639.45,1763.4,1883,2022,2184.25,2379,2637.3,2949.4,3465.1,4091.025,NA
"2022-01-02",371.975,491.95,658.8,781.85,892,993,1098,1207,1315.6,1426,1526,1638.45,1760,1879,2020.6,2191,2397,2637,2997.1,3549.85,4110.37499999999,NA
"2022-01-03",367.975,483,627,737.7,854,952,1054,1161,1248,1357,1469,1597,1724.4,1855.35,1996.3,2171.25,2359.2,2597.3,2937.3,3466.15,3929.2,NA
"2022-01-04",378,489,635.9,754,865,968.75,1066.7,1167.3,1261,1369.55,1480,1593,1721.4,1842,1982.3,2162,2365,2635.15,2941.1,3427.2,3898.05,NA
"2022-01-05",378,497,647,760,861,956.75,1053.7,1147.65,1241.6,1346,1445.5,1549,1667.4,1814.35,1958,2110,2295,2532.15,2837,3359.1,3931.275,NA
"2022-01-06",372.925,482.95,612.9,724,841,949,1039,1140,1238,1325.55,1435,1540.45,1662,1786.35,1926.9,2087.25,2252,2472.15,2772,3276.15,3884.125,NA
"2022-01-07",363,474,612,725.85,827,930.75,1031,1114,1210,1310.55,1423,1527,1635,1768,1904.6,2049.25,2224,2459,2780.4,3267.45,3775.05,NA
"2022-01-08",340,450.95,611.9,730,812,909,1000.4,1079.65,1171.6,1257,1362,1467.45,1585.4,1712.35,1860.6,2001.25,2216.2,2451.3,2730.2,3233.95,3722.05,NA
889.35,2024.3,2196.25,2374.2,2592.3,2909.1,3462.15,3932.3,NA
"2021-12-30",396.475,505,659,795.85,897.8,993.5,1093,1192,1292,1397.55,1497,1606.45,1723,1855.35,1996,2146.25,2318.2,2531.15,2815.1,3332.1,3841.3,NA
"2021-12-31",401.375,507.9,664.9,787.7,891.6,995.75,1085,1184,1276.6,1371,1480.5,1587.9,1705.4,1833.35,1991.3,2161.25,2359.2,2594.05,2884.3,3372.2,3875.05,NA
"2022-01-01",391.475,500.95,654.9,771.4,880,973.75,1061,1160,1262,1372,1463,1576.45,1693,1806,1930.6,2111.25,2294,2504,2806.1,3331.25,3872.45,NA
"2022-01-02",378,478.9,643.8,750,840.8,941,1046,1146,1232.6,1328.1,1434,1547.45,1673,1810,1944,2103.25,2275,2499,2804.1,3346,3785.925,NA
"2022-01-03",364.9,489,640,759.85,854,954.75,1052,1143,1213,1301.55,1407.5,1513.45,1630.8,1745,1908.3,2050.5,2218.8,2434,2713.2,3192.4,3656.625,NA
"2022-01-04",370,478.85,619.9,736,843,934,1021.4,1105.3,1199.6,1293,1394,1495.45,1595.4,1716.35,1843,1987.25,2147,2351,2636,3133.2,3538.875,NA
"2022-01-05",381.475,481.95,624.9,733.85,828,917.75,1004,1092,1185,1277.1,1374,1481.45,1583.4,1691,1825.3,1966.5,2136.4,2364.45,2632,3048.25,3409.525,NA
"2022-01-06",348.95,438,588,711.85,809,905.75,1000.7,1091.65,1177,1268,1369,1470.45,1558,1662,1777,1944.25,2106,2326,2579,3046,3475.575,NA
"2022-01-07",350.475,455.95,609.9,709,802.8,901,989,1072.65,1160,1254,1344.5,1440.45,1534.4,1658.35,1777,1914.25,2066,2263.3,2527,2969.1,3450.8,NA
