"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",576.95,729.95,952.9,1094.7,1237,1361.75,1486.7,1601.65,1719.6,1849,1967.5,2094.45,2231,2411.35,2564.3,2737,2969.2,3224.3,3569,4201.2,4708.075,2267
"2021-02-05",540.975,697,900.9,1034,1172,1297.75,1409,1516.65,1628.2,1743,1866,1980,2105,2256.35,2428,2610.25,2808.2,3051,3393.1,3951.05,4495.1,162
"2021-02-06",549.975,677.95,854,1001.85,1120.8,1239,1333,1452.65,1565.6,1673,1794,1917,2041,2168,2315,2483,2681,2898.15,3217,3802.05,4285.44999999999,1767
"2021-02-07",515.975,639,823.9,944,1075,1181.75,1285,1386,1477.6,1584,1686.5,1806,1921,2058.35,2188,2344,2548.2,2753.15,3077.1,3622.15,4123.1,4079
"2021-02-08",485.975,619.95,783,902.85,1021,1130,1227,1326,1427,1523,1618.5,1728.45,1832,1952.35,2077,2223,2388,2620.15,2946,3405.15,3813.1,1276
"2021-02-09",465,584,741.9,862.7,973,1073,1166,1251.65,1342.6,1436.55,1534.5,1643,1742.4,1866,1978,2142,2302.2,2520.15,2823.1,3274.15,3660.37499999999,2071
"2021-02-10",429.975,536,698,814.85,911.8,1006.75,1099,1188,1272.6,1355.55,1447.5,1557,1664,1782,1899.3,2048,2214,2428,2717.1,3149.35,3595,856
"2021-02-11",417.9,517,664,780,876.8,975,1053,1142,1222,1308,1398.5,1494,1594,1705,1836.3,1962,2109.2,2312,2577,3022.1,3391.225,1252
"2021-02-12",414.975,507,651,747.85,844,927.75,1008,1089.65,1172,1257.55,1338.5,1428,1525,1636.35,1739,1874.5,2007.2,2184,2443.2,2798.2,3141.05,849
"2021-02-13",360.975,460,591,693.85,781,860,946,1019,1104,1177,1254,1345.45,1438,1537,1639.3,1755,1892.4,2073,2299.2,2718.05,3051.05,883
"2021-02-14",375.975,469,597,697.85,787,859,930,1004,1074,1153,1224,1305.45,1402,1495.35,1599,1723,1865.2,2014,2238.2,2591.05,2946.05,765
"2021-02-15",346.975,444,569.9,661.85,743,818,884,955,1028,1100.55,1163.5,1246,1335,1426.35,1515,1623.25,1749.4,1919.15,2116,2453,2776,1261
"2021-02-16",327.975,423.95,543,626,705,780,844,916,981,1043,1121,1197,1273.4,1360,1444.3,1553,1685.2,1825.3,2016.2,2349.1,2689.15,983
"2021-02-17",315,389,506,585.85,656.8,724,790,853,919,981.55,1042,1117,1193,1274,1367,1462.25,1589,1733,1932,2279,2605.025,1370
"2021-02-18",304,381.95,495,575.85,643.8,715.75,772.7,830,896.6,962,1029.5,1099,1170,1244,1321,1434,1552,1686.15,1886,2182.15,2468.175,1538
"2021-02-19",287.95,370,475,552,626,685.75,743.7,802,861,926.55,985,1052,1124,1206,1288.3,1388,1500,1636.15,1808.1,2100,2361.025,614
"2021-02-20",275.95,352.95,449,523,585,650.75,707,759.65,818,876,933.5,997,1065,1137,1211,1300,1399,1527,1715.1,1989.15,2250,1150
"2021-02-21",271.975,351,439,509,573,635,688,740,797,853,909.5,971.45,1038,1101,1179,1264,1366,1492.15,1669,1937,2174.025,1216
"2021-02-22",260,321.95,409.9,479,542,601,654,712,767,817,874,932,1000.4,1064,1141.3,1215.25,1308.2,1414,1565.1,1832.05,2113.3,787
"2021-02-23",261.95,321,406,472,533,585,633,688,736,786.55,841,896.45,956,1016,1086.3,1157.25,1247,1363.15,1523,1772,1973,797
"2021-02-24",244,304,389,452,509.8,561,609,657,703,750,797.5,855,908,967,1039,1116,1203,1309.15,1446,1664.05,1885.075,936
"2021-02-25",241,286.95,363,426,483,536,587,632.65,682,733,783,836,891,952.35,1019,1085.25,1170.2,1284,1433,1654,1856,643
"2021-02-26",229.975,290,359,414,465,514,559,603,651,696.55,744.5,794,852,913,977.3,1048,1137,1249,1389,1603,1826,549
"2021-02-27",221.975,276,343,402,450,500,544,587,634,681,730,776,827,885,940,1015.25,1091,1183,1321.1,1539,1740.05,779
"2021-02-28",197.975,254,323,383,435.8,478,524,568,611,652,694,745,795.4,848,908,978,1061.2,1165,1287,1488.05,1708.025,840
"2021-03-01",200,252,319.9,368,417,458,500,541,583.6,627,669.5,715,759,813,872,933.25,1008,1108.15,1232,1430,1624,947
"2021-03-02",189,244.95,304,358.85,402,446,486.7,530,572,613,658,704,748,800,854.3,916,990,1071.15,1185,1371,1553.025,590
"2021-03-03",199,244,302,352,396,439,480,518,555,594,633,675,719,765,818.3,883,949.2,1046,1170,1341,1515.075,1237
"2021-03-04",188,238,297,345.85,386,425,462,502,540,578.55,617,659,701,745,795.3,850.25,924,1006.15,1111,1284.1,1459.025,1157
"2021-03-05",174,216,278,328,371,406,441,477,516,555,589,622,665,713,764,825,887,973.15,1083,1265.05,1424.1,1036
"2021-03-06",179,223,277,324,363,402,439,475,510,548,582,621,658,701,748,799,863,944,1057,1243.1,1393.025,605
"2021-03-07",167,208,261,306,348.8,387,422,454,490,523,558,598,635.4,681,725,779,845,918,1017,1173,1346.025,453
"2021-03-08",159,206,260,303,343,378,416,449,479,511,544,581.45,617,662,706.3,766,822.2,908.15,1002,1160,1300.025,666
"2021-03-09",157,197.95,252,294,331,363,396,429,464,499,533,571,609,649,696,743,800,871.15,971,1131.05,1285.025,1727
"2021-03-10",161,197,245,285,324,358,391,422,455,485,518,552,590,631,670,717,774,844,935,1088.05,1234,1121
"2021-03-11",146,183,238,279,312,341,370.7,400,430,461,492,528,561,602,644,695,757.2,820,915,1064,1188,53
"2021-03-12",141,177,228.9,267,302,334,367,396,426,454,483,517,550,590,629,674,728.2,796,893.1,1045,1194.025,445
"2021-03-13",138.975,175,224,262,295,326,357,385,414,443,473,506,541,576,614,657,709,769,853.1,999.05,1116,429
"2021-03-14",142.975,174,216,254,285,315,342,369,397,427,452,485,518,552,589,637,689,754,845,975,1102,383
"2021-03-15",131,162,206,245,277,305,333,359,385,414,443,475,509,543,580,623,677,746,825.1,956,1083,337
"2021-03-16",129,162,206,239,269.8,299,329,355,382,407,438,469,498,532,570,613,663.2,724,807.1,949,1078.075,-62
"2021-03-17",115,151,190,229,261,289,316,340,367,392,419,449,478,510.35,550,589,635,693.15,777,919,1036.05,260
"2021-03-18",122.975,154,196,224,250,278,305,330.65,358,384,412,440,466.4,499,535,572,615,668,742,874.05,996,279
"2021-03-19",119,149.95,190,223,252,278,302,328,351.6,377,404,431,457,486,520,561,605,661,740.1,871.1,988,281
"2021-03-20",115,147,190,221,250,274,297.7,322,345,369,397,424,452,485,521,563,612,662,741,858,978.025,353
"2021-03-21",116,148,188,220,248,270,293.7,318,341,365,392,417,446,475,508,548,591,642,722,844,966.124999999998,418
"2021-03-22",115,144,185,217,244,268,292,314.65,339,363,390,416,444,473.35,506,543,585,641,718,842,943.025,484
"2021-03-23",114,144,180,210,236,261,283,308,331,354,379,404.45,434,463,495,531,575,624,697,825,948.025,45
"2021-03-24",117,143,180.9,211,239,263,287,311,333,358,381.5,406,430,462,493,534,575,627,701,827.05,927.049999999999,388
"2021-03-25",114,143,184,215,242,270,294,315,338,362,387,411,440,468,498,534,577,629,695,801,900.099999999999,575
"2021-03-26",118,143,181,209,238,264,288.7,311,337,360,385.5,412,441,471,506,544.25,585,641,713.1,835.05,951,352
"2021-03-27",116,145,185,218,246,273,296,319,342,365,389,416,445,476,507,546,592,648,722,829,950.025,385
"2021-03-28",119,152,190,223,248,274,300,325,347,373,398,423,452,483,517,556,599.2,656,727,858.05,966,413
"2021-03-29",123,150,193,223.85,251,275,300,325,351,376.55,402,428,455,483,518.3,555,599,660.15,740,860,971,376
"2021-03-30",118,147,191,222,251,274,300,327,351.6,380,408,435,463,493.35,528,568,617,671,746,854.05,972.049999999999,226
"2021-03-31",120,153,196,231,261,286,311.7,334,358,386,412,442,470,500,535,572.25,618,673,745.1,858,983.025,566
"2021-04-01",124,158,198,236,264,292,318,342,370,393,419,448.45,480,511,544,588,638,694.15,775,887,988,461
"2021-04-02",127.975,158,199,231,260,291,316,342,369,395,423,449,477,509,543,585,630,691.15,761.1,896.05,1013.025,313
"2021-04-03",129,160,200,233,261,289.75,317,342,367,394,419,444.45,475,503.35,536,580,634,696,781,905.150000000001,1017.05,446
"2021-04-04",125,157,205,239,266,292,321,346,370,399.55,429,459.45,490.4,524,561.3,600,646,703,787,912,1036,442
"2021-04-05",126,161,203.9,238,266,291,316,343,369,395,424,451,481,515,548,589,636,702,772,892.150000000001,999.099999999999,571
"2021-04-06",126,158,200,238,267,295,323,350,375,402,428,458,488,520,554.3,594,638.2,699,779.200000000001,903.05,1015.025,393
"2021-04-07",126.975,161,205,237,268,298,328,354,382.6,408,433.5,464,496,530.35,567,612,661,718.15,795,923.05,1062.025,442
"2021-04-08",125.975,161,212,247.85,278,304,334,358,387,412,437,469,501,533,569,612,658.2,720,801,925.05,1057.025,603
"2021-04-09",130,163.95,208.9,242,275,306,333,359,385,411,438,467,498.4,534,569,608,659,714,799.1,932,1067.025,329
"2021-04-10",127,164,210,248,277,308,332,359,386,413,438,469,504,536,573,614,664,722,806,931.1,1057.05,511
"2021-04-11",127.975,160.95,205,243,276,305,331,358,385,411,439,468,501,535,571,613,661,718,799,936.05,1050,490
"2021-04-12",134.975,170,214,248,281,307.75,336,364,392,420.55,448,478,506.4,539,579,624.25,674,734,816,949.1,1065.025,234
"2021-04-13",138,169,213,245.85,277,311,341,368,394,420,444,477.45,507,541,577,622,673,734,809.1,933.1,1058,291
"2021-04-14",136,167,213,250,279,313,343,373.65,400,428,454,482,513,546,586,626.25,675,731,813,948.05,1068.125,733
"2021-04-15",131,163,212,249,280,311.75,340,369.65,398,426,455,485,517,548,587,624,673.2,735,819.1,949,1098.025,268
"2021-04-16",134,167,216.9,251,282,313,342,370,398,428,457,486,518,555,594,632,686,748,829,973,1088.05,561
"2021-04-17",144,177.95,218,252,286,315,341,369,395,425,453,483,513,546,584.3,629,682,744,829,953.05,1075.025,516
"2021-04-18",133,166.95,211.9,251,281,311.75,343,373,403,433,463,493,528,560,597,638,690,752,832.1,966.1,1086,573
"2021-04-19",134.975,172,223,261.85,291,321,351,376,405,434,465,495,528,561,599.3,643,695,754.15,832.1,979.05,1106,457
"2021-04-20",141,172,221,259,294,323.75,353,382,412,438,469,499,529,564,601,646.25,697,763,847,999.1,1128.075,349
"2021-04-21",136,172,223,260,293.8,323,354,380,407,435,467,498,531,564,604,650,700.2,768.15,856,984.05,1127.025,638
"2021-04-22",143,178.95,227.9,266,297,326,359,387,416,445,476,508,543,580,617,659,706,766.15,851,981.05,1134.025,610
"2021-04-23",137,172,225,262.85,293.8,324,353,379,411,440,472,501,533,567,610,654,709,766,855,983,1113.05,520
"2021-04-24",140,177,228,265,300,332,366,397,425,452,482,512,547,581,622,666.25,716,785,876,1013,1122,597
"2021-04-25",142.975,177.95,226,264,301,332,359,389,420,444.55,477,503,537,575,617.3,667,719,785,875,1022.05,1143.025,540
"2021-04-26",145.975,181,226,267,300,331.75,362,391,421,449.55,478,509,541,578,618,659,710,777,863,1003,1126.075,468
"2021-04-27",147,180,229,269.85,304,335,364,396,425,453,482,519,551.4,590,630,674,727.2,793,876,1012,1118,706
"2021-04-28",142,179,227.9,269,302,333,361,393,421,452,481,510,548,588.35,631,675.25,726,792.15,883.1,1020,1179.025,706
"2021-04-29",141,177,229,269,301.8,332,363,394,421,453,488,522,554,590,630,678,728.2,790.15,883.1,1042.1,1184.05,870
"2021-04-30",146,183.95,233,274,310,341,368,400,430,460,489.5,522,557,594,635,677,733,794,883,1031.1,1150,230
"2021-05-01",155,189,234,270.85,303,335,365,396,426,457,490,522,557,592,633,683,737,806,894,1050.05,1189.05,510
"2021-05-02",149,186,233,273,310,339,369,399,427,457,489.5,520,554,595,636,684,735,802,894,1038.1,1163,541
"2021-05-03",150,187.95,234,273,306,341,374,404.65,433,462,495,527,560,595,632,680,734,806,896,1036.05,1193.025,621
"2021-05-04",143,177,234,272,307,341,371.7,404,434.6,462,493,525,561,599,641,687,741.2,808,895,1053.05,1179.025,400
"2021-05-05",148,186,239,275,308,340,368,398,428.6,459,491,522,559,592,635,684.25,735.2,816,899.1,1048.05,1191.05,690
"2021-05-06",143.975,180,230.9,270,303,336,369,396,427,459,491,524,553,589,630,677,732,799,899.1,1039.05,1187.05,723
"2021-05-07",140,180,232,272,305,339,369,398,429,460,494,525,558,596,639.3,686.25,741,809,896,1027.15,1166.025,364
"2021-05-08",149,183,237,272.85,310,341,370,398,427,459,493,525,556,591,633.3,680,736,805.15,886,1034,1163.025,517
"2021-05-09",150,181,231,269.85,306,334,362,389,418,447,481,512,547,581,618,663,719,784,873,1023,1151,533
"2021-05-10",139,177,223,266,298,330,362,394,424,454.55,484,514,548,588,625,668,718,782,857.1,999,1138,415
"2021-05-11",148,184,232,270,303,336,364,394,421,449,479,510,543,579,621,665,721.2,782,865.1,1021.05,1151.025,403
"2021-05-12",133.975,174,226,268,301,334,362,392,422,451,483,515,548,580,621.3,667,717,782,869.1,1010.05,1157.05,777
"2021-05-13",146,183.95,230,268,299,330,359,389,421,452,484,516,551,587,627,670,725,782,866,1011,1141,378
"2021-05-14",136,173,222,257,290,320,348,378,407,435,467,495.45,529,568,606,653.25,710,778,859.1,999,1122,426
"2021-05-15",142,176.9,222,261,292,321,350,375,406,434,463,496,528,564,604,651,703,770,869,1007,1128.05,375
"2021-05-16",141,174.95,219.9,259,291,320,347,375,401.6,431,461,493,526,558,595,638,686,745.15,838,972,1088.025,508
"2021-05-17",134,170,214,253,286,314,339,365,392,420,450,480,513.4,549.35,587,629,686,744.15,832.1,972.150000000001,1112,466
"2021-05-18",136,172.95,216,253,287,316,346,369,399,426,457.5,486,517,548,588,635,681,744.15,827,963,1072.025,502
"2021-05-19",138,168.95,211,247,278,308,333,363,391,418,446,475,506,542,579.3,625.25,677,734,816.1,942.05,1069,350
"2021-05-20",133,166,215,250,281,308,334,361,390,421,449.5,482,515,549,583.3,623,671,731,814.1,945.1,1069,574
"2021-05-21",126,157.95,205,244,276,302,332,358,384,412,438,467,498,535,573,614.25,663,717,801,945.05,1086.025,273
"2021-05-22",127.975,162.95,209,243,274,299.75,325,353,377,405.55,433,462,490,525,563,608,654,718.15,797,932,1058.025,346
"2021-05-23",134,167,211,246,277,304,331,354,379,403,431,462,494,525,566,608,653,711.15,789.1,916.05,1025.05,424
"2021-05-24",127,163,203.9,238,266,295,320,347.65,374,401,426,454.45,487.4,520,554,590,640,702,773.1,893.05,1011.025,531
"2021-05-25",123,157,199,232,261,286.75,314,338,365,392,420,446,476,508,543,583,629,694,772.1,895,1003.025,603
"2021-05-26",130,158,196,230,259,284,308,334,359.6,385,412,440,468,497,530,571,614,673,739,854.05,965.025,710
"2021-05-27",123,157,197,230,258,284,308,332,356,380,407,433,464,496,529,568,612.2,665,730,855,967.049999999999,436
"2021-05-28",118,150,194,225,254,279,303,327,352,376,401,427,456,485,518,553,596,655,722.1,845.1,948.049999999999,294
"2021-05-29",114,145,185.9,218,243,268,294,318,342,367,393,417,448,478,508,542.25,585,637,708,828.05,937,264
"2021-05-30",111,140,180,212,240,264,289,312,335.6,358,381,406,435,468,501,543,586,643,712,827,932.049999999999,4
"2021-05-31",111,139,179,208,234,259,284,305,327,349,372,398.45,427,456,487,522,568.2,620.15,689.1,807.05,915.025,782
"2021-06-01",112,139,179,207,234,257,279,303,324,348,373,397,422,448,479,511,551,600,666,781,882,266
"2021-06-02",110,136,172.9,202,228,254,277,300,323,345,366,390,416,443,474,506,543,595,665,769,868,273
"2021-06-03",108,134,171,201,223,245,267.7,288,310,330,350,375,399,429,457,489,532,580,645,748.05,835.025,301
"2021-06-04",100.975,128,163,189,214,239,261,282,304,327,348,370,395,421,451,483,519.2,568,627,727,826.025,568
"2021-06-05",95,120,158,186.85,212,237,254,276,295.6,317,340,363,388,414,443,475,513,559.15,617,715.05,814.025,287
"2021-06-06",95,118,154.9,180,205,225,247,268,290,310,332,352,376.4,401,427.3,460,500,548.15,604,703,790.025,371
"2021-06-07",92,115,148,175.85,197,220,242,262,282,300,321,344,367,392,421,452,490,534,599,701,804.025,448
"2021-06-08",93.975,118,150,173,196,217,237.7,257,276,296,317.5,336,359,383,410,442.25,475,520.15,580,670,755.049999999999,262
"2021-06-09",92,114.95,147,171,191,212,232,253,272,290,311,332,353,376,400,431,464,504.15,560,655.05,737,289
"2021-06-10",90.975,115,143.9,166,188,207,226,245,263,283,302,322,343,368,396,425,459,501,556,650,730.025,472
"2021-06-11",84,106,137,161,182,202.75,219,238,255.6,274,293,313,334,357,384,412,444,481,530,616,699.025,272
"2021-06-12",85,108,135,158,180,198,218,235,250,267,286,307,328,348,374,403,436,471,527,614,694.025,292
"2021-06-13",83,102,131,156,176,194,212,228,246,262,281,299,318,341,365,391,420,463.15,511,591,675.025,346
"2021-06-14",81,100,128,150,168,186,202,220,237,254,273,292.45,311,333,355,381,412,447.15,496,578.1,657.025,339
"2021-06-15",80,97,127,147,164.8,182,198,216,232,249,266,282.45,302,323,344,369,399,437,486,569,655,176
"2021-06-16",74,94,121,140,158,176,193,212,228,245,260,277,294,312.35,337,362,391,426,473,547.1,618,254
"2021-06-17",73,91,120,142,159,175,190,205,220,235,252,267,283,304,326,351,378,418,463.1,544,610.025,585
"2021-06-18",73,92,119,139,158,175,189,205.65,220,235,252,269.45,288,306,327,351.25,381,414,461,539.05,607,337
"2021-06-19",74,94,122,142,158,174,190,205,220,238,254,273,291,309,331,356,384,415,461,531,602.025,301
"2021-06-20",76,93.95,118,139,157,175,191,206,220,237,254,273,292,312.35,335,361,392,423,472,549.05,632.025,334
"2021-06-21",80,99,128,147,167,184,201,218,233,250.55,267,285,304,324,345,372,401.2,437,491,565.05,645.025,334
"2021-06-22",81.975,103,128,150,170,188,206,223,241,259,276,294,314,338,361,388,418,457,500,574,653,473
"2021-06-23",84,105.95,136,156,177,195,214,232,249,267,284,304,325,348,371,397,428,465.15,527.1,616.05,702.025,457
"2021-06-24",85.975,107,139,165,186,205,226,244,264,284,302,323.45,346,369,396.3,425.25,457,498,554,640,743.074999999999,283
"2021-06-25",93.975,116,149,175,196.8,217,236,257,276,295,314,334,357,384,414,446,481,525,585,686,775.074999999999,323
"2021-06-26",100,121,158,183,208,228,249,268,289,309,331,353.45,376.4,401,429,462,500.2,551,607,701,798.074999999999,301
"2021-06-27",102,130,166,193,219,239,261,284,305,326,348,371,398,424,453.3,488,522,571,635,739.05,854,401
"2021-06-28",102,130,169,199,225,250,273,296,316.6,338,361,383,411,437,468,505,545,597,672,786,883.025,578
"2021-06-29",111.975,140,177,206,232,257.75,281,304,328.6,352,374.5,401,427,458,491,526.25,565,621.15,689,805.1,917.049999999999,303
"2021-06-30",122,151,192,221,250,275.75,302.7,325,351,375,402,430,454,484,519,559.25,608,660,741.1,851.05,967,337
"2021-07-01",117.975,147.95,192,227,255,281,307,332,356,381,408,435,467,496,529,565,612,667,753,861.05,983.025,516
"2021-07-02",127,156,200,232,260,291,317,344,374,402,431,460,490,523,560,595,642,699.15,782.1,908,1034.025,388
"2021-07-03",127.975,166,211.9,250,285,315,340.7,367,393,423,453,481,512,544,580,624,675,735.15,823,954.05,1098.025,1
"2021-07-04",137,169,218,255,290,322,352,381,409,437,468,498,528,565,603,645,701.2,768.15,853,993.05,1130,719
"2021-07-05",142,176.95,228,267,299,328,360,391,420,450,482,517,551,588,630,676,731.2,804,894,1033.05,1166.05,283
"2021-07-06",147,182.95,239,280,313,348,378,409,438,472,503,537,573,613,653,700,755,826,922.200000000001,1076,1233,363
"2021-07-07",150,193,250,288.85,324.8,358,393,426,458,491.55,527,564,603,643,686,734,788,860,971.1,1131,1273.025,683
"2021-07-08",155,203,261,305,344,381,417,451,484,517,553,589,627,669,712,763,821.2,907.15,1002,1165.1,1316,577
"2021-07-09",164,206,259,304,346,384,419,455,492,528,568,605,645,690,735,787.25,855,932,1040,1213.1,1381.1,644
"2021-07-10",173,222,278,325.85,367,406,445,480,517,552,589,629,670,717,765.3,821,889.2,976.15,1089,1246.05,1412.025,85
"2021-07-11",186.975,228,298,346,388,429,467,503,542,579.55,621.5,661,706,754,807,858,924,999.15,1104.1,1291.05,1476.075,192
"2021-07-12",192,239,303,358,401,441,480,523,562,600,639.5,680,721,773,826,888,958,1046.15,1175.1,1368.05,1549.025,1489
"2021-07-13",196.975,246,315,367.85,414,457,495,536,572,612,655.5,700,746,796,855,920,1004,1092.15,1213,1405,1595,735
"2021-07-14",200,248,322,374,423,470,511,557,600,640,686,730,778,832,889,954,1026.2,1108,1237,1471,1681.025,943
"2021-07-15",213,267,344.9,398.85,447.8,490,533,573,616,662,706,753,802,856,917,976,1062,1169.15,1299.1,1527,1720.025,845
"2021-07-16",227,285.95,359,420,472,520,564,608,656,699,741,792,842,902,970,1043,1119,1214,1342.1,1532,1733.025,795
"2021-07-17",232.975,288,369.9,426,477,525,570.7,619,666,715.55,769,818,872,931,994.3,1071,1151.2,1255.15,1399,1631.05,1835.05,754
"2021-07-18",235.975,290,375,438,489,541,590,643.65,692,739,792,845,904,962,1027,1092.25,1190.2,1300,1447,1689.1,1923.15,873
"2021-07-19",240,304,390,457,514.8,565.75,616,668.65,717,765.55,820,879,941,1002,1076.3,1151,1240,1354,1502.1,1743.1,1951.05,784
"2021-07-20",256,323.95,403,467,520,578,628,677,728.6,781.55,837,897,957,1024,1088,1170,1261.2,1378.15,1531.1,1770.05,2012.1,810
"2021-07-21",262.95,325,425,492.85,547.8,604,656,707,763,818,870,933,997,1065,1137.3,1223,1316,1444,1592,1868.05,2127.025,1172
"2021-07-22",267,330.95,421,487,548.8,611,669,723,787,843,903,963,1025,1093,1171,1250,1339.2,1464,1624,1896.05,2107.1,1188
"2021-07-23",271.95,343,443.9,520,582,641,691,752,805,861.55,922,977.45,1051,1124,1196,1285,1386,1513,1687.1,1936,2162.125,1205
"2021-07-24",284.975,358,452,531.85,604,667,725,780,838.6,900,957,1018,1085,1157.35,1237.3,1326,1426,1577.15,1765,2035.2,2361,1149
"2021-07-25",295,358.95,463,533,604,668,728,785.65,849.6,903,966.5,1027.45,1097,1172,1252,1345.25,1451.2,1580,1774,2067.05,2392.025,1155
"2021-07-26",292.975,375.95,470,544,609,676,736,796,855,918.55,978.5,1045,1110,1182,1263,1353,1471,1612,1804,2056.05,2338.1,1047
"2021-07-27",297.975,375,486,574,638.8,701,766,824.65,885,947,1008.5,1080,1157,1239.35,1320.3,1413.25,1526.2,1673.3,1852,2164.05,2458,1281
"2021-07-28",314,396.9,490,576,645,714,776,839,902,968,1031,1092,1164,1238.35,1333,1436,1554,1710,1913.1,2272,2577.05,1559
"2021-07-29",305.95,397,503,587,671.8,735,804,861.65,925,995,1061,1133,1204.4,1285.35,1371,1472,1587.2,1743,1945.1,2267.05,2546.05,1502
"2021-07-30",314.95,403.95,510,596,666,738,810,880.65,944,1008,1076,1152,1221,1308.35,1408.3,1498,1633,1790.15,1983,2293.05,2589,1990
"2021-07-31",345,420,527,611,689.8,761,831,895,957,1022,1089.5,1157,1230,1311,1404,1515.25,1632.2,1782.3,1973,2311,2625,1501
"2021-08-01",328.95,412.95,527.9,620,699,774,844,905,972,1041,1124,1190,1264,1352,1449,1557,1676.6,1847,2040.1,2374.05,2712,1618
"2021-08-02",345.975,441,555,637,718,798,865,930,1004.6,1073,1144,1212,1296,1378.35,1470,1580.25,1700.2,1857,2061.1,2441.15,2751,1624
"2021-08-03",356.95,442,562,646,731,807,867,939,1010.6,1085.55,1161.5,1236,1322,1413.35,1514,1625,1759.2,1920.15,2119.1,2475.05,2795.025,1833
"2021-08-04",351,442,571.9,674,742,816,888.7,954.65,1022,1094,1170.5,1253,1341.8,1424.35,1524,1642,1770,1924.15,2140.1,2481,2829.075,2102
"2021-08-05",358.975,449,569,654,744,823,899,968.65,1044,1112.55,1190.5,1266,1353,1450,1550,1663.25,1786,1947.15,2181.1,2541.25,2857.025,2142
"2021-08-06",370,456,580,678,768,842,919,995.65,1073.6,1152,1236,1307.45,1404.4,1501.35,1592.3,1716,1866.4,2033.3,2253,2643.2,2987.025,2084
"2021-08-07",366.95,461,586,684,766.8,847,926,1003,1075,1148.55,1227,1311,1409.4,1496,1598,1711,1849,2019.15,2231,2577.1,2887.125,1814
"2021-08-08",357,452,565.9,672.85,759,841.75,926,1002,1082,1159,1232,1319,1407.4,1498.35,1618,1739.25,1890,2056.15,2273,2646,3019.1,1995
"2021-08-09",367,458,587.8,686,771,850,928.7,1007,1097,1179,1259,1338,1427,1519,1629,1746,1878,2058,2285.1,2665,2997.025,1600
"2021-08-10",381.975,468,591,695,793,869,952,1034.65,1120.6,1198.55,1278,1357.45,1443.4,1549,1651.3,1782.25,1907,2083,2344.2,2685.05,3006.25,2196
"2021-08-11",382,477,601,706,795,876.75,950,1028,1108.6,1188.55,1268,1355,1437,1534,1639,1768,1910.2,2075.15,2303,2688,3043.125,2336
"2021-08-12",371,459,591,690,789,880,955,1033,1111,1197,1273,1358,1460,1550,1660.3,1774.25,1911,2092,2368.2,2698.4,3067.025,2607
"2021-08-13",401,488.95,617,719.85,812.8,901,971.7,1047,1122,1204.55,1281,1363,1449,1548,1661,1777,1921.2,2095.3,2341,2748,3137.37499999999,2320
"2021-08-14",379,478,615.8,720,809,901,985,1063,1138,1218,1297.5,1389,1472,1572.35,1689,1813,1958,2144.15,2393,2784.05,3167,1953
"2021-08-15",390.975,493.95,628.9,728,829.8,914.75,991.7,1078,1156,1235.55,1317,1403,1500.4,1602,1719.3,1844.5,1987,2165.15,2416.1,2769,3149.025,2087
"2021-08-16",389,497,638,752,851,942,1020,1101.65,1176,1257,1339,1427,1514,1623,1740,1862.25,2016,2200.15,2444.1,2813.35,3182.075,1736
"2021-08-17",400.95,494,635.9,745,830.8,924,1013,1096.65,1184,1264,1341,1434.45,1528.4,1629.35,1743,1868,2033,2195,2450.1,2843,3234.05,2608
"2021-08-18",413.95,512.95,650.9,767.85,860,945,1021,1111,1194,1280.55,1365,1465,1562,1663,1793,1926,2090,2267,2514.4,2868,3290.2,2344
"2021-08-19",420.975,530.9,657,763.85,856,948,1028,1113,1200.6,1297.55,1389,1479.45,1580,1683.35,1812,1946,2101,2282.15,2539.1,2987,3421.05,2338
"2021-08-20",420.95,530,670,780,880.8,980,1057.7,1147,1229.6,1317,1399,1493.45,1593,1698,1810,1940.25,2091,2275.15,2532,2947.25,3335,2627
"2021-08-21",425,526,675,787,884.8,979,1067,1150.65,1238,1319,1408,1507,1610,1709,1828,1957.25,2114,2300.15,2580,3008,3338.05,2036
"2021-08-22",430.975,531,691,801,895.8,987,1072,1165.65,1255.6,1341,1433.5,1523,1612.4,1713,1843,1961,2113,2307.15,2568.2,2977.1,3374.05,2114
"2021-08-23",453.975,550,701.9,816.85,920,1016.75,1106,1193,1288,1383.55,1468,1560,1656.8,1765.35,1882.3,2036,2190.2,2411.15,2669,3129.3,3536.05,0
"2021-08-24",455.975,564.9,711.9,826,921,1022,1118,1211.65,1299,1398,1495,1592,1707,1818,1947,2089.5,2250,2478,2747.3,3167.2,3630,4879
"2021-08-25",443.975,563.95,722.8,845,962,1064.75,1154,1253,1339.6,1429,1516.5,1609,1721,1839,1960.3,2104,2264.2,2451,2732,3125.05,3622.125,2852
"2021-08-26",472.975,587,736,851.85,958,1056,1154.7,1242.65,1331,1427.55,1528,1612,1714,1838.35,1966,2113,2276.2,2483.15,2767,3203.2,3620.075,2651
"2021-08-27",451,565.95,737.9,859.85,972,1065,1170,1260,1361,1457,1563,1658,1755,1849.35,1983,2141.25,2314,2526,2785,3240.15,3697,1671
