"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",118,157,211,253,289,323,356,395,430,462,499,536,577,621,675,737,800,882,993.1,1194.05,1388.075,472
"2021-06-03",114,148,195,234,266,298.75,332,366,399,432,465,506,546,594,643.3,698,757,834,948.1,1126,1277.075,407
"2021-06-04",108,139,190,228,265,297,328,360,392,425,459,495,532,570,619,670,738.2,822.15,930.1,1099.05,1257.025,214
"2021-06-05",103,133,177,212,247,281,315,349,384,416,450,483.45,519,562,608,652,709,779,880.1,1057.05,1223.025,263
"2021-06-06",94,128,175,210,246,276,304,334,365,393,425,458,494,534,575.3,621,676.2,749,848,1010,1173.025,264
"2021-06-07",89.975,118,159,197,228,255,283,314,343,373,403,435,469,509,551.3,599,657,728,818,967.05,1096.025,319
"2021-06-08",95.975,126,165.9,195,223,251,277,303,329.6,357,388,421,456,489,530.3,573,631,693,781,932.05,1061.025,347
"2021-06-09",81.975,112.95,152,186,214,239,263.7,288,314.6,341,369,397,426,460,501.3,547.25,598,658.15,744.1,878.05,1003.05,346
"2021-06-10",81.975,109,147,176,202,230,255,281,305,329,355.5,382,412.4,443,481,523,572.2,628.15,720.1,865,1002.025,223
"2021-06-11",78,103,137,165,191,216,242,266,291,315.55,340,366,394,424,458,499,546.2,605,685,817.150000000001,951.025,197
"2021-06-12",80,105,138,167,190,214,235,257,279,302,326,355,383,412,445,482,525,584,662,789,920.025,164
"2021-06-13",70,93,125,154,178,200,222,244,265,288,312,336,361,388,420,453,494,551,630,750.05,856.049999999999,208
"2021-06-14",68,88,117,143,167,189,209,229,249,272,294,318,346,374,401,433.25,477,525,600,708.05,821.025,303
"2021-06-15",68,90,120,142,163,183,205,225,243,264,286,309,334,360,388,421,461,511,579,681,773.025,186
"2021-06-16",61,83,113,137,158,178,198,215,235,254,275,297,320,346.35,376,406,444,486,550.1,645,735.074999999999,83
"2021-06-17",61.975,79,107,127,147,166,186,202,219,237,257,279,300,321,349,382,416,460.15,521,620.05,722,18
"2021-06-18",55,74,100,121,141,159,176,193.65,210,229,248,267,289,310,336,365.25,398,446,500.1,596.05,681,0
"2021-06-19",53,70,95,115,136,153,168,184,201,218,237,256,274,295,320,348,379,420,480,575.05,653.049999999999,467
"2021-06-20",48.975,66,92,110.85,128,146,163,177,193,209.55,226,244,262,282,305.3,332,362.2,405,455.1,548.05,632,193
"2021-06-21",49,64,87,106,122,137,153,167,182,198,216,234.45,250,269,293,317,347,387,438.1,519,597.025,220
"2021-06-22",47,64,87,105.85,121,135,150,164,178,194,207,224,241,257,279,303,332,366,414,493,567,178
"2021-06-23",45,59.95,82,99,116,130,145,157,172,188,204,220,239,258,280,303,332,365,413.1,489.05,565.025,181
"2021-06-24",47,62,84,103,117,133,148,161,176,191,208,223,242,262,281,307,334,372,419,498,571.025,0
"2021-06-25",49,63,84,102,120,135,149,163,178,194,211,226,244,265,287,310,340,378,432,510,588.025,0
"2021-06-26",48,63,87,106,123,140,156,172,187.6,205,221,238.45,258,278.35,302,327,358.2,399,452,540.05,627,460
"2021-06-27",53,67.95,91,111,128,144,160.7,176,193,210,226,244,265,289,315,342,377,416,474,567.05,661.049999999999,209
"2021-06-28",54,72,99,118,139,156,172,188,206,226,245,267,286.4,312,340,369,400,446,507,612,713,150
"2021-06-29",58,79,107.9,128,147,165,183,201,219,237,258,279,302,324,351,383,422,464,526,632,740,328
"2021-06-30",60,80.95,109,133,155,175,193,212,230.6,252,274,296,320,347,375,409,446,497,561,678,775,238
"2021-07-01",65,85,117,141,162,184,203.7,225,247,268,291,313,338,362,392,426.25,466,516,583,696,795.025,0
"2021-07-02",73,92,124,150,172.8,195,216,239,261,282,307,330,360,386,415,450,490,544.15,618,733,847,0
"2021-07-03",67,93,125,152,176,198,223,248,269,290,315,340,369,396.35,428.3,461,501.2,554,635,767,863.074999999999,1
"2021-07-04",78,100,133,162,186,211,234,258,281,302,326.5,354,382,414,448,484,523,584,651.1,775,895.025,727
"2021-07-05",76,100,136.9,166,192,219,243,266,290.6,315,341,364.45,395,426,462,500,548,602,676,811,937.025,239
"2021-07-06",77,106,141,171,197,223,248,271,298,323,348,378,406,432,466,510,558,615,689,819.05,950,340
"2021-07-07",83,111,147,177,205,230,257,284,309,334,361,389,419.4,450,487,528,577,638,721.1,853,979.025,369
"2021-07-08",83,112,150,180,209,234,257,283.65,310,337,366,395,426,461,498,537,591,653,735,866,980,0
"2021-07-09",87,111,149,175,206,233,261,289,317,345,373,403,434.4,467,505,547,598,658,746,875.1,1017.2,0
"2021-07-10",85,112,150,184,216,245,271,297,325.6,354,382,412.45,444,477,519,558,617.2,687.15,761,904,1044,744
"2021-07-11",91.975,116,159,190,219,248,275,304,329,357,385,416,447,482,518,563,622,691,781.1,923,1055.05,244
"2021-07-12",91,117,162,197,230,261,289,318.65,347,376,403,433.45,470,506,542.3,585,642,699,781,911,1046.025,318
"2021-07-13",96.975,123,168,203,235,265,290,320,346,376,408,438,469,509,549,598,651,721,810.1,963,1101.025,451
"2021-07-14",96,125,172.9,209,239,271,301,333,362,392,421,452,491,529,573,615,672,741,833,986.05,1138.075,290
"2021-07-15",95.975,129.95,171,211,243,276.75,307,333,364,398,428,464,499,543,586,634,697,769,866,1025.1,1163.025,0
"2021-07-16",99,130,178.9,214,247,276,306,337,366,398,431,467,506,543,584,634,694,771,867,1027.05,1173.075,0
"2021-07-17",100.975,140,184,222,256,287,318.7,349.65,378.6,412.55,444,480.45,516,557,603,652,714.2,791.15,894,1066,1231,1406
"2021-07-18",107.975,140,189.9,227,260,292,325,357,391,422,456,489,526.4,570.35,614,666,731.2,804,909,1062.1,1225.075,295
"2021-07-19",109,144,194.9,235,271,304,336,368,402,434,468,506,546,590,640,693,751,822.15,927,1108,1257.025,486
"2021-07-20",113.975,149,201,244,279,313,344,375,407,440,475,514,554,597,649,703.25,772,853,969,1171,1338.025,979
"2021-07-21",110,150,200,245,282,318,352,386,421.6,459,495,533,575,619,673,729.25,797,879.15,997,1173.05,1335.05,868
"2021-07-22",115.95,146,202,243,285.8,326,359,394,428,461,502,543,587,631,681,735,805.2,894,1016.1,1202,1365.025,0
"2021-07-23",113,156,209.9,253,291.8,328,364,404,439,479,520,565,605,648.35,702,757,828.2,914,1025,1228.05,1411.1,0
"2021-07-24",123,163,223,266,307,341,376,413,453,490,529,573,617,666,716.3,773,843,930.15,1043,1252,1431.075,1962
"2021-07-25",131,171,225,274,316.8,355,394,433,468,509,550.5,595,644,698,749,805.25,877,969,1098,1283.05,1486,700
"2021-07-26",134.975,173.95,234,282.85,325,367,403.7,444,484,522,566,608,657,708,772,837.25,915,1000,1136,1326.1,1513,1064
"2021-07-27",134.975,179.95,237.9,288,334,373.75,413.7,453,493,534.55,577,620,668,720,783,854,931,1031,1165.1,1387.05,1581,865
"2021-07-28",133,174.95,246,297,340,378.75,420,460,501,546,593,645,696,752,805.3,874,950,1049,1181.1,1409,1602,1260
"2021-07-29",142.975,187.95,247.9,298,348,394,437,478,517,562,605,650.45,698,755,812,880,957,1052.15,1196.1,1431.1,1690,0
"2021-07-30",140,185.95,247,299,351.8,398,444,486,531,577,626,675,720.4,777,838.3,909,994,1098.15,1246,1469.05,1667.075,0
"2021-07-31",135,190.95,262,319,370,420,466,511,553,597,647,692.45,747,805,867.3,943,1019,1121.15,1261.1,1504.05,1714.025,3115
"2021-08-01",155,205,272,327,375,418,466,513,561,607.55,658,707,765,827,895,967,1054.2,1157,1316,1553,1791.125,1447
"2021-08-02",156,204,274,332,381,427,472,518,566,616,663,712.45,764,828,907,988,1075.2,1188,1332,1581,1804.05,1143
"2021-08-03",157.975,208,287,342,393,445,495,541,585,632,691,745,803,866,935.3,1014.25,1101,1224.15,1391.1,1653,1928.025,1824
"2021-08-04",164.95,222,303,356,411,461,511,559,609,656,709,765.45,820.4,888,959.3,1045.25,1140,1252.15,1425,1663,1909.025,1740
"2021-08-05",165.975,223,303,367.85,418,469.75,514,564.65,619.6,672,729,787.45,841,902.35,967.3,1054.25,1144.2,1270,1444.1,1725,2009.025,0
"2021-08-06",168.975,227,309,366,421.8,477,529,580,630,680.55,744,805,872.4,938,1019,1098,1201,1326,1502.2,1779.05,2055.025,0
"2021-08-07",179.975,234,316.9,382,437,493,544,597,654,700,763.5,823,892,962,1034,1121,1209,1345,1525.1,1810.05,2061.125,4218
"2021-08-08",184.975,247.95,323,390,454,507,560,610,664,720,776,834,901,967,1045.3,1128,1241.2,1366.15,1525.1,1828.05,2113.05,1498
"2021-08-09",175,230,315,384.85,449.8,512.75,568,618,672.6,728,790,855,919,992,1073,1161,1267,1407,1608,1900.05,2206,2011
"2021-08-10",189.975,255,344,409,476.8,533.75,583,635.65,695,750,808,869,937,1003,1088,1184,1295.2,1434,1630.1,1916,2185,1757
"2021-08-11",201,262,342.9,413,478,535,601,657.65,717,774,834,898,969.4,1047,1123,1216.25,1332,1470.15,1647,1927,2248.025,1893
"2021-08-12",198,258.95,342,408,473,535,596,651.65,714,776,834.5,898,967,1042,1136.3,1243,1352,1488,1682.1,1987,2277.025,0
"2021-08-13",199.975,260,353,431.85,495,556.75,616,676.65,739,804,865,935,1006.4,1086,1183,1278.25,1397.2,1548,1731,2087.1,2391.05,0
"2021-08-14",216.975,279,367,447.85,515,584,645.7,709,768,832,890,960,1025,1110,1201,1306,1423,1569,1772,2120,2449.025,5268
"2021-08-15",212.975,292.95,389,468,539,602,666,724,789,851,917,990,1057,1146.35,1233.3,1328,1451,1635.3,1848,2157.15,2516.075,1782
"2021-08-16",231.95,295,383,459,534,605,666,722,787,848,914,985,1063,1160,1255,1357,1475,1626.15,1847,2211.1,2540.025,1840
"2021-08-17",209,290.95,402,473,547,618,684,760,829,891,958,1031,1110,1206.35,1300.3,1404,1527.2,1692.3,1906.3,2246,2580.1,1868
"2021-08-18",236.975,304,405,492,567,640,709.7,786,853,917,990,1070.45,1153.4,1251,1341.3,1453,1587,1737.15,1955,2269.1,2542.075,2584
"2021-08-19",225,303.95,404.9,485,557,639.75,707.7,771,853,931,1009,1085.45,1172.4,1265,1368,1493,1633,1791,2025.1,2382.05,2734.025,0
"2021-08-20",234,319.95,426,504,585,659.75,734,808,881.6,949,1024,1102,1188,1280,1384,1497.25,1642.2,1796.15,2029.3,2400.3,2741.125,0
"2021-08-21",250,321,435,523.85,613,688,757.7,825,898,974.55,1051,1136.45,1218,1314.35,1434.3,1558,1690,1846,2092.1,2449.15,2848.075,5104
"2021-08-22",255.925,331.95,450.9,541,632,712,782.7,852,926.6,997.55,1081,1166,1257,1355.35,1466.3,1583,1726,1911.15,2153.1,2540.1,2922.025,1742
"2021-08-23",245,339,451,550,630,701.75,778,853,925,1010,1086,1169,1260,1364,1478,1600,1748,1946.15,2182.1,2554,2962.025,2282
"2021-08-24",263.975,346,457,558,645.8,724,804,876,961,1038,1116.5,1198.45,1297,1396,1507.3,1629.25,1785.4,1983.3,2236.3,2623.05,2993.39999999999,2350
"2021-08-25",271,356.95,467,564,653,734,812.7,884,963.6,1045,1136.5,1229,1328,1427.35,1556,1697.25,1845,2025.15,2280.5,2702.1,3115.1,2852
"2021-08-26",265.925,348.95,478.9,590.85,676.8,759,844,915,1002,1089,1172,1266,1356,1463,1580.3,1722,1888.2,2071.15,2322,2739.05,3118,0
"2021-08-27",274.975,365,483.9,591,684,767,853,937,1021,1102.55,1188.5,1278.45,1376,1493,1603,1748,1907,2112.3,2382.2,2807.15,3189.175,0
"2021-08-28",290.975,384,521,611,697,781,860.7,956,1045.6,1130,1216,1305,1411,1524,1648,1796.25,1969,2152.15,2402.1,2817,3264,5522
"2021-08-29",286,382,510,625.85,727,820.75,907,991,1072.6,1169,1256,1348,1463.4,1581,1704.3,1843,2017.2,2231,2542.3,3015,3391,2568
"2021-08-30",302,401.9,526.9,626,726.8,815.5,903.7,1000,1083,1177,1279.5,1379,1488.4,1600,1719,1867,2032.2,2243.15,2506.3,2914.1,3373,2612
"2021-08-31",291.975,393,531,646,753,847.75,937,1026.65,1120,1214.55,1307,1412.45,1523.4,1643,1780.6,1921.25,2109,2320,2628.1,3053.25,3505.075,2519
"2021-09-01",289.975,389,538,659.85,761.8,854,953,1043,1132.6,1228,1334,1436,1545,1659.35,1784.3,1947.5,2125,2339.3,2641.1,3111.2,3557.025,3117
"2021-09-02",316.95,415,553,674.85,773,867,958,1050.65,1143.6,1245.55,1348,1453,1559,1681,1816,1967.25,2148,2356,2680,3182.35,3656.025,0
"2021-09-03",327.975,430,568,686,796.8,898.75,996,1093.65,1190,1291.55,1396,1506,1617.4,1741,1869.3,2031,2245,2482,2797,3316.1,3742.075,0
"2021-09-04",337.975,435,588,703,810.8,917,1023,1129,1225,1325.55,1420,1529,1641,1764,1896,2060.5,2253,2476.15,2762.1,3300.1,3783.3,138
"2021-09-05",336.975,433.95,600,727,837,940,1047,1143,1243,1342,1445,1552,1679.4,1808,1949,2124,2317.2,2565.3,2881.1,3402,3887.075,6925
"2021-09-06",356.975,454,612.9,737.85,851,955,1062,1160,1260,1359,1471.5,1585,1713,1840,1998.3,2192,2384.2,2636.3,2975,3489.05,4077.225,2083
"2021-09-07",328,455.9,622.9,748,868,985,1089,1191,1296.6,1401,1519.5,1644.45,1775,1905.35,2071,2240,2455.2,2700,3014.1,3551,4045.075,2842
"2021-09-08",349.95,478.95,646.9,779.85,902,1019.75,1131.7,1245,1346.6,1447,1569,1687,1817,1953.35,2106,2286.25,2501.4,2750,3089,3663.1,4230.075,2914
"2021-09-09",362,481,646,784,897,1007.75,1106,1215,1328.2,1451,1557,1678,1819,1961,2109,2300.5,2502,2758,3168,3738.25,4262.075,0
"2021-09-10",370.975,483.8,644.8,796,909.8,1030.75,1145.7,1254.3,1360.6,1480,1600,1730,1842,1983.35,2159,2341,2550.2,2816.15,3183.1,3821.1,4324.42499999999,0
"2021-09-11",376.975,498.9,669,813.85,933.8,1053,1162,1278,1388,1508,1633,1762,1905,2046.35,2212.3,2411.25,2627.2,2905,3300,3936.25,4506,5247
"2021-09-12",382,512.95,683,810,936,1050,1165,1285,1400,1525,1649,1779,1915,2064,2226,2419,2646.2,2937.45,3337,3939.3,4571.1,2491
"2021-09-13",399,531.95,695,841,969.8,1100.5,1219,1329.65,1451,1580,1702.5,1843.45,1979,2118.35,2276,2469,2679,2971.45,3339.7,3946.05,4560.05,2128
"2021-09-14",394.925,519.95,700.9,860,983,1108.75,1223,1343.65,1464,1588,1703.5,1835,1964,2118,2303.3,2529,2757.6,3056,3471,4077.2,4758.15,2758
"2021-09-15",406.975,536.95,734.9,878.7,1007.8,1141.75,1277,1402,1529,1654,1792,1941.45,2088,2236,2427.3,2628.25,2863,3158,3538.3,4184.1,4691.1,2326
"2021-09-16",400.95,532.95,724.9,876.85,1011.8,1137,1266,1392.65,1524.6,1659.55,1777,1917,2069.4,2249.35,2428.5,2646,2880,3172.45,3549.3,4278.05,4917.225,0
"2021-09-17",429.95,579,780,947,1074.8,1218,1350,1463,1591.6,1724,1863.5,2013.45,2167,2325,2515.3,2735.25,2997,3318.45,3739.2,4361.1,4999.025,0
"2021-09-18",431.975,574,766.7,925,1073,1227,1359,1482,1608.2,1737,1882.5,2018,2185,2367.7,2555,2775.25,3015,3327,3782,4390.05,5072.25,4971
"2021-09-19",444.975,574.95,778,944.85,1089,1231,1366,1504.65,1638,1787,1924,2062.9,2216,2391,2571,2767,3019.4,3382,3807.4,4491.1,5147,1732
"2021-09-20",467.95,614,818,970,1119.8,1261.75,1394,1529,1671,1812,1946,2085,2235.4,2416.35,2600,2823.5,3094,3424.3,3891.1,4563.25,5292.025,2214
"2021-09-21",455.975,617,823,1000,1157,1303,1440.4,1572,1716.2,1855,2008,2179.9,2352.4,2525.35,2705.3,2935.25,3218.2,3527,3970.1,4772.1,5474.025,2435
"2021-09-22",471.95,632,846.9,1026,1184,1313,1459.7,1603.65,1743,1872,2037,2197.45,2355.4,2510,2702.6,2911.75,3180.2,3559.15,3994.1,4774.75,5473.05,2024
"2021-09-23",486.975,626,848.9,1025,1209.8,1347.75,1488.7,1642.65,1782,1936,2084.5,2249.35,2434,2639.35,2835,3068,3340,3674.15,4160.2,4949.1,5704,0
"2021-09-24",505.975,666,881,1053.85,1217.8,1371,1511.7,1656,1778,1932.55,2098,2253,2432.4,2624,2835.6,3063.25,3364.2,3720.45,4179.1,5015,5786.025,0
"2021-09-25",504.975,650.9,881,1072.85,1238.8,1397,1552,1703.3,1855,2018.55,2176,2333.9,2518,2717.7,2945,3175.5,3447,3807.45,4291,4991.05,5698.175,4190
"2021-09-26",488.975,653.95,873.9,1074.85,1260.8,1415.75,1573.7,1731.3,1885.6,2043.55,2200,2366.45,2588,2794,3037.3,3284.75,3588.2,3942.15,4384.1,5164.3,5959.15,1287
"2021-09-27",523.975,676.95,899.8,1092.85,1260,1435,1596,1740,1896.6,2039.55,2206.5,2388.45,2561.4,2756.35,2980,3234.75,3565.2,3909,4426.4,5263.15,6061.05,1769
"2021-09-28",513.975,678.75,911.8,1108.85,1291.8,1454.75,1614.7,1768.65,1930.6,2093.55,2262,2448,2639,2831.35,3070,3330.5,3656.2,4040.15,4562,5417.35,6199.325,2125
"2021-09-29",535.975,711.95,953,1143.85,1328,1486,1642.4,1811,1966.2,2138.55,2327.5,2505.35,2677.4,2867.35,3123.6,3400.25,3727.2,4113,4635.2,5525.4,6252.125,2128
"2021-09-30",542.975,725.95,986.7,1179.85,1359,1532,1701,1857,2013,2187,2360.5,2542,2736.4,2959.35,3176.9,3450,3772,4201.15,4750.1,5559.15,6440.1,0
"2021-10-01",566,752.95,1006,1215.85,1404,1562.5,1738,1907.65,2096.6,2260.55,2444.5,2622.45,2829.4,3051.35,3281.3,3536.75,3859.2,4279.15,4834.2,5655.3,6475.67499999999,0
"2021-10-02",599.975,801.9,1070,1259,1453,1643,1795.7,1953.65,2158,2342.1,2516,2714.45,2912,3105.35,3350.3,3612,3953.8,4391.3,4955.6,5828.05,6713.15,4645
"2021-10-03",583.975,759,1040.9,1250,1433.8,1614.75,1786,1955,2159,2333.55,2528.5,2710.45,2924,3159,3415.3,3704.25,4039.6,4435.15,5007.6,5890.25,6816.47499999999,1944
"2021-10-04",600,764,1032.9,1269.85,1463,1661,1831.7,2018.65,2209,2402,2567,2757.45,2954.8,3191,3448,3749.25,4078,4533.45,5136.5,6046.1,7036.37499999999,1758
"2021-10-05",630.875,847,1134.8,1331,1507.8,1693.75,1875.7,2042.65,2220.6,2399,2609,2820,3048,3268.35,3499.3,3803,4146,4596.15,5158.2,6153.05,7034.2,2400
"2021-10-06",612.975,811.95,1086,1291,1499.8,1692.75,1888.4,2073.65,2257,2435,2619.5,2820,3052.4,3271,3533,3837.75,4174.2,4663.15,5260.4,6187.15,7072.34999999999,1770
"2021-10-07",657.925,826,1132.9,1385,1605.8,1790,1983,2160.65,2333,2526.55,2730,2937,3139,3367,3622.3,3916,4265.2,4694,5304.4,6280.3,7268.39999999999,0
"2021-10-08",647.95,847,1150,1380.85,1601.8,1795.5,1992.7,2180.65,2370.6,2570.1,2782,3010.9,3242.4,3471.35,3722,4020.25,4396.2,4858,5510.3,6515.65,7489.025,0
"2021-10-09",606.975,801,1124.9,1372.7,1580.8,1782.75,1975.4,2175.65,2381,2566.55,2772,2980,3219.4,3479,3803.5,4131,4524.6,4981.15,5594.1,6524.55,7633.25,472
"2021-10-10",638.95,868,1183.9,1406,1632,1827,2046,2209,2397,2605,2822,3065,3296,3568,3843.3,4170.75,4521,4973.15,5609.1,6656.1,7721.2,4787
"2021-10-11",687.825,905.85,1188,1438,1652,1848.75,2031.7,2239.65,2430.6,2631.55,2864.5,3094,3322,3590,3865.6,4186.25,4573.2,5040.15,5630.5,6731.1,7620.175,1979
"2021-10-12",668.95,900,1226.9,1442.85,1643.8,1858,2061.4,2258,2472,2680.55,2909.5,3124,3376.2,3641,3917.6,4250,4694.4,5168.15,5794.1,6799.2,7912.15,1562
"2021-10-13",690,914.95,1235,1489,1718.8,1905.75,2121,2326,2520,2718,2942,3165,3417.4,3707.35,3999.9,4344.75,4758.2,5241.45,5924.5,7004.05,8027.05,1694
"2021-10-14",695.975,903,1239.9,1493.85,1708,1932,2149,2361,2573.6,2795.1,3020,3249.45,3491.4,3757.7,4048.3,4416.5,4843.2,5306.45,6016.4,7134.3,8178.44999999999,0
"2021-10-15",705.95,920.95,1250.9,1499,1723,1953.75,2181,2380.65,2583.6,2781.55,3026,3262,3523.4,3793.7,4111,4434.25,4861,5358.45,6083.1,7234.70000000001,8494.325,77
"2021-10-16",721.95,959,1283,1524,1748.8,1980.75,2200,2397.65,2595,2838.1,3064.5,3314,3553.4,3822.7,4138,4483,4915.2,5427.3,6214.3,7264.45,8284.49999999999,3701
"2021-10-17",741,1002,1284.9,1539.85,1786.6,1995,2206.7,2415.65,2650,2865.55,3095,3330,3567,3818,4120,4479.25,4918,5436,6125.4,7205.1,8395.1,1438
"2021-10-18",725.85,965.95,1284,1581,1824,2036,2255,2462,2663.6,2879.55,3104.5,3360.45,3587.4,3858,4185,4555,4943,5492.15,6274.2,7243.05,8425,1615
"2021-10-19",759.875,998,1340.9,1579.85,1832,2079.75,2312.7,2544.3,2760.6,2985.55,3223,3468.45,3736,4022,4322,4716,5137,5737,6446.1,7618.15,8623.37499999999,1714
"2021-10-20",745.975,1019,1307.9,1588.85,1825,2049.75,2275.7,2473.65,2704.6,2928,3168.5,3413,3678.8,3950.35,4276.3,4652.75,5088,5653.05,6420.2,7566.1,8793.74999999999,2074
"2021-10-21",795.975,1035.85,1376.9,1656,1906.8,2135,2355.7,2585.65,2813,3028.1,3277.5,3515.45,3788,4082.35,4407.3,4761,5163.4,5718.15,6504.2,7673.2,8640.3,0
"2021-10-22",747.95,995.95,1363.9,1642.7,1896,2118,2322,2549,2784,3014,3269.5,3544.9,3818.4,4120.35,4418.9,4798.25,5234.2,5721,6457,7608.85,8581.125,0
"2021-10-23",770.85,1021.85,1346.7,1614,1868.6,2125.75,2368.7,2596,2836.6,3072,3323,3580,3831.4,4102.35,4420.3,4831,5220.4,5784,6578.2,7740.75,8951.15,3683
"2021-10-24",751.925,1017,1402.9,1672,1928,2176.75,2409,2625,2860,3076.55,3320,3585,3866.4,4161,4494.3,4863.5,5307,5861.6,6673.1,8016.05,9252.19999999998,1554
"2021-10-25",748,1029,1409.8,1679.7,1938,2181,2410.7,2657.65,2889.8,3143,3391,3642.45,3929.4,4217.05,4567.9,4941.75,5405.2,5987.6,6721.1,7945.3,9162.1,1341
"2021-10-26",810,1048.95,1375,1666.85,1945.8,2190.75,2433.4,2667.65,2919.2,3184,3434,3696.45,3978.4,4295.7,4697.3,5085,5496.2,6056,6750.5,8053.05,9337.275,1927
"2021-10-27",788.925,1059.85,1443,1754.85,2015,2258.75,2500.7,2739.65,2971.2,3214.2,3470.5,3750.45,4028.8,4342,4654.3,5094.5,5568.2,6121.45,6866.4,8170.25,9405.25,1921
"2021-10-28",820,1096.95,1459,1768.4,2043,2290.5,2554.7,2809,3039,3282.55,3556,3842,4123.4,4453,4809.3,5207,5666.2,6287.15,7107.7,8502.15,9760.79999999999,0
"2021-10-29",814.975,1084.9,1475,1745.7,2020,2277.75,2528.7,2777,3049,3309.55,3562.5,3863.45,4158.8,4507.35,4885.3,5285.25,5814.2,6471.75,7277.1,8557.2,9920.44999999999,0
"2021-10-30",815.925,1070.95,1433,1753.85,2014.4,2266.75,2528.7,2790.65,3037.2,3299,3564.5,3845,4128.8,4454,4834.2,5236,5734.8,6337.15,7180.8,8565.05,9730.42499999999,4450
"2021-10-31",848,1104.9,1475.9,1784.4,2057,2317.75,2573,2794.65,3044.6,3322,3563.5,3834.45,4152.4,4454,4848.3,5225,5749.2,6354.15,7287.8,8758.05,10092.125,1633
"2021-11-01",850.95,1084.95,1467,1820,2081,2348.75,2608.7,2888,3114,3366,3630,3901,4207.8,4554.35,4899.2,5307.25,5807.4,6420.6,7202.1,8602.05,9982.42499999999,1075
"2021-11-02",815,1084.9,1488.9,1790,2081.8,2359,2632,2871.3,3119.6,3372,3647.5,3945,4234,4557.75,4918,5305,5779,6398.75,7214.7,8699.65,9900.92499999999,2928
"2021-11-03",897.85,1175.9,1566,1857.7,2137.4,2363.75,2618.4,2892,3138,3391.55,3648.5,3940,4265.4,4591.35,4997.3,5462,5914.2,6566.9,7380.4,8797.05,9947.14999999998,2059
"2021-11-04",869.875,1140.9,1534.9,1868.7,2131,2410.75,2673,2903.65,3159.8,3439.55,3707.5,3979,4290.2,4636.7,5035.3,5414.25,5874.2,6435.3,7335.5,8758.4,10046.325,0
"2021-11-05",863.875,1157.95,1551,1876.7,2159,2403,2690.7,2935.95,3206.8,3479.65,3782,4082.35,4393,4731.35,5071.3,5486.25,5998,6645.15,7442.1,8786.15,10076.15,0
"2021-11-06",870.95,1140.8,1558.8,1886.7,2191,2454.75,2714,3006.65,3265.6,3535,3801.5,4085,4398.4,4763.05,5142,5599.5,6115.2,6763.75,7744.2,9299.2,10650.225,4999
"2021-11-07",923.975,1218,1588.9,1926.55,2236,2509.75,2796,3048.65,3321,3608.55,3891,4256,4564.4,4909.4,5307,5736.5,6219,6811.3,7641.6,8990.1,10286.5,1409
"2021-11-08",912.975,1188.8,1599.9,1920.85,2240.8,2504.5,2775.7,3068,3346.8,3621.55,3915,4221,4542.2,4927.7,5306.6,5752.25,6263.6,6926.45,7776.5,9204,10469.125,3207
"2021-11-09",930.8,1211,1664.9,1993.55,2293.8,2581,2854.7,3121,3419,3700.65,3976.5,4274.35,4585.4,4937.7,5342.3,5801.5,6356.4,7043.09999999999,7916.7,9339.05,10767.625,585
"2021-11-10",993,1261.6,1677.8,1992,2322.6,2618.75,2873.7,3139,3436.6,3744.2,4029.5,4345,4679,5021.35,5407,5854.75,6391.2,7032.15,8049.2,9596.05,11150.35,5612
"2021-11-11",886.875,1229.9,1657.9,2023.7,2318,2604.75,2903,3178,3444.6,3703.1,4013,4312.9,4617.4,5013,5370.3,5829.25,6354.2,7094.15,7988.4,9462.8,10979.15,0
"2021-11-12",921.975,1247,1662.5,2001.85,2322,2608.75,2906.4,3168,3460,3748.55,4028.5,4342.45,4683.8,5032,5438.3,5859.5,6334.2,6984,7897.3,9383.7,10812.325,0
"2021-11-13",943.95,1224.9,1673.9,2014.85,2308,2619,2906.7,3193.3,3477,3764,4085.5,4395.9,4705,5130,5501.9,5946.5,6527,7217.15,8104,9541,11030,5950
"2021-11-14",926.925,1271,1675.9,2028,2324.6,2613,2912.7,3204.95,3485,3809,4107,4415,4769,5142.35,5582.3,6071.75,6640,7365,8315.5,9847.7,11476.775,2123
"2021-11-15",911.975,1260.95,1674.8,2033.7,2325.8,2618.75,2916,3189.65,3500,3784,4094.5,4414,4737.4,5146.4,5541,6014.25,6572.6,7174,8035.3,9543.1,10786.325,3373
"2021-11-16",988.975,1279.9,1719.6,2078,2417.6,2705,2993,3306.65,3584.6,3843,4157,4464,4854,5216,5611,6105.25,6696.4,7374.9,8357.5,9805.2,11237.15,3930
"2021-11-17",990.95,1312,1780.8,2129.85,2448,2741,3040.7,3320.65,3637,3931.55,4220,4542,4880.2,5233.35,5670.3,6157.75,6727.4,7463,8445.3,9998.3,11578.25,3834
"2021-11-18",998.975,1319.95,1733,2102.85,2447.8,2759.75,3030.4,3315,3600.6,3889.55,4203,4500.45,4852,5239,5640,6106.25,6688,7442.15,8332.1,10053.1,11370.225,0
