"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-05",415,540,716.9,852,976.8,1094.75,1202,1309.65,1419,1544,1662,1784.45,1921,2069.35,2224,2394,2612,2871.15,3218.1,3805.05,4389.025,1405
"2021-08-06",430,554,719.9,873,993,1104,1216,1316.65,1431,1546,1666.5,1789.45,1925,2074,2238,2430,2649,2915,3252.2,3822.15,4395.075,886
"2021-08-07",434.975,573.95,736,887,1016,1125.75,1236,1342.65,1459,1569.55,1684.5,1814,1956,2090,2254,2438,2651,2919,3313.2,3889,4489.075,2700
"2021-08-08",430.975,558,741.8,881,1015,1129,1243.7,1362,1473,1592,1721,1844,1981.8,2130.35,2296.3,2477,2699.4,2986.15,3365.1,3922.05,4469.025,3775
"2021-08-09",458.975,581.95,758,902,1023,1142,1256,1379,1494,1608,1732.5,1863.45,1995,2150,2333,2511,2724,2999,3366.1,3944.05,4552.1,5634
"2021-08-10",438.95,573,766,922,1037,1156,1278,1402.65,1520,1634,1758,1881,2012,2163,2324,2509,2744.2,3041.15,3412.2,4004.15,4590.025,3443
"2021-08-11",465.975,601.95,790,921,1052,1179,1309,1423,1542.6,1665,1786,1924,2063.4,2204.35,2378,2567.25,2789.2,3065,3449.1,4061.15,4705.125,3124
"2021-08-12",440.975,574,751,905,1036,1153.75,1268,1385,1497.6,1621,1754,1888,2027,2190,2366,2563.25,2786.2,3076.15,3433.2,4042.05,4593.025,1923
"2021-08-13",467.975,595,766.9,913.85,1053,1170.75,1290.7,1411,1531,1653,1789,1922,2075.4,2222,2390,2590,2821,3105,3513,4124,4658.1,1967
"2021-08-14",463,594,784.9,926.85,1053,1187.75,1308,1427,1548.6,1677.55,1802,1931,2078,2235,2409,2604,2858,3145,3527.1,4151.05,4688.125,3101
"2021-08-15",465.95,593.95,783.9,924,1060,1177,1293,1415.65,1532.6,1654,1784,1923,2074.4,2227,2404,2612,2842,3128.15,3515,4155.15,4808,4920
"2021-08-16",487.975,615.95,799,962,1091.8,1223,1338,1452.65,1574,1678.55,1807.5,1945,2086,2229,2391.3,2601.25,2851,3131.15,3524.1,4169.25,4773.05,7079
"2021-08-17",467,596.95,782,937,1086,1213.75,1340,1450,1565.6,1694,1821.5,1957,2092,2247.35,2411.6,2598,2839.2,3120,3513.2,4169.05,4774.075,3415
"2021-08-18",462,598,791,957,1099,1222.75,1352,1479,1595.6,1720.55,1847,1980,2131,2294,2466,2662.25,2897,3168,3554.3,4176,4776.275,3060
"2021-08-19",464.95,596,793,944,1092,1223,1351,1467,1580,1702,1829,1971,2119,2285,2465.3,2653,2879,3175.3,3561.2,4199.05,4813.05,2602
"2021-08-20",486,615,797,941,1068,1192,1327,1451,1577.6,1709,1839,1986,2127,2290,2471,2670.25,2899,3191.15,3594.3,4255,4822.34999999999,1257
"2021-08-21",476,600,789.9,942,1086,1209,1330,1457.65,1582,1716,1849,1984,2122.4,2278.35,2454,2657.25,2894.2,3179.15,3577,4217.05,4809.125,2463
"2021-08-22",479,626,805,952,1098,1223,1339,1460.65,1588.6,1712,1840,1984,2123,2287,2466.3,2665,2916,3219,3657.1,4337,4916.025,NA
"2021-08-23",467.975,606.9,802,957,1090,1224,1340,1455,1579,1698,1830,1960,2108,2276,2449,2644.25,2878,3170.15,3566.2,4188.1,4789.175,NA
"2021-08-24",465,595,788.9,943,1067,1195,1312,1436,1563,1687.55,1822,1955,2096,2254,2427,2623,2864,3146,3510.1,4184.05,4763.075,NA
"2021-08-25",447.975,591,797.9,935,1062,1204,1328,1458.65,1584,1702,1830.5,1967,2115,2273,2457,2660,2882.2,3163.15,3575.1,4257.15,4859.025,NA
"2021-08-26",456.975,593,787,939,1064.8,1179.75,1314.7,1434,1547,1673,1803.5,1943,2089,2249,2421.3,2627,2862.2,3122,3514.1,4191.1,4832.15,NA
"2021-08-27",483.975,603.95,784,928.85,1063,1187,1308,1430,1546,1673,1803,1933,2086,2239,2417.3,2616.25,2862,3153,3573,4196.15,4768.05,NA
"2021-08-28",471,596.95,784,940,1068,1187,1314,1428,1541,1659,1780,1933.45,2083,2223.35,2389,2580.25,2815,3129,3502.1,4113.05,4699.125,NA
"2021-08-29",457.975,591.95,764,920,1055,1182,1306.7,1427.65,1549.6,1676,1806,1938,2088,2255,2430,2638.25,2868,3162,3524,4169.05,4832.3,NA
"2021-08-30",455,585.9,780,920,1053.8,1175,1301,1421,1534,1654,1784.5,1912.45,2051,2202.35,2370,2561.25,2787,3072,3485,4109,4713,NA
"2021-08-31",438,574,763,904.85,1035,1151.75,1269,1390.65,1507,1630,1753.5,1888.45,2024.4,2180,2357.3,2539,2776,3061.3,3436.1,4099,4705.075,NA
"2021-09-01",444,572.95,764,912,1047,1164,1290,1408,1518,1641.55,1762,1887,2026,2186,2356,2553,2782.2,3059.15,3444,4046.1,4638.05,NA
"2021-09-02",432,560.95,738,884,1018,1146,1269,1387,1498,1611,1738,1868.45,2023,2168,2339,2534,2773.2,3045,3440,4034.05,4607.025,NA
"2021-09-03",441,566.95,749,897,1029,1146,1260,1364,1484,1603,1713.5,1842.45,1977.4,2133,2299.6,2509,2726.2,2975,3350,3988.05,4555.125,NA
"2021-09-04",418,556,742.9,882,1015,1132,1237,1347,1463,1577.55,1708.5,1838.45,1976,2126,2288.3,2470.25,2705,2981,3357,3960.1,4494.2,NA
"2021-09-05",422,557,738.9,883,1010,1117,1229,1341,1452,1568.55,1693,1813,1954,2103.35,2276,2467,2688,2969,3313,3940.1,4485.1,NA
