"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-05",156,203.95,278,342,397.8,451,497,553,606,657,711,775,840,909,984,1064,1161,1285,1455.1,1737.1,2003,239
"2021-07-06",156.975,211,283,347,405,458,510,560,610,663,726,784,844,916,992.299999999999,1079.25,1187.2,1322,1494.1,1768.05,2003.025,340
"2021-07-07",165,217,298,366,421.8,473,523,575,633,687,743,801,870,943,1020.3,1106.25,1213,1349.15,1524.1,1808,2092.05,369
"2021-07-08",161,210.95,295,361,418,473,526,578,635,693.55,758,816,882.4,951,1028.3,1119,1228,1357,1545,1837,2079,0
"2021-07-09",170,221,304,367,425,479,538,590,645.6,701,754.5,816,881,951,1028,1122,1232,1368,1536,1833.1,2104.05,0
"2021-07-10",175,230,311,378,435,494,552,607,661,719,776.5,841,905,976,1061,1154,1263,1402,1582,1885,2138,744
"2021-07-11",170,226.95,310,376,437,496,550,606,659,713.55,773,839,904,981,1060,1153,1265.2,1400,1600.2,1912,2209.025,244
"2021-07-12",172.975,227,310,379,442,495,550,606.65,659,716,778,843,912,988,1072,1171.25,1275.2,1414,1604.1,1924,2202.05,318
"2021-07-13",174,234,317,387,450,506,564,617,673,734,793,857,924,999.35,1081,1173,1284,1429,1626.1,1941.05,2258.025,451
"2021-07-14",171,234,317,387,449,510,565.7,625,686,740,805,869,935,1011,1098,1196,1314.2,1457,1653,1974,2281.025,290
"2021-07-15",177,236,325,393,456,512,575,633.65,690,751,816,882,957,1032,1119,1227,1339,1474,1656.1,1988,2295.05,0
"2021-07-16",177,236,323,396,457,514.75,576,634,693,747,814,884,950,1028,1119,1214,1335.2,1478,1677,1987.05,2319.15,0
"2021-07-17",178,238,328,399.85,461.8,520,574,631,690.6,751,821.5,891,970,1046.35,1128,1238,1356.2,1502,1703,2036.1,2389.05,1406
"2021-07-18",168,233,321,390.85,453,514,573,632,691,751,813.5,879,952,1035,1121,1219.25,1342.2,1491,1684,1999,2313.05,295
"2021-07-19",186,243,330,398,464,524,581.7,646,707,767,833,901,973,1050,1138.3,1245,1362.2,1510.15,1704,2025.05,2352.025,486
"2021-07-20",190,252,333,406,473,531,588,652,710.6,772,834,904.450000000001,977,1055,1141,1245.25,1360,1505,1726.1,2043,2356.05,979
"2021-07-21",187,250,336,409.85,479,543,600,661,725,789,851,915,993,1078,1162,1266,1391.2,1540.15,1730,2047.05,2340.125,868
"2021-07-22",190,249.95,337.9,413,482,548,608,670,729,795,860,926,999,1077,1162.3,1268,1388,1543,1768,2147,2468.05,0
"2021-07-23",184,248,337,413,478,539,601.7,666,729.6,792,858.5,929,1008,1088,1181.3,1281,1409.2,1566,1761.1,2112,2458.05,0
"2021-07-24",182,248,343,414,476,542,604,665.65,727,793,857,928,1004,1081,1174,1273,1390,1534,1737,2084.05,2436,1962
"2021-07-25",181,245,335.9,409,476,544,604.7,670,730,791,852.5,925,999,1085,1172,1280,1404,1551,1756.1,2097.1,2447,700
"2021-07-26",177.975,245,333,405,472,537,601,666,725,787,849,925,1001,1091,1181,1284,1413.2,1567,1777,2128.05,2469.025,1064
"2021-07-27",184,247,332,403.85,472,532,598,661,728,785,854,927,1007,1092.35,1181,1283,1403.2,1568.15,1772,2126,2454.025,865
"2021-07-28",183.975,249,340,414,477.8,540,606,665,726,795,868.5,942,1016,1103,1193,1290,1418,1575,1778.1,2153.05,2524.1,1260
"2021-07-29",190,254,339,412,481,545,608,673,735.6,797,865,935,1019,1098.35,1191,1290,1412.2,1559.15,1766,2086.1,2462.025,0
"2021-07-30",187,246,330.9,409,475,536,593,664,728,787,856,925,998,1080,1169,1271,1403.2,1555,1757,2097.15,2425,0
"2021-07-31",189.975,245,332,408.85,478,539,604,665,728,789,860,933,1014,1101,1198,1310.25,1434,1579.15,1810.1,2154.05,2488.05,3115
"2021-08-01",186.975,256,344,414,479,537.75,597,664,727,789,856,926,1002,1087,1183,1287,1408,1556,1774,2125,2476.025,1447
"2021-08-02",191,255.95,348,420,488,555,619.7,679,741,807,874,951,1025,1108,1196,1303,1427,1589,1805.2,2161.15,2501.05,1143
"2021-08-03",186.975,239,338,411,481,543,605.7,668,733,794,864,935.450000000001,1013,1104.35,1193.3,1307.25,1432,1589,1798,2138,2465.2,1824
"2021-08-04",178,238.95,330,406,467,534,594,653,719,780,848,923,1003,1088,1177.3,1287,1411,1569.15,1776.1,2092.1,2453.075,1740
"2021-08-05",184,249,342,412,478,541,605.7,671.65,735,797,863,935,1011,1095,1190,1295,1424.2,1589,1819,2131,2446.025,0
"2021-08-06",186,242,332,400,470,532.75,592,648,711,774,845,919,985,1082,1181,1287,1414,1565,1779.1,2136.15,2478.025,0
"2021-08-07",180.975,244,328,406,467.8,533,592,651,717,781,848,922,1002,1087,1182,1281,1415,1578,1787.1,2133,2483.05,4218
"2021-08-08",183.95,244,334,407,472,535,592,651,716,776,841,916,993,1082,1171,1278,1401,1564,1784.1,2122.05,2488.025,1498
"2021-08-09",183,245,331,399,468.8,530,594,655,717,782,850.5,917,990,1072,1169,1272,1397,1550.15,1767,2123.25,2465.05,2011
"2021-08-10",184,240,325,402,470,532,593,653,716,782.55,850.5,919,998,1089,1178,1273.25,1396,1564.15,1784,2123.05,2420.125,1757
"2021-08-11",178,238,329,406,475,536,599.7,659,715.6,775,844,918,995.4,1079,1170,1271,1394,1547,1774.1,2129.1,2499.225,1893
"2021-08-12",186,241,326,394,461,522,586,644,706,773,842.5,914,989.4,1074.35,1161,1269,1390.4,1551,1739.1,2105.1,2418.025,0
"2021-08-13",181,238.95,327,399.85,465.8,523.75,581,639,700,766,834,904,978,1066,1154,1252,1372,1526,1734.1,2041.05,2363.05,0
"2021-08-14",174,237,322,398,459,523,585,646,713,775,839,909,987.4,1078,1166.3,1273,1391,1544.15,1768.1,2135.05,2500,5268
"2021-08-15",170,232.95,317,386,454,514,574,629.65,692,753,816,896,967.4,1046.35,1135.3,1237,1353,1503.15,1705.1,2044.15,2339,1782
"2021-08-16",179,243,325,391,454,516,574,632,693,757,821,885,959,1037,1135.3,1235,1365,1537.15,1748,2098,2420.05,1840
"2021-08-17",169.975,222,306,371,437,501,562,621,682,747,811,881,950,1029,1120,1213.25,1324.2,1484,1688.1,2035.05,2348,1868
"2021-08-18",169.975,226.95,310,382,443,496,557,614,674,739,806.5,876,951.4,1030,1119,1224,1357,1512,1726,2033,2385.075,2584
"2021-08-19",167,225,316,384,440,499,559,618,675,731,799,865,936,1015,1108,1212,1335,1472.15,1668,1986,2300,0
"2021-08-20",162,225,315,381,446,504,565,620,679,742,809,881,951,1034,1124,1226,1341,1490,1686,2017.05,2334.025,0
"2021-08-21",167,224,305,376,434,492,544,602,663,724,789,857,930,1007.35,1090.3,1186,1309,1458.15,1660.1,1975.05,2279.025,5104
"2021-08-22",164,221,306,372,432,490,547,606,665,724,787,858,934,1009.35,1101,1198,1306,1452,1648.1,1976,2302.075,NA
"2021-08-23",159.975,217.95,302,365,426,484,538,596,652,710,766,836,905,986,1067,1165,1276.2,1423,1611,1922.05,2226,NA
"2021-08-24",161,220,299.9,363.85,426,477.75,535,591,650,709,769,838,901,975,1057,1150,1275,1416,1595.1,1897,2197.05,NA
"2021-08-25",155,212.95,293,364,425,484,539,599,655,710,767,833,904.4,984,1062.3,1153,1267,1404,1584,1892.05,2172,NA
"2021-08-26",158,217,295,359,419,476,528,577,640,695,754,819,892,962,1046,1140,1248,1391,1585,1879,2233.025,NA
"2021-08-27",151.975,210,288,351,411,462,516,574,626,683,743,807,878,950,1038.3,1132.25,1250,1388.15,1571.1,1883.05,2179.025,NA
"2021-08-28",154,210,286.9,348,406,461,514,568,623.6,682.55,739,811,874,948.35,1029,1126,1245,1372,1560.1,1857.05,2145.075,NA
"2021-08-29",142.975,201,277,341,396,452,507,567,621,676,736,798.450000000001,869,941,1022,1113,1233,1368,1561,1869.15,2160.125,NA
"2021-08-30",153,203.95,277,337,393,446,499,555,608.6,665,724,790,857.4,929,1015,1105,1214,1351,1520.1,1824,2123.1,NA
"2021-08-31",151,203,274.9,334,391,443,495,548,604,661,719,779,848,923.35,1003,1094,1205,1344,1523.1,1833.1,2134.05,NA
"2021-09-01",143.975,197,270,331,385,438,492,543,598,652,708,771.450000000001,832,902,979,1068.25,1176.2,1312,1504,1811,2103.025,NA
"2021-09-02",147,196,266,326,383,436,486,539,591.6,644,696,759,825,895,967,1058,1162,1299,1482,1783,2089.125,NA
"2021-09-03",141,191.95,269,329.85,383,433,484,530,580,633,687.5,748,809,880,960,1041,1146,1278,1442,1732,1996,NA
"2021-09-04",150,196,268,329,381,433,482,532,583,632,690,748,814.4,880,953,1039,1143.2,1271.15,1447.1,1730.05,1992,NA
"2021-09-05",141.975,192,266,325,374,425,473.7,523,572,624,671,729.450000000001,785,849,923,1007,1099.2,1221.15,1397,1684.05,1954,NA
