"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",50,96,194.9,296,415,533,672,801,930.6,1097.55,1259,1450,1659,1907.35,2177.3,2508.25,2884,3416.15,4162,5376.15,6747.025,64
"2021-03-13",54,107,208,312,427,550,675.7,810,963,1113,1302,1495,1703.4,1949,2237.3,2561.75,2978,3571.15,4334,5641.1,6931.15,1934
"2021-03-14",52.975,105.95,217,330,463,599,741.7,882,1030,1207,1391.5,1616,1843.8,2108.35,2404,2773.25,3193,3752,4578,5980.25,7396.025,1298
"2021-03-15",56,114,217,327.85,454,583.75,727,880,1054,1236.55,1425,1650,1887.4,2148,2450.3,2801.25,3258.4,3870.15,4773,6227.05,7544.275,1865
"2021-03-16",53,116,229,340.85,470.6,603,744,904,1066,1246,1450,1687,1924.4,2210,2560.6,2930,3412.2,4043.15,4903.2,6322.59999999999,7767.275,1415
"2021-03-17",56.975,112.95,240,372,516.8,659,816,983,1162,1370.55,1576.5,1808.45,2057.4,2338,2664,3058,3569.2,4272.15,5169.3,6733.34999999999,8327.05,2251
"2021-03-18",53.975,113,251.9,383,520,678,850,1030.65,1207,1414.55,1641,1860.45,2143,2433,2786,3204,3711,4334,5264.5,6918.1,8431.25,1673
"2021-03-19",60,127,254.9,389,528.8,691.75,858.7,1028,1221,1446.1,1676,1926.45,2223.4,2552.35,2896,3325,3869,4545,5549.1,7204.2,8907.15,74
"2021-03-20",63,121,257,401.85,553,707,879,1048.65,1244,1461.55,1691.5,1962,2247.4,2569,2941.8,3420.25,3950.6,4624,5573.1,7243.3,8994.05,3125
"2021-03-21",68.975,140,273.9,416,563,732.75,911,1103,1298,1519,1747,1996.45,2289.4,2632.7,3058.3,3537,4138.2,4876,5954.6,7852.15,9650,2348
"2021-03-22",75.975,146,287.9,424,587,760.75,939,1120.65,1337.2,1569.55,1812,2071,2367.4,2697.35,3085,3562.25,4105,4865,5981.9,7895.54999999999,9574.225,2510
"2021-03-23",70.975,142,294,438,601,761,946.7,1157,1381,1608,1848.5,2105,2428.4,2797,3210.3,3759.5,4322,5058,6107.3,8045.3,9966.025,3034
"2021-03-24",68,149,296,452.85,612,796.75,989,1186,1408.6,1640,1890,2178,2507.4,2871,3267.3,3743,4344,5144.45,6247.1,8109,9918.64999999999,3033
"2021-03-25",74,149.9,293,468,637,805,1002,1219.65,1451,1691,1948,2255.45,2601.8,2962.35,3362,3859.25,4522.2,5342,6474,8278,10550.025,2798
"2021-03-26",64.975,127,282,441,600.8,796,983.7,1188.65,1398,1648,1916.5,2223,2555,2939.35,3372.3,3877.25,4551.4,5309.3,6449.9,8484.15,10681.4,116
"2021-03-27",70,145,297,458,645,827.75,1048,1259.3,1507,1755.1,2045,2333.45,2686,3076.7,3530.3,4098.25,4795,5565,6740.1,8999.05,11104.025,5155
"2021-03-28",76,152,321,500,677.8,878.75,1088,1292.65,1534.6,1809.55,2095.5,2405,2755,3178.35,3637.3,4207,4871.2,5698.15,6888.2,8980.74999999999,11079.825,3327
"2021-03-29",84,162,325.9,497.85,693.8,893.75,1090,1309.65,1546.6,1816.2,2102.5,2441.45,2801.4,3211.05,3649.6,4210,4859.4,5791,7211.4,9344.05,11569.05,3538
"2021-03-30",78.975,162,306,485,660.8,849,1049,1285,1514,1773,2068,2380,2705.4,3130.35,3592.3,4128,4794,5624.45,6815.4,8885.1,11114.075,3436
"2021-03-31",81,168,343,514.85,686,878,1085.7,1319,1568,1807.55,2094.5,2411.45,2764.4,3137.7,3606.3,4180.25,4861.2,5749.15,7018.3,9224.3,11492.125,2862
"2021-04-01",73,154,307,492,672,858,1058,1275,1520,1809,2091.5,2412,2755,3147,3590.3,4154,4753,5701.3,6908.1,9110,11029.225,5181
"2021-04-02",85,159.95,325,483,669.8,862,1062.7,1282.65,1505.6,1774.55,2078,2419.45,2763.8,3207.35,3686.3,4249,4908.6,5759.35,6999.2,9225.05,11459.475,0
"2021-04-03",70.975,155,330,503,693,873.75,1089.7,1332.65,1565.6,1830.55,2109.5,2412.45,2763.4,3160.35,3622.3,4222.5,4948.2,5839.6,7137.1,9268,11337.275,6220
"2021-04-04",87,181,348,525.85,715,909,1122.7,1353,1599,1870,2159,2478,2798.4,3228.7,3678.3,4217.25,4915.2,5845.15,7056.1,9294.15,11266.025,3054
"2021-04-05",72.975,155,322,496,682,869,1088.7,1319.3,1565,1827,2098.5,2442.45,2792.4,3195.35,3687.3,4237,4919,5787.75,7079.1,9320.24999999998,11475.875,4853
"2021-04-06",70.975,155.95,323,500,684,893.5,1110,1329,1590.6,1846,2123,2421,2777.4,3164,3593.3,4145,4799.2,5595.15,6718.3,8731.15,10884.075,4163
"2021-04-07",74.975,149.95,308,474,669,869,1073,1298.65,1540.6,1793.55,2077,2404.45,2754,3156.35,3628.6,4182.25,4851,5752.15,6967.3,9252.1,11357.075,4418
"2021-04-08",79.975,158,320,492.85,672.8,861,1066,1293,1532,1780.55,2075,2377.45,2715.4,3097.35,3534.3,4062.25,4708.2,5542.45,6768,8732.25,10702.175,3372
"2021-04-09",73,152,320.8,486,655,833,1031,1255.3,1494.6,1734,2007,2321.45,2663,3036,3494.3,4011.25,4670,5456.15,6664,8843,10832.025,151
"2021-04-10",72,146,320,484,648,835,1024,1219.65,1467,1726,1993,2274,2626.8,3003.35,3442,3941.25,4617.2,5418.3,6610.2,8703.34999999999,10843.3,5067
"2021-04-11",63.975,135.95,281,448,613.8,807,1007.7,1212.65,1422,1676.55,1929.5,2226.9,2575.4,2949.35,3390.3,3903.25,4518.2,5280.75,6505.1,8583.84999999999,10461.025,5206
"2021-04-12",67.975,141,290,451.7,615,777.5,972.7,1174,1386.6,1626.55,1869.5,2152.45,2478,2850.35,3248,3743.25,4324.2,5055.6,6124.1,8030,9739.15,4171
"2021-04-13",65.975,143,288.8,436.85,607,781.75,973.7,1161,1373.6,1611.55,1863.5,2162,2464,2827,3213,3710,4294.2,5075.45,6168.1,8156.2,10078,3429
"2021-04-14",66,130,266,415.85,575,743.75,921,1128.65,1334.6,1559.55,1813,2075.9,2399.8,2764,3180.3,3655.25,4229.2,4929.6,5971.1,7720.49999999999,9504.075,4497
"2021-04-15",65,134,274,421,582,757,936,1110,1301.6,1517,1765,2015.45,2313,2664.35,3069.6,3536,4104.2,4803.45,5832.1,7605,9357.47499999999,3048
"2021-04-16",67.975,141.95,264.9,399,541,694,858.7,1047,1247,1452.55,1711,1955,2248,2607.7,3003,3441,3963,4640.15,5591.4,7515.1,9262.125,137
"2021-04-17",61,121,257,397,537,685,851.7,1027,1220.6,1441.55,1653,1902,2154.4,2480.35,2852,3306,3822.2,4476,5415,7090.25,8799.3,4197
"2021-04-18",60,123,242,380,526,676,838,1008,1198.6,1388.55,1618,1882.45,2157,2469,2826.3,3228.25,3691.2,4377,5337.4,6986.05,8801.15,3332
"2021-04-19",54,110.95,232,364,501,652.5,811,988,1159.2,1360.55,1584,1818.45,2070.8,2356,2699.6,3109.25,3572,4210.6,5129.1,6722,8251.05,2610
"2021-04-20",58,110,222,354,479,619,778.7,950.65,1119.6,1315,1504.5,1724,1976,2254,2608.3,2991,3464.2,4062.15,4940.2,6464,8003.325,2553
"2021-04-21",48,104.95,220.9,332,462,601,746,894,1054,1240,1419.5,1633.45,1891.4,2165,2510.6,2885.5,3345.4,3919.15,4769,6112.15,7571.025,2431
"2021-04-22",47.975,98,205,323,445,576.75,713,864,1024.6,1200,1394,1604.45,1834,2085,2378.6,2720.5,3162,3740.3,4487.3,5823.1,7165,2502
"2021-04-23",44,95,205,304.85,422,537.75,672.7,810,959,1129,1302,1502.45,1725,1985,2285,2600,3067.2,3611.15,4362.1,5710.15,7127.3,19
"2021-04-24",44,89.95,198,306,418,536,669,807,954,1119,1285,1478,1705,1956.7,2232.3,2549.25,2943.4,3449.15,4201,5462.1,6810.025,3310
"2021-04-25",47,90,184.9,284.85,397.8,505.75,625,746,896,1051.1,1219,1406,1611,1840,2123,2459,2868.2,3347.15,4099.1,5306.2,6555.47499999999,1953
"2021-04-26",38,80,172,264,365.8,476,585,706.65,835,984,1134,1305,1499,1717,1972.3,2282.5,2639,3141.15,3796,4953,6195.2,2039
"2021-04-27",43,88,174,257,352,457,568,675,804,938,1084.5,1235,1423.4,1627.35,1857,2155,2495,2957,3624,4703.15,5902.39999999999,1808
"2021-04-28",37,77,168,251,341,442,547,657,781.6,915.55,1057,1213,1384.4,1586,1821.3,2118,2443.4,2886.15,3488.1,4527.1,5614.025,1787
"2021-04-29",38,76,156.9,242,335.8,427,519,628,740,865,1003,1162.45,1335.4,1505,1725.3,1981.25,2269.4,2683,3244.4,4231.15,5276.175,1719
"2021-04-30",37,70,148.9,221,300,386,485,592,702,826.55,955,1098.45,1259,1446,1647,1899,2198.4,2578,3073.1,4063,4987.15,40
"2021-05-01",39,75,148.9,227,300.8,376,462,559,663,770,887,1013,1168.4,1326,1533,1762.25,2072,2437.75,2932.1,3929.05,4886.44999999999,2419
"2021-05-02",31,63,130,195,270,345,432,517,606,720,838,959,1110,1272,1459,1692,1968,2298.15,2751,3611.2,4505.025,1218
"2021-05-03",28,58,116,178,246.8,320,403,487,576,681.55,797,921,1063.4,1222,1389.3,1597.25,1861.2,2192,2659.1,3507.15,4278.025,1343
"2021-05-04",30,57,116,176,239,303,381,456.65,532,620,732,843,969,1128,1306,1500,1728,2065,2520.1,3285.1,4023.025,1702
"2021-05-05",27.975,55.95,113,176,242,313,378,464,538,625,724,832,950,1080,1227.3,1423,1645,1929.3,2365,3140,3886.125,1594
"2021-05-06",24,52,106,155,214,276,340,415,496,584,673,766,880,1003,1150.3,1322,1518,1790.15,2208,2917.1,3514.325,1228
"2021-05-07",22,47,97,149,202,266.75,334,401,481,559,648.5,751.450000000001,864,985,1122,1291.25,1499.2,1778.15,2141,2804,3512.05,0
"2021-05-08",21,44.95,89,139,190,248,306,369,443,519,605,691,789,906,1044,1206,1393,1656.15,2039,2669.1,3242.025,1223
"2021-05-09",23,44,91,144,197,249,308,367,434,506,588,678,771,874.35,1013,1167,1348.2,1589,1965.1,2522.3,3056.025,1189
"2021-05-10",21,43,87,133,187,242,295,353,417,484,557,643,738,840.35,968,1123,1319,1548,1895.1,2482,3033.1,1129
"2021-05-11",19,40.95,82,123,169,220.75,275,331,388.6,454.55,533,614,706,813,932,1060,1230.2,1466,1788,2312.1,2825.175,1072
"2021-05-12",19,37,77,122,168,218,267,323,383,449,516,584.450000000001,673,773.35,891,1026,1195.2,1405,1720,2220.05,2749.025,831
"2021-05-13",19,38,79,124,169,217,267,317,377.6,440,506,583,674,766,874.299999999999,1007,1173,1380,1675,2190.15,2653.15,589
"2021-05-14",18,37,73,112,150,194,242,294,348,405,472,547.450000000001,622,709,817,940.25,1099,1306,1613,2170.1,2667.025,32
"2021-05-15",16,36,69,109,150,195,241,289,339,398,460,529,609.4,696,795,912,1063.2,1251.15,1500,1958.05,2411,1028
"2021-05-16",17,31,66,101,140,180,222,269,315,370.55,426,495,566,645,734,848,998,1177,1425.1,1869,2295.025,536
"2021-05-17",14,30,61,99,134,175,216.7,260,310,361,415,476,549,629,723.299999999999,833,973,1144,1371,1776.1,2154.025,794
"2021-05-18",15,31,60,94,131,168,205,251,295,344,399.5,462.450000000001,526,599,684,788,917.200000000001,1074,1302,1683.05,2103.075,638
"2021-05-19",14,28.95,57.9000000000001,89,122,156,198,239,288,332,384,442,504,572,655,764,882.200000000001,1034,1248,1651.05,2003,517
"2021-05-20",13,26,54,85,118,149,183,220,262,309,359.5,417,478,549,630,726,849.200000000001,1005,1211,1572.15,1943.025,475
"2021-05-21",13,26,53,82,113,145.75,178,218,258,301,347,397,453,521,604.299999999999,692.25,801,949.15,1154,1518.05,1865.225,6
"2021-05-22",12,25,50,76.8499999999999,105,135,166,205,244,287,329.5,376,429.4,490,559,648,752,883,1064.1,1382,1687.125,553
"2021-05-23",11,23,48,72,99,128,162,195,232,270,315,359,413.4,475.35,543,625,727,859,1044.1,1379.05,1693.025,364
"2021-05-24",10,21,46,70,95,122,151.7,184,214,252,293,337,389,447,510,582.25,675,783.15,948.1,1236.05,1534.05,419
"2021-05-25",10,21,43,66,92,119,146,177,211,244,285,328,372,423,481,552.25,645,764,938,1229.05,1494.05,413
"2021-05-26",9,19,41.9000000000001,62,86,113,140,169,199,233,269,308,355,408,466,531.25,615,735,886,1156.05,1424.05,334
"2021-05-27",10,19,40,62,86,111,134,160,188,222,256,298,341,389,448,510,591,693.15,855,1119.15,1374.05,248
"2021-05-28",8,19,37,55,77,98,122,149,175,203,237,274,313,359,413,477,557,658,797,1021.05,1269.025,3
"2021-05-29",8,17,36,54,75,94,115,140,166,195,228,264,302,346,398,453,526,622,753,972.099999999999,1213.025,2
"2021-05-30",8,17,34.9000000000001,53,71,93,114,137,162,189,217,252,287.4,329,375.299999999999,433,502,589,710,923.099999999999,1135.025,405
"2021-05-31",8,16,31,48,65,85,105,127,151,175,202,230,266,303,349,403,468,547,663,857,1036.05,217
"2021-06-01",6,14,29,45,61,80,100,121,144,169,195,222,251,288,330,382,441,528,648,853.049999999999,1062.05,224
"2021-06-02",6,13,27,42,58,75,93,112,133,154,178,207,238,274,312,358,416,489,599,777,961.025,279
"2021-06-03",6,13,26,41,57,72,89,107,127,149,174,198,227,260,297,341.25,392,457,560,716,896.025,184
"2021-06-04",5,11,24,37,51,67,82,100,119,140,164,190,217,247,284,328,380,451,547,705.049999999999,860,12
"2021-06-05",5,11,23,37,50,65,80,97,115,133.55,155,179,204,230,266,304,350,413.15,494,646,807.025,201
"2021-06-06",4,9,20,31,44,57,72,87,104,122,141,165,189,216.35,247,284,332,386,473,610,769.025,164
"2021-06-07",5,10,20,32,44,55,69,84,99,116,134,155,177,205,236,273,315,375,453,583,724,134
"2021-06-08",4,9,19,30,42,53,66,80,95,111,129,149,172,196,223,255,298,351.15,431,553,695.025,130
"2021-06-09",4,8,18,28,38,50,62,75,88,103,119,135,155,178,205,236,276,330,401,518.049999999999,638.025,184
"2021-06-10",3,7,16,27,37,48,59,71,84,98,115,133,151,172,197,226,260,307,373,488.049999999999,596.049999999999,113
"2021-06-11",4,8,17,25,34,44,55,66,78,92,107,123,142,163,188,215,249,292,354,458,577.049999999999,6
"2021-06-12",3,7,15,23,32,41,51,61,72,85,100,114,131,150,171,196,230,270,327,421.049999999999,523,174
"2021-06-13",3,7,14,23,31,40,49,59,69,81,94,109,126,144,164,190,221,258,312,401.049999999999,498.049999999999,105
"2021-06-14",3,6,13,20,27,35,43,53,62,73,85,98,113,131,150,173,202,239,290,376,453.025,96
"2021-06-15",3,6,12,18,25,33,42,51,60,71,82,95,108,124,143,163,189,222,270,354,435.025,85
"2021-06-16",3,5,11,18,25,32,40,48,57,67,78,89,101,116,134,155,180,212,260,340,417.025,92
"2021-06-17",2,5,11,16,23,30,37,45,53,63,73,84,97,110,127,146,169,200,243,318,389.025,0
"2021-06-18",2,5,10,15,21,28,35,42,50,58,68,78,89,102,118,136,156,186,226.1,292.049999999999,355,0
"2021-06-19",2,4,9,14,20,26,32,39,47,55,64,73,84.3999999999996,97,112,128,149,176,215,285,348,164
"2021-06-20",2,4,9,13,19,24,30,36,43,51,59,68,79,90,103,119,138,164,199,261,319,69
"2021-06-21",2,4,8,13,18,23,28,34,40,48,55,64,74,84,96,110,128,150,186,241,298,100
"2021-06-22",1,4,8,12,16,21,27,32,38,45,53,60,69,79,91,103,119,141,173,229,285.025,73
"2021-06-23",1,3,7,11,15,20,25,30,36,43,50,58,67,77,88,100,117,138,168,221,274.025,50
"2021-06-24",1,3,7,10,14,19,23,28,34,40,45,52,60,69,79,91,107,128.15,153,203,249,0
"2021-06-25",1,3,6,10,14,18,22,27,32,37,43,50,57,66,76,87,101.200000000001,121,147,193,236,0
"2021-06-26",1,3,6,9,13,17,21,25,29,34,39,46,53,61,70,81,94,112,135,179,218,173
"2021-06-27",1,2,6,9,12,15,19,23,27,32,38,44,50,58,66,77,89,105,129,167,205,80
"2021-06-28",1,2,5,8,12,15,19,22,27,32,36,42,48,55,63,72,84,99,120,155,190.025,78
"2021-06-29",1,2,5,7,10,13,17,20,24,28,33,38,44,50,58,67,78,91,111,142,176.025,150
"2021-06-30",1,2,4,7,10,13,16,19,23,27,32,37,43,49,56,64,74,88,107,141,172,102
"2021-07-01",1,2,4,7,10,13,16,19,23,27,32,37,43,49,56,64,74,87,106,136.049999999999,170,0
"2021-07-02",1,2,4,7,11,14,17,20,24,28,33,38,43,49,57,66,76,89,108,141,175,0
"2021-07-03",1,2,5,8,11,15,18,22,26,31,36,42,48,55,63,72,83,98,119,154,191.025,2
"2021-07-04",1,2,6,9,12,16,20,24,28,33,39,45,52,59,68,78,90,106,127,168,206,263
"2021-07-05",1,3,7,11,15,19,24,28,33,39,44,50,58,67,77,88,102,119,147,190,235,3
"2021-07-06",1,3,7,12,16,20,25,30,36,43,50,57,66,75,86,99,114,136,167,216,266,7
"2021-07-07",1,4,8,13,17,22,27,33,40,46,54,63,72,82,94,109,127,150,182,233,285.025,351
"2021-07-08",2,4,9,13,19,24,30,37,44,52,61,69,79,91,105,120,140,165,202,267,326.025,9
"2021-07-09",2,4,9,15,21,27,33,40,47,56,64,74,85,98,113,130,153,181,218,282,345,1
"2021-07-10",2,5,10,16,22,29,36,43,51,60,70,81,93,107,123,142,166,196,239,311.049999999999,379,3
"2021-07-11",2,5,11,17,24,31,39,46,55,65,75,86,99,115,130,150,174,206,255,335,414,376
"2021-07-12",3,6,13,19,26,34,42,51,61,72,83,94,109,124,143,165,191,225,271,357,446.025,6
"2021-07-13",3,6,14,21,29,38,48,58,69,80,93,106,121,138,159,182,212,251,304,385,481.025,5
"2021-07-14",3,6,14,22,31,39,48,58,70,83,96,111,128,145,167,192,224,264,325,421,519.025,441
"2021-07-15",3,7,15,23,33,42,52,64,76,88,103,117,134,154,179,205,236,278,346,452,557,1
"2021-07-16",4,8,16,24,34,45,55,67,79,94,109.5,127,145,166,190,221,260,305,372,482,599,0
"2021-07-17",3,8,17,27,37,50,61,74,88,102,119,137,158,181,207,240,280,336,408,522,649,1
"2021-07-18",4,9,19,30,42,54,68,82,98,115,132,151,174,202,230,264,303,358,433,553,688.025,517
"2021-07-19",4,9,21,32,44,56,71,85,101,118,136,158,184,211,243,279,323,382,458.1,601.049999999999,759,3
"2021-07-20",5,11,22,35,49,62,77,95,112,130,149,172,197,226,259,300,345,406,489.1,662,809,5
"2021-07-21",6,12,25,39,54,68,85,103,121,142,164,187,213,246,280,323,373,440.15,540.1,712,874,814
"2021-07-22",6,12,25,41,55,71,87,106,126,148,172,197,227,259,296,342,403.200000000001,474.15,567,739,932,3
"2021-07-23",6,12,27,41,57,74,92,112,133,158,185,210,241,275,315,368,430,503,606,798.049999999999,982.074999999999,5
"2021-07-24",7,14,30,47,64,83,102,122,142,165.55,191,223,256,292,335,384,446,531,649,845,1036.025,0
"2021-07-25",6,14,31,50,68,88,109,131,155,182,213,243,279.4,319,364,417,487.200000000001,575,694,908.049999999999,1114.05,952
"2021-07-26",8,17,33,52,71,92,113,138,163,193,223,257,301,344,392,452.25,525,621,756.1,981.099999999999,1222.025,5
"2021-07-27",8,17,34,53,73,96.75,120,146,173,202,236,271,307,350.35,406,475,553,649,794.1,1043.05,1291.025,5
"2021-07-28",9,19,39,58,80,103,129,154,185,216.55,251,293,334,385,443,508,590,707,855,1115,1399,1080
"2021-07-29",8.97500000000002,19,40,61,83,108,133.7,162,191,222.55,258,296.450000000001,346,400,466,539.25,629,743,899.200000000001,1181.05,1460.05,14
"2021-07-30",10,21,44,68,93,119,146,178.65,211,247,287,331,378,436,504,576,667,790,960,1262.1,1572,7
"2021-07-31",11,22,45,71,100,128.75,158,193,229,268,311,359.450000000001,416,476,539,624,725.200000000001,859.15,1034,1346.05,1671,7
"2021-08-01",11,23,49,77,106,134,166,201,235,273,319,371,426,491,559,641,751,884,1096,1433,1762.05,1399
"2021-08-02",13,27,53,82,112,144,178,214,255.6,299,343.5,397,455,527,607,696,812,970,1199,1579,1948.05,3
"2021-08-03",14,27,56,87,120,154,190,226,272,319,366,427.450000000001,491,564,650.299999999999,749,883.200000000001,1032.15,1267,1642.05,2034.025,9
"2021-08-04",13,27,59,91,126,163,202,247,289,339,393,455,519,590,678,774.25,892,1065.3,1322.1,1742,2201.1,2061
"2021-08-05",15,31,65,98,133,174,216,262,310,360,420,480.450000000001,547,628,726,835,964.200000000001,1143.15,1378.1,1833.1,2277.025,0
"2021-08-06",16,32,68,102,142,186,228,275,322,376,433,501,574.4,661,752,866,1016,1199.15,1458.1,1871.05,2371.025,25
"2021-08-07",16,34,69,104,142,181,228,277,330,388,452,522.450000000001,602.4,693,800,918.25,1070,1271.15,1556,2040.1,2545.1,1335
"2021-08-08",19,37,75,114,156,200,246,299.65,350,409,474,550,631,718,830,959,1111,1312.15,1579.2,2129,2668.05,14
"2021-08-09",18,37,78,120,167.8,217,264,315,374,439,516,594,680,769,879,1008,1180.2,1407,1691,2218.05,2766,1368
"2021-08-10",20,39,80,123,169,219,271,332,396.6,465,539,623,703,801,924,1068.25,1241,1480.15,1812.1,2384.05,2964.125,19
"2021-08-11",20,43,86,135,184,236.75,291,349,414,484,555,637,729,836,966,1110,1285.2,1529,1883,2503.2,3134.025,1516
"2021-08-12",23,47,93,142,191.8,248,308,372,436,507,585,678,776.4,886,1023,1187,1381.2,1649.3,2008,2642,3173,0
"2021-08-13",21,44,95,146,195,248,311,375,448,523.55,611,707,810,926.35,1069,1235,1451,1713,2088,2727.05,3392.075,32
"2021-08-14",24,47,97,149,202,263,325,396,468,556.55,642,742,849,974,1118.3,1286,1507,1774.15,2143.2,2814.15,3493.05,1680
"2021-08-15",24,46,96,148,207,267,332,402,481,564,658.5,768,884,1008,1150,1326.25,1555.2,1822,2186,2868.2,3491.2,13
"2021-08-16",21,47,99,154,210,278,349,425,506,594,685.5,785,903,1028.35,1192,1375,1604.2,1907.15,2350,3090.05,3849.275,1353
"2021-08-17",24,50,107,166,227,292.75,359,437,513,607,712,824.450000000001,941.4,1074.35,1226.3,1424,1674,1983.3,2438.1,3220.05,3967.15,34
"2021-08-18",25,54,113,175,236.8,306,376,455,542,637,736,853,983,1126,1295.3,1502.25,1733,2055.15,2506.2,3245.05,4057.125,1798
"2021-08-19",29,60.95,115,181,246,314,389,478,570,670,782,892,1021,1163,1332,1537,1786,2101.15,2558.1,3329.1,4052.05,0
"2021-08-20",28,56,111,178.85,243,321,395.7,478,572,674,783,900,1033.4,1185,1370.3,1579.25,1846,2167.15,2682.3,3532,4295.05,37
"2021-08-21",29,59.95,123.9,188,260.8,339,418,508,597,699,804,926,1052,1217.35,1399,1613,1886,2254.15,2740.1,3584.05,4396.15,1624
"2021-08-22",32,60.95,125,195.85,269.8,346.75,423,509.65,605,701,826.5,944,1095,1249.35,1450.3,1669.25,1936.2,2295,2772,3644,4516.125,NA
"2021-08-23",29,58,124,199.85,271,351,433,519.65,631,728.55,839,973,1116.4,1286,1491,1708,1985.4,2300,2826,3722,4723.075,NA
"2021-08-24",33,65,132.9,212,286,368,450,543,642,748.55,872,999,1144,1305.7,1506.3,1720.25,2007.2,2372.15,2911,3736.25,4700.2,NA
"2021-08-25",32,62,134,209.85,285,364,451,551,667,774,900,1039.45,1199,1372,1573,1811.25,2082.2,2474.15,2994.1,3878.15,4814.125,NA
"2021-08-26",35,72,144,223,299,385.75,479,575,677,793,910.5,1049,1210.4,1384.35,1570,1824,2118.2,2506,3011.1,3889.15,4937.275,NA
"2021-08-27",35,68,137,218,299,386,476,581,689,802.55,924,1061,1224.4,1393.35,1602.6,1840,2124.2,2509.15,3067.4,3952.15,4859.05,NA
"2021-08-28",34,69,143,221,299,386,474,570,678,794,918,1050,1212,1380,1570,1823,2112,2477.15,3029,4072.05,4999.025,NA
"2021-08-29",35,71.95,146,226,300,380,474,576.65,681,789,915,1046,1208,1370.35,1582,1847,2154,2564.15,3113,4067.25,4988.025,NA
"2021-08-30",34,69,145,220,305.8,390,478,575,681,796,926,1066,1215,1397,1592,1827.25,2136,2556.15,3146.2,4139.2,5130.075,NA
"2021-08-31",34,70,142.9,221,304,389,480,580,690,803.55,935,1077.45,1232,1411.35,1627.3,1866.25,2170.2,2562,3139,4022.1,5038.05,NA
"2021-09-01",37,75,150,225.85,305,387,472,570,668,784,910,1047.45,1203,1389,1606.3,1860,2172.2,2571,3168.3,4223.34999999999,5303.05,NA
"2021-09-02",31,63,137,214,292,375,470,569,682,804,939,1083.45,1245,1438,1629,1869,2182,2558.15,3127.3,4059.1,5037.2,NA
"2021-09-03",37,73,149,227,307,389.75,471.7,569,671.6,778,908,1058,1222,1403,1615.3,1863,2191.4,2578.15,3117.2,4064.39999999999,5026,NA
"2021-09-04",33,68.95,142,221.85,304,391.75,479,579,698,808,924,1060,1223,1404.35,1602,1834,2107.2,2495.3,3037,4039.59999999999,5009.175,NA
"2021-09-05",31.975,63,135,213,302,386,472,565.65,668.6,787,919,1059,1227,1418,1634.3,1869,2165,2546,3127.1,4134.39999999999,5161.075,NA
