"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",548,669,843,975.85,1092,1182,1273,1367,1455,1543,1644,1741,1850,1968.35,2093,2231.25,2404,2600.15,2880.2,3308.05,3705.05,1237
"2021-03-01",584,704,868,992,1106,1207,1305,1401,1490,1582,1682.5,1789,1898,2020,2139.3,2285,2442,2654,2920.1,3334.15,3790,1251
"2021-03-02",573.975,705,873,1005,1120,1224,1330,1425,1523,1612,1714,1817,1927,2047,2178.3,2331,2505,2709,2967.1,3395,3752.025,1427
"2021-03-03",588,713,885,1018.85,1136,1246,1340,1437,1548,1637.55,1744,1847,1957,2076,2214,2356.25,2525,2746.15,3030.2,3492,3894.15,1347
"2021-03-04",588,724,926,1055,1163,1271,1372,1467.65,1569.6,1669,1769.5,1880,1996,2121,2252,2402,2594.2,2813,3111.1,3551.15,3983.25,1220
"2021-03-05",601.975,742.95,928.9,1062,1179.8,1296,1405,1500,1604,1709,1809.5,1915,2030.4,2161,2307,2452,2617,2833.15,3105,3561.15,4023.025,1008
"2021-03-06",633.975,762,946,1088,1205,1315,1425.7,1527,1625,1726,1832,1941,2067,2184.35,2316,2474,2652,2869,3182.1,3665.05,4110.15,1449
"2021-03-07",623.925,765.95,948.9,1093,1210,1315,1418,1534.65,1637,1734,1835,1949,2070.4,2209.35,2355,2531,2714,2934.15,3236,3687.05,4105.025,1304
"2021-03-08",638.95,776.95,969.9,1119,1252,1369,1477,1575,1681,1780,1885,2002,2117,2245,2389.3,2546,2729,2952.15,3272,3769.1,4233.075,1314
"2021-03-09",613,769.95,972,1128,1262,1378,1484,1592.65,1691.6,1795.55,1907,2024.45,2151,2268,2414.3,2572.25,2769,3011.3,3304,3807,4286.075,1907
"2021-03-10",677.95,806,997.9,1141,1267,1383.75,1494,1604,1710,1828,1942,2060,2170,2305,2442,2619,2814.2,3035,3343,3830.05,4318.025,1461
"2021-03-11",666.975,820.95,1016,1157,1287,1411,1516,1626,1742,1857,1966,2085.45,2214,2344,2488.3,2646.25,2846.2,3071.15,3391.3,3915.1,4406.075,1038
"2021-03-12",669,818.95,1019,1174,1311,1435.75,1549.7,1660,1776,1884.55,2004.5,2132,2254,2383,2527,2694,2900,3133,3455.1,3960.05,4471.075,1009
"2021-03-13",669,822.95,1022,1178.85,1304,1431,1550,1667,1767,1876,1991,2114,2237,2371,2523,2686,2879,3129,3433,3967,4467.15,1476
"2021-03-14",668,816.95,1024.9,1183,1311,1431,1550,1664,1774,1892,2003,2131,2253.4,2396,2544.3,2723,2909.2,3162.15,3480,4001.05,4499.025,1340
"2021-03-15",664.975,829.95,1032,1188,1322,1447.75,1559.7,1684,1802,1911,2025,2139.45,2277.4,2410.35,2570.3,2739,2944,3191.15,3507,3977.3,4486,1955
"2021-03-16",693,835.95,1048,1201,1351,1477.75,1592,1702.65,1818,1925.55,2038.5,2163,2298,2432,2581,2760.25,2966.2,3218.15,3540.1,4044,4535.025,1631
"2021-03-17",688.975,846,1053,1201,1333,1463.75,1590.7,1702.65,1820,1938,2059,2185,2312,2440,2591,2774,2971,3215.15,3546.1,4038.05,4531.075,1821
"2021-03-18",694,847.95,1058,1222,1359.8,1485,1599,1709,1822,1937,2049.5,2180,2319,2462.35,2601,2775,2985,3251,3585.1,4137.15,4582.05,1763
"2021-03-19",716,862.95,1057.9,1210.85,1347,1469,1590,1703,1822,1934,2050,2176.45,2304,2454,2605.3,2788.25,2992,3232.15,3558.1,4064.2,4577.05,1138
"2021-03-20",702.975,851,1050,1215,1350.8,1470.75,1581.7,1702,1820,1935,2055,2182,2307,2452,2604.3,2796,3004.2,3275,3607.2,4132.05,4621.075,1764
"2021-03-21",696,854.95,1059,1213,1354.8,1482,1594.7,1719,1838.6,1953,2068,2188,2314.4,2455.35,2619,2787,2981.4,3242,3580.2,4091,4590.225,1928
"2021-03-22",698.975,861.95,1085.9,1230.85,1377,1495,1611.7,1726,1842.6,1960,2078.5,2207.9,2339,2475,2629.3,2804,3021,3264.15,3600.1,4138.1,4626.075,2064
"2021-03-23",702,853.95,1068.9,1227,1361,1494,1610,1725,1838,1957,2080,2201,2337,2477.35,2630.3,2786.5,2998.2,3236,3554,4075.05,4642.05,1866
"2021-03-24",674.975,823.95,1055.9,1213,1350.8,1467,1586,1702,1816.2,1921.55,2038,2159,2293.4,2440.35,2596.3,2770,2955,3200.15,3537,4051,4515.1,2313
"2021-03-25",666.975,831,1035.9,1200,1339,1461,1563,1675.65,1789,1904,2019,2143,2275,2414,2572,2742,2918.2,3154,3494,4042.05,4510.025,1651
"2021-03-26",689,839.95,1047,1199.85,1341,1461,1581.7,1695.3,1815,1928.55,2047.5,2176,2317,2450.35,2604.3,2788.25,2968,3209,3531,4050.05,4590.075,1531
"2021-03-27",679.975,835,1033,1195,1327,1443,1557,1669,1784.6,1897.55,2014,2138,2274,2403,2559,2740.25,2936.2,3180.15,3523,4043,4550.05,2679
"2021-03-28",682.975,836.95,1038,1186,1320,1444,1552,1665,1768,1879,1994,2118,2241,2380,2526.3,2692,2912,3154,3479.2,3997.05,4458.1,2638
"2021-03-29",679.9,818.95,1025,1174,1303,1415,1534,1645,1754,1868.55,1976,2098,2220,2353.35,2502,2663,2850,3091,3424.1,3943.05,4488.025,2067
"2021-03-30",685,821,1006,1154,1290,1419.75,1531,1638,1749,1862,1976,2094,2215.4,2347,2499,2664,2849,3068,3410.1,3910.05,4370.075,2312
"2021-03-31",650,810,1000.9,1151,1283,1395,1498,1609,1719,1836,1949,2068,2187,2323.35,2476.3,2643,2828,3053,3372,3913.05,4448.1,1918
"2021-04-01",630.975,787,983,1132,1249,1370,1479,1590,1690,1801,1914.5,2031.45,2154,2291,2436,2589,2780,3006,3320.1,3835,4269.05,2099
"2021-04-02",636.975,788.85,969,1110,1235,1343,1454.7,1564,1670,1780,1895,2013.45,2134,2268,2412.3,2584,2774,3007.15,3314.1,3814,4257.075,1713
"2021-04-03",645.95,779,960,1099,1233,1341,1447,1559,1663.6,1764,1875,1989,2113,2228,2360.3,2513.75,2697,2926,3227.4,3706,4126,2957
"2021-04-04",617.975,740.95,936,1072,1198,1306.75,1418,1518,1615,1725,1829,1938,2053,2180,2319.3,2474,2674.4,2895.15,3214,3681,4091,2196
"2021-04-05",616.925,761.9,935.9,1072.85,1194,1302,1403,1502,1612,1712,1817,1926,2047,2167,2309,2463,2651,2866.3,3162,3618,4048.05,2364
"2021-04-06",608,740,923,1056,1174,1279.75,1386,1485,1578,1680,1790,1893.45,2005,2130,2253,2408,2580,2783,3067.1,3541,3965.125,2422
"2021-04-07",595.975,724,900,1028,1151,1261,1358,1447.65,1546,1639,1743,1855,1971,2097.35,2221,2372.25,2549,2759,3060.2,3508.05,3942,2386
"2021-04-08",547.975,691,870,999,1111,1223.75,1321.7,1416,1510,1606,1702,1806,1921,2042,2170.3,2318.25,2506,2694.15,2979.1,3411.1,3811.025,1860
"2021-04-09",578.975,698,856,985,1100,1202.75,1302,1401,1501,1598,1696.5,1797,1905,2022,2158,2302,2466,2665,2950.4,3397,3812.05,1467
"2021-04-10",549,669,835,962,1078,1183.75,1282,1381,1467,1566,1657,1757.45,1863,1976.35,2102,2242.25,2396.2,2598.15,2865.1,3288.05,3666.025,2822
"2021-04-11",541.95,668,835,952.85,1058,1150,1242,1332,1425,1513.55,1609,1707,1803,1910,2029.3,2172,2337.2,2547.15,2813.1,3225,3625.125,2474
"2021-04-12",530.95,652.95,810.9,931,1028,1127,1214.7,1300.65,1384,1480,1565,1656.45,1763,1872,1991,2119,2271,2465,2714,3131,3533.075,3073
"2021-04-13",524.975,638,793,916,1015,1105,1197,1281,1371.6,1465,1556.5,1651,1745.4,1843,1960.3,2086,2240.2,2427.15,2686,3079.05,3425.05,2595
"2021-04-14",494,606,765,880,985.8,1069,1156,1239,1322,1400,1496,1588,1682,1783,1898.3,2018.25,2166,2351,2586.1,2949.05,3339,2754
"2021-04-15",503,602,742,853,957,1044,1124,1211,1291.6,1369,1455.5,1543,1643,1741,1851.3,1968,2096.2,2281.3,2506.1,2890,3279.025,1865
"2021-04-16",488,584,733,840,931,1012.75,1096,1179,1251,1336.55,1412,1496,1588,1681,1793,1907,2039,2211.15,2438.1,2807.25,3134.05,1646
"2021-04-17",467,565.95,697.9,809,900,986,1068.7,1144,1218,1299,1379,1461,1551,1646,1758,1878.25,2021.2,2193,2420.2,2799,3110.1,2490
"2021-04-18",451.975,553,689,783,872,953,1032,1112.65,1181,1253,1330.5,1412,1497,1586,1682.3,1799,1928,2090.15,2301,2646.05,2953.075,2261
"2021-04-19",439,534.95,662,763,852,928,1012,1085,1158,1232,1307,1384,1466,1561,1655.3,1763,1885,2047,2258.1,2598,2919.025,2277
"2021-04-20",426,527.95,657,745,829,910,987,1057,1128,1207,1280,1352,1430,1515,1611.3,1713.25,1830,1975.15,2176,2482.05,2786.025,1864
"2021-04-21",423,502,623,721,807,878,944.7,1012,1086,1154,1231,1311,1388,1473.35,1567.3,1670,1796,1938.15,2157.1,2469.05,2773.025,1962
"2021-04-22",402,489,611.9,704,785.8,858,925.7,996,1064,1128,1201.5,1274,1354,1435,1528,1626.25,1743,1884,2080.1,2391,2667.05,1417
"2021-04-23",391.975,472,594,688.85,760,827.75,898,966,1028,1094,1168,1240,1311,1397,1489,1581.25,1701,1839.15,2029,2329.1,2598,1167
"2021-04-24",375,465,567,653,733.8,803,868,932,991,1056,1117,1181,1255,1331,1417,1513,1626,1757,1947,2233.05,2521,1224
"2021-04-25",369,447,562,638,711,779,839,899,956,1018,1081,1142.45,1208,1277.35,1362,1449,1548,1684,1860,2144,2385.1,1656
"2021-04-26",354,430.95,539,619,686,748,811,874,933,993,1050.5,1112,1182,1253,1337,1426.25,1531,1660,1828.1,2085,2327.025,1606
"2021-04-27",342,421.95,519,595,666,728.75,786.7,844,905,966,1024,1087,1150,1221,1298,1383,1486,1603,1770,2042,2271.05,1571
"2021-04-28",337.95,413,515,588,655,713.75,776,831,885,940,1000,1058,1121,1186,1259.3,1341.25,1439.2,1545.15,1707,1973,2195.05,1729
"2021-04-29",317,391,483,555,618.8,679,733,788,842,892,946,1005.45,1064,1132,1204,1290,1386,1502.15,1654,1894.2,2124.025,1075
"2021-04-30",308.975,376,469,544,601,658,713,765,816,867.55,920,971,1031,1094,1162,1237,1328,1442.15,1586,1835.05,2070.05,788
"2021-05-01",291,354,447.9,517,572,628,680,730,777,823.55,873,927,984,1043,1108,1176.25,1265,1378,1518,1744.1,1960,1507
"2021-05-02",291,347,424.9,491,546.8,601,650,696,744,795,840,893,945,1007.35,1072.3,1145,1228,1329,1465,1685,1890,832
"2021-05-03",269,334,412.9,475,530,578,626,673,719,765.55,813,859,911,962,1024,1093,1174,1271.15,1412,1635.05,1814.025,807
"2021-05-04",264,321,397,456,508,556,601,652,694,738,781,829,885,942,999,1071,1147,1245.15,1368.1,1563,1753.05,1784
"2021-05-05",260,320,398,452,501,545,589,635,679,724,766,811,855,903,968,1036,1109,1205,1323,1515.05,1702.05,805
"2021-05-06",245.975,298,371,426,475,524,566,606,645,684,729,774,822,870,923,989,1067,1162,1273.1,1458.05,1648.025,646
"2021-05-07",241,293.95,365,420,466,508,550,591,630,667,708,750,792,846,901,965,1032,1115,1235,1428.05,1584.025,468
"2021-05-08",235,283,356,411,457,503,540,578,615,657,694,733,778,830,880,935,1005,1090,1206.1,1377,1537,1123
"2021-05-09",219.95,278,342,394,435,474,512,551.65,590,630,667,706,749,797,846,902,968,1058,1158.1,1327.05,1482,355
"2021-05-10",222.975,271,331,376,422,461,496,533,568,604,641,679,719,764,812,866,929,1006,1111,1279.05,1430.025,487
"2021-05-11",210,256.95,317,363,406,443,478,515,551.6,585,619,655,696,738,790,839,899,974,1071,1224.05,1384.025,1375
"2021-05-12",200,243.95,306,352.85,390,426,460,496,528,565,598,635,670,714,758,807,869,942,1038,1184.05,1335.025,517
"2021-05-13",195,236,293,338,374,409,443,474,507,542,574,609,649,687,730,782,842,917,1006,1149,1288,430
"2021-05-14",180.975,220,276,317,355,389,422,454,483,516,548,583,618,660,699,746,799.200000000001,869,957,1090,1228.05,353
"2021-05-15",176,215,272,313,349,382,411,442,473,504,535,565,599,636,675,720,775,839.15,923,1057,1189,970
"2021-05-16",175,210,260,297,330,362,392,424,451,481.55,511,543,574,609,646.299999999999,689,737,796,874,1003,1124,350
"2021-05-17",162,199,247,285,315,347,376,405,434,463,491,520,550,587,622,666,715,771,855,981,1101.025,730
"2021-05-18",156,195,243,279,310,339,367,393,418,446,473,503,532,564,599,638,685,741,815,932,1039.1,783
"2021-05-19",152,185,233,271,301,327,352,378,402,428,452,479,510,541,573,611,655,712,785,899,1003.025,465
"2021-05-20",141,174,221,255,282,309,333.7,358,383.6,407,432,459,485,517,549,584,627,681,747,861,975,124
"2021-05-21",139,168,211,244,271.8,295,319,342,366,391,415,442,468,498,528,562,604,654,719,827.049999999999,919,467
"2021-05-22",130,161,201,230,255,279.75,303,325,346,368,391,414,439,466,496,531,569,619,687,788.049999999999,885.074999999999,764
"2021-05-23",127,155,192,221,246,269,291,312,334,357,377,400,424,450.35,480,515,554,596,653,753,843.025,196
"2021-05-24",117,145,181,212,236,258,280,300,319,340,359,382,406,431,458,489,525,568,628,718,803,247
"2021-05-25",113.975,140,175,203,225,246,263,283,303,322,342,361.450000000001,384,408,434,464,498.200000000001,541,598,686.049999999999,766.049999999999,649
"2021-05-26",110.975,136,169,193,216,236,256,274,294,311,330,351,371,392,417,446,479,519.15,576,651,730.025,220
"2021-05-27",108,131,163,186,206,225,243,259,277,293,313,332,353,375,400,425,456,494,542,623,693.025,219
"2021-05-28",99,122,153,176.85,197,216,234,250,267,283,301,319,338,358,382,406,435,469,519,600,677,160
"2021-05-29",96,118,146,167,187,204,219,236,252,269,284,300,318,338,359,383,413,446,491,562.049999999999,639,111
"2021-05-30",90.975,110,138,159,177,193,208,224,240,256,272,289,308,325,348,371,397,429,474,547,613,455
"2021-05-31",84,104,130.9,150,167,183,197,213,228,242,257,275,291,310,330,353,378.200000000001,411,453,521.049999999999,585,87
"2021-06-01",83,102,127,146,162,177,190,203,217,231,245,260,276,293,311,332,357,388,427.1,490.049999999999,550.025,349
"2021-06-02",77,93,118,136,151,166,180,193,206,219,233,247,262,278,297,316,338,366,405,469,519,147
"2021-06-03",74,92,114,130,144,157,170,182,195,207,221,234,249,264,281,300,321,348.15,384,443,491,143
"2021-06-04",72,86,108,124,138,151,163,174,186,198,211,224,237,251,267,284,304,327,364,414,464.025,97
"2021-06-05",65,80,99,115,128,141,152,164,175,187,199,211,225,239,253,270,290,316,347,401,454.025,312
"2021-06-06",63,78,96,110,123,135,146,157,167,178,189,201,214,227,241,256,275,297,329,380,430,55
"2021-06-07",59,72,91,105,117,128,138,148,158,169,179,190,201,212,227,241,259,281,310,357,395,108
"2021-06-08",56,69,86,100,111.8,122,131,141,151,161,171,181,192,204,217,230,247,268,294.1,340,381.025,234
"2021-06-09",52,65,81,94,104,114,123,133,142,151,161,170,181,191,204,218,233,253,278,319,359,110
"2021-06-10",50,61,76,88,98,107,116,124,133,142,151,161,170,181,193,208,222,241,267,306.049999999999,344,68
"2021-06-11",47,59,73,84,94,102,111,119,127,135,143,152,161,170,181,194,209,228,251,287,323,80
"2021-06-12",45,56,70,80,89,97,105,112,120,127,136,144,153,163,174,185,199,216,239,277,310,266
"2021-06-13",43,53,66,76,84,92.75,100,108,115,122,130,137,146,155,165,175,188,204,223,255.049999999999,289,80
"2021-06-14",38,48,61,71,79,86,94,100,107,114,121,129,137,145,155,165,177,192,211,241,274,70
"2021-06-15",36,46,58,67,75,82,88,95,101,108,115,122,129,136,145,155,167,181,200,231,261,212
"2021-06-16",37,45,55,63,70,77,84,90,95,102,108,115,122,130,138,147,159,171,189,220,245,46
"2021-06-17",33,41,51,59,66,72,78,84,90,95,102,108,115,122,130,138,149,162,179,205.049999999999,231,64
"2021-06-18",30,38,48,55,62,68,73,79,84,90,96,102,108,115,123,131,141,152,169,194,218,44
"2021-06-19",28.975,36,46,53,60,65,71,76,81,86,91,97,103,109,116,123,132,143,158,184,207,154
"2021-06-20",28,34,42,49,55,61,66,71,76,81,86,91,97,103,110,117,126,137,150,172,193,35
"2021-06-21",25,32,41,47,52,57,62,67,72,76,81,86,92,97,103,110,118,128,141,162,184,64
"2021-06-22",24,30,37,44,48,53,58,63,68,73,77,82,87,92,98,105,113,123,137,155,175,241
"2021-06-23",25,31,38,44,50,54,59,63,67,72,76,81,86,91,97,103,111,121,134,154,174,102
"2021-06-24",24,30,38,44,49,54,58,63,67,71,76,81,85,91,96,102,110,120,132,151,169,60
"2021-06-25",26,33,40,46,51,56,61,66,71,76,81,85,90,96,102,109,117,127,141,161,183,59
"2021-06-26",28,35,44,50.8499999999999,56,62,67,72,77,82,87,93,99,105,112,119,128,139,155,180,202,130
"2021-06-27",31,38,47,55,61,67,74,79,84,90,96,102,108,114,122,130,140,151,167,190,215,65
"2021-06-28",33,42,53,61,67,74,80,87,93,98,104,111,118,125,133,142,153,166,182,208,234.025,73
"2021-06-29",37,46,57,66,74,81,87,94,100,107,114,120,127,135,143,154,165,178,199,233,261,332
"2021-06-30",40,49,61.9000000000001,71,79,87,94,101,108,115,122,130,138,146,156,165,177.200000000001,192,213,245,273,110
"2021-07-01",41,52,65,75,84,92,99,107,115,122.55,130,138,146,155,165,177,189,205.15,226,260,294,54
"2021-07-02",45,55,70,80,90,98,106,114,122,130,139,147,156,166,176,188,202,219,241.1,278,315.025,61
"2021-07-03",49,61,75,86,96,105,114,122,130.6,139,147,155,165,175,186,200,214,231,256,293,332,35
"2021-07-04",49,62,78,90,101,111,120,130,138,147,156,166,176,186,198,211,226,245,269,311,350,36
"2021-07-05",51,65,82,95,107,117,127,137,146,156,166,175,186,198,209,224,240.200000000001,260.15,285.1,328,366,89
"2021-07-06",57,69,88,101,113,123,134,143,154,164,173,184,196,208,221,235,253,274,303,348,395,314
"2021-07-07",62,76,94,108,119,130,141,152,163,173,184.5,196,208,221,236,253,272,295,327,378,420.025,180
"2021-07-08",64,79,98,113,127,139,151,162,173,184,195,207,218,232,247,264,284,309,341,394,441.025,135
"2021-07-09",67,83,104,120,133,146,158,170,181,192,204,216,229,243,259,275,295,320,355,410,455,100
"2021-07-10",69,86,108,126,140,153,166,179,191,204,217,231,244.4,260,277,294,315,341,375,431,490,202
"2021-07-11",75,93,115,131,148,163,175,188,200,213,227,241,256,271,289,309,331,360,396,460,515.025,129
"2021-07-12",79,97,122,142,158,174,188,202,215,229,243,257.450000000001,273,289,307,327,351,380,420,487,550,154
"2021-07-13",83,103,127,146,164,179,194,209,224,237,252,267,283,301,320,343,365,395,436,507,571.025,172
"2021-07-14",87,107,131,151,170,187,202,218,233,248,263,280,296,314.35,335,357,383,416,454.1,522,591.025,185
"2021-07-15",95,115,142,163,182,198.75,214,231,247,262,278,295,314,332,353,377,404,437,479,553,623.025,194
"2021-07-16",98,116,146,169,189,206.75,224,240,258,273,290,307,326,348,371,397,425,457.15,507,581,653.025,151
"2021-07-17",102,125,157,179,201,218,235,254,270,287,304,323,342,364,389,416,446,484,534,609,684.074999999999,602
"2021-07-18",106,129,162,186,206,226,246,265,282,301,319,339,360.4,382,408,436,469,506,561,644,724,188
"2021-07-19",110,136.95,170,196,220,238,256,275,294,311,332,352,373,397,422,454,486.200000000001,527,580,664,750,260
"2021-07-20",114,139,177,203,227,249,270,290,310,330,350,372,394,418,445,475,508,549,606.1,693,774,528
"2021-07-21",119,147,186,214,239,263,283,303,323,345,366,388,411,437,463,495,532,576,636,739,824.025,274
"2021-07-22",131,161,198,226,252,276,298,320,340,363,386,409,435,463,494,526.25,565,612,671.1,769,862,312
"2021-07-23",135,165,206,236,260,286,310,332,354,377,398,421,447,476,508,540,581,632,694,800,889,249
"2021-07-24",140,169,209,243.85,271,296,319,343,366,390,415,439,468,496,529,564,605,654,719,821.049999999999,927,637
"2021-07-25",147,178,222,255,287.8,313,337,361,386,411,435,462,489,519,553,590,632,687,763,874.049999999999,978,422
"2021-07-26",152,188.95,230,266,298,325,350,374,400.6,426,453,480,509,541,576,616,659.200000000001,714,788,898,1009,325
"2021-07-27",154,190.95,239,275,306,336,363,388,415.6,443,471,498,527.4,561.35,599.299999999999,642,689,744,817,932,1046,860
"2021-07-28",160.975,200,247,282,315,344,373,401,428,458,486,516,549,582,619,660,708,769,844,969,1087,502
"2021-07-29",171,209.95,256.9,296,330,360,389,419,448,478,508,539,570,602,638,682,735,792,873,1015.05,1138,268
"2021-07-30",180.975,218,268,309.85,347,378,409,440,470,499.55,532,562,594,631,673,717,767.200000000001,832,913,1054.05,1194.025,681
"2021-07-31",191,229,283,322,356,389.75,421,453,482,515,547,580.450000000001,616,655,697,745.25,803,869,958,1101,1228.05,1016
"2021-08-01",189,236,292,334,373,407,438,468,499.6,533,563,600,638,678,721,768,822,896,985.1,1134.05,1277,557
"2021-08-02",199.975,243.95,304,350,390,428,460.7,493,526,559,591,624,662,700,743,796,853,924,1024,1183,1329.025,1025
"2021-08-03",199.975,252,312,358,398,434,470,504,541,575,609,644,685,728,770,826,884.200000000001,964,1064.1,1216,1354,932
"2021-08-04",215.975,262,320,365,411,450,488,525,561,595,631,671.450000000001,712,756,805,856,919,1000.15,1110,1268,1416,843
"2021-08-05",220,267.95,334,382,423,461,499,533,571,609,647,687,730,776,827,881,952,1030.15,1137,1310,1490.025,812
"2021-08-06",224,274,345,395,438,479,519,557,596,633,671,712,753.4,801,850,911,978,1056,1171,1348.05,1513.025,342
"2021-08-07",238,285.95,352,404,451,495,534,572,613,649.55,692,733,775,822,873,927,1004,1093,1199.1,1382,1564.025,1394
"2021-08-08",244,297,363,417,467,508,549,589,629,671.55,711,755,802,850.35,904,965.25,1039,1128,1250,1439,1617.1,975
"2021-08-09",240,299.95,377,428,477,523,562,604,645,685,730,774,824,875,930,993,1067,1161,1287.1,1474,1665,824
"2021-08-10",255.975,311,390,449,498,544,589,631,670,713.55,758,807,855.4,907,969,1033,1105,1193.15,1314.1,1485.05,1652.025,1247
"2021-08-11",256,323,396,455,502,548,594,640,684.6,725,775,824,872,923,980,1049,1128.2,1226,1362,1580.05,1756,1340
"2021-08-12",272,329,410,466,521,569,614,660,701,747,793,840,891,947,1009.3,1078,1160,1257,1385,1595.05,1799,880
"2021-08-13",282,339,419,486,538,587,635,679,730,775.55,823,870,926,983,1050,1117,1198,1297,1432,1637,1832,798
"2021-08-14",278,344,428,492.85,548,602,649,698.65,748,798,845,896,949,1010,1073,1141,1224,1335,1470,1676.25,1905,1342
"2021-08-15",289,353,436,503,566,620,673,720,768,815,865,921,972,1027,1092,1171,1253,1350.15,1484,1705.1,1914,974
"2021-08-16",298.975,363,449,513,572,627,675,728,780,828,879,938,992,1052,1120,1194,1285,1391,1536.2,1764.05,1975,1187
"2021-08-17",300.975,370,463,532,589,646,697,748,798,847,897.5,950,1005,1071,1134,1210,1300,1410.15,1572,1799,2036.075,1848
"2021-08-18",317,390.95,473.9,541,600,657,715.7,769,821,872,925,981,1039,1103,1174,1255,1343,1451,1610.1,1857,2126.05,1706
"2021-08-19",324.975,395,484.9,556,622,679,736,791.65,847,899,956,1016,1075,1142,1216.3,1298,1394,1509,1659,1880.05,2131,1020
"2021-08-20",326.975,401,498,566,631,687,741,794,850.6,904,959,1020,1083,1152,1224,1307.25,1412,1536,1690,1931,2178.025,769
"2021-08-21",332,402,500.9,577.85,637.8,693,745,798,849,907,966,1029,1093,1167,1240,1326,1425,1529,1688,1948,2206.025,1577
"2021-08-22",348.975,417,515,588,654,712,770,826,880,940,996,1058,1120,1191.35,1268,1347,1446,1563.15,1724,1968.05,2209.075,NA
"2021-08-23",345.975,419.95,522,597,667,728,786,842,901,959,1014,1078,1137.4,1206,1288,1376,1478.2,1602,1771,2009,2284,NA
"2021-08-24",357,430,532.9,607,678.8,740,799,854,915.6,973,1036,1100,1163,1229.35,1301.3,1393.25,1493.2,1617,1792,2078.05,2317.1,NA
"2021-08-25",360.975,432,534.9,617,685,743,803.7,858,917.6,974,1033,1093,1163,1238,1317,1411,1511,1639,1804,2095,2385.05,NA
"2021-08-26",355.975,433,537,619,688,753,814,873,932,992,1054,1118,1187,1257,1339.3,1430,1529.2,1661,1833.1,2120,2376.05,NA
"2021-08-27",369.975,446,548,631,700,763.75,824,888,949,1009,1069,1134,1202,1273.35,1352,1437.25,1547,1680,1855,2121,2365.05,NA
"2021-08-28",371,442,550,633,705,767.75,832,890,952,1016,1079,1146,1217,1291,1370,1458.25,1567,1698.15,1880,2183.05,2433,NA
"2021-08-29",377,460,569,653,725,786,848.7,912,977,1037.55,1098,1163,1236,1311,1393,1490,1603,1742,1914.1,2202.05,2467.1,NA
"2021-08-30",372.975,452,561,644,716,783,847,913.65,973,1031,1096,1159.45,1235,1313,1398,1488,1593.2,1730,1907,2187.05,2465.125,NA
"2021-08-31",382,466,573,656,729,796,858,923,986,1054,1118,1184,1263,1336,1425,1525,1630,1756,1941.1,2218,2509.05,NA
"2021-09-01",386.975,457,571,655,729,796,863.7,925,990,1052,1114.5,1184.45,1259.4,1336,1421.3,1522,1633,1770,1949,2249,2493.05,NA
"2021-09-02",377,454,567,651.85,728,799,867,932,995,1063,1131,1198,1266,1344,1424,1529.25,1635,1769,1954.1,2257.15,2523.025,NA
"2021-09-03",385,466.95,588,670.85,747,814,878.7,944,1012,1076,1143,1210,1281.4,1362,1449.3,1542,1649,1784,1965,2258.15,2559.025,NA
"2021-09-04",384,469.95,584,670,748,815,877,942,1003,1071,1139,1212,1290,1366,1451,1551.25,1673,1806,1976,2296,2571.05,NA
"2021-09-05",388,482.95,595,678,758,825.75,893,958.65,1020,1090,1151,1222,1297,1378,1461.3,1563,1673,1814.15,2008,2327.05,2605.025,NA
