"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-29",1064.975,1280,1563,1784,1962,2144,2297.7,2468,2618,2786.55,2945,3117,3303.4,3498,3705.3,3927.25,4199,4525.15,4957.4,5693.2,6384.2,2811
"2021-01-30",1070,1293.95,1571.9,1792.85,1971.8,2129,2280,2441,2594,2745,2893,3065,3239,3438,3632,3862,4158,4451,4853.1,5531.15,6207.025,2468
"2021-01-31",998,1222,1503.9,1709,1897,2058.75,2197.7,2342.65,2497,2648,2796.5,2959.45,3121.4,3286,3493,3730,3991.2,4303.15,4711,5374,5973.025,3480
"2021-02-01",1014.925,1221,1474,1675.85,1851,1999,2139,2288,2431.6,2579.55,2734,2890.45,3056,3224,3420,3638.25,3893,4189.15,4588.1,5210.2,5847.075,2269
"2021-02-02",990.9,1185,1435.8,1627.7,1807.8,1953,2085.7,2226,2367.6,2509.55,2650.5,2801,2970.4,3141,3319,3528.25,3769,4047,4439.4,5036.05,5648,2919
"2021-02-03",936,1121,1374,1563,1714.8,1875,2025.7,2175,2316,2457,2596,2753,2908.4,3064,3248,3457.25,3690,3965,4371.1,4945.1,5506.225,4781
"2021-02-04",907.975,1105.95,1346,1522,1685,1829,1968,2105,2233,2362,2505.5,2663,2822.4,2988.35,3171,3376,3619,3904.15,4280.1,4853,5391.15,2798
"2021-02-05",892,1073.95,1314.9,1484,1648,1793,1922.7,2066,2198,2327.55,2463,2601,2754,2912.35,3084,3289.25,3521.2,3799,4155.1,4761,5326.225,2632
"2021-02-06",864,1048,1295.8,1456,1602,1748,1875,1999,2128.6,2258.55,2383,2519,2676.4,2825,2995.3,3190,3423,3705.45,4091,4658.1,5169.175,2580
"2021-02-07",847,1015,1223.8,1407,1557.8,1699,1813.7,1942,2072,2204.55,2331,2470,2605.4,2747.7,2909,3100,3330,3572,3904,4443.15,4984,2589
"2021-02-08",807.975,979,1217,1381,1525,1648,1786,1910,2030,2147,2274,2408,2534,2675,2839,3014,3227,3468,3795.1,4337.25,4807.025,2992
"2021-02-09",786,938.95,1156,1320,1473,1591,1720,1843,1958,2069,2184,2309,2433,2574.35,2731,2897,3103,3378.15,3715,4219.2,4769.025,3168
"2021-02-10",796,954,1150,1310.85,1445,1569,1686,1796.65,1909,2021,2137,2262,2386,2529,2667,2828,3016.2,3278.15,3584,4093,4628.3,2941
"2021-02-11",764,929,1124,1275,1406,1525,1649.7,1754,1861,1971,2088,2200,2318,2463,2613,2781.25,2971.2,3196.15,3514.2,3996.15,4458.05,3192
"2021-02-12",720.9,874,1077,1228,1363.8,1478,1591,1698,1800,1906,2008,2122,2239,2374.35,2514,2676.25,2865,3093.3,3373,3847.2,4328.34999999999,2176
"2021-02-13",735.975,865.95,1050,1184,1317,1433,1547.7,1645,1744,1842,1955,2060,2180,2308,2443,2596,2767,2987.15,3290,3779.05,4261,1391
"2021-02-14",692.95,834.95,1013.9,1164,1292,1399,1503.7,1606.65,1706,1806,1913,2028.45,2140,2265.35,2402,2548,2727,2936,3216.1,3653.05,4103.225,2434
"2021-02-15",703.975,837.95,1014.9,1158,1277,1387,1492,1598,1693,1800,1910,2020.45,2133,2251,2385,2539,2712.2,2949,3231,3686.05,4087.075,2815
"2021-02-16",724,855,1055,1199,1330,1436,1540,1648,1748,1847,1944.5,2056,2161,2289,2414,2573,2746,2966,3261.1,3755.1,4181.15,1833
"2021-02-17",731.95,882,1079.9,1218,1344.8,1456,1580,1694.65,1796,1907,2017,2142.45,2271,2396,2533,2695,2874.2,3114,3399.2,3909,4328.025,2810
"2021-02-18",753,917.9,1112,1269,1400.8,1519.75,1644.7,1754,1870,1983,2100,2221.45,2350,2481,2630.3,2800,2987.2,3228,3576.1,4090.15,4593,2999
"2021-02-19",786.975,948,1158,1309,1446,1577,1703,1817,1938,2051,2179,2306,2437.4,2587.35,2746.3,2922,3095.2,3337,3683.1,4220.05,4693,2164
"2021-02-20",807.975,968.95,1184,1356,1496.8,1631,1753,1876,2002,2129,2255,2388,2523.4,2656.35,2815,2992,3207.2,3439,3775.3,4311.1,4721.1,1808
"2021-02-21",859,1006,1224,1382,1526,1660,1792.7,1916,2035,2150.55,2280.5,2409,2541.4,2679,2855,3040,3258.2,3540,3862.2,4422.05,4938.075,2250
"2021-02-22",842.875,1010,1250,1440,1592,1732.75,1858,1983,2110.6,2238,2362.5,2507,2647.4,2790.7,2957.3,3142,3360,3631.45,3985,4584.1,5051.025,2669
"2021-02-23",882,1063,1304,1469,1621,1754,1891,2026,2154,2277,2404,2547,2696,2842,3007,3204,3436,3703.15,4066,4633.05,5137.275,2714
"2021-02-24",899,1062,1302,1491,1641,1775,1912,2040,2172.6,2311,2449,2591,2737.4,2899,3080,3280,3501.2,3791,4141.2,4708.15,5230.05,2469
"2021-02-25",904.95,1094.8,1319,1506.85,1668,1814,1954,2089,2234,2369,2502.5,2644.45,2797,2955,3135,3341.25,3580,3859.15,4241.1,4821.05,5361.15,2207
"2021-02-26",932,1111.95,1354,1545,1707,1866.75,2008,2151,2298,2438,2572,2731,2875,3041.35,3232.3,3443,3674,3942.15,4326.1,4923.05,5525,2670
"2021-02-27",966,1150.95,1399,1596,1757.8,1917,2072,2197,2346,2485,2632.5,2791.45,2956,3119.35,3298.3,3507.5,3754,4033.15,4416,5004,5602.025,593
"2021-02-28",957.975,1140,1398,1603.85,1772,1937,2092,2227,2365.6,2505,2655,2800,2951.4,3113.35,3298.3,3511,3752,4049.15,4444.2,5095,5676.075,3211
"2021-03-01",982,1177,1448,1646.7,1818,1987,2126,2268,2418,2554,2711,2867,3036.4,3210,3375,3577,3813.2,4107,4526.2,5191,5798.15,2951
"2021-03-02",970,1178.9,1458,1657.7,1835.8,2001,2160,2293,2442,2584.1,2739.5,2891,3047,3211,3417.3,3625.25,3878,4188.15,4569,5270.05,5860.05,2590
"2021-03-03",985,1191,1464.9,1674,1849.8,2009,2153.7,2312.65,2450,2594.55,2753,2907,3079,3259,3464.6,3671,3940,4259,4686.1,5318,5923.075,2754
"2021-03-04",1026.95,1237,1500.9,1695,1879.8,2054.5,2207.7,2343,2498,2652.55,2802,2961,3132,3316,3512,3711.25,3979,4291,4700,5377.05,6021,1896
"2021-03-05",996,1213.95,1509.9,1727,1911,2077.75,2231,2376,2518.6,2677,2839.5,2996.45,3161,3340.35,3540,3764.5,4028,4355.15,4784,5477.2,6073.05,1987
"2021-03-06",1081,1280.95,1538,1777.85,1957.8,2137.75,2285,2445,2582,2724,2880.5,3032,3206,3393.35,3593,3810.25,4082,4397.3,4882,5565.05,6188.075,1573
"2021-03-07",1023,1260,1565.9,1771.85,1956,2132,2291,2440,2583,2742.55,2899,3065,3241.4,3426,3631,3847,4113.2,4435,4881,5509.15,6103.1,1900
"2021-03-08",1031,1259.95,1565,1777,1978,2149,2290,2441.65,2583,2742,2907,3075,3252,3434.35,3636,3849,4105.2,4417,4850.1,5536,6234.025,2132
"2021-03-09",1054.975,1269.9,1571,1782,1963,2132,2298.7,2443.65,2593,2761,2932,3101,3275,3456.7,3661,3904,4174,4521,4959.1,5669,6329.1,2288
"2021-03-10",1119.975,1321.95,1615,1835,2020,2195,2350,2509,2650,2819,2983,3154.45,3319,3495.35,3711,3949.5,4217.2,4546.15,5015.2,5701.34999999999,6290.025,2291
"2021-03-11",1051.975,1281,1573,1798,1990,2155,2322,2480,2650,2809.55,2965,3136,3309,3506.35,3712,3937,4188,4529.15,4989.1,5697.05,6306,2381
"2021-03-12",1115.925,1332.95,1625,1841,2031,2202,2363.7,2507.65,2666,2832.55,3007,3160,3339,3513,3717,3941.25,4234,4583.15,5042,5768,6426.025,1607
"2021-03-13",1089.975,1316.8,1609.9,1836.85,2021,2192,2351.7,2513,2668.6,2817.55,2989,3151,3323,3521,3726.3,3957,4244,4583.15,4979.1,5728.15,6477.075,1311
"2021-03-14",1104.975,1317.95,1607.9,1834,2020.8,2197.75,2362,2504.65,2657.6,2812,2963,3141,3317.4,3508,3712,3942,4204.2,4536.15,5007.5,5748.34999999999,6414.025,2189
"2021-03-15",1091,1312,1595.9,1799,1988,2160.75,2323,2484.65,2645,2803,2962.5,3138.45,3312,3505,3719,3961,4249,4600,5057.1,5747.05,6449.025,1938
"2021-03-16",1106.95,1300.95,1574.8,1795,1976.8,2155,2331,2495,2643.6,2797,2961,3121.45,3287,3472,3674.3,3921,4199,4540.3,4984.3,5687.1,6350.025,2202
"2021-03-17",1043,1283.95,1557.9,1786,1968,2139.75,2311,2465.65,2617.6,2767,2922.5,3100.45,3277,3480,3695.3,3920.25,4195,4522,4951,5631,6288.2,2319
"2021-03-18",1083.975,1289.95,1582,1797.85,1988,2158,2321.7,2474.65,2636,2792.55,2962,3121.45,3294,3483,3683,3915.25,4191.2,4521.3,4943.2,5642.1,6259.05,2305
"2021-03-19",1049.9,1274,1557,1770,1961,2138,2292,2442.65,2597,2761,2920,3088.45,3250,3432,3654,3891.25,4157.2,4458.15,4932.2,5648.05,6326.225,1740
"2021-03-20",1060.975,1267,1551,1768,1951.8,2115,2291,2441.65,2593,2744,2900,3058,3230,3403,3612,3820.25,4062.4,4393,4832,5537.2,6224.125,1316
"2021-03-21",1037.95,1255.95,1530,1742.85,1923.8,2092,2256,2411,2569,2729,2889,3043.45,3225,3421,3615.3,3837,4104,4441.3,4842,5533.25,6233,2266
"2021-03-22",1017,1218.85,1506,1720.85,1912.8,2068,2215,2371,2527,2682,2841,3011,3173.4,3370,3570,3777.25,4041.2,4354,4794.1,5447,6023.05,2045
"2021-03-23",1038.875,1237.9,1519,1730,1914,2078,2237,2394.65,2533.6,2678,2837,2978,3139,3329,3534,3764.5,4025,4321.15,4707.1,5345.15,6039.05,2415
"2021-03-24",989,1199.95,1489,1693,1868,2029,2185.7,2340,2486,2642,2798,2958,3128,3305.7,3490,3706.25,3960,4262,4706,5376,5983.05,2461
"2021-03-25",985.975,1182.95,1459,1661.85,1835,2016,2174,2312,2455,2605.55,2758.5,2911,3075,3258,3444.3,3672,3930,4210.15,4647.1,5283.05,5924.275,2463
"2021-03-26",991.975,1192,1455,1649.85,1815,1977.75,2134.7,2287.65,2424,2559,2708,2866,3034,3217.7,3409,3606,3845.2,4145,4583,5243,5833.1,2137
"2021-03-27",959.975,1178,1434.9,1628,1792,1961,2103,2256.65,2404.6,2543.55,2694.5,2837,3002,3176.35,3372.3,3593,3829.2,4174.45,4545.1,5190.05,5746,1564
"2021-03-28",970.975,1169,1419,1615,1785,1942,2095,2237.65,2387,2522,2671,2826.45,2981,3149.35,3327.3,3545.25,3787.2,4095,4478.1,5114.05,5724.42499999999,2333
"2021-03-29",977,1143,1401.9,1600,1769.8,1920,2065,2201.65,2343,2480,2620,2767,2925,3107,3298.3,3504,3725.2,4045,4422,5049,5639.1,2042
"2021-03-30",932.975,1115.95,1377,1578.85,1751.8,1905.75,2042,2185.65,2324,2446,2578,2736,2893,3048.35,3212,3413.25,3638,3946,4311,4926.15,5497.025,2984
"2021-03-31",913.975,1080.95,1329,1508,1679,1844,1979.7,2121,2244,2378,2513.5,2657,2794,2966.35,3135,3336,3560.4,3857,4183.2,4796,5385.125,2656
"2021-04-01",906.975,1086,1320,1507,1676,1822,1955,2083,2207,2349,2489,2610.45,2781,2929,3106,3289,3518,3788.15,4156.1,4716,5244.025,2628
"2021-04-02",886,1073.95,1317,1499,1648.8,1784,1920,2055,2185,2313,2440.5,2579.45,2726.4,2891,3054,3244,3467.2,3735.15,4097.1,4642.05,5215,2173
"2021-04-03",889.975,1044,1264,1441.85,1602,1735,1867.7,1997,2122,2248,2384,2524,2664.4,2830,2995,3171,3384,3629.15,4001.1,4602.05,5116.025,1499
"2021-04-04",849,1022.95,1246.9,1431,1578,1710,1834.7,1965.65,2088,2215,2338,2480.45,2615.4,2761.35,2914,3104.25,3324.2,3595,3936,4513,5073,2570
"2021-04-05",823.975,989,1209,1373,1524,1654,1790,1912,2024,2147.55,2270,2400,2542.4,2678.35,2834,3017,3233.2,3484,3823,4354.05,4902.05,2380
"2021-04-06",794.975,958,1175,1338,1475,1606.75,1734,1860,1980,2106,2232,2351,2473.4,2626,2784,2954.25,3155,3387.15,3718.1,4258.2,4743.05,3376
"2021-04-07",793,945.95,1154,1315,1463.8,1592,1702,1827,1937,2044.55,2174.5,2300.45,2427.4,2558,2705,2862,3074.2,3308,3632,4150,4595.05,2955
"2021-04-08",762,914.95,1124,1279,1413.8,1549.75,1660,1778,1883,1999,2114,2242,2366.4,2496,2649,2828,3024.2,3290.15,3610.1,4095.1,4610.05,2831
"2021-04-09",739,895.9,1100,1258,1392,1505,1618,1721.65,1838,1937,2049,2169,2304,2432,2585,2746,2933,3166.15,3459.2,3942.15,4451.05,2217
"2021-04-10",729,879,1073,1224,1353.8,1469,1583,1700,1804,1906,2022.5,2139.45,2258,2399,2545,2704,2887.2,3108,3425.1,3932,4374.2,690
"2021-04-11",722,863,1039,1187,1315,1436,1548.7,1651,1751,1853,1961,2073,2191,2318,2464,2623,2815,3031.15,3330.1,3759.1,4182.05,3983
"2021-04-12",683,833,1013,1158.85,1281,1397,1502,1601,1700.6,1798,1903,2017,2127,2258,2389,2537.25,2721,2949,3229.1,3705.05,4132.075,2455
"2021-04-13",667.975,819.95,988,1129.85,1240,1345,1440,1533,1630,1727,1831.5,1942,2043,2165,2301.3,2450,2624,2830,3097,3504.1,3923.025,2565
"2021-04-14",640,766,944.9,1083,1199,1304,1400,1500.65,1595,1683,1784,1890,1996,2108,2242,2391,2571.2,2780,3031,3457.05,3884.075,2911
"2021-04-15",630.975,757,923,1056,1165.8,1268,1357,1455,1550,1646,1739,1836,1938,2059.35,2182,2307,2459.2,2652,2919,3329,3751,2605
"2021-04-16",600,723.95,893.9,1020,1121,1220,1315,1408,1496,1578,1673,1762,1860,1972,2091.6,2229.25,2382,2572.15,2809,3192,3560.05,3015
"2021-04-17",592,704.95,864,989,1098.8,1199.75,1285,1364,1450,1533,1628,1718,1809,1914,2022.3,2157.25,2322,2508,2768,3160,3548.025,1730
"2021-04-18",555.975,676.95,836,951.85,1053,1143,1230,1311,1395,1486,1572,1664,1763,1864.35,1980,2103,2256,2431,2677,3057.05,3352.1,2194
"2021-04-19",545.975,652,796,915,1006,1098,1181,1266,1349,1434,1521,1613,1707,1806,1912,2028.25,2170.2,2331.3,2565.2,2893,3251.125,2166
"2021-04-20",543,644,782,897,987,1076,1154.7,1230,1310,1391,1474,1560,1648,1741,1851.3,1961,2087,2262.15,2493,2864,3195,2428
"2021-04-21",506.95,616,757,858,951,1033,1118,1190.65,1261,1335,1411,1495,1577,1674,1780,1893,2017.2,2183,2384.1,2725.05,3057.05,2063
"2021-04-22",489,593,730,836,918,997,1071,1146,1219,1291,1370,1450,1533,1617,1708,1819.25,1951.2,2100,2305.1,2616.05,2914,2912
"2021-04-23",481,584,715,811,889.8,965,1039,1105,1175,1245,1312,1385,1468.4,1553,1646,1742,1869,2023.15,2228,2548.05,2835.05,1753
"2021-04-24",473.975,572,691,783,870.8,944,1007,1080,1146,1214,1284,1356,1433,1508,1596,1696,1819,1970,2156,2473.05,2755.025,1414
"2021-04-25",433.975,527.95,644,738,814,884,950,1015,1083,1149,1217,1292,1362,1441,1535,1633,1746,1885,2063,2332.05,2611,1982
"2021-04-26",433,529,638,728,796.8,862,924,991,1051,1117,1182.5,1257,1329,1402,1484,1581,1691,1818,1992,2243.05,2494.05,1773
"2021-04-27",409,488,605,684,758.8,823,885,952,1011,1075,1137,1200,1270,1341,1424,1520,1635,1759,1919.1,2195,2437.025,2055
"2021-04-28",385,468,573.9,654,726,788,849,907,966,1024,1085,1148,1211.4,1281,1360,1449,1550.2,1683,1833.1,2095,2364.025,1864
"2021-04-29",371.975,453.95,557,632,695.8,761,823,876,933,989,1053,1115,1179,1249,1320,1399,1491,1607,1754.1,2016,2251,2106
"2021-04-30",375,445,538,614,679,735.75,791,843,898,952,1007,1064,1122,1190,1261,1341,1434,1548.15,1685,1909.1,2137.025,1499
"2021-05-01",361,426,520,594,661,718,771,824,873,923,976,1032,1090,1157.35,1228,1304.25,1387.2,1495,1640.1,1866.05,2099,1363
"2021-05-02",343,410,510,577,640,691,742,792.65,842,890,943,1002,1056,1113,1178,1249.25,1340,1447,1585,1802,2031.05,1362
"2021-05-03",334.975,405,494,562,620,674,723,775.65,827,873.55,924,977,1032,1091,1154,1226,1305,1408,1551,1776.1,1990.025,1485
"2021-05-04",331.975,396,487,554,615,671,722,771,824,875,928,979.450000000001,1036,1095,1162,1234,1325,1435.3,1563.1,1788,2006.025,1466
"2021-05-05",335.975,407,497,568,629,684,735,783,832,880,932,990,1046,1104,1167,1244,1323,1421,1569,1815.05,2007.05,1403
"2021-05-06",344,413.95,507,574,633,692,740,790,838,892,945,998,1055,1116,1185.3,1256.25,1343,1443,1581,1829,2049,1412
"2021-05-07",341,409,509,584,645,696,749,797,850,900,946,1001,1058,1118.35,1185,1265,1359,1464,1618,1847,2061.075,1204
"2021-05-08",363.975,429,522.9,595,654.8,709,765,815,867,920,970,1030,1090,1158,1224,1301,1389,1498,1642,1865.05,2077.025,885
"2021-05-09",354.975,423.95,522,593.85,657,710,764,813,866,918,972,1027,1085,1144,1213,1289,1381,1486,1633,1868.05,2060.025,1183
"2021-05-10",347.975,418,513,587,653,709,760,811,862.6,912,965,1025.45,1083,1149,1215,1295,1384,1488,1633.1,1872.05,2077.025,1033
"2021-05-11",350,424.95,520,593,652,710,763,815,868.6,919,968,1023,1082,1145,1217.3,1291,1375,1484.15,1628,1844.05,2047.025,1413
"2021-05-12",353,428,520,593,651,705,757,809,857,912,965.5,1025,1085,1145,1212,1292.25,1384,1493,1637,1851.05,2077.025,1243
"2021-05-13",346,416,509,580,639,700,754,803,854,905,956,1010.45,1068,1131,1201,1275.25,1361,1463.15,1601.1,1836,2046,1149
"2021-05-14",349,416,512.9,581.85,642,697,749,796,850,898,953,1010,1068,1130,1194,1272,1355.2,1466,1605.1,1838.05,2045.025,955
"2021-05-15",344,411.95,503,575.85,634,686.75,740,790,840,889,941,995,1051,1111,1175,1257,1343,1450,1587,1807,2008,767
"2021-05-16",339.975,407,509,572,630.8,682,731,782,831.6,883,936.5,987,1045,1103,1166,1244,1330,1432,1568,1778,1986.025,890
"2021-05-17",331,398,493,558,619.8,678,725,778,826.6,878,929,986,1041,1097,1160.3,1231,1317,1415,1553,1793,1996.025,884
"2021-05-18",338,401,488.9,558,613.8,665,712.7,761,811,864,916,970,1023,1079,1144,1221,1297,1392,1531,1762.05,1964,946
"2021-05-19",324.975,392,475.9,545,605,659,709,759,808,858,908,963,1018,1076.35,1141,1211.25,1300,1404.15,1542.1,1757.05,1980,705
"2021-05-20",324,392,478,544,603,653,699,748,796,846,895,948,1002,1060,1122,1199.25,1279,1379,1511.1,1737,1939.025,1275
"2021-05-21",324,386,467,532,590,640.75,691,738,785,835,886,933,983.4,1040.35,1110,1181,1265,1366,1509,1725.05,1948,816
"2021-05-22",318,384,465,526,585,636,684,735,781.6,831.55,880,931,983,1037,1099,1165,1245,1348,1485,1675,1860,612
"2021-05-23",309,369,456,528,585,634,681,731,775.6,822,867.5,917,967,1023,1085,1151,1229,1329,1467.1,1681,1870.025,475
"2021-05-24",320,380,467,526.85,577,627,670,713,755.6,803,850,898,948,1001,1057,1124.25,1203,1290,1408,1624,1820,644
"2021-05-25",304,364,440,502,559,604,650,692,738,779.55,825,871.450000000001,921.4,975,1037,1106,1186,1282,1406,1603.05,1827.025,787
"2021-05-26",300,356.95,434,495,545.8,595,639,684,726,770,815,857,910,960,1020,1087,1162.2,1253,1379,1578.05,1747,719
"2021-05-27",289,352,433,495,543,589,634,678,720,760,804,848,899,953,1013,1079,1153,1239,1363,1556,1720.025,0
"2021-05-28",282,341,417.9,478,527,575,621,659,702,744,790,834.450000000001,885.4,936,990,1053.25,1127,1215.15,1333,1532,1698.075,0
"2021-05-29",280.975,338,418,471,520,564,608,650,692,732,773,817,868,913,967,1030.25,1103,1195.15,1306,1484.1,1651,0
"2021-05-30",272,329,406,463,509,554,594,632,674,714.55,757,799,842,890,943,998,1071.2,1159,1268,1444.05,1599.05,1963
"2021-05-31",262.975,319,394,447,499,545,585,625,665,705,746,787,834,882,937,993,1062,1149,1261.1,1448,1595.05,332
"2021-06-01",255,310,383,440,487,525.75,566,605,644,686,723,765,807,852,903,963,1031.2,1110.15,1215.1,1383,1538,595
"2021-06-02",252,305,373,426,470,511,551,590,629,669,711,752,796,838,887,941,1005,1088,1196,1363,1515.025,-11532
"2021-06-03",241,293,366,419,464.8,504,542,579,614,651,691,732,772,821.35,870,925,987,1067,1171,1338,1501,0
"2021-06-04",243.975,293,360,407,451,491,529,566,600,636,673,713,757,800,848,903,963,1043.15,1136,1286,1441,0
"2021-06-05",241,288,351.9,398,439,478,514,547,582,620,656,694.450000000001,737,782,829,879,938,1014,1107,1257,1405.025,0
"2021-06-06",220.975,269,337,385,427,467,502,536,572,607,641,676,713,754,799,850,912,980,1072.1,1219,1366.025,0
"2021-06-07",222,268,328,375,413,450,487,522,555,589,626.5,661,697,742,789,836,894,966.15,1056,1209,1357,0
"2021-06-08",219,263.95,326,372,408,445,478,511,543,575,608,646,686,723.35,766,815,871,938,1027,1179,1310,0
"2021-06-09",208,255,317,362,400,432,464,497,530,560,593,628,664,702,741,786,842,903,992,1127.05,1247.05,3944
"2021-06-10",199.975,243,300.9,342,380,413,446,476,507,536,567,599,631,666,707,752,808,875,955.1,1099.05,1230,0
"2021-06-11",201,238.95,295,335,371,404,434,466,496,526,555,589.450000000001,623,656,695,741,792,854,934,1068.05,1188,0
"2021-06-12",190,230,281,325,361,392,421,449.65,480,510,538,569,602,639,680,723,773,834,917.1,1049,1168,0
"2021-06-13",181,224,278,314,346.8,377,408,435,461,491,518,548,578,610,646,684,734,791,871,1002.05,1111,0
"2021-06-14",181,216,266,306,339,369,397,425,450.6,479,506,535,563,596,630,668,714,772,856,983,1097.025,0
"2021-06-15",175,211,257,297.85,329,357,381.7,408,434,460,490,518,547,579,613,651.25,696.200000000001,753.15,828,936,1053.05,0
"2021-06-16",171,206,252,289,317,345,370,394,420,446,472,500.450000000001,530,560,592,629,672,726,797,905,1012,3237
"2021-06-17",158,194,239,271,300,328,353,378,404,428,453,479,505,534,565,600.25,644,696,766,875,979,0
"2021-06-18",157,189,232,264,293,317,342,365,388,414,438,463,488,518,551,586,625,676,748.1,852.049999999999,944,0
"2021-06-19",152.975,183.95,225,256,283,308,333,355,377,400,422,448,472,498,530,565.25,605.200000000001,650,712.1,810,906.049999999999,0
"2021-06-20",145,172,214,246,273.8,297,320,342,362,384,404,426,452,480.35,510,543,578,625,685,788,882,0
"2021-06-21",142,169,209,239,265,288,312,332,350,372,395,417,440,465.35,497,526,564,607,671,762,848,0
"2021-06-22",131,160,198,228,252,274,296,317,337,357,380,401,424,446,473,502,535,579,638,727,802.025,0
"2021-06-23",139,163,200,228,253,274,294,314,334,355,378,399,419,444,472,502,537,581,639,732.049999999999,820.025,3864
"2021-06-24",136.975,167,206,232,258,279,300,322,344,364,386,409.450000000001,433,458,484,515,551.200000000001,596,657,748,840,0
"2021-06-25",149,180,221,251,276,302,325,348,371,393,417.5,440,464,491,522,553,593,640,702,789,883,0
"2021-06-26",165,199,243,276,306,332.75,358,383,407,432,456,484,513,540,572,611,655,707,774,882,980,0
"2021-06-27",181.975,222,273,308,342,373,402,428,456,484,513,543,573,608,646,685,735.200000000001,791,868,985.049999999999,1097,0
"2021-06-28",212,254,314,355,392.8,427,460,493,524,555,588,618.450000000001,654,692,732,784,840,901,989.1,1127.05,1274.025,0
"2021-06-29",238,288,351,401,440,478,514,549,582,620,656,693,734,780,825,877,936,1018.15,1111,1274,1425,0
"2021-06-30",268.975,322,389,440,486,530,574,613,653,692,731,772,815,860,913,972,1037,1116,1228,1397,1554.075,5289
"2021-07-01",289.975,348,425,483,535,582,623.7,666,711,757,802,849,896,949,1007,1069,1147,1236,1356,1549,1740.025,0
"2021-07-02",315.975,381,475.9,540.85,595.8,649,696,741,789,835,883,932,983,1041,1097.3,1171,1253,1348,1491.1,1709.05,1917.025,0
"2021-07-03",352,421,514.9,588,650,708,760,809,862,911,964,1018,1076,1138.35,1203,1278,1369,1479.15,1616,1848.05,2080.025,0
"2021-07-04",378,459,565,639,708,766,820,873,931,989,1047,1106,1170,1242,1318,1410.25,1503,1616,1759,2008.05,2241,0
"2021-07-05",419.975,504,617,703,772,840,904,963,1023,1086,1152,1217,1283,1358,1440,1524,1627,1756,1931,2189.05,2425.1,0
"2021-07-06",458.95,549.95,670,763,840,913,984,1054,1120,1191.55,1257,1329,1406,1493.35,1573,1673.25,1797,1928,2120.1,2404.05,2688.05,0
"2021-07-07",475.975,583.95,716,820,907,991,1066.7,1141,1214.6,1286,1358.5,1434,1514,1604,1705,1817,1936.2,2088.15,2277.1,2605.1,2912.075,7890
"2021-07-08",536,642,785,896,986.8,1072,1153,1233,1314,1388,1465,1550,1632,1726,1831,1952,2093,2266,2481,2839.05,3192.05,0
"2021-07-09",587,699.95,845.9,966,1074,1160.75,1254,1341,1428,1516,1608,1699,1798.4,1901,2011,2138,2285.2,2470,2712.2,3086.05,3405.025,0
"2021-07-10",628,749.95,921,1043,1154,1257,1360,1458,1549,1640,1732,1831,1926,2044,2164,2308,2464,2663,2923,3340,3703.175,0
"2021-07-11",685,823,1009,1147,1259,1367,1471,1573,1677,1772.55,1872,1986,2084,2204,2330,2474,2651,2856,3139.1,3586,3964.025,0
"2021-07-12",701.975,854.95,1059,1206,1335.8,1455,1570,1676,1780.6,1891,2005,2118.45,2247.4,2372.35,2503,2658.25,2853.2,3085.15,3398,3853.05,4308.075,0
"2021-07-13",786.975,941.95,1150,1307.85,1446.8,1577,1690,1806,1924,2039,2155,2282,2406.4,2547.35,2697,2873,3065,3316.15,3643.1,4141.05,4609.075,0
"2021-07-14",838,1014.95,1242,1412,1562,1698.75,1819,1936,2063,2181,2313,2456,2593,2737.35,2893,3061,3291,3541.3,3893,4417.25,4927.1,13285
"2021-07-15",880.975,1073,1320.9,1504.85,1660,1803,1949,2090,2221,2360.55,2494,2631.45,2805,2964,3139,3344.25,3569.2,3835,4229.1,4822.05,5378.025,0
"2021-07-16",927.975,1136,1392.9,1593,1753,1914.75,2061.7,2202,2343,2480,2615,2750,2894,3052,3232,3441.25,3700,4016.45,4418,5009,5543.025,0
"2021-07-17",1007.975,1219,1497.9,1692.85,1867.8,2028,2180,2330.65,2474,2613,2768.5,2916,3086,3261,3470.6,3684,3937,4254.3,4681.1,5404.1,6026.05,0
"2021-07-18",1050.975,1276.95,1566,1781,1967.8,2136,2299.7,2459,2611,2769,2941,3099,3276,3464.35,3687,3925.75,4223.2,4551.15,4971.2,5706.05,6407,0
"2021-07-19",1154,1364,1666,1887,2090,2298,2461,2621,2795,2968,3146,3332.45,3522,3726,3946,4198,4490,4835,5297,6088.1,6755.15,0
"2021-07-20",1201.95,1452,1765,2000,2220,2408,2590.7,2781,2956,3137.55,3318.5,3512,3710,3910.35,4140.3,4404.5,4725.2,5094.15,5580.3,6461.05,7132.025,0
"2021-07-21",1234.975,1518,1844.9,2086.85,2293,2506,2704,2902,3079.6,3257,3446,3639,3837,4047,4278,4549.25,4880.2,5255,5776.2,6613.1,7399.025,21123
"2021-07-22",1335.9,1611.95,1959,2209.85,2442,2662,2863,3060,3257,3447.55,3658,3851,4087,4324.35,4588,4890.25,5240,5640.3,6196,7093.1,7876.125,0
