"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",6367.975,7299.9,8441,9284.4,10029.6,10700.75,11272.4,11845.3,12390,12963,13522.5,14127.45,14783.8,15458.7,16204.6,17033.25,17895.2,19016.45,20505.2,22814.3,24987.025,16083
"2021-01-12",6447.825,7365,8554.5,9342.7,10102.8,10741,11351.4,11957,12514.6,13131.65,13695.5,14246.35,14850.4,15490,16198.3,16984.5,17877.2,18976.6,20453.2,22792.15,24860.6,15118
"2021-01-13",6346,7235,8302.3,9167.7,9861.8,10492,11111.7,11722.65,12281.6,12853.1,13417,14002.45,14611.2,15261.35,15960,16752,17664.2,18795.6,20232.5,22672.15,24624.05,17614
"2021-01-14",6156.975,7065.75,8240.5,9073.85,9739,10343,10938.7,11515.3,12069.8,12615,13196,13823.45,14501,15131.35,15858.2,16653,17499.2,18613.6,20063.2,22280.15,24403.3,15227
"2021-01-15",6293.75,7215,8281.4,9120.85,9783.8,10413.75,10950.7,11461.3,12035.4,12566.1,13111,13715,14322,14953,15653,16440.25,17265.6,18318.3,19689,21710,23712.3,13397
"2021-01-16",6066.975,6953.95,8068.8,8830,9500.8,10141,10730,11291,11849.6,12439,12986.5,13607,14185.4,14814.35,15528,16305,17236.6,18284.6,19746.6,21949.1,23985.9,12712
"2021-01-17",6111.425,6972.75,8057.9,8891.85,9584,10224,10757.4,11303,11887,12415.55,12923,13503,14060.4,14671.4,15375.3,16113,16986,18058.15,19373.1,21597,23684.175,12369
"2021-01-18",5989,6829.8,7905.8,8714.85,9377,9979.75,10564,11112.6,11643.2,12170,12691,13234,13792.4,14415.05,15135.3,15921,16777,17816.75,19091.8,21172.05,23137.1,11756
"2021-01-19",5996.875,6858.8,7866.8,8656.85,9323.8,9914,10458.4,10980,11506.2,12043,12598.5,13134,13717.4,14377,15019.6,15738,16671.2,17731,19050.5,21110.05,22955.225,13021
"2021-01-20",5880.925,6770.95,7778.9,8554.7,9221,9854.75,10409.7,10900.65,11406,11973,12496,13027.35,13576.4,14176,14805.9,15515.5,16364.4,17465.3,18752.1,20733.45,22762.325,14002
"2021-01-21",5754.975,6679.8,7706,8475.55,9123,9730.75,10250,10773.65,11283,11791.55,12301,12811.9,13390.2,13962,14599.3,15293,16136.2,17115,18404,20615.05,22463.05,14894
"2021-01-22",5796.925,6484.9,7603.7,8348,8929.6,9482,10016,10551,11036,11573,12055,12550.45,13069.4,13654.35,14292.5,14988.25,15780.4,16769.3,18066.2,20145.95,22097.15,12617
"2021-01-23",5523.975,6369,7368.5,8131.85,8809.6,9361,9872,10383,10889.6,11389,11899,12414.9,12969.4,13574,14220,14948,15702.6,16624.75,17919,19924.05,21702.075,12523
"2021-01-24",5471.975,6249.95,7252.9,8023.85,8662.8,9237.75,9755,10260.3,10746,11228.55,11714,12219,12784.4,13323,13959.3,14628.5,15465.2,16511,17802.4,19650.15,21273.225,11580
"2021-01-25",5464.975,6142,7187.8,7875,8454,8980,9483.7,9993,10485.6,10987,11471,11991.9,12498.8,13058.7,13638.1,14316.5,15147.6,16104.75,17300.2,19278.65,20990.3,10920
"2021-01-26",5359.825,6127.95,7128.5,7833.85,8413,8894.25,9395.4,9874,10328.6,10819,11256,11773,12299.4,12826.35,13419,14039.25,14778.2,15656.45,16814.2,18902.3,20946.9,13926
"2021-01-27",5172.95,6014.95,6920.8,7678.7,8296,8798,9228,9649.65,10121.6,10565.55,11010,11486.45,11953.4,12495.35,13089.3,13719.25,14424.2,15312.15,16556.1,18419.25,20155.075,14070
"2021-01-28",5103.9,5871.95,6806.6,7498.85,8071,8549,9039.7,9509.3,9980.6,10453.1,10864,11346,11808.4,12322.7,12876,13511.5,14260,15147.9,16363.1,18255.15,19993.875,13568
"2021-01-29",5040,5782.9,6677.9,7363.7,7888.8,8400.75,8858,9294,9733.6,10197.65,10636,11074,11572,12070,12661.6,13332.25,14032.2,14907.6,16023.4,17735.05,19465.025,11560
"2021-01-30",4821.825,5531.95,6433.9,7087.85,7614,8129.75,8592,9024.3,9455,9898.1,10349,10789,11236.4,11732,12300,12965.75,13677.2,14530,15620,17353.3,19048.075,9789
"2021-01-31",4858.925,5522.6,6336.9,6978.7,7515,8001,8478,8955.65,9402.6,9789.1,10231,10654,11176.2,11654,12173.6,12722.25,13408.2,14222.15,15323,17051.1,18694.875,8723
"2021-02-01",4751.875,5416.8,6217,6858,7388.8,7825,8284.4,8684.65,9109.6,9528.55,9940.5,10376.9,10838,11345.7,11864.3,12473.25,13159.4,13962.15,15070.3,16632.1,18176.05,7026
"2021-02-02",4563.875,5190.85,6104,6726.55,7247.8,7702.75,8155,8580.3,8971.6,9359.1,9793.5,10247,10719,11219.35,11691.3,12303.25,12908.4,13735.15,14716.7,16354.1,17991.3,6742
"2021-02-03",4451.975,5098.95,5924.5,6497,6994.8,7442.5,7882.7,8308.65,8711,9132,9507,9935.9,10400,10872.7,11322,11911,12600.6,13294.15,14369.9,16063.3,17561.1,8452
"2021-02-04",4430.875,5065.8,5858.9,6423,6898.8,7332.75,7705.8,8083,8448,8862.55,9248,9663.25,10084.8,10585.35,11092.3,11632.25,12222.4,12927.35,14004.2,15543.4,17085.275,12313
"2021-02-05",4276.9,4927.55,5684,6272,6771,7205.75,7614.1,7989,8390.6,8796.55,9160.5,9543,9951.4,10380.35,10827.6,11340.75,11976.6,12663.9,13685.4,15230.15,16634,11241
"2021-02-06",4175.875,4766.9,5520.9,6089.85,6575.6,7001,7402,7771.95,8135,8493,8879.5,9231,9632.4,10062.35,10539.3,11048.25,11627.2,12334.45,13281.8,14821,16055.15,9144
"2021-02-07",4097.95,4675.85,5399.8,5927.85,6386,6811,7213.7,7572,7887.6,8256,8616.5,8991.45,9401,9786,10206.3,10729.25,11310,12013.3,12964.4,14454.05,15854.15,9836
"2021-02-08",3924.9,4573.9,5332.8,5817.7,6298,6683,7071,7437.65,7792.2,8149.55,8527,8904,9253.4,9631.35,10052,10547,11156.4,11867,12784,14185.05,15566.125,8004
"2021-02-09",3841.9,4348.85,5081,5615.7,6032.8,6449,6867,7218.65,7569,7885,8239,8617.45,8985.2,9403.35,9837,10317.5,10865.2,11533.15,12413.2,13816.4,15020.05,10679
"2021-02-10",3711.975,4261.85,4957,5495,5915.8,6292,6663.7,7026,7363.6,7704,8044,8389.45,8724,9087.35,9512.3,10024,10549,11200.3,12061.7,13426.1,14591.15,9826
"2021-02-11",3697,4201.95,4827.8,5336,5732.8,6091.75,6421.7,6783.65,7123.6,7446.1,7796.5,8131.35,8497.4,8862.35,9245,9748,10245.6,10865.45,11750,13039.15,14281.075,9941
"2021-02-12",3587.975,4088.95,4755,5211,5582,5935,6275.7,6593,6931.6,7247,7573,7913,8249.4,8607.35,9023,9473.25,9977.2,10628.15,11413.1,12690.2,14035.125,8000
"2021-02-13",3473.925,3946.8,4631.9,5073.85,5472.8,5812,6146.7,6457,6745.6,7063.55,7388.5,7713.45,8035.2,8401.35,8803,9198.25,9695.2,10281.3,11140.1,12401.2,13502.125,6338
"2021-02-14",3423,3889,4509.8,4943.85,5312.6,5643.5,5973.8,6287,6564.6,6881,7202,7491,7838,8209,8593.3,8995.25,9493.2,10089.15,10888.1,12080.1,13189.275,8358
"2021-02-15",3248.95,3817.55,4369,4801.85,5180.6,5504,5813.4,6116,6413.6,6688.55,6997,7306.45,7623.4,7958.35,8316.6,8730.5,9210,9789,10576.4,11852.1,13032.025,7879
"2021-02-16",3272,3767.95,4334.8,4758,5147,5493.75,5797,6093.65,6369,6679,6968,7236.45,7587,7904.35,8273.6,8646,9140,9730.3,10442,11598.05,12720.225,10449
"2021-02-17",3290.975,3768,4430,4875.85,5243.8,5590.5,5893.7,6176,6480.6,6800,7096,7378,7702,8038.35,8413,8819.25,9294,9838.9,10589.3,11801.1,12784.125,9397
"2021-02-18",3438.975,3868,4503.9,4957.85,5349.2,5702.75,6031.7,6299,6617,6930.55,7229.5,7568,7926.4,8245,8645,9061,9565.2,10164.15,10908.2,12163.15,13201.025,8639
"2021-02-19",3585,4088.95,4690,5136.85,5554,5915.75,6241,6577,6878.6,7200.55,7529,7878,8210.4,8596.7,8972,9414.75,9943.2,10565.3,11384,12654,13796.2,6154
"2021-02-20",3696.875,4239.95,4834.8,5348,5758.8,6106.75,6467,6786.65,7111.6,7419.65,7734,8060,8404.4,8771.35,9192,9646.75,10175.2,10855.15,11691.1,12905.15,14164.25,7206
"2021-02-21",3722.875,4345.75,4979.9,5488.85,5915,6286,6652.7,6972,7313.6,7645,7987.5,8312,8697.4,9111.05,9550,9999,10535.2,11188.75,12055.2,13351.25,14533.275,8153
"2021-02-22",3738,4364.95,5117,5596.85,6077.8,6469,6848,7195,7540,7871.1,8227.5,8601,8959.2,9383,9828,10290.25,10830,11501.45,12431.5,13890.05,15194.25,7348
"2021-02-23",3974.9,4557.9,5253.9,5749,6154,6569.75,6949,7291,7649.6,7996.55,8343.5,8721,9122.4,9539,9981.9,10482,11030.6,11736,12595.1,14089.05,15525.075,9656
"2021-02-24",3972.975,4578.7,5343.9,5854.85,6311.8,6736.5,7119,7489.65,7879.6,8229.55,8572,8930,9327,9745,10201,10690.25,11258,11990.15,12901.6,14354.3,15718.05,9313
"2021-02-25",4115.95,4702,5444.8,5999,6495.8,6936.75,7338.7,7685,8078,8449,8814.5,9223,9656,10114.35,10572.3,11116.25,11669.4,12380.15,13306.5,14726,16206.325,9571
"2021-02-26",4263,4848.85,5580,6155.55,6621.6,7013.75,7391.7,7780,8189,8569.55,8948,9338,9737.4,10151.35,10615,11156.25,11740.4,12473.15,13478.2,14947.1,16210.25,7888
"2021-02-27",4320.95,4889.85,5678,6233.85,6725.8,7148,7564.7,7945.65,8340.8,8693.55,9055,9460.35,9876.4,10305.35,10807,11349.25,11945.6,12663.3,13620.1,15125.05,16502.05,7921
"2021-02-28",4336.9,4955.8,5816.8,6398.7,6872,7308.75,7733.7,8116,8510,8896,9307,9729.45,10122.8,10589,11057,11584.5,12244,13054.15,13992.1,15574.4,16904.325,7970
"2021-03-01",4453.95,5098.95,5859.9,6423.85,6946.4,7394.75,7787.7,8170,8544,8929.55,9302,9713,10172.4,10635,11138.3,11685.5,12318.4,13087.15,14036.9,15495.05,17085.15,8021
"2021-03-02",4367.9,5044.9,5887.7,6484.85,6972,7432,7860.7,8260.3,8635,9044.55,9433,9844,10277.8,10758.35,11266.3,11825.25,12488.2,13255.15,14263.1,15836.3,17539.4,8464
"2021-03-03",4521.925,5208.95,6014,6642,7123,7567.75,7965,8385.65,8796,9176.55,9593.5,10045,10451.4,10888,11397.3,11974.25,12652.6,13479.15,14540.2,16128.2,17826.275,9334
"2021-03-04",4548.9,5240.75,6056,6666,7163,7604,8013.7,8434,8867,9267.55,9677.5,10086,10538.4,10974,11496.3,12054.25,12687.6,13439.15,14479.1,16283.1,17699.075,9559
"2021-03-05",4589.975,5291.9,6134.8,6752.7,7271.4,7732,8148,8547,8986,9387.65,9803,10263.8,10689.4,11158.35,11662,12218,12903,13655.3,14746.1,16256.25,17747.05,8356
"2021-03-06",4642.925,5352.9,6150.8,6740,7268.8,7758.75,8171,8583,9015.6,9397.55,9815.5,10273,10730.4,11223.35,11783.6,12354,12970.4,13754,14895.7,16444.45,17979.225,6194
"2021-03-07",4620.925,5245.9,6123.9,6776.85,7262,7737,8199.8,8613,8982,9388,9825.5,10268.45,10728,11228.35,11771.3,12353.25,13038.2,13859.15,14909.1,16562.15,18077.7,9157
"2021-03-08",4793.975,5402.65,6264.9,6873.7,7363.6,7843.75,8310,8735.3,9133.6,9564.55,9998,10464.45,10936.4,11423.35,11945,12513,13154.2,13935,15056.2,16616.55,18415.575,7868
"2021-03-09",4805.925,5486.9,6346.9,6949.85,7472.8,7931,8332.7,8762.65,9197,9611.55,10032,10462.35,10929,11426.4,11931.6,12550,13266.6,13987.9,14995.2,16755.45,18373.075,8802
"2021-03-10",4706.975,5389.95,6280.7,6924.4,7437,7902.5,8361.1,8764,9183,9625,10048.5,10458,10934,11431.35,11945.9,12497.25,13216,14081.6,15145,16682.15,18329.05,10123
"2021-03-11",4742.975,5397.9,6257.8,6922.85,7469,7951.75,8437,8856.3,9230,9672,10069,10491,10964.4,11417.35,11955.3,12553,13195.2,14039.15,15104.1,16808.05,18402.275,7970
"2021-03-12",4731.975,5379.8,6243.8,6914,7429.8,7907.75,8364.7,8756,9163,9588.55,10051,10500,10960.4,11457,12025.9,12612.75,13282.8,14098.15,15240.4,16884,18446.075,7998
"2021-03-13",4636.775,5326.85,6205.2,6862.7,7392,7881,8330.7,8780,9207.6,9642.55,10074.5,10530.45,11025.4,11519,12030.6,12613,13326.4,14140.15,15174.4,16848.45,18185.325,8296
"2021-03-14",4637.95,5400.85,6260.7,6903.85,7443.8,7916.75,8352,8767,9210,9626.55,10036,10484.45,10989,11499.35,11981.3,12545.5,13238,14077.45,15199.1,17007.15,18441.025,8547
"2021-03-15",4763,5389,6187,6846.85,7360,7839,8249,8690.65,9114.6,9529.55,9936,10401.45,10861,11368.35,11873.6,12440,13146.2,13914.9,15039.2,16731.15,18308.075,8549
"2021-03-16",4734.95,5394.85,6253,6857.85,7395.6,7863,8304.8,8714.65,9132.6,9564,9988,10433.9,10924,11437.35,11920,12507,13164.4,14001.45,15057.3,16720.05,18217.025,7373
"2021-03-17",4571.95,5250.95,6150.4,6789.7,7327.8,7778,8265,8688,9094.6,9486.1,9902.5,10307.45,10752.6,11242,11742.3,12319.25,12990.6,13832.3,14873,16482.05,18230.2,7066
"2021-03-18",4683.9,5308.9,6130,6758.85,7284.6,7729,8136.7,8585,9011.6,9411.55,9815,10292,10745.4,11213,11719,12251.5,12952.6,13748,14787.4,16514.2,17951.2,8754
"2021-03-19",4625.975,5277,6116,6744,7218,7699.75,8092.7,8489,8908,9308,9742,10171.45,10630.8,11086.7,11600.3,12140,12798,13664.3,14629.3,16393.1,17914.3,4540
"2021-03-20",4530.95,5221.8,6033.9,6639.55,7161.8,7624,8041,8434.65,8840,9263.65,9656,10075,10535.4,11023.4,11503.6,12086,12722,13504.15,14617.1,16327.15,17921.025,6291
"2021-03-21",4479.975,5107.95,5961.7,6507.7,6997.6,7479.75,7876,8265.95,8662,9074,9477,9924,10336,10801,11336,11879.25,12483.2,13277.15,14273.3,15960.35,17452.05,8953
"2021-03-22",4473.9,5118.9,5916.7,6529.85,7020.6,7452,7871.7,8267,8665,9047,9451.5,9836.45,10274.4,10752,11246,11797.5,12468.2,13231.15,14286.1,15837.7,17305.225,21879
"2021-03-23",4392.925,5013.4,5784,6373,6842.4,7273,7665.7,8077,8444,8852.55,9271.5,9687.45,10119.4,10554.35,10993,11575.5,12185.4,12939.15,13943.2,15440,17031.025,9749
"2021-03-24",4327.975,4938.95,5747.6,6271,6725.8,7132,7527.7,7908.65,8323.6,8712.1,9116.5,9496,9890.4,10348,10816.6,11314.5,11960.2,12698.15,13729.9,15272,16556.025,10767
"2021-03-25",4197.95,4882,5617,6175,6672,7093,7476,7844,8197.6,8589,8955,9359.45,9786.4,10202.35,10689.6,11210,11789,12513,13449.6,14983,16412.025,10385
"2021-03-26",4152.975,4756.9,5521,6071.85,6533,6996.75,7413.7,7791.65,8152,8500,8895,9283.9,9721.4,10131.35,10604,11093.5,11739.6,12413.15,13352.3,14891.1,16177,10632
"2021-03-27",4082.85,4649.95,5349,5888.85,6353.8,6788.75,7190.4,7525,7907,8269,8674,9052,9460.4,9904.35,10373.3,10889.25,11453.6,12163.15,13082.1,14635.1,15958.425,10029
"2021-03-28",4029.975,4615.95,5344.9,5905.7,6378.8,6780.5,7157.7,7525,7905.6,8241.55,8597.5,8970.45,9352.4,9753,10160,10672,11226.2,11866.15,12718.2,14167.15,15637.1,7924
"2021-03-29",3974.9,4515.9,5221.8,5740,6182.8,6588.75,6965,7303.65,7645,7991,8369,8728,9117,9526,9947.3,10441,10987.2,11613.15,12444.1,13885.7,15187.025,8799
"2021-03-30",3875.9,4408,5088.9,5620,6047.6,6445,6798.7,7134.3,7507,7823,8169,8518.8,8887.4,9284.35,9698,10152.25,10681.2,11354.15,12351.6,13818.5,15040.525,11309
"2021-03-31",3811.975,4268.95,4984.7,5507.85,5937,6325.75,6650.4,6989.65,7319,7642,7990,8346.45,8725.2,9107.35,9546,9992.25,10518.4,11138.15,11986.3,13322.05,14510.075,9671
"2021-04-01",3660.825,4191.9,4840,5326.25,5763,6127.75,6477.7,6813.65,7147,7497.55,7834.5,8189.9,8568.4,8949,9363.3,9806,10349,10965.45,11825.2,13120.35,14296.25,9111
"2021-04-02",3603,4135.9,4732.9,5194,5632,6012,6328,6644.3,6995,7296.55,7620.5,7963,8308.4,8677,9096,9524,10052.2,10665.15,11419,12767,14007.225,8718
"2021-04-03",3522,4043.8,4655,5125,5506.6,5880,6204.7,6522,6831.6,7150.55,7471,7796,8143.8,8504,8906.3,9339.5,9814.4,10454,11282,12522,13697.325,6933
"2021-04-04",3389.975,3888.95,4486,4953,5352.8,5695,6047.7,6356,6646,6934.55,7229,7546.45,7884.4,8263.35,8631,9026.25,9522.2,10106.3,10952.7,12164.1,13384.075,7877
"2021-04-05",3306.95,3758.95,4363.8,4794.85,5152.8,5473,5797.7,6100,6392.6,6691,6991,7289,7629,7931.35,8321,8714.25,9169.6,9708.75,10507.5,11633.1,12711.25,7904
"2021-04-06",3173,3655.95,4254.9,4671.85,5043,5353.75,5669,5955,6232,6532.55,6839,7133.9,7439.4,7772.35,8138,8564,9041.2,9569,10254.2,11463.05,12512.1,9998
"2021-04-07",3177.95,3600,4181.7,4590.85,4967.6,5275.75,5553,5826.65,6119.6,6397,6665,6963,7260,7580.35,7928.3,8339,8804.2,9374,10052.6,11082.25,12189.075,9384
"2021-04-08",3004.975,3461.9,4012,4405,4777,5078.75,5357,5647.95,5922.6,6190.55,6452.5,6734,7019.4,7325.35,7673,8056.25,8510,9016.15,9721,10847.15,11790.075,8018
"2021-04-09",2974.95,3384.95,3927.9,4302,4621,4900,5198,5465.65,5733.6,5992,6256.5,6531.45,6851,7146,7445.3,7833.25,8257,8777,9518.2,10583.3,11505.325,7199
"2021-04-10",2889.85,3313,3822,4179.85,4525,4809.75,5079.7,5342.65,5592,5835,6077.5,6342,6617,6928,7241.3,7590,8001,8505,9176.6,10239.3,11281.1,6063
"2021-04-11",2756.9,3153.9,3652,4017,4356.8,4622,4887,5145,5394,5641.55,5882.5,6136,6380.4,6678,6992,7348,7714,8213.15,8864,9849,10841.175,6440
"2021-04-12",2748.925,3099.9,3609,3958,4237.6,4497.75,4725,4977,5214.8,5469.55,5713,5956.9,6207,6448,6758,7079,7448.2,7903.15,8508,9509.64999999999,10359.05,6712
"2021-04-13",2601.975,2969.95,3430.9,3773,4074.8,4334.75,4581.7,4809,5020.6,5250,5492.5,5727,5977.8,6236.35,6516,6813,7181,7629.15,8268.1,9208.2,10035.175,7621
"2021-04-14",2468.975,2817.7,3304.9,3641.85,3920.8,4177,4424,4637.65,4868.6,5086,5323.5,5553,5807,6065,6327,6645.5,7016.4,7453,8029,8917,9736.05,8022
"2021-04-15",2392.95,2718.95,3165,3485.85,3759.8,4031.75,4273,4501,4719.8,4941.55,5164,5376,5604,5855.35,6120,6413.5,6740.6,7159.15,7691,8544,9428.05,6979
"2021-04-16",2296.925,2622,3092.9,3398.85,3667,3909,4118.7,4332,4536,4741,4940,5148,5375,5622,5892.3,6174.5,6515.2,6968.15,7476,8362,9115.25,6131
"2021-04-17",2238.975,2524,2954,3282,3545.8,3783.75,4000.7,4203,4399,4619,4806.5,5019,5239,5466.35,5725,6006.25,6359,6745,7216,7985,8707.175,5530
"2021-04-18",2186.95,2477,2877,3153,3399,3618,3821,4016.65,4212,4416,4611,4810,5018,5265.35,5520,5791,6103.2,6495.45,6993,7760.05,8476.175,5520
"2021-04-19",2135.975,2427.85,2783.7,3057,3298.8,3514.75,3707,3909,4099,4290.55,4478,4677,4878.4,5096.35,5327.3,5581.25,5889,6248.3,6723,7473.05,8142.175,5543
"2021-04-20",2014.95,2322.9,2682.9,2968,3186.8,3390.75,3579.7,3773,3955,4119,4296,4472,4665.4,4872,5083,5329.25,5602,5951.15,6425.1,7192.1,7828.275,5904
"2021-04-21",1906.925,2178.95,2565,2826,3051,3245,3437.7,3607,3778,3940.55,4113.5,4304.45,4491,4673,4903,5152,5422.2,5758.15,6189,6877,7613.05,5260
"2021-04-22",1879.95,2153.95,2490,2745.85,2948,3123,3289.7,3451,3623.6,3793,3965,4140.45,4327,4514,4727,4956.25,5213.2,5548.3,5983.1,6651.2,7262.1,4843
"2021-04-23",1793.975,2051.95,2363.9,2622.85,2832.8,3021,3180,3335,3486.6,3642,3799,3954,4129,4318,4525,4736.25,4973.2,5280.3,5657.1,6336.1,6939.075,3904
"2021-04-24",1711,1957,2286.9,2518,2725,2902,3051,3205.65,3356.6,3509,3657,3806,3979.4,4159,4354,4570,4812,5112.15,5508.3,6064,6671.3,-5948
"2021-04-25",1669.925,1901.95,2200.9,2421.85,2615,2782.75,2933,3089,3240,3390,3529,3686,3857.8,4021,4194.3,4407.25,4649,4935,5309,5873.1,6433.125,3934
"2021-04-26",1577,1789.8,2100.9,2307.85,2479,2643,2795,2943.65,3087,3233,3372,3509.45,3665,3824,3997.3,4202.25,4425,4719.15,5055.1,5633.05,6200,3333
"2021-04-27",1534.975,1748,2011.9,2221,2405,2563,2701.7,2834,2973.6,3105,3255.5,3396,3550,3693,3866,4057,4276,4519,4884.2,5426.1,5983.075,3852
"2021-04-28",1460.975,1670.9,1939.9,2135,2303.8,2463.75,2611,2740.65,2871,3000,3130,3262.45,3397.4,3545,3701,3874.25,4088,4331,4629.2,5191,5663.1,3663
"2021-04-29",1416,1634,1878,2071.85,2228.8,2373.75,2495,2616,2747,2873,2994,3121,3258.4,3407,3568,3738.25,3937,4170,4477,4997.1,5455.025,3520
"2021-04-30",1379.975,1554.95,1806,1992,2139,2288.75,2422,2534,2646,2771,2894,3019,3144.4,3287,3442.3,3604,3806,4035,4347.1,4873.15,5279.05,2594
"2021-05-01",1301.95,1496,1746,1925.85,2073,2212,2333.7,2451,2566,2684.55,2804,2919,3062,3187,3336,3503.25,3694,3925.15,4221.2,4695,5077,2220
"2021-05-02",1282,1456,1673,1844.85,1991.8,2107,2220,2340,2445,2570,2687,2805.45,2929,3055,3195,3347.25,3525,3757.15,4059,4513.1,4931.025,1984
"2021-05-03",1225.975,1404,1622.9,1786,1930,2057,2168,2276.65,2388,2493.55,2604,2711,2827,2961,3093,3242,3419,3625.15,3906,4316.05,4708,3625
"2021-05-04",1180,1336,1558,1699,1831,1959,2068,2169,2277,2376,2484.5,2586,2696,2816,2950.3,3101,3268.4,3470,3755.1,4138,4522.15,2570
"2021-05-05",1115,1286.95,1484.9,1640.85,1762,1868,1973,2069,2172,2269,2366.5,2474,2585,2707,2850,2983,3135,3341.15,3589,3974,4350.025,2026
"2021-05-06",1086,1241.95,1434,1576,1704.8,1810.75,1910,2005,2110.6,2205.55,2299,2394,2502,2618.35,2736,2873,3037,3235.15,3480,3862,4245.025,2028
"2021-05-07",1015.975,1181,1366.9,1504,1626,1731,1824,1922,2011,2106,2199,2307,2407.4,2507,2626,2751.25,2909.2,3099,3320,3697,4032.05,1447
"2021-05-08",992.95,1134,1324,1458,1571,1674,1770,1857,1945,2027.55,2120,2215,2308,2405,2516,2634,2785,2959,3193.2,3576,3902.075,1101
"2021-05-09",963.975,1098,1267,1398,1516.8,1611.75,1709,1797,1878,1960,2046,2139.45,2234,2331.35,2427,2547,2684,2848,3063,3406.05,3730.075,1152
"2021-05-10",918.95,1042,1211,1330.85,1437.8,1527.75,1621,1700,1785.6,1864,1948,2038,2124,2218.35,2318,2434.25,2556,2714,2927,3236.1,3513.025,1560
"2021-05-11",880,999.95,1164.9,1282.85,1383,1472.75,1558,1637,1722,1801,1880,1961,2051,2135.35,2231.3,2341.25,2476,2641,2841,3135.05,3440,1421
"2021-05-12",857,973,1113,1219.85,1312.8,1402,1480,1555,1634.6,1711.55,1790,1868,1944,2031,2129,2239,2351,2504,2683,2986.1,3279.025,1219
"2021-05-13",798.975,921.95,1075,1180,1270,1360,1432,1508,1581,1653,1724.5,1798,1874,1958,2055,2156,2276,2416,2607.1,2895.05,3143.075,1221
"2021-05-14",764.95,875.95,1019,1124,1207,1285,1363,1432,1499,1568,1637,1703,1778,1860,1944,2042,2159,2300,2477,2724.05,2986.025,1374
"2021-05-15",741.975,842,982.8,1076,1159.8,1236,1308,1376,1445,1517,1586,1654,1732,1804,1882,1972,2077,2213.15,2387,2656.05,2923.05,996
"2021-05-16",707.975,810,938,1033,1117.8,1189.75,1254,1313,1374,1436,1493,1559,1628,1697,1782,1875,1982,2105.15,2256,2508,2730.025,1537
"2021-05-17",670.975,761.95,895,982,1060,1131,1193.7,1259.65,1320.6,1381,1444,1509,1574,1646,1723,1810,1908,2019,2168.1,2412,2647.025,999
"2021-05-18",645.975,733.95,855,937,1010,1078,1145,1208,1267,1322.55,1378,1439,1501,1566,1641.3,1724,1816,1929,2077,2312.05,2520.025,1314
"2021-05-19",622,713,830,910.85,973,1039,1097,1153,1207,1260,1315,1371,1434,1497,1564,1640,1726,1827.15,1979,2185.05,2391,1400
"2021-05-20",601,683,788,865,931.8,994,1047,1097,1149,1203,1254,1310,1364,1427,1494,1568,1655,1759,1886,2091,2276,962
"2021-05-21",568,646.95,750,825,884,941,993,1047,1098,1148,1199.5,1252,1307,1366,1426,1499,1580,1676,1813,2018,2211.025,781
"2021-05-22",538,611,711,781,842,898.75,951,1003.65,1052,1103,1155,1203.45,1255,1310,1372,1438,1511,1604.15,1726,1907,2078,536
"2021-05-23",523,589,688.9,755,811,867,916,962,1009,1055,1103,1152,1201,1255,1310,1375,1450,1537,1658,1835,1982.05,849
"2021-05-24",490,557,644,710,768.8,819,866,908,953,997,1044,1088,1137,1192,1249,1309,1380,1462,1575,1746.05,1896,697
"2021-05-25",471,538,622,688.85,740,788,829,875,916,958,996,1036,1082,1128,1181,1238,1304,1388,1492,1650.1,1809.025,989
"2021-05-26",437.975,504,587.9,643,692,737,778,821,864,903,945,990,1032,1080,1131,1186.25,1250,1327.15,1429,1595.05,1750.025,758
"2021-05-27",423.975,482,557,618,664,707,747,788,828,864,902.5,943,988,1034,1082,1133,1195,1269,1361,1503.05,1642,644
"2021-05-28",403.975,459,532,589,634,675,713,749.65,783,816,851,887.450000000001,928,970,1015,1063,1118,1183.15,1279,1426.05,1577.05,661
"2021-05-29",378,435,509.9,560,602,639,677,710.65,745,782,816,851.450000000001,892,931,974,1019.25,1073,1138,1222,1361,1484,448
"2021-05-30",356,407,473,523,568,603.75,637,673,705,739,773,806,838,875,916,962,1015,1075,1159,1286,1394.025,448
"2021-05-31",353,395,457,503,539,576,610,641,671.6,702.55,734,764,796.4,834,874,917,968,1032,1108,1228,1332,425
"2021-06-01",324,371.95,432.9,476.85,513,546,578,607,636,666.55,697,729,760,796,831,871.25,919.200000000001,973.15,1043,1158,1276,514
"2021-06-02",303,346,404.9,446,484,517,546,574,605,632,659,690,720,752,787,826,871.200000000001,927,998.1,1110.05,1225,652
"2021-06-03",294.975,335,386,425,460,489,518,547,574,599,627,655,685,716,749,783.25,825,877,944,1051,1140.025,768
"2021-06-04",278,320,369,409,439,469,496,523,548,573,596,623,651,680,709,747,790,841.15,903,1002,1093,439
"2021-06-05",264.975,302.95,353,388,416,445,469,492,517,541,563,587,610,637,668,700,739.200000000001,784,846,944.049999999999,1030,481
"2021-06-06",243,282,329,362,392,417,440,464,488,512,534,556,581,607,635,664,700,742,798,891,977,498
