"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",536.95,640,785.9,896.85,1000.8,1094.75,1184,1268,1349,1435,1520,1614,1709,1810,1926,2057.25,2206.2,2387,2640.1,3033.1,3403.025,1877
"2021-07-15",546.975,665,828,952,1055,1146,1242.7,1328,1416,1511,1597,1685.45,1789.4,1898.35,2026,2153,2300.2,2494,2730,3141,3511.15,1777
"2021-07-16",561,687.95,855,984.85,1097,1199.75,1294.7,1387,1481.6,1575,1672,1774,1873,1995,2133,2267.25,2424,2618.15,2908.1,3354.15,3779.37499999999,1633
"2021-07-17",614,745,911.9,1032.85,1147,1251,1349,1443,1536,1631,1726,1820.45,1937.4,2052,2176,2321.25,2480,2690.15,2977.1,3424.05,3822.025,2998
"2021-07-18",605.975,752.95,945,1082,1194,1298.75,1405,1508,1615,1712,1812,1919.45,2037,2178.35,2311,2475,2649,2860,3159.2,3617.1,4078.05,2159
"2021-07-19",651.975,789.95,969,1103,1234.8,1338,1442,1552,1658.6,1763,1882,1985.45,2105,2235,2387.3,2547,2745,2970.15,3252.1,3748.15,4246.125,2860
"2021-07-20",686.975,830,1024,1175,1301,1423,1531,1642,1744.6,1853.55,1969.5,2081,2206,2323.35,2480,2640,2835.2,3084,3388.1,3899.05,4342.05,3111
"2021-07-21",713.975,857.95,1066.9,1213,1341,1463.75,1585,1702,1806.6,1922.55,2052,2182,2307.4,2445,2616.3,2799,2999,3250,3567.2,4107.15,4547.1,3549
"2021-07-22",724.975,876,1079,1243,1388.8,1518,1643,1757,1878,1998.1,2122,2247,2382.4,2531,2680.3,2847,3053,3295,3669,4236.05,4762,2589
"2021-07-23",745,916.95,1124.8,1285.85,1423,1554,1683,1798,1922,2052,2181.5,2314,2451,2585.35,2743.3,2932.25,3162,3429.15,3783.1,4324.1,4843.05,2084
"2021-07-24",785.9,953.95,1180,1368,1513,1655,1782,1907,2030,2150,2275,2408.45,2545,2707,2878,3066.25,3320,3604.15,3935.1,4540,5040.075,3356
"2021-07-25",837.975,1008.85,1213.9,1400,1559,1699,1831.7,1961,2090,2216,2361,2513.45,2669,2831,3001,3204.25,3432,3719,4084,4714.05,5289.025,2565
"2021-07-26",828,1041.95,1274.9,1453.85,1606,1746,1888.7,2025,2156.6,2284.55,2416,2564,2714,2879,3045,3257,3500,3796,4185.1,4818.2,5351.025,2969
"2021-07-27",881,1067,1314,1502,1683,1831,1968,2108.65,2255.6,2394.55,2545,2695,2857,3028.35,3217.3,3429,3675,3972,4367.1,4994.1,5538.175,3786
"2021-07-28",900.95,1085,1337.7,1532.85,1697,1863,2012,2157,2307,2448,2595,2753,2919,3103.35,3295,3507,3776,4093.15,4465.2,5148.05,5775.1,4229
"2021-07-29",911,1089.95,1370,1585,1764.8,1919,2078,2218,2361,2514,2672.5,2829,2993,3166,3368.6,3601,3862.4,4207.15,4644.2,5370.05,5911.05,3281
"2021-07-30",965.95,1157.7,1414.8,1610.85,1806.6,1974.75,2125.7,2284.65,2428,2584,2750,2924,3106,3294.35,3495,3715,3978.2,4292.15,4739.3,5489.05,6085.075,3030
"2021-07-31",989.975,1178.95,1484,1713.85,1908,2080,2231,2401,2563.6,2724,2891.5,3067.45,3253,3464,3671,3901,4180.2,4548,5023,5770.1,6455.025,4469
"2021-08-01",1009,1236,1525,1774.85,1966.8,2135.75,2303,2454,2619.6,2776.55,2960,3150,3347.4,3549,3767,4024.25,4313.2,4672.15,5129.2,5819.05,6539,3211
"2021-08-02",1009.95,1232.9,1553,1789.85,1991,2169.75,2337.7,2504.3,2670,2835,3007,3189,3386,3571,3803.3,4059,4367.2,4739.15,5184,5945.2,6654,3827
"2021-08-03",1069,1299,1601,1818,2016.8,2207,2384,2556,2726.6,2905.55,3079,3267.45,3469,3689.35,3923.3,4175,4480.2,4811.3,5284.1,6124.1,6793.05,4514
"2021-08-04",1086.95,1354.9,1674.8,1914.85,2111,2302,2497,2676,2847.6,3016,3207.5,3386,3596,3809,4041,4309.25,4613.2,4986,5466.1,6275.1,7128.275,5088
"2021-08-05",1117.975,1359.95,1678.9,1927,2143,2341.75,2530,2711,2908.6,3079.55,3262,3454,3655.4,3874,4107,4377.5,4701,5060.3,5617.1,6460.15,7231.025,4129
"2021-08-06",1135.95,1380.95,1715.8,1959,2214.8,2417,2600.7,2785.65,2978.6,3150.55,3345,3540,3737,3959,4209,4483.25,4815,5220,5742.1,6634.1,7347,3016
"2021-08-07",1160.975,1423.95,1769,2014.85,2256,2457,2646,2831,3013,3195,3392.5,3601.45,3824,4050,4305.3,4593,4943,5340.15,5902.1,6800.05,7598.15,5178
"2021-08-08",1182.95,1446,1796,2071,2302,2506,2700.7,2890,3078,3267,3455.5,3659,3877.4,4096.7,4341,4598,4951,5353.15,5928,6797.2,7661.05,3274
"2021-08-09",1230.975,1484.85,1829.9,2083,2313.8,2523.75,2734,2934,3138.6,3338,3533.5,3753.45,3974.4,4205,4462,4733,5073,5524,6101.2,7002.2,7931.05,4141
"2021-08-10",1246.975,1525,1868,2143,2365,2580.75,2784,3002.65,3206,3390,3593,3818.45,4044,4274,4525.3,4828,5198,5649,6178.2,7014.2,7879.2,4315
"2021-08-11",1273.925,1548.95,1907,2185,2425.8,2649,2862,3070,3274.6,3485,3687,3901.45,4142,4386,4652,4958,5286.6,5747.15,6330.3,7395.1,8328.37499999999,4739
"2021-08-12",1288,1554,1899.9,2188,2424.8,2643.75,2844.7,3052.65,3254.6,3454,3675.5,3909,4162.4,4428,4698.3,5042,5427,5916.15,6569.1,7489.1,8371.1,4184
"2021-08-13",1317.925,1620,1986.9,2260.85,2493,2708.75,2928,3154,3366,3582,3816,4043,4272,4511.35,4809,5111.25,5490.2,5915,6526.1,7548.1,8479.3,3347
"2021-08-14",1280,1551.9,1951.8,2259,2515,2738.75,2961,3184,3404,3611.55,3846.5,4086.9,4329,4575,4839.3,5162,5527,5993,6579.1,7536.05,8500.2,4711
"2021-08-15",1339.975,1613.85,1993,2293,2550.8,2780,2995.4,3213,3428.6,3633.55,3866,4098,4324.4,4572,4864,5199,5615,6071.15,6674,7730.1,8700.2,3669
"2021-08-16",1318.975,1603.95,1972.9,2274.85,2532.8,2752,2977,3201,3428.6,3636,3853.5,4077.45,4332,4598.35,4885,5210.25,5593.2,6058,6692.2,7656.05,8605.1,5252
"2021-08-17",1372.975,1655,2032.9,2329,2579,2814,3042.7,3260,3458.6,3673.55,3904,4148.45,4394.4,4644.35,4964.3,5324,5737.4,6185.15,6800.1,7833.44999999999,8723.075,3806
"2021-08-18",1377.975,1672,2056.9,2347,2586,2839,3048.4,3270,3487,3693.55,3907,4150.9,4414,4695,5002,5341.25,5703.2,6164.3,6811.1,7842.2,8790.37499999999,14585
"2021-08-19",1361.95,1652.95,2040,2355,2611,2828,3051,3291.65,3515,3744,3961.5,4204,4449.4,4730.35,5013,5322,5708,6202.15,6833.1,7865.15,8762.2,3864
"2021-08-20",1386.925,1690.95,2085.9,2395.85,2637,2873.75,3112,3324.65,3533.6,3756.55,3994,4237,4490.4,4777.35,5073.3,5401.75,5801,6275.3,6923.3,7942,8852.34999999999,2771
"2021-08-21",1415,1711,2123,2425,2680,2917.75,3151,3355.65,3570,3806.55,4032,4280.45,4519,4791.35,5084.3,5434,5837,6314.3,6939.1,7913.05,8823.325,4317
"2021-08-22",1394.975,1677.85,2079,2380,2629.8,2877,3097,3314.65,3544,3777.55,4018.5,4268.9,4513.4,4783.35,5087.3,5445.25,5865.4,6365,6920.1,7929,8841.275,NA
"2021-08-23",1407.95,1692.9,2086.9,2389,2656,2894,3135,3364,3595.6,3840,4083,4331,4575.4,4855,5168.3,5494,5872.2,6353.6,6993.3,8030.89999999999,9054.175,NA
"2021-08-24",1383.95,1664.95,2077,2380,2656.6,2930.75,3159.7,3399,3634.6,3856.55,4096,4328.45,4588,4878,5178,5522.25,5909.2,6361.45,7053.1,8056.3,9112,NA
"2021-08-25",1368.9,1662.95,2068.9,2377.85,2626,2864,3102,3317,3551.6,3803,4031,4284.45,4539.4,4812,5097,5436.25,5828,6317.3,6997,7948,8910.05,NA
"2021-08-26",1355.95,1654,2038.8,2359.85,2631,2874.75,3102,3316,3537,3764,4004,4247,4501,4765,5079,5423.25,5832.2,6280,6933.3,7997.15,8925.05,NA
"2021-08-27",1358,1659.95,2083,2405.85,2672,2895,3120,3369.65,3582,3809,4050,4298,4528,4806,5084.3,5418,5808.2,6317.3,7017.4,7972,8938.15,NA
"2021-08-28",1339,1664.95,2072.9,2359,2623,2849,3077,3326,3546,3767.55,3998,4230,4476.4,4750,5046,5382.25,5780,6244.3,6889.2,7906.1,9001.125,NA
"2021-08-29",1332.975,1646.95,2041.9,2342,2602.8,2843.75,3059.7,3287,3508,3737,3955.5,4178.9,4430,4708.35,5006,5340,5710,6177.15,6819.2,7768.05,8710.175,NA
"2021-08-30",1340.9,1627,2011.9,2316,2572,2823.75,3053,3267.65,3474.6,3692.55,3905,4132.45,4378,4635,4936.3,5245,5607.6,6083,6727,7609.05,8518,NA
"2021-08-31",1329,1624.9,2005,2301,2566.8,2809,3042,3250,3460,3676,3919,4139,4392.8,4671.35,4961.3,5268,5676,6127.15,6736,7720.05,8677.025,NA
"2021-09-01",1280,1593.95,1962,2262,2532,2763.75,2978,3197,3391.6,3625,3868,4081,4330,4594.35,4880,5164,5557,6016.3,6625,7651.05,8627.69999999999,NA
"2021-09-02",1308.975,1592.95,1960.9,2256.85,2500,2739,2953,3159.65,3369,3576,3789,3998.45,4238.4,4489,4772.3,5092.25,5486,5964.15,6573.2,7568,8604.025,NA
"2021-09-03",1299.975,1570.95,1947.9,2239.85,2480,2697,2899.7,3097,3313,3537,3759,3989,4217,4452,4708,5038.25,5436.4,5894.3,6448,7410.15,8326.025,NA
"2021-09-04",1242.95,1522.95,1882,2164,2410,2625,2840.7,3041.3,3262.6,3471,3687,3902.45,4136,4388,4660.9,4979,5345.2,5805.75,6371,7327.1,8150.15,NA
"2021-09-05",1250.975,1529,1892.9,2160.85,2393.8,2619,2841,3039.65,3253,3464.55,3676,3903,4123.8,4368.35,4629,4957.25,5312.2,5761,6355,7238,8197.075,NA
