"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-29",237.975,278,331,373,407,441,477,506,535,562,588,619.45,655,689.35,724.3,766.25,813,870,949,1071,1185.025,550
"2021-06-30",253,295,350,394,433,468,502,532,561,594,623,654.45,686,722,765,810,861,925,999,1135.05,1259.025,608
"2021-07-01",259,307,375,418.85,459,493,524,555,587,615,650,684,718.4,759,802,852,904,963.15,1055.1,1200.05,1306.025,624
"2021-07-02",287,334.95,393,446,489,529,563,597,632,666,701,736,774,815,859,909,971,1034,1129,1280,1404.025,455
"2021-07-03",297,344,406,464,517,553,589,624,663,698.55,735,774.45,816,858,905.3,953.25,1017,1096.15,1189,1351.05,1494.025,436
"2021-07-04",321,379.95,448,500,548,587,630.7,669,708.6,746,785,825,863,905,956,1013,1081,1156.15,1268,1428.05,1591.05,722
"2021-07-05",335.975,386.95,463,521,573,623,663,704,746,786,831,875.45,920,966,1017,1071,1144,1225,1328,1509,1665,470
"2021-07-06",352,414.95,501.9,556.85,612.8,655,701,747,787,828,871.5,914,959,1009,1066.3,1130,1206,1291,1394,1569.2,1753.075,1832
"2021-07-07",373.975,437,527,590,647,693,738,785,829,876,928,969,1023.4,1080,1140.3,1197.25,1275,1369,1495.2,1697,1871.05,727
"2021-07-08",396,458.95,548,612.85,677.8,727,775,820,862,907,957,1006,1060,1117.35,1178,1252,1327.2,1426.15,1544,1751.05,1953.05,424
"2021-07-09",413,487.95,587,651,714,765,816,864,917,965,1022,1073,1127.4,1185,1249,1317,1401,1509.15,1658.1,1873.05,2083.025,1113
"2021-07-10",435.975,514,604,682,751,812,865.7,919,971,1015,1068,1130,1192,1256,1320,1394.5,1483,1589,1724,1929,2161.05,1602
"2021-07-11",441.975,525,631.9,714,785,847.75,908,964.65,1020.6,1076.55,1134,1188,1252,1311.35,1384.3,1468,1559,1666,1807.1,2039.25,2301.175,2274
"2021-07-12",476.975,551,665,756,822,894,954.7,1016,1075,1133.55,1198.5,1258,1320,1389,1467,1551,1645.2,1759,1903,2162,2374.075,954
"2021-07-13",508.975,585.9,708,800.85,870,937,999,1065,1128,1185,1245,1315,1388,1461,1539.3,1633.25,1735,1868,1996.1,2275,2527.125,1352
"2021-07-14",536,631.95,740,834,908,980,1051,1116,1184.6,1249.55,1314,1388,1459,1529,1609,1708,1811,1945,2116.1,2400,2673.025,1877
"2021-07-15",571,679.95,800,899.85,981,1057,1123,1191,1257,1325,1390,1466,1538,1613,1705,1803,1916.2,2051,2239.1,2519.05,2783.05,1777
"2021-07-16",594,697.95,831.9,923,1009,1094,1172.7,1247,1317,1389,1461.5,1542,1627,1699.35,1791,1894.25,2017,2147,2372.2,2665.25,2955,1633
"2021-07-17",599.95,711,868,980.85,1065,1146.75,1222,1297.65,1377,1447,1523,1594,1686.4,1776,1874,1975.25,2097,2261,2466.3,2776,3067.025,2998
"2021-07-18",637.975,754,906,1017.85,1110,1201,1281.7,1355.65,1433,1504.55,1586.5,1667.45,1755.4,1839,1935,2045.25,2174.2,2329.15,2529,2896.05,3224.025,2159
"2021-07-19",666.975,795.9,942.8,1053,1151,1247,1329,1412,1497.6,1583,1667,1760,1865,1963,2065,2171,2298,2459.15,2684,3045.05,3344.025,2860
"2021-07-20",717.975,848.95,1010,1130,1225,1310,1400,1483.65,1577,1665,1752,1847.9,1942.4,2040.35,2147,2269,2398,2560.15,2802.1,3134.1,3483.125,3111
"2021-07-21",726.925,854.95,1026,1161,1259,1348.75,1440,1524,1626,1711,1798.5,1893,2002.4,2110,2219,2350,2494,2690.45,2906.1,3299,3669.025,3549
"2021-07-22",758,887,1080.9,1215.7,1321,1428,1525,1612.65,1710,1809,1900.5,1992.45,2095.4,2212,2333.3,2464.25,2622.2,2810,3033.3,3434.05,3821.1,2589
"2021-07-23",795,918,1093.9,1228.85,1346.8,1461,1570,1677.65,1767.6,1873,1967,2067,2169,2290,2410,2566,2717,2911,3165.1,3605.05,4022.05,2084
"2021-07-24",846.925,980.95,1176.9,1323,1439,1537.75,1646,1748,1845,1943.55,2048,2141,2258,2387,2512.6,2653.25,2838.2,3021,3318.2,3742.15,4131.075,3356
"2021-07-25",858,1016,1226.9,1376,1499,1612,1707,1809,1906.6,2011,2117,2214,2328,2454,2592,2736,2891,3110,3400.1,3826.05,4263.175,2565
"2021-07-26",912,1074,1267,1409.85,1548,1669.5,1783,1892,1993.6,2100.55,2225,2343,2463,2584.35,2741,2906.75,3084,3303,3589,4047,4550.05,2969
"2021-07-27",910,1082.95,1309.9,1471.85,1604.4,1732,1839,1964.65,2074.6,2175,2297.5,2419,2542.4,2677,2820,2990,3184,3427.15,3710.1,4146,4610.175,3786
"2021-07-28",951.975,1129.95,1371,1537,1685,1821,1940.7,2059,2185,2288.55,2393,2526,2663,2808,2950.3,3119.25,3331.2,3565.15,3849,4353.05,4785.05,4229
"2021-07-29",951.975,1145.95,1376,1569.85,1726,1869.75,1995,2119,2237.6,2362,2484,2615.45,2755,2900,3063,3215.25,3426,3668.15,3983.1,4459.2,4897.52499999999,3281
"2021-07-30",1025,1216,1447,1622,1775,1917,2064,2198,2320.6,2442,2564,2694,2837,2990,3156,3343.25,3555,3813.15,4118.1,4691.25,5217.025,3030
"2021-07-31",1091.975,1279.9,1525.7,1684.85,1852,1984.75,2120,2255.65,2382.2,2505,2646,2769,2902,3044.35,3212,3402.25,3631,3953,4307.1,4876.05,5443.075,4469
"2021-08-01",1093.975,1318.95,1591,1776,1917.8,2071.75,2212.7,2338,2468.6,2593,2743,2884,3017,3177.35,3334.3,3520.75,3740,4019,4371.1,4987.05,5505.025,3211
"2021-08-02",1108.95,1315.95,1570.9,1785.85,1939.8,2096,2235,2380.65,2533,2666,2802,2951.45,3109.8,3262.35,3438,3631,3867,4113.15,4509,5169.1,5710.125,3827
"2021-08-03",1202.925,1385.85,1661.9,1867,2039,2187,2326.7,2462,2606,2755.55,2914,3059,3198.4,3368,3555,3761,4021,4319,4730,5298.05,5918,4514
"2021-08-04",1220.95,1443.75,1717.9,1915.55,2097.8,2266,2422.7,2576,2728,2876,3010.5,3157,3318,3483.35,3678.6,3875.5,4114.2,4428.3,4818,5425,6037.125,5088
"2021-08-05",1233.95,1474.95,1751.9,1960.85,2136,2290.5,2443,2608.65,2754,2897,3053,3215,3382,3573,3755.3,3973,4224,4518,4921,5585,6170,4129
"2021-08-06",1253.95,1462.95,1773,1998,2207,2373,2526,2683.65,2831.6,2987.55,3136,3280.35,3458.8,3641.35,3834.9,4054.25,4318.2,4634.15,5045.1,5700.3,6346.075,3016
"2021-08-07",1327.925,1549.9,1831.9,2046,2240,2419.75,2593,2743,2896,3053,3213.5,3378.45,3552.4,3744,3962,4180.25,4434.6,4727.6,5144.1,5829.1,6479.225,5178
"2021-08-08",1355.9,1571.95,1873.9,2106,2299.8,2477.75,2655,2800.65,2947.6,3110,3286.5,3469,3658.4,3854,4042.6,4277.25,4589.2,4903,5381.2,6029,6518.275,3274
"2021-08-09",1407.95,1625.9,1940,2167.4,2364.8,2537.75,2717,2887.65,3046,3202,3362,3540.45,3740,3926.05,4149.6,4396,4705,5013,5464,6154.05,6791.075,4141
"2021-08-10",1387.95,1639.9,1950,2205,2400,2594.75,2773,2956.3,3125.6,3295.1,3469,3633.45,3847,4036.7,4267.3,4509.25,4795.2,5146.15,5580.3,6291,6861.3,4315
"2021-08-11",1427.975,1680.95,2008.8,2249,2461.8,2651,2819.7,2988.65,3174,3343.55,3527,3697,3895.4,4120.35,4343.3,4594,4890.2,5233.15,5663,6417.15,7118,4739
"2021-08-12",1454.95,1705.9,2057,2294.85,2512,2711.5,2896,3061,3233.6,3408,3589,3762.45,3969,4170.35,4396.6,4658.25,4966.2,5338.75,5823.4,6538.2,7237,4184
"2021-08-13",1448.975,1727,2062.9,2337,2565,2770.75,2946.7,3138,3314,3486.1,3659.5,3850.45,4034,4260,4488.3,4734,5053.4,5393.45,5849.2,6626,7410.025,3347
"2021-08-14",1461.975,1736.95,2105.9,2382,2605.8,2805,2985,3184,3359.2,3510,3693.5,3894.45,4087.4,4280,4530.3,4786,5123.2,5461.15,5900.5,6648,7431.225,4711
"2021-08-15",1475.925,1774.9,2129,2385.4,2623.8,2833.75,3013.7,3182,3372,3553.55,3747.5,3960.9,4143,4383.35,4618,4854,5179.2,5548.15,6019.2,6860.3,7533.25,3669
"2021-08-16",1525,1828.95,2185.8,2443,2664.6,2875.75,3069,3243,3449.2,3611,3797,3986.45,4199,4451.35,4672.3,4934,5264.2,5668,6128,6961,7713.05,5252
"2021-08-17",1534,1800.85,2179,2473.85,2700.8,2904,3111,3298,3483,3670,3859.5,4062.9,4256.4,4493.35,4744.3,5017.25,5336.2,5703.45,6197.1,6945.1,7631.47499999999,3806
"2021-08-18",1580,1848.95,2203,2459,2699.6,2911,3099.4,3288.65,3481,3680.55,3897.5,4096,4300.4,4503.35,4775.3,5046,5369.4,5752,6253,7109.05,7889.15,14585
"2021-08-19",1651.775,1921.95,2277,2537.7,2769.8,2981,3167.7,3354,3551,3734.55,3931,4117,4358.8,4568,4819.3,5120,5438.6,5837,6378.1,7178.1,7922.47499999999,3864
"2021-08-20",1574,1882,2224.9,2521.85,2758,2975.75,3175.7,3372.3,3565,3760.55,3967.5,4171.45,4393.8,4631,4890.9,5171.25,5478,5884,6434.1,7308.15,8024.125,2771
"2021-08-21",1608.975,1882,2262.9,2527.85,2767.8,2977.75,3176.7,3381.65,3584.6,3802,3971,4182,4400.8,4638.7,4898,5172.5,5488.6,5881.3,6418.1,7265.05,8113.025,4317
"2021-08-22",1631.975,1903.95,2290.6,2578.85,2828.8,3044.75,3241.7,3434.3,3621,3818,4007,4207.45,4418.4,4640,4920,5184,5515,5960.75,6482.1,7266.15,8041.15,NA
"2021-08-23",1637.875,1926.95,2299.9,2560.85,2787.6,3004,3221,3413,3608.6,3817.1,4002.5,4205.45,4427,4652,4909,5186.25,5514.2,5884,6389.1,7219,7971.225,NA
"2021-08-24",1628.825,1917.9,2264,2548.85,2777.8,3027,3237,3425,3604,3785,3982,4198,4415,4629.35,4858,5130,5441.4,5859,6342.5,7169.2,7942.1,NA
"2021-08-25",1584.95,1891.85,2286.7,2570.7,2781,3005,3211,3418,3594.2,3777,3985,4182,4414.4,4654.35,4893,5166,5494,5910.15,6430.2,7220.15,8077,NA
"2021-08-26",1588.975,1883.9,2293.6,2574.85,2795.8,3009.75,3203.7,3412.65,3601.6,3793,3978.5,4185.45,4383,4609.7,4866,5139.25,5494.2,5897,6416,7316.2,8152.1,NA
"2021-08-27",1620.95,1924,2277.8,2562.85,2805.6,3019.5,3217,3408.65,3614.8,3818,4014,4225,4432,4645.35,4910.3,5245,5607.2,5977.15,6585,7343.05,8120.64999999999,NA
"2021-08-28",1591.975,1909.95,2269.9,2579,2808.8,3009,3193.7,3392.65,3583,3780,3978,4177,4382,4591.7,4851.3,5132,5407.2,5835.15,6378.8,7148.3,7798.47499999999,NA
"2021-08-29",1578.95,1874.8,2206,2494.85,2734,2941,3151,3364.65,3554.6,3736,3919.5,4130,4347,4576,4833.3,5099,5390.2,5792,6332,7087.05,7836.075,NA
"2021-08-30",1561,1823.95,2180,2457.7,2693,2903.75,3110,3298,3479.6,3663,3865.5,4060.45,4286,4519,4751.3,5007.25,5311,5672.15,6135.5,6987.1,7762.025,NA
"2021-08-31",1554.95,1836,2181,2426,2667.8,2882,3076,3279.3,3465,3656,3849.5,4057,4247.4,4474.35,4730.2,5022.25,5328,5708.15,6173.3,7013.1,7774.15,NA
"2021-09-01",1596.9,1838.95,2185.9,2439,2652,2860.75,3048.4,3257.65,3453,3656.55,3847.5,4033.45,4236,4455.35,4706,5001.5,5292.4,5678,6200.1,6992,7681.225,NA
"2021-09-02",1530.975,1784.95,2154,2404.85,2633,2828.75,3015.7,3203.65,3388.6,3563,3778.5,3967.45,4177,4421,4669.5,4955,5259,5615.45,6140.6,6924.05,7636.1,NA
"2021-09-03",1568.975,1795.95,2140,2408.85,2607.8,2837,3048,3227.65,3404.6,3581,3746.5,3918,4125,4357,4605.3,4867.25,5169.2,5539.3,6066.1,6819.1,7443.05,NA
"2021-09-04",1472.95,1774.95,2113,2357.85,2573,2789,2976.7,3154,3347,3523,3690.5,3886.45,4089,4325,4573,4854,5151.6,5492.15,5986.3,6804.1,7543.125,NA
"2021-09-05",1448.925,1714.95,2062.8,2310,2538.8,2736.75,2916.7,3092.65,3270.6,3466.1,3629,3812,4028.4,4218,4454,4699.25,4966,5328.45,5817.4,6535.35,7132.42499999999,NA
"2021-09-06",1472,1704,2042,2265.7,2484,2684.5,2866,3059,3235.6,3402,3578,3747.35,3945.4,4166.35,4385,4649.25,4942.2,5283.15,5730.3,6505,7251.075,NA
"2021-09-07",1422,1706,2044,2288,2498.8,2679,2877,3053.65,3217.6,3381,3549,3721.45,3915.2,4117.7,4342.3,4594.25,4893,5241.15,5725.5,6447.3,7129.34999999999,NA
"2021-09-08",1372.975,1636.9,1983.9,2195.85,2386.6,2563.75,2750.7,2913.65,3089.6,3274,3461,3642,3815,4009,4221,4439.25,4718.2,5063,5517.4,6182.25,6866.42499999999,NA
"2021-09-09",1366.975,1621.95,1929.9,2183.55,2384.6,2563,2731.4,2881.65,3043,3204,3370.5,3538.9,3709.4,3910.35,4138,4366.25,4632,4957,5373.3,6195.15,6865.275,NA
"2021-09-10",1358.85,1591.85,1872,2091,2295,2474,2651,2816,2980,3145,3300,3465,3652.4,3841,4043,4301,4599.2,4927.15,5364.4,6109,6707.1,NA
"2021-09-11",1352.975,1584.8,1842.9,2061,2261.8,2419,2581,2733,2894,3049.55,3206,3370.45,3554.4,3730.7,3937.3,4182,4451.2,4765.15,5164,5877.05,6569.075,NA
"2021-09-12",1269.975,1511.95,1794.9,2026,2210.8,2391.75,2551,2699.65,2868,3010.55,3168,3318,3501,3682,3904.6,4146.25,4389,4709,5100.1,5744.05,6291.125,NA
"2021-09-13",1222,1459.85,1758.8,1972,2151,2319.5,2472.7,2623.65,2783,2926,3076,3237.45,3410,3595,3774,3999,4249,4540.15,4957.2,5533.15,6199.075,NA
"2021-09-14",1212.925,1402.8,1678,1883,2071.8,2227,2376,2534,2676,2816.1,2974,3132.45,3313,3478,3660,3877.25,4099.4,4397.15,4823,5462.05,5944,NA
"2021-09-15",1204,1400.9,1658,1872,2052,2218.75,2374,2522,2670,2817,2972.5,3117.45,3263,3441.35,3601.6,3812.25,4078.2,4404.45,4762,5402.05,5958,NA
"2021-09-16",1159.975,1376,1628.9,1825,2006.8,2159,2304,2443.65,2599,2731,2865.5,3005,3162,3333.35,3499,3711.25,3945.2,4237,4629.1,5168.05,5691,NA
"2021-09-17",1158.95,1333.95,1578,1766,1937,2087.75,2233.7,2373,2515.6,2662.55,2791,2925.45,3088,3241,3411,3610.25,3863,4140.15,4500.1,5091.35,5602.2,NA
"2021-09-18",1089.975,1282.95,1533,1717.85,1874,2022,2158.7,2287,2415,2546.55,2671,2822.45,2975.4,3126.35,3293.3,3505,3732.2,4005,4340.1,4943.85,5454.325,NA
"2021-09-19",1077.825,1272,1503.8,1690,1842,1966,2101.4,2243,2366.6,2499,2618,2753,2909.4,3055,3227,3413.25,3646,3894.15,4217.1,4797.4,5336.325,NA
"2021-09-20",1053,1242.95,1463,1630.85,1783,1914,2041.7,2176.65,2306,2429,2556,2689,2820.4,2957,3123,3312,3508,3746,4082.2,4583.05,5096.075,NA
"2021-09-21",1005.9,1173.9,1406.9,1577.85,1732,1846.75,1974,2089.65,2216,2344,2472,2600,2742.8,2878.35,3038,3198.25,3411,3663.15,3959.4,4465,4962.05,NA
"2021-09-22",973.95,1132.9,1344.9,1522,1681,1810,1935.7,2048,2173.6,2286,2412,2536,2663,2801,2961,3125,3321,3572.3,3901,4411.1,4938.2,NA
"2021-09-23",946.95,1114.95,1335.9,1489.7,1645,1772,1885,1996,2107,2219,2329.5,2439,2563,2690.35,2835.3,2988,3163,3400,3707.1,4199.15,4665.025,NA
"2021-09-24",892.95,1056.9,1261.9,1419.85,1567,1681,1794,1910,2017,2122.55,2230.5,2348,2459,2594.35,2738,2889,3078.2,3311,3622,4131.1,4477.075,NA
"2021-09-25",870.95,1044.95,1251.9,1381.85,1504,1616,1735.7,1838,1946.6,2063,2167.5,2278.45,2392.4,2504.35,2631.3,2783.25,2967.2,3186.15,3492.1,3925.05,4390.025,NA
"2021-09-26",834.9,994.95,1192,1341,1464.8,1579,1684.1,1781.65,1886.6,1991,2087,2194.45,2309,2433,2568.3,2708,2894.2,3107,3392.1,3838.05,4244,NA
"2021-09-27",810.975,951.95,1145.9,1282.85,1403.6,1521,1623,1728,1819,1920,2018,2124.45,2226,2333,2471,2603,2786,2984.15,3283.1,3702,4058.05,NA
"2021-09-28",779,916,1094,1231.85,1351.8,1464,1568,1670,1767,1864.55,1963,2065,2177,2292,2415.3,2548.25,2698.2,2882.15,3147.1,3551.05,3938.125,NA
"2021-09-29",768.975,896.95,1053.8,1193.85,1312,1414.75,1512,1602,1692.6,1788.55,1873.5,1963,2073,2178.35,2300.3,2423,2569.2,2749,2992.2,3384.1,3744.025,NA
"2021-09-30",731.875,868.95,1033.9,1158.85,1267,1367,1458,1547,1640,1736,1820,1907,2012,2109.35,2220,2344,2489,2660.15,2883.2,3276,3673,NA
"2021-10-01",708,848.95,1000.9,1115.85,1212,1306.75,1404,1481,1568,1650,1733,1818,1908.4,2000,2107,2228.25,2375,2558.15,2794.1,3136.1,3479.1,NA
"2021-10-02",697.875,802,960.9,1073,1172,1264,1344,1428,1507,1591,1678.5,1776,1868,1964,2068,2175.25,2314,2484.15,2692.2,3033.1,3366.05,NA
"2021-10-03",633,758.95,913.9,1023,1121.8,1208,1289,1362.65,1451,1531,1609,1690,1770.4,1862.35,1966.3,2090,2219.2,2379,2602,2939.2,3232.075,NA
"2021-10-04",614.975,717,874,992,1081,1160.75,1238,1310,1387,1463,1546,1633.45,1711.4,1794,1892,2003,2128.2,2285.3,2497.1,2791.05,3130.25,NA
"2021-10-05",601.975,687,841,951,1037,1118.75,1193.7,1270,1348.6,1420,1490,1563.45,1646,1727,1826,1926.5,2048.2,2202.15,2386,2704.05,3005.075,NA
"2021-10-06",570,686,820,918,1000.8,1076.75,1151.7,1228,1299.6,1369.55,1438,1508,1586,1669,1757,1872,1998.2,2125.15,2332.2,2632,2978.05,NA
"2021-10-07",554,665.85,786.9,889,970,1043,1113,1178,1243.6,1310,1375,1456,1533,1616,1693.6,1791,1910,2039.15,2228,2497.25,2762.1,NA
"2021-10-08",537.95,632,763,857,932.8,1009.75,1077,1139,1201.6,1270,1336,1405,1478,1558,1639,1731.25,1838,1966.15,2132,2394.1,2692,NA
"2021-10-09",518.975,602,720.9,810,886.8,954,1020,1084,1144,1210,1274,1342,1412,1487.35,1569.3,1653.25,1756,1892,2055,2328.15,2551.1,NA
"2021-10-10",508,591,697,775,849,915,983,1047,1108,1167,1226,1288,1355,1430,1506,1592.25,1693.2,1828,2000,2245.05,2473.075,NA
"2021-10-11",476.95,552.95,665,748,810.8,877,930,986,1048,1105,1165,1228.45,1296.4,1361,1433,1515,1618.2,1731,1892,2133.15,2369.025,NA
"2021-10-12",449.95,524,630,718,789,846,904,955.65,1009,1062.55,1124.5,1183,1241,1308,1379,1453.25,1548.2,1666,1823.1,2071.05,2290.025,NA
"2021-10-13",435,521,623,697,759,810,875,921,980,1035,1088,1145,1202,1267.35,1333,1398.25,1475,1586,1731.1,1951,2176.025,NA
"2021-10-14",425,490.95,579.9,647.85,706.8,764,814.7,864.65,913,971,1026,1081,1139.4,1203.35,1271,1343.25,1434.2,1541.15,1687,1937,2146.025,NA
"2021-10-15",404.95,471.95,574,645,703,754,803,852,903,951,999,1048.45,1102,1161,1226,1300,1374.2,1474,1611,1809.05,1997.025,NA
"2021-10-16",389.975,450,538.9,613,667,722,766,813,859.6,902,949,1002,1051,1107,1172,1236,1313,1410,1535.1,1746,1916.025,NA
"2021-10-17",371,427,511,575,629.8,678,731.7,778,820,861.55,910,959,1007,1058,1121,1184,1261.2,1352.15,1466.1,1657,1827.025,NA
"2021-10-18",337.975,409.95,495,561,614,663,709.7,749,790.6,830.55,877,924,971.4,1017,1075,1136,1202.2,1294,1406.1,1608.05,1792.025,NA
"2021-10-19",325,390,475,530,578,623,665,708,749,788,827,866,914,963,1014,1067,1139,1213.15,1315,1496.05,1665.05,NA
"2021-10-20",332,391,455,510,557,600,640.7,682,722,760,798,840.45,883,929.35,980,1040,1106,1193,1304.1,1467.05,1641.1,NA
"2021-10-21",299.975,354.95,436,485,531,569,608,648,684.6,722,759,801.45,844,890.35,940,994.25,1058,1137,1238.1,1410.15,1558.025,NA
"2021-10-22",295,353,411,454,501,546,583,617,653,692,725,768,813,861.35,909,966,1025,1098,1190,1336.05,1464,NA
"2021-10-23",283.975,332,402,451,494,528,564.7,598.65,632,664.55,698,734,774,818,859,906,969,1038,1146.1,1293.05,1425,NA
"2021-10-24",265,315.95,379,422,465,500,537,567,600,631,664,699,736,776,816.3,865,925,992.15,1080,1210,1350.025,NA
"2021-10-25",254,302,358,403,442,480,513,545,578,610,642,675.45,710,748.35,785.3,832,884,945,1026,1156.05,1293.05,NA
"2021-10-26",239,288,349,388,423,454,486,516,546,579,608,641,674,713.35,753,799,857,915.15,1005,1132.15,1260.125,NA
"2021-10-27",236,278,329,369.85,406,439,468,494,522,552,582,613.45,643,675,713,758,806,865,941,1074.05,1184.1,NA
"2021-10-28",228,267,315,355,389,419,448,478,508,531,559,589,620,653,688,728,774,832,900,1013.05,1125,NA
"2021-10-29",215.975,252,300,338,372,406,431,457,484,509,540,566,593,624,660,699.25,744.2,795,867.1,978,1091,NA
"2021-10-30",206.975,242,289,325,354,381.75,407.7,434.65,460,487,511,539,570,599,630,670,713.2,759,826,932,1023,NA
"2021-10-31",186,226,271.9,304,333,360.75,388.7,413,438,461,484.5,509,534,563,595,629,667,720,784,881,988.049999999999,NA
"2021-11-01",180,214,257,287,317,346,372,396,417,441,465,489,516,545,575,608,644,693,754,847,940,NA
"2021-11-02",176.975,206,250,282,307,330.75,353,377,397,419,443,465,491,517,544.3,577,611,655.15,714,806,895,NA
"2021-11-03",169,199,240,270,298,318,340,361,383,404,425,447,468,493,521,551.25,589.2,634,687,774,862,NA
"2021-11-04",161.975,193,226,252.85,278,300,322,342,361.6,381,403,426,448.4,474,502,532.25,567,608,659.1,742.05,815,NA
"2021-11-05",158,185,217.9,247,269,289.75,310,330.65,350,371,390,412,433,455,478,507,538.2,575,629,721,782.025,NA
"2021-11-06",144,173,207,235,258,278,297,314,331,349,367,385,405,428,454,481,513,550,601,675.05,750,NA
"2021-11-07",141.975,166,200,225,246,267,285,305,322,337,354,373,391,414,435,461.25,490,525,572.1,644,719,NA
"2021-11-08",130,158,189,214,233,251,268,286,303,319,338,354,373,392,413,436,463,496.15,541,617,685.025,NA
