"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-13",112,137,172,198,219,238,254,270.65,287,305,323,341,362,383,406,433,466,503,553,629.05,706,208
"2021-06-14",109.975,131,161,183,205,223,240,258.65,274,291,307,325,343,362,383,407,436,471,516.1,594,673,303
"2021-06-15",105,128,158,182,200,216.75,232,247,264,279,297,312.45,330,348.35,369,392,420,453,496,568,640,186
"2021-06-16",99.975,120.95,147,166,183,199,215.7,230,246,260,274,291,308,329,349,372,399,429.15,473,548,603.025,83
"2021-06-17",93.975,116,141,161,176,190,205,220,234,250,264,279,297,314,333.3,354,378,409,444.1,509.1,571.025,18
"2021-06-18",87,104.95,128,150,165.8,181,194,208,221,236,248,262,276,293,312,334,359,389,428,486,547,0
"2021-06-19",83,101,124,140,157,170,184,197,209.6,222,235,249,265,281,298,317,339,365.15,403,463.05,510,467
"2021-06-20",78,97,120,137,150.8,164,176,188,200,214,226,239,252,266.35,283,299,321,346,378,431,483.049999999999,193
"2021-06-21",74,88,108,125,139,152,165,176,187,199,211,223,237,251,267,283,303,327,361,419,464,220
"2021-06-22",70,85,106,122,134,146,157,169,180,191,203,215,228,242,256,273,291,313,340,385,430,178
"2021-06-23",67,81,100,113,127,139,149,159,170,181,192,203,214,226,239,254,273,293,323,366,412,181
"2021-06-24",66,79,97,110,121,131,141,151,161,171,181,192,203.4,216,230.3,245,263,285,312,357.05,394,0
"2021-06-25",63,77,94,107,118,128,138.7,148,157,167,178,189,199,210,223,238,256,276,302,346.05,385.025,0
"2021-06-26",62,74,92,105,117,126,135,146,156,167,177,188,198,210,224,239,255.2,276,305,347.05,384,460
"2021-06-27",63.975,77,95,108,120,131,140.7,151,161,171,182,193,203.4,216,228,244,262,283,311,355.05,400,209
"2021-06-28",67,80,98,113,125,136,146,156,166,177,187,198,211,223,237,252,269,292,321.1,368,408,150
"2021-06-29",70,85,104,120,132,144,155,165,176,187,199,212,224,236,250,264,284,309,339,389.05,438.049999999999,328
"2021-06-30",77,93,115,131,145,157,170,182,193,204,217,230,241,255,272,289,311,337.15,369,418,473,238
"2021-07-01",80,96,119,137,154,167,179,192,204,215,228,240.45,255,269,284,302,324.2,349,383,438.05,495,0
"2021-07-02",88,105,130.9,148,164,178,191,204,216,230,242,256,271.4,286,303,324.25,348,376,413,469,526.049999999999,0
"2021-07-03",91,112,135,154,171,187,201,215,229,243,257,272,287,304,323,343,367,395,438,500,562,1
"2021-07-04",99,116,143,162,180.8,197,212,228,242,256,271.5,286.45,301,319,339,363,388,419,460,522,596.049999999999,727
"2021-07-05",102.975,122,149,170,188.8,206,221,237,253,270,286,301,318,337,357,378,405,436,478,548.05,619,239
"2021-07-06",106.975,127,155,177.85,196,214,230,247,263,279,295,312,329,349,370,391,420,451,495,566,627,340
"2021-07-07",112,134.95,166,189,207,226,244,259,277,293,311,330,350,370,393,417,443,481,532,607,679,369
"2021-07-08",114.975,143.95,175,197,217,237,255,275,293,310,329,348,368,389,412,439,471,507,557,637.1,709.025,0
"2021-07-09",121,146,181,208,227,249,269,288,306,326,346,366,388,412,436,467,500.2,539,590,680.05,750.025,0
"2021-07-10",130,156,192,218,242,265,284,303,321,342,363,385,407,431,457,485,523,564,617.1,705,790.025,744
"2021-07-11",131,159,199,229,251,273,295,316,335,358,378,398,422,449,478,507,543,587,639,729,818,244
"2021-07-12",141.975,175,215,241,268,291.75,314.7,334.65,357.6,379,400,422,448,472,501,532,568,614,671,765.05,857.025,318
"2021-07-13",151,180,219,248,274,296.75,321,344,367,390,414,436,461,486,518,548,584,633,701.1,808.05,911.074999999999,451
"2021-07-14",157,188,231,264,293,319,344,367,392,416,441.5,467,493,524,558,594,638.2,691,752,861.05,959.025,290
"2021-07-15",165.975,200,242,277,306,333,357,382,407,432,457,486,511,545,573,610,653,709.15,787,903,1015.025,0
"2021-07-16",175,207,258,290.85,321,350,374,402,428,456,480,507,538.4,569,604,643,684,741.15,818,935,1028.025,0
"2021-07-17",179,218,268,304,334,366.75,394,419,445.6,474,502,528,562,594,627,672,720,774,848,971,1090,1406
"2021-07-18",191,229,279,318,348,379,406,436,465,494,525,554,585,620,658,707,754,818,897,1023,1159.1,295
"2021-07-19",194,239,296,338,372,404,432.7,460,491,519,549,581,614,647.35,689.3,737.25,792,846,932,1085.05,1222.025,486
"2021-07-20",203,245,303,347.85,383,417,448,477,507,538,572.5,607,639,678.35,718,767,824,891,975,1109.05,1245.025,979
"2021-07-21",217,262.95,319,361.85,401,440.75,474,506,537.6,572,601,636,672,708,746,792,850,918,1012.1,1161.05,1301.05,868
"2021-07-22",222,264,326.9,373,410,447,482.7,519,555,587,622,656,694,737,781,827,884,953,1051.1,1201.05,1376.05,0
"2021-07-23",234,283,347,392,433,472,507,543,578,613,650,687.45,730,772,821,867,929,1009,1103,1265,1410.075,0
"2021-07-24",238.975,289,354.9,408.85,452.8,493,531,569,605,638,681,718,761,802,850,902,961,1042.3,1141.1,1291.1,1446.025,1962
"2021-07-25",252,311,376,430.85,473.8,517,554.7,596,634,672,714,757,794,840,893.3,946,1017.2,1095,1206.1,1389.05,1568.025,700
"2021-07-26",265.975,320,392,447,489,533,579,618,656,700,739,781,828,873,926,982.25,1056,1140.15,1250.1,1435.05,1606.025,1064
"2021-07-27",281,335,406,462,510,558,605,645,684,729,772,815,864,914.35,969,1028,1105,1188,1307.1,1487.05,1649.025,865
"2021-07-28",281.975,351,421.9,482,533,579,622,665,709,754,798,843,893,941.35,996.3,1060.25,1129,1219,1340,1528,1691.1,1260
"2021-07-29",294.975,351.95,438,499,550.8,600,641,687,729,773.55,817.5,864,920,967.35,1024.3,1094.25,1164,1262,1393.1,1614,1796.025,0
"2021-07-30",305,371.95,455,517,574,622.75,673,718,763,802,850.5,902,954,1007,1071,1142,1214.2,1311.15,1454.2,1652.05,1822.05,0
"2021-07-31",317,390,474,543.85,601,653,703,752,805,853,907,959,1012,1067,1133,1207,1287,1392,1519,1744.05,1954.025,3115
"2021-08-01",338,401.9,490,561,620.8,677,726,777,822,877,926,980,1038,1098,1163,1239,1325,1428,1580.1,1810.05,2016.075,1447
"2021-08-02",353,423.95,515,585,645,700,752.7,805.65,858,911,964,1016,1079,1136,1200,1275,1366.2,1472,1617.1,1834.1,2062.025,1143
"2021-08-03",353,427,518.9,586,650,711,768,825,882,940,996,1053,1112,1177,1248,1332,1424,1528.15,1679.1,1900,2122.025,1824
"2021-08-04",389,457,551,625.85,699,759.75,814,873,925,982,1039.5,1100,1161,1225,1297,1383.25,1471,1589,1759.2,2003,2245.025,1740
"2021-08-05",384.975,468,571,654,719,779,843,903.65,958.6,1015.55,1076,1140.45,1209,1275,1353,1435,1529.2,1653.15,1804,2047.1,2292.05,0
"2021-08-06",393,480.95,593.9,673,741,806.75,864,923,980,1041,1101,1163,1232,1305,1380,1462,1554,1686,1844,2088,2353,0
"2021-08-07",412,494,608,692,766,832.75,901.7,964,1023,1091,1151,1218,1288,1367,1451,1547,1654,1773.15,1933.2,2214.15,2468,4218
"2021-08-08",425.975,520.95,632,721.85,801,870,932,996.65,1059.6,1122,1185,1247,1324.4,1395,1473.3,1564,1683,1810.15,2003.3,2293.25,2585.1,1498
"2021-08-09",444.95,529,655,744.85,823,891,964,1027,1100,1164,1235,1314,1391,1464.35,1552,1649,1756,1905,2090,2373.1,2632,2011
"2021-08-10",465.975,546.95,673,763.85,845,914,989,1053,1116,1182.55,1255,1331,1406.4,1489,1581.3,1681,1791.2,1935,2123.2,2422,2710.05,1757
"2021-08-11",474.975,570,684.9,777.85,861,943.75,1012,1087,1153,1225,1294,1366.45,1444.4,1532.35,1621,1730,1862.2,2011,2205.1,2517,2768.05,1893
"2021-08-12",482,575,711,800.85,882,964,1039,1110,1191,1264,1345,1418.45,1491.4,1573,1661,1770,1908.4,2051.15,2247.1,2553.1,2843.025,0
"2021-08-13",504.975,590.9,732,834,920,997,1072,1137,1214.6,1294,1373,1449,1529,1616,1714,1820,1945.2,2111.3,2343.1,2674,2923.175,0
"2021-08-14",509,607,747.9,854,949.8,1030,1112,1192,1272.6,1348.55,1420,1502.45,1587.4,1682,1791,1905,2038,2200,2415.1,2749.05,3089,5268
"2021-08-15",509.975,621.95,769,875,971,1065.75,1148,1224.65,1303,1378,1454,1543,1638,1738.35,1849.3,1963,2110,2271,2498,2862.1,3225.1,1782
"2021-08-16",516,632,781.9,892.85,990,1091,1171.7,1248.65,1334,1410,1499.5,1585.45,1681,1771.35,1874,1994.25,2128.2,2293,2533.1,2911.1,3313.125,1840
"2021-08-17",560.9,654.95,811,932.85,1033,1123.75,1210,1289,1366,1453,1539.5,1638,1722,1822.35,1935,2067,2209.2,2392.15,2632.2,3036.1,3368.05,1868
"2021-08-18",574.975,699.95,842.9,958.85,1060,1150.75,1239.7,1322,1410.6,1496,1583,1671,1769,1873,1985,2101,2243,2409.6,2638,3052.1,3459.05,2584
"2021-08-19",582,711.95,877,995.85,1093.6,1187,1282,1371,1466,1556,1641,1733.45,1830,1936,2037.3,2156,2303,2471,2702,3132,3520.05,0
"2021-08-20",614.975,732.95,883.9,1007,1117,1208,1310,1399,1482,1571,1661,1757.45,1860.4,1980,2092,2222,2405.2,2589,2858,3261.05,3714.1,0
"2021-08-21",616,733,917,1042.85,1159.8,1261.75,1344.7,1440.65,1533,1620,1725,1824,1947,2065,2192.3,2326.5,2476,2674,2942,3390.1,3838.15,5104
"2021-08-22",620,768.95,939,1062.85,1174,1268,1369.7,1454.65,1546,1639,1734,1831,1931.4,2044.35,2169,2328,2499,2684,2978.1,3438.05,3825.075,NA
"2021-08-23",633.95,798.95,967,1089,1201.6,1298.75,1398,1498,1600,1685,1790,1888,1983,2106.35,2238,2382,2562,2777,3045,3469.15,3865.05,NA
"2021-08-24",667,797,974.9,1117,1234.8,1333.75,1440,1529,1622,1718,1809,1914,2038.4,2157,2285,2431.25,2615.2,2823.15,3093,3506.1,3924.05,NA
"2021-08-25",665,796.9,980.9,1119.85,1233,1342,1438,1536,1642.6,1732.55,1835,1951,2051,2183,2313.3,2483,2663.4,2891,3173,3647.15,4131.05,NA
"2021-08-26",685.95,843,1024,1155,1278.8,1387.75,1498,1603,1694.6,1797.55,1902,2016.45,2127.2,2253,2375.3,2525,2712.2,2937,3209.2,3712.05,4145.05,NA
"2021-08-27",695,812.95,1018.7,1171,1287.8,1393.75,1508,1604.65,1706.6,1811,1933.5,2044,2170.4,2296,2433.9,2607.25,2800.4,3004,3296,3755.05,4252,NA
"2021-08-28",701.975,849.9,1035.9,1187.85,1318,1433,1544,1644,1758.6,1873,1981,2103,2226.4,2362,2501,2663,2839.2,3043.15,3334.3,3798.35,4252.225,NA
"2021-08-29",710.975,855.95,1068,1198.85,1320,1440,1563,1678.65,1778.2,1895,2016,2133,2253.4,2374.35,2506,2668,2847,3057,3381.3,3866.25,4315.37499999999,NA
"2021-08-30",742.95,897.95,1084.8,1225,1358.6,1461,1588.4,1701.65,1814.6,1922.55,2038,2159,2284.4,2431,2572,2746,2934.2,3166,3447,3934.2,4387.125,NA
"2021-08-31",737.95,888.9,1092.9,1253,1387,1510,1624.7,1741,1857,1971,2090,2202,2337,2462,2605,2773,2961.2,3174.15,3486.1,3996.15,4422.275,NA
"2021-09-01",745.95,872,1083,1255,1399,1542,1660.7,1769.65,1877,1991.55,2098,2215.9,2348,2483,2624.3,2785.25,2984.2,3235.3,3552.1,4076,4564,NA
"2021-09-02",752.975,911,1134.9,1298,1435.8,1574,1692.7,1809,1920.6,2033.55,2154.5,2275,2402.4,2542.35,2697.3,2861,3054.2,3297.15,3627.2,4131.3,4642.125,NA
"2021-09-03",788.975,931.95,1149,1303.85,1433,1553,1667,1785,1893,2011.55,2133,2252,2389,2553.35,2708,2884.25,3089.2,3324,3658.2,4205.15,4647.275,NA
"2021-09-04",789.975,934.95,1145,1323,1457.8,1593,1710,1811.65,1936.6,2044,2158,2283,2404.4,2553,2701,2863,3062,3316.15,3664,4213.3,4757.1,NA
"2021-09-05",785.975,953.95,1180.7,1341.55,1475.8,1613,1736.7,1848,1968,2081.55,2203,2330.45,2461.4,2608,2768.3,2945.25,3160.2,3428,3756.1,4265,4774.05,NA
"2021-09-06",805.925,970,1196.9,1364,1509.8,1642,1750,1868,1984,2104,2223.5,2345,2476,2629.35,2787,2956.25,3168.2,3381.3,3733,4241.1,4852.2,NA
"2021-09-07",800.95,971,1175.9,1338,1488.6,1616,1732,1852,1971,2086.55,2213.5,2345.45,2484,2634.35,2784.3,2982.25,3204.2,3453.15,3789.1,4363.15,4796.025,NA
"2021-09-08",820.825,959,1163.9,1336.7,1483.8,1616,1731.7,1847,1960.6,2078.55,2199,2323.45,2446.4,2578.35,2741.3,2907.5,3123.2,3380.15,3705,4271.05,4746.025,NA
"2021-09-09",826.975,967.95,1201,1388,1538.8,1669,1795.7,1924,2033,2151.55,2275,2405,2531.4,2682,2833,3014,3215.4,3468.15,3827.2,4363.45,4833.05,NA
"2021-09-10",805,992,1202.9,1364,1513,1647,1771.1,1907,2034.6,2160,2287,2409,2544.4,2682,2837,3015,3210.2,3462.15,3808.1,4373,4862.225,NA
"2021-09-11",805,958,1195.9,1364.85,1510,1648,1769,1902,2018.6,2141.55,2262,2399,2536,2677,2856,3038,3257,3509.15,3880.8,4399,4882.05,NA
"2021-09-12",808,955.9,1182.9,1373.85,1528.8,1656,1783,1908,2030,2150,2286,2415,2561.4,2710,2869,3052.25,3253,3531.15,3875.2,4392.15,4945.2,NA
"2021-09-13",849.925,990,1214,1391.7,1540.8,1670,1786,1917,2045.6,2160,2291,2421,2557,2702,2860,3037,3240,3504.15,3871,4441.1,4954.05,NA
"2021-09-14",828.975,977,1195.9,1366,1531,1654.5,1772,1892,2010,2135,2257,2386,2526,2684.35,2852,3048,3287.2,3571.3,3913,4439,4904.1,NA
"2021-09-15",832.825,981,1197,1366,1519,1644,1769.7,1895.65,2030.6,2164.55,2285,2413,2556.4,2698.35,2853,3028,3249.4,3489,3829.1,4379.3,4920.15,NA
"2021-09-16",824.975,1006.95,1236.9,1391,1544,1675,1798.7,1915,2028.6,2155.1,2276.5,2421.45,2561.8,2709.35,2886,3065.25,3272,3514.3,3816.2,4382.1,4893.075,NA
"2021-09-17",818.95,978.9,1201.9,1359,1496.8,1632.75,1756,1885.65,2004,2127,2257.5,2383.45,2516.4,2661,2830,3014,3240.2,3494,3846.2,4328.1,4876.15,NA
"2021-09-18",838,995.95,1207.9,1374,1514.8,1659.75,1772,1905,2024.6,2151,2263.5,2398.45,2542,2684.35,2848.3,3027,3247.4,3527.15,3865.2,4435.25,4975.05,NA
"2021-09-19",815.925,972.95,1211,1370,1504,1637,1751,1871,2001.6,2116,2235,2360.45,2496,2641,2796,2972,3186,3442,3780,4354,4904.025,NA
"2021-09-20",832,988,1193,1365,1505,1633,1751,1868,1993.6,2111.55,2232.5,2369,2522.8,2654.35,2813.3,2983.5,3193,3451,3820.1,4352.2,4798.075,NA
"2021-09-21",798,955.95,1179.9,1354,1491,1623.75,1752,1877,1996.6,2115,2230.5,2342,2478.4,2622,2787.3,2953.25,3165.2,3403.15,3706.1,4285.15,4795.125,NA
"2021-09-22",805.975,960.95,1169.9,1355,1487,1614,1730.7,1853,1979,2100,2231,2353,2486,2630.35,2787.3,2965.25,3154.2,3425.3,3723.2,4292.35,4858.275,NA
"2021-09-23",821.975,976.9,1175.9,1332.85,1478,1601,1724,1842,1970.6,2083,2209,2333,2453.4,2594,2764,2948,3152.2,3388.15,3703,4208.05,4719.025,NA
"2021-09-24",785.9,945.8,1154.9,1316.85,1471,1595,1723,1837.65,1956,2063.55,2197.5,2308,2441,2576,2734.3,2911,3107,3374,3692.2,4265,4759.325,NA
"2021-09-25",789.975,950.95,1157,1313.85,1443.8,1575.75,1697,1818,1934,2042,2158,2293,2414,2556,2701,2857,3033,3295.15,3630.1,4184.05,4747.025,NA
"2021-09-26",748,927.95,1153.9,1310,1444,1572.75,1692,1798,1928,2053,2159,2272,2401.8,2533,2701,2867.75,3073.2,3314.45,3639.3,4186.1,4676.05,NA
"2021-09-27",771,899.95,1106.8,1267,1401,1522,1645,1754,1861,1976,2092,2208.45,2327.8,2469.35,2624,2789.5,2977.2,3225,3510.2,4068,4452.1,NA
"2021-09-28",745.975,904,1112,1278,1421,1532.75,1652.7,1762,1863.6,1977.55,2092.5,2209.45,2331,2461,2615,2789.25,2969,3236,3533.2,4037.2,4473.025,NA
"2021-09-29",730,890,1088,1264,1393.8,1516,1630,1743,1858,1970.55,2090,2197,2322.8,2461.35,2614.3,2773.75,2961,3213,3513,4002.05,4500,NA
"2021-09-30",724.925,890.9,1071,1223.7,1351,1481.75,1594.7,1687,1794,1900,2014,2132.45,2269,2400.35,2553,2699.25,2874,3087.3,3399,3882.1,4340.075,NA
"2021-10-01",699,859.95,1071,1210,1338,1457,1566.7,1669,1772,1874.55,1986,2102.45,2215,2341,2478,2650.25,2835.2,3055.15,3371,3863.05,4314.175,NA
"2021-10-02",688.975,830,1024.9,1167.85,1300,1409,1522,1627.65,1728,1838.55,1946,2074.45,2187.8,2301,2426,2588,2765.2,2971.15,3279.1,3765.1,4231.05,NA
"2021-10-03",670.95,836.9,1024,1175,1291,1396,1510,1601.65,1704,1802,1905.5,2012,2132.4,2257.35,2393.3,2557,2729,2924.15,3216.4,3681.1,4093.125,NA
"2021-10-04",696.95,842,1024,1156.85,1278,1381,1489,1598,1698,1800,1903.5,2008.45,2118.2,2245.7,2378.3,2543.25,2714,2918.15,3191.2,3671.15,4145.175,NA
"2021-10-05",665,797,973,1117.85,1237,1342.75,1452.7,1556.65,1664.6,1762,1860,1965,2071,2187.7,2316,2461,2619,2813.15,3096.1,3520.05,3983.05,NA
"2021-10-06",633.975,773,971.9,1110.85,1217.6,1323,1416,1525,1616,1704.55,1801,1916,2016,2134.35,2268.3,2418,2575,2767,3048,3447.2,3883,NA
"2021-10-07",665,781.95,968,1104.85,1224,1329,1420.7,1511,1610,1698,1789,1899,2011.4,2118.35,2247.3,2409,2560.2,2770,3036.1,3458.3,3858.05,NA
"2021-10-08",642.95,780.95,945,1077.85,1200,1298,1384,1474,1563.6,1665.55,1770,1854,1962,2067.35,2192,2321,2474.4,2661,2924.1,3309,3799.025,NA
"2021-10-09",602.975,727,893.9,1017.85,1128,1225.75,1316,1407,1504,1592.55,1685,1792.45,1902,1998,2114,2261.25,2431.2,2644,2913,3310,3746.15,NA
"2021-10-10",594.975,714.9,875.9,1004,1119,1212,1304,1390,1474,1561.55,1646.5,1744.45,1841,1948,2065,2194,2338,2528,2787,3189.05,3532.15,NA
"2021-10-11",604.975,725.95,875,987,1087,1186,1275,1366,1455,1546,1635,1724,1820.4,1933,2048.3,2188.25,2338,2493.15,2747.3,3136.1,3492.075,NA
"2021-10-12",553.975,685.95,842,967,1070,1160.75,1253.7,1333.65,1414,1497,1580.5,1666.45,1767,1862.35,1980,2118,2267.4,2463.15,2705.1,3110,3488.075,NA
"2021-10-13",529.925,656,794.7,918,1027,1119,1204,1276,1367,1446,1527,1615,1715,1815.35,1920.3,2067,2225.2,2394,2632.1,3006.15,3375.125,NA
"2021-10-14",542.975,659.95,805.9,919,1012.8,1098,1174,1257,1339.6,1425,1506,1596,1693,1795,1902,2029,2180,2345.3,2574,2973.15,3316.3,NA
"2021-10-15",534,646,792,889.85,983,1070,1150,1235,1312,1401,1474,1564,1656.4,1753,1868,1973,2112.2,2271,2477.1,2826,3169.075,NA
"2021-10-16",497.95,608.95,762,877,974,1055.75,1135,1208,1275,1353,1428,1515,1603,1694,1788,1909,2036.2,2193,2419.4,2800.05,3081.25,NA
"2021-10-17",499,597,731,835.85,933,1012.75,1088,1160,1241,1318,1395,1469,1552,1640.35,1738.3,1851,1972,2133,2335,2656,2948.1,NA
"2021-10-18",470.975,574.85,699.9,804,894,970,1043,1115,1191.6,1267,1334,1415.45,1495,1586,1683,1782,1898,2059.15,2270.1,2613.05,2954.05,NA
"2021-10-19",484.975,570,688.9,788.85,876.8,950,1017,1093,1163.6,1235,1315,1394,1477,1560,1643,1748.25,1873,2036.15,2216,2525,2859.025,NA
"2021-10-20",458.975,562,682,769,852.8,931,996,1070,1135,1209,1280,1354,1432,1517.35,1606,1711,1837,1978.15,2177.3,2496.05,2737.05,NA
"2021-10-21",425.95,535.95,657.9,743,824,897,965,1030,1094.6,1163,1236,1309,1387,1465.35,1553.3,1663,1784.2,1924.15,2121.2,2413.1,2692.025,NA
"2021-10-22",429.975,511,630,721,790,861,926.7,999,1067,1143,1200.5,1267,1345,1424,1508,1598,1715,1851.15,2030.1,2331,2627,NA
"2021-10-23",418,505,624,705,778.8,849,915,978.65,1047,1112,1185,1247,1315,1387,1471.3,1560.25,1670.2,1799,1990,2253.1,2536.025,NA
"2021-10-24",412,495.95,608,692,761,823,887.7,949.65,1010,1070,1134,1200,1269.4,1342,1425,1513,1610,1748,1926.1,2219.1,2473,NA
"2021-10-25",382.975,467,581.9,663,735,792.75,859.7,915,973,1037,1101,1164,1236,1308,1391,1479,1581,1697,1853.1,2119.05,2396.075,NA
"2021-10-26",385,460.95,575,658,726,788,843,899,958.6,1020.55,1079.5,1138,1201,1269,1346,1427,1522,1642,1807.1,2071.05,2321.05,NA
"2021-10-27",375.975,452,552,633,701.8,757,813,869,923,976,1029,1085,1150,1221,1296.3,1376,1475.2,1595,1756.1,2030.05,2283.025,NA
"2021-10-28",358,433,531,605,671,731,782,839,893.6,951,1006.5,1064,1119,1186,1256,1331,1422.2,1539,1696.2,1939,2178.125,NA
"2021-10-29",353,420,514,584,639,694,749,801,854,905,959.5,1020,1075,1139,1202,1278.25,1370,1485.15,1650,1881,2105,NA
"2021-10-30",344.975,410,490,562,624,678,729,780.65,833,882,933,990,1038,1104,1167,1244,1337,1440,1574.1,1809.1,2005.025,NA
"2021-10-31",321.975,388,474,543,600.8,651,703,758,807,855.55,905,956,1010,1071.35,1137.3,1208.25,1300,1402,1528,1760,1956.025,NA
"2021-11-01",312.975,373.95,457.9,523.85,576,628.75,684,728,775,821,870,920,972.4,1030,1086.3,1159.25,1241.2,1338,1466,1686.05,1905.05,NA
"2021-11-02",305,368,444.9,510,562,614.75,657.7,707.65,753,802,846,895,947,1002,1057,1123.25,1204.2,1307.15,1440,1659,1839.025,NA
"2021-11-03",293,358.95,433,498,549,600,645,687,731,774,820,873,918,971,1025,1091,1173,1258,1383.1,1556,1742.025,NA
"2021-11-04",285.975,340,419,477,526,568,612,656,696,738.55,779,827.45,875,923,979.3,1047,1131,1221,1334,1520.05,1716.125,NA
"2021-11-05",265.975,319,391,447,498.8,543,586,628,671.6,716,758.5,802,848,893,946,1005,1070,1155,1264,1435.05,1603.075,NA
"2021-11-06",260,315,386.9,442,490,533,573,609,647,686,727,771,814,865,917.3,976,1037,1117,1231,1432.05,1614.025,NA
"2021-11-07",244.975,294.95,371,419,470,510.75,548.7,591,631,668,708,748,789.4,839,890,950,1012,1082.15,1187,1366,1528.075,NA
"2021-11-08",246.975,291.95,359,415,456,494.75,530,566,604,642,680.5,717,759,801,852,904,966,1042,1147.1,1335.05,1501,NA
