"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-07",640.925,723.95,829,910.85,988,1052.75,1108,1168,1223,1286,1345,1402,1461,1538,1612.3,1686.25,1775,1892.15,2027,2269.1,2456,7890
"2021-07-08",669.975,751.95,875,969.85,1040,1122,1187,1255.65,1314,1373,1433,1491,1555,1627,1704,1781,1875,1993.15,2152.1,2395.05,2610.49999999999,0
"2021-07-09",715,808.95,942,1047,1119,1199,1268,1334,1406.6,1472,1547,1615.45,1687,1762,1839,1921,2024.2,2145,2305,2558.05,2830.025,0
"2021-07-10",758.975,865,1008.9,1116.85,1198,1278.75,1358,1430,1501.6,1572.55,1643.5,1713,1798,1882,1974,2076.25,2190.2,2318,2507.1,2786.05,3047,0
"2021-07-11",808.975,932,1071.9,1182,1280,1360,1441,1513,1581,1658,1733,1805.45,1884,1971,2061,2162,2284,2417.3,2596.1,2911.15,3235,0
"2021-07-12",852.95,994.95,1156,1284,1373,1456,1535,1615.65,1698,1777.55,1859,1933.45,2021,2110.35,2205,2315,2439,2594.15,2816,3140,3399.05,0
"2021-07-13",910.975,1048,1225.9,1352.85,1464.8,1547,1630,1714,1798,1875,1966.5,2054,2140,2235,2344,2465,2587.2,2762,2957,3291.1,3579.05,0
"2021-07-14",972.95,1098.9,1266,1404,1518,1622,1718.7,1811,1904,1993,2083,2176,2265,2373,2484,2608.25,2738.2,2915,3148.1,3511.1,3846.075,13285
"2021-07-15",1043.975,1202,1398,1531.85,1644,1752.75,1860.7,1949.65,2043,2141.1,2232,2321.45,2419.4,2527,2647,2786,2943.2,3133.15,3360.2,3773.35,4155.3,0
"2021-07-16",1085,1261.9,1462,1610.85,1735,1850,1950.7,2043,2151,2242.55,2336,2447.45,2553,2675,2787,2924.25,3085,3275,3547.1,3971,4311.075,0
"2021-07-17",1147.975,1320.9,1548.8,1707,1830,1941.75,2049,2156,2259,2366,2484,2590.45,2707,2826.35,2971.3,3123,3290.4,3508.45,3782.2,4211.15,4584.2,0
"2021-07-18",1234.975,1406.9,1621,1808.85,1962.8,2068,2179,2294.65,2407,2523.55,2632.5,2746.45,2875,3005,3136.3,3276,3450,3674,3933.5,4356.1,4780.025,0
"2021-07-19",1256,1467.95,1708,1882,2036,2164,2292,2412,2533,2650,2770.5,2890,3011,3146,3307,3467.25,3653,3875.15,4169.1,4673.15,5163.05,0
"2021-07-20",1354.95,1547,1771.9,1973.85,2148,2276,2398,2516,2652,2780,2907,3032,3173,3322.35,3464.3,3635,3810,4056.3,4367.1,4856.05,5298.125,0
"2021-07-21",1436,1639.95,1901,2091.85,2230.8,2383.75,2518,2647,2780,2915,3056,3199,3353,3494.35,3672,3843.25,4055.2,4304,4625.8,5139.55,5610.1,21123
"2021-07-22",1516.85,1715,1981,2188.7,2355.6,2506,2644,2782,2924.6,3057,3201,3344,3484.4,3646,3812.3,3981.25,4216,4489.3,4798.2,5376.05,5906.025,0
"2021-07-23",1568.975,1798.85,2098.8,2307.85,2483.8,2657,2799.7,2947,3077,3219,3371.5,3526,3673,3820,4004.3,4203.25,4420.4,4714,5075.1,5654.1,6265.025,0
"2021-07-24",1670.975,1875.9,2169,2407,2586.8,2749.5,2916,3064.65,3213.6,3365,3510,3652.45,3829,4010,4186.9,4395.25,4646.2,4930.15,5294,5916.05,6489.05,0
"2021-07-25",1708.95,1979.9,2299,2539,2736.8,2897,3042.7,3198,3345,3504.55,3667.5,3845,4027,4209.35,4402,4623.25,4888,5162,5548.1,6167,6772.1,0
"2021-07-26",1822,2095.85,2399,2624.7,2828.8,3025.75,3185,3345,3501,3660,3813,4008.45,4201,4393.35,4614.3,4822.25,5116.2,5438.15,5838,6477.05,7054,0
"2021-07-27",1839,2103.95,2460.9,2688.85,2919,3106.75,3306,3473,3631,3796,3974.5,4148,4334,4545.35,4791.6,5008.5,5275.2,5612.6,6061,6698.05,7301.25,0
"2021-07-28",1936.9,2202.85,2550,2824.7,3044.8,3244,3456,3625.65,3779.6,3955,4128,4306,4507.4,4727.35,4928.3,5182,5439.2,5815.45,6234.1,6954.05,7628.1,30623
"2021-07-29",2006.85,2277.85,2662,2921.7,3144.8,3353.75,3557.1,3742.65,3918.6,4098,4281.5,4483,4674,4878.35,5109.3,5366,5647.4,6005,6458.1,7321.05,7961,0
"2021-07-30",2113,2395,2763.9,3061.85,3294.8,3496.75,3690.4,3877.65,4072.2,4280,4466,4677,4861,5082.35,5300.3,5558.25,5859.2,6209.15,6680.2,7380.1,8140.15,0
"2021-07-31",2141.725,2440.85,2843,3109.85,3355,3585.75,3786.7,4001,4199.6,4390,4575,4771.45,4981.8,5189.35,5460,5700,6027,6390.15,6892.5,7651.05,8371.075,0
"2021-08-01",2192.925,2510.95,2917.8,3213.85,3455.8,3681.75,3900,4095.65,4306,4496.55,4711.5,4921.45,5123,5382,5623,5893.25,6243.2,6613.05,7108.2,7911.05,8693,0
"2021-08-02",2236,2599.95,2982.8,3325,3583,3829.75,4060,4290.65,4482.2,4668.55,4875.5,5071.45,5297,5534.35,5790.3,6075.25,6426.4,6805.15,7282.1,8105.1,8943.025,0
"2021-08-03",2384.95,2697.85,3099,3428.85,3680.8,3922.75,4144.4,4347,4569.6,4780.65,4971,5202,5425.4,5654,5915,6207.25,6549.2,6963.15,7506.7,8290.05,9102.2,0
"2021-08-04",2431.975,2722.9,3187.9,3496.85,3785.8,4017.75,4244.4,4466,4698,4921.55,5115.5,5347,5611,5846.35,6131.3,6423,6748,7134.15,7647,8464.15,9275.175,40090
"2021-08-05",2442.875,2799.9,3219,3564,3856,4110.75,4368,4601,4820.6,5023.55,5230.5,5469,5733.8,5957,6224.3,6527.5,6912,7341.15,7871,8742.15,9553.025,0
"2021-08-06",2465.875,2817.85,3279,3637.85,3954,4218.75,4439.4,4667,4898,5089,5292.5,5527.45,5790,6046.7,6332.3,6636.25,6998.4,7463.45,8018.1,8901.75,9721.44999999999,0
"2021-08-07",2514.875,2844,3310,3642,3955.8,4194.5,4434.7,4656.65,4875.6,5090,5326.5,5551.45,5825.8,6098.35,6399,6725,7115,7554.15,8153,9099.15,10016.125,0
"2021-08-08",2493.725,2939.9,3406,3758,4025,4265.75,4514.7,4774.65,4993.6,5213,5448.5,5723,5961,6209.35,6449,6742.25,7141.6,7590.15,8240.2,9165.2,10087.05,0
"2021-08-09",2582,2980.95,3436.8,3804.55,4080.8,4359,4614.7,4854,5084,5320,5553.5,5777,6031.4,6316,6604.6,6964.25,7345.6,7802,8401.2,9370.05,10339.475,0
"2021-08-10",2568.75,2900,3427.9,3796.7,4060,4320,4583.7,4854.3,5069.6,5324,5570.5,5820,6071.4,6335,6654.3,7004.25,7380.4,7849.15,8511.2,9320.3,10304.025,0
"2021-08-11",2618.925,2961.9,3480.9,3828.85,4118.8,4400,4673,4903,5119.6,5349.1,5587,5846,6118,6415.35,6701.3,7026,7397.4,7857,8509.5,9370.55,10327.05,45491
"2021-08-12",2626.9,3009,3471.9,3855.7,4181.8,4461.75,4711.7,4936.65,5198,5421.55,5667,5925,6204,6479,6751.6,7104.5,7508.2,7932.15,8508.2,9504.3,10328.05,0
"2021-08-13",2696.975,3035.95,3512.9,3847.85,4167,4438.5,4668,4932.65,5168,5400.1,5629.5,5890.45,6163.2,6478,6788.3,7100.5,7490.2,7962.15,8573,9531.05,10373.05,0
"2021-08-14",2678.875,3059,3526.8,3887.25,4181.8,4467.5,4711.4,4967,5210.6,5465.55,5710,5928,6180.4,6459.35,6747.6,7138.25,7498.2,7946.9,8546.4,9566.05,10443.05,0
"2021-08-15",2658.975,3044.95,3528.9,3894.7,4189,4455,4701.7,4951.95,5195,5438.55,5660,5905.45,6146.4,6446,6742.3,7085.5,7458.6,7965.15,8662.3,9579.35,10514.025,0
"2021-08-16",2638.975,3019.9,3485.8,3853.85,4127.6,4411.75,4686,4911,5138,5346.55,5598.5,5854.9,6123.4,6368.35,6706,7025.25,7439.2,7966,8575.3,9574.05,10518.4,0
"2021-08-17",2667.975,3034,3479.9,3827.4,4142.6,4409.75,4669.7,4889.65,5121.6,5360,5584,5866.45,6118,6393.35,6688,7015.25,7390.4,7843.15,8443.2,9378.05,10288.075,0
"2021-08-18",2536,2952.85,3456.8,3822,4119,4384,4618.7,4854,5073.6,5313.55,5544,5791,6038.4,6307.7,6603.6,6941.25,7342.8,7808,8379.2,9348.6,10269.325,42863
"2021-08-19",2558.95,2886.8,3388,3757.7,4064.8,4334.75,4582.4,4841.65,5067,5313.55,5553.5,5801.45,6046.4,6315.35,6609.6,6941.5,7291.8,7774.6,8356.2,9283.05,10234.35,0
"2021-08-20",2501.95,2900.8,3351,3737.85,4004.4,4281.25,4547,4803,5027,5262.55,5505.5,5747,6003.4,6260.35,6554.3,6879.25,7245,7680.15,8237.2,9228.4,9970.47499999999,0
"2021-08-21",2554.95,2890.95,3350,3725,4023.6,4283,4530,4770,4989.6,5225.55,5445,5692,5966.8,6223.35,6508.3,6834.25,7186.8,7658.15,8213.5,9039.1,9782,0
"2021-08-22",2504.975,2855,3322.9,3634.85,3897,4162.5,4378.7,4616.65,4833.6,5061.55,5287,5544.45,5795.2,6058.7,6352,6639,7048,7453,8014.1,8942.5,9864.025,NA
"2021-08-23",2447.95,2764.95,3197.9,3528.85,3793.8,4044,4288.7,4533.65,4761,4979,5190,5429.45,5665,5911.35,6186,6464.25,6828,7248.15,7851.7,8755,9639.025,NA
"2021-08-24",2433.775,2785,3205,3526.7,3793,4049.75,4293.7,4522,4718,4934,5138.5,5376.45,5640.8,5887,6169,6493.5,6840.4,7268,7862.1,8684.25,9496.1,NA
"2021-08-25",2335.975,2650.85,3109.3,3414.85,3681.6,3944,4159.7,4368,4573,4798,5014,5223,5426,5681.35,5962.2,6285,6649.4,7036.3,7617.2,8416.3,9330.325,NA
"2021-08-26",2319.925,2611.85,3024.7,3316,3557.8,3789.75,4018,4216.65,4434,4636,4856,5075,5299,5563.7,5811.3,6101.25,6429.4,6830,7363.2,8278.3,9061.67499999999,NA
"2021-08-27",2258.9,2581.75,2950.8,3251,3494.8,3744,3971.7,4178,4388.6,4611.55,4817,5010.45,5230.4,5462.35,5721.9,6024.25,6352.4,6703.15,7214.1,8017,8739.25,NA
"2021-08-28",2152.95,2484.95,2866.7,3153.7,3429,3652.5,3871.7,4089.65,4296.2,4506,4714,4928.45,5141.4,5366,5596,5865,6180,6549,7040,7863,8521.025,NA
"2021-08-29",2097.975,2443.95,2841.8,3127,3382.8,3581,3792.7,3981.3,4156,4356.55,4542,4737,4948,5178.35,5434,5705.25,5994.4,6359.15,6865.3,7558.35,8315.225,NA
"2021-08-30",2148.95,2430,2763,3047.7,3279,3494,3702.4,3875,4048.6,4228,4413,4608,4818,5022.35,5267.3,5525,5807,6188,6655.2,7389.35,8062,NA
"2021-08-31",2006.875,2302.65,2654.8,2923,3152,3367.75,3552.7,3731.65,3904,4076.55,4263,4463,4654.4,4851,5069.3,5319,5589.2,5956.15,6417.1,7088.5,7864.025,NA
"2021-09-01",1955.925,2233,2571.9,2857.7,3091.6,3304,3468.7,3634,3802.6,3962.55,4140,4325.45,4528,4716.35,4952.9,5213,5508.4,5834.15,6286.1,6980.05,7752.2,NA
"2021-09-02",1881.925,2150.95,2502,2781.85,2977,3174.75,3341.7,3507,3680,3849.55,4021,4188.45,4375.4,4567,4783.3,5031.25,5294,5650.15,6087.4,6835.15,7428.39999999999,NA
"2021-09-03",1847.85,2108.95,2465.9,2705,2915.8,3110,3279,3451,3611,3772,3932.5,4098,4272.4,4466,4661,4862,5129.2,5450,5857.2,6529.1,7072.175,NA
"2021-09-04",1699,1972.95,2321.9,2566,2767,2937.75,3094,3247.65,3405.6,3574.1,3742,3905,4083.4,4283.35,4477.9,4678.25,4937.2,5254.3,5659.1,6245.05,6876.225,NA
"2021-09-05",1705,1946.95,2261.8,2472,2665,2839.75,3015.7,3173,3329,3482,3630.5,3786.45,3942.4,4142.35,4344,4559.25,4812.6,5127.3,5487,6065.25,6613.39999999999,NA
"2021-09-06",1659,1864.9,2165,2392.55,2567.8,2739.75,2898,3040.65,3183.6,3313.55,3460,3620.45,3792,3949.35,4142,4349.25,4592.2,4902,5246.5,5852.05,6448.3,NA
"2021-09-07",1620.95,1817,2083,2297,2472.8,2626,2777,2915,3052.6,3188,3336,3493,3644.8,3806,3988,4199,4427,4714,5071,5598.35,6175.1,NA
"2021-09-08",1542.85,1739.95,1998.9,2198.55,2364.4,2529,2669.7,2808.65,2934.6,3070.55,3211,3355,3494,3652.05,3828.3,4005,4237.2,4504,4863.2,5402.05,5850.1,NA
"2021-09-09",1444.975,1670,1927.9,2108.85,2269,2412,2552.7,2692.3,2836,2973.55,3092.5,3230,3366.4,3504.35,3669,3847,4062.6,4368,4752.1,5326.1,5829.05,NA
"2021-09-10",1366.925,1591,1840.9,2032,2192,2349.75,2487.7,2621,2734,2853.55,2979,3121,3248,3392,3554.3,3724,3945.2,4183.15,4522.1,4995.3,5525,NA
"2021-09-11",1353.95,1541,1784,1964,2119.8,2260,2390.7,2532,2649,2768,2880.5,2998,3123.4,3265,3426.3,3588,3802.2,4033.45,4352.1,4768.1,5184.1,NA
"2021-09-12",1298.95,1466.95,1702,1879.85,2026,2155,2273.7,2384.65,2496,2612.55,2738,2869,2984.8,3116,3255.3,3410,3595,3827,4137.2,4653.3,5059.34999999999,NA
"2021-09-13",1258.675,1413.85,1634.9,1810,1963.8,2091.75,2210.7,2328.65,2441.6,2552.55,2661,2774,2893,3014,3158.3,3318.25,3498.2,3714.15,3993.4,4449.1,4893.05,NA
"2021-09-14",1163.95,1341.9,1597,1748.85,1888,2009,2118,2219,2318,2425.55,2539.5,2661,2780.4,2906,3044,3184,3369,3584,3880.1,4306.1,4751.025,NA
"2021-09-15",1148,1289,1492,1665.85,1781.8,1905.75,2013,2115,2212,2308,2408,2510.45,2628,2740,2863.3,3001,3158,3358,3629,4022.05,4382.05,NA
"2021-09-16",1089.95,1225,1455,1596,1713,1827.75,1938,2024,2104,2199,2301,2394.45,2492,2603,2730.3,2869,3028.2,3217,3494.2,3906.15,4283.025,NA
"2021-09-17",1053.95,1199.9,1382.9,1518,1632.8,1736,1843,1939,2035,2129,2224,2307,2403.4,2513,2634,2756.25,2891.2,3060.3,3292.1,3650.05,3978.025,NA
"2021-09-18",966.95,1116.95,1295.9,1437.85,1540.8,1645.75,1735,1823.65,1915,2001,2089,2175.45,2272.4,2383,2507,2623,2761.4,2939.15,3188,3538.05,3808,NA
"2021-09-19",914.975,1058,1224,1344,1457,1560,1647,1731,1821,1900,2001.5,2094,2185,2283,2394,2518.25,2652.2,2822,3029,3378.05,3710.075,NA
"2021-09-20",903,1023.95,1177,1297,1402.8,1491,1580,1661,1739,1821,1899,1973.45,2063,2155,2251,2369,2499.2,2637,2852.1,3187.15,3481.2,NA
"2021-09-21",844,981,1145,1261,1362,1443.75,1528,1604.65,1679,1754,1833,1909,1989,2066.7,2173,2274,2411.2,2555.15,2736,3075,3339.075,NA
"2021-09-22",813,926,1071,1184,1279,1370.75,1451,1523,1590,1662.55,1740.5,1811,1894,1981,2070,2182.25,2298,2450.15,2640.1,2951.05,3238,NA
"2021-09-23",775.975,883.95,1025,1129,1212,1300,1375.7,1452,1519,1589,1662,1737,1815,1899,1990.3,2083,2190,2303,2481,2774,3045.075,NA
"2021-09-24",736.975,851.95,995,1086.85,1162,1237,1311,1380,1447,1515,1587.5,1651,1719,1788,1870.3,1970,2074.2,2204,2390.1,2656.2,2903.025,NA
"2021-09-25",699.975,813,944.9,1038,1122,1191.75,1265,1337,1397,1463,1525,1585.45,1654,1726,1799,1879.25,1985.2,2113,2276.1,2545.05,2751.075,NA
"2021-09-26",667,765,882.9,977,1058,1128,1186,1251,1312,1378.55,1436.5,1501,1565.4,1635.35,1707,1788,1880,1987,2145,2408.05,2649,NA
"2021-09-27",635,728.9,845,929,1006,1073,1132,1187.65,1248,1304,1364,1427,1485.4,1553.35,1625.3,1712,1800.2,1913,2064.1,2266.05,2480.025,NA
"2021-09-28",605.9,685.95,786,863,933.8,994,1051,1106,1160.6,1212,1268,1327,1386,1451,1515,1596,1685,1789,1920.2,2140,2314.05,NA
"2021-09-29",576,652,763,844,907,965,1016,1066,1128,1175,1227,1283,1337,1397,1459,1529,1623,1722,1853.1,2073,2262.025,NA
"2021-09-30",536.975,617,726,804.85,867,923,976,1024,1072,1121,1167,1215,1268,1328,1383.3,1453,1533,1634,1769.1,1962.1,2154.1,NA
"2021-10-01",507.95,586,683.9,758,815,870,923,968.65,1014,1059,1106,1152,1199,1249.35,1303,1371,1455.2,1556,1677.1,1855,2045.025,NA
"2021-10-02",496,564,653,720,773,822,871,912,954,1001,1045.5,1087,1132,1185,1242.3,1305,1377.2,1462,1575.1,1757.05,1932.05,NA
"2021-10-03",468,537.95,619.9,683,732,784,829,868.65,911,954,997,1041,1085,1137,1183,1242,1310,1391.15,1500,1667,1814,NA
"2021-10-04",437,504,583.9,638,688,730,775,818,861,902,938,980,1023,1066,1119,1176,1242,1323,1420,1560,1696,NA
"2021-10-05",425.975,478,551.9,610,656,702,743,783,821,861,896,936,978,1019,1063,1115,1173,1253,1357,1519.05,1649.025,NA
"2021-10-06",395.975,454.95,527.9,581,623,666.75,709,745,780.6,818,854,894,929,974,1020,1075,1131,1204,1299,1456,1585.025,NA
"2021-10-07",369.975,428,495,549,594,635,671,706,738,772,806,842,877,914,956,1003,1061,1128,1216.1,1350,1495.025,NA
"2021-10-08",349,406.95,472,522,561,599,633,664,698,728,761,796,832,874,913.3,958,1010,1078.15,1165,1290,1409.025,NA
"2021-10-09",338,384,450,497,535,570,601,633,664.6,697,728,761,797,830,871,911,953,1011,1096,1221.05,1335,NA
"2021-10-10",321.975,364,424,472,508,540,572,601,631.6,663,691.5,723,753,786.35,820,862,905,959,1031.1,1148,1246.025,NA
"2021-10-11",300.95,345,398,441,475,506,537,564,591,620,648,676.45,705,738,776,812,855,905,973,1079,1187,NA
"2021-10-12",285,322.95,378,416.85,449,480,510,537,562,587,612,644,673,701,734,770,812,860,930,1029,1119,NA
"2021-10-13",267.975,308.95,359,393,424,453,480.7,505,530,553,579,607,635,664,696,732.25,771,823,882,982,1074.05,NA
"2021-10-14",247.975,286,336,375,404,433.75,454,478,502.6,524,549,574,597.4,624,654,689,724,767,828,915,1007.025,NA
"2021-10-15",239.975,277,319,356,383.8,408,431,453,476,498,522,545,569,592,620,652,691,728,785.1,870.05,950,NA
"2021-10-16",231,263,306,340,364,388,411,434,455,475,495,516,538,564,592,620,652.2,696,746,830,919,NA
"2021-10-17",220,251,288,318,344,365,389,409,429.6,449.55,470,488,510,530,553.3,581,612,653,701,774.05,850,NA
"2021-10-18",198,231.95,269,297,319,342,361,379,398,416,436,455,478,502,527.3,554,587,627,668,755.05,834.025,NA
"2021-10-19",195,224,258,288,311,332,351,369,386,404,422,441,459,479,499,525,554,588,635.1,706.05,772,NA
"2021-10-20",182,209,241.9,269,291,309,327,344,363,380,399,416,434,453,472,496,524,558,598,667,722,NA
"2021-10-21",178,200,232.9,256,275,294,309,325,342,358,372,390,408,425,444,466,494,523,564.1,624.05,684,NA
"2021-10-22",164,185,217,240,259,276,292,309,324,338,355,369,386,403,422,445,470,499.15,538,595.05,653.025,NA
"2021-10-23",157,178,207,227.85,246,262,277,292,306.6,321,335,351,368,383,402,423,446,475,508,567,619.025,NA
"2021-10-24",147,169,197,217.85,235,250,264,279,293,306,319,333,348,364,380.3,398,423,448,484,537,588,NA
"2021-10-25",139,160,188,205,221,236,249,263,276,287,301,313,327,341,357,374,395,419,454,508.05,557,NA
"2021-10-26",133,152,175,194,208,221,234,246,257,269,281,294,309,325,341,360,379,402,434,487,532,NA
"2021-10-27",126,143,168,184,200,213,224,235,246,258,269,280,292,307,322,337,355,377,406,454,499.025,NA
"2021-10-28",115,131,154,171.85,186,198,210,220,231,242,252,264,275,288,301,318,336,358,388,435,473,NA
"2021-10-29",109,126,146,161.85,175,187,198,209,219,229,239,250,262,274,287,301.25,318,337,365,410,446.025,NA
"2021-10-30",104,117,137,152,165.8,177,187,197,207,216,226,237,248,259,271,286,301,319,347,387,427,NA
"2021-10-31",99.975,114,131,146,159,169,179,189,198,206,216,225,235,245,256,270,286,304,330,365,399,NA
"2021-11-01",91,105,124,137,148,158,168,177,185,194,203,213,222,232,243,256,271,290,311,346,375,NA
"2021-11-02",84.975,98,116,128,139,149,157,166,174,182,190,199,208,218,229,242,256,272,292,326,361,NA
"2021-11-03",82,94,111,122,132,141,150,159,166,174,181.5,190,199,209,220,230,243,257.15,277,306,342,NA
"2021-11-04",79,90,105,116,125,133,141,148,156,163,171,179,187,196,205,215,227,241,260.1,292,320,NA
"2021-11-05",72,84,99,110,119,127,135,142,149,156,163,170,178,186,195,205,217,231,248,277.05,300,NA
"2021-11-06",70,81,95,104,112,120,127,133,140,146,153,161,168,175,183,192,203,217,235,260,286,NA
"2021-11-07",66,76,89,98,105,112,118,124,130,137,143,151,158,165,173,182,191,204,220,245,265.025,NA
"2021-11-08",61,71,83,92,99,105,112,118,124,130,136,142,149,155,162,171.25,182,192,209,233,254,NA
