"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",941.85,1135.95,1382.9,1566.85,1740.8,1888,2035,2168,2314.6,2454.55,2592,2737.45,2910,3068,3260,3472,3699.8,4032.3,4388.2,5000.05,5615.1,3169
"2021-08-12",959.925,1166,1419.9,1621.85,1781.8,1961,2104,2266,2412,2568,2715,2882,3038.4,3205.7,3415,3614.5,3880.2,4197.45,4589.1,5324,5982,0
"2021-08-13",1008.975,1215,1469.9,1704,1869,2029,2177,2310.65,2469,2613.55,2785,2956,3122,3284,3480,3705.5,3980.2,4307,4724.1,5388.45,6013.15,0
"2021-08-14",1011.975,1256.95,1536.8,1746.85,1928.8,2107,2273,2451.3,2593.6,2736.55,2882,3044,3227,3426.35,3641.3,3869.25,4131.2,4443.15,4887.3,5520.1,6170,9268
"2021-08-15",1047,1300,1611,1826,1991,2167.75,2334.7,2492,2656,2838,3012.5,3193.45,3368.4,3566.35,3779,4040.5,4324,4679.3,5118.4,5829.3,6610.325,3174
"2021-08-16",1164.95,1391,1675,1885,2095,2269,2443.7,2608,2759.6,2919,3101,3273.45,3457,3666.7,3890.3,4134.25,4413.2,4734,5169.3,5971.25,6633.075,3132
"2021-08-17",1101.825,1339.8,1680.9,1934.85,2137,2318,2494,2651,2814.6,2996,3163,3335,3525.4,3722,3965.3,4219.5,4500.2,4856.3,5382.6,6195.25,6951.025,4139
"2021-08-18",1190.95,1436,1742.9,1984,2187,2377.75,2557.7,2714,2884.6,3065.55,3260,3448.45,3650.4,3895,4128,4389,4692.6,5060.3,5541.5,6346.05,7157.34999999999,3785
"2021-08-19",1197.975,1435.95,1754,2032,2243.8,2456.75,2653,2824,3016.6,3183.55,3376.5,3576,3791,4023,4254.3,4498,4802.8,5189.15,5703,6460.35,7187.15,0
"2021-08-20",1244,1495.95,1839,2108.7,2314.8,2515.75,2710,2877.65,3067,3275,3466.5,3661,3862,4085.35,4357,4618,4911.4,5326.9,5843.1,6652.6,7341.97499999999,0
"2021-08-21",1281.675,1537.9,1858.9,2122,2344,2553,2743.7,2939.65,3122,3303.55,3487,3713.45,3927,4129.35,4381,4656.25,4989.2,5378,5899.2,6766.1,7665,9239
"2021-08-22",1318.975,1577.9,1903.8,2159.85,2390,2593,2794,2974,3165,3363,3558.5,3764.9,3979,4228,4472.6,4746.25,5075.2,5437,6048.3,6960.2,7738.05,NA
"2021-08-23",1302.975,1589.8,1927,2206.85,2438.8,2643,2834.7,3022.3,3204,3415,3603.5,3835,4065.8,4307,4582.6,4859,5190,5624.15,6183.1,7025.15,7748.1,NA
"2021-08-24",1330,1601.9,1952.9,2222.85,2466,2674.75,2876,3065.65,3285.6,3493,3694.5,3899.45,4107,4352.35,4615,4927,5249,5631,6238.9,7221.3,8086.05,NA
"2021-08-25",1353.95,1627,1986.8,2284,2521.8,2745.75,2965.4,3145.65,3322.6,3514,3729,3961.9,4175,4425.35,4704,5017,5351.2,5776,6360,7352,8248.125,NA
"2021-08-26",1372.975,1658.8,2017.7,2288.7,2523,2733.75,2926.7,3110.65,3311.6,3515.1,3719,3938.45,4174.4,4440.35,4725,5000.25,5325.2,5766.2,6327.7,7286.3,8129.15,NA
"2021-08-27",1311.9,1627.8,1998,2291,2536.6,2748,2979.4,3193.3,3383,3578.55,3806,4013,4213.4,4461.7,4741.6,5073,5393,5801.45,6363.6,7228.25,8091.1,NA
"2021-08-28",1345.85,1631.95,2012,2293.7,2558.8,2784.5,3014,3213.65,3420.6,3653.55,3874,4093.45,4313,4562.4,4838.3,5141.25,5462,5875,6449.8,7355,8307.025,NA
"2021-08-29",1357.975,1683.95,2053.9,2357.85,2601.8,2818,3024.7,3224.65,3433,3637.55,3851,4063,4272,4530,4796.3,5117.25,5475.2,5891.6,6474.1,7470.7,8274.39999999999,NA
"2021-08-30",1367.975,1670.95,2029.7,2332.7,2554.6,2808,3010,3202.65,3407,3627.55,3854.5,4071.45,4287.4,4554.35,4836,5105.25,5466,5877,6517,7423,8368.325,NA
"2021-08-31",1413.825,1715.85,2060.9,2330,2565.6,2787,2979.4,3167.95,3376,3575.55,3799,4041,4290,4519,4781.3,5089.75,5442.6,5833.3,6410.1,7223.35,8220.225,NA
"2021-09-01",1398.975,1674.9,2060.7,2335.55,2555,2776,2975.4,3187.65,3396,3609.55,3835.5,4048.9,4274.2,4524.35,4825.6,5139,5515.8,5914,6453.2,7288,8073.025,NA
"2021-09-02",1318.75,1608.85,2001,2277,2514.8,2726.75,2923.7,3139.65,3344.6,3568.55,3782.5,3997,4244,4484.35,4760.3,5047.25,5408,5860.3,6491.1,7400.1,8236.175,NA
"2021-09-03",1387.85,1630,1991.8,2272.1,2505,2731.75,2933.7,3145.65,3357.8,3582,3787.5,4009.45,4231,4473.7,4747.9,5046.75,5400.2,5814.45,6463.2,7327.25,8126.54999999999,NA
"2021-09-04",1395.95,1682.95,2055.9,2312,2553.8,2753.5,2969,3174,3363,3551.55,3777,3987.9,4224,4460,4731.3,5020.25,5387,5801.15,6345.1,7217.1,8057.275,NA
"2021-09-05",1349.95,1594,1931.8,2228.85,2456.8,2673,2883.4,3078,3283,3499.1,3710.5,3900,4108,4335.35,4592.6,4913.5,5247,5676.15,6229,7076.05,7935.1,NA
"2021-09-06",1311.9,1617.85,1979.8,2243,2468,2684.75,2872.7,3078.65,3263.6,3462.55,3660,3874,4070.4,4306,4591,4892.25,5210,5630.15,6200.3,7087.35,7958.025,NA
"2021-09-07",1314,1577.85,1897.9,2177.85,2403,2607.75,2809.7,3011.95,3195,3382,3572.5,3773.45,3986.4,4220,4472.6,4752,5093.2,5491,6065.2,6922.2,7757.025,NA
"2021-09-08",1293.925,1531.9,1871,2138.85,2350.8,2559,2744.7,2933.3,3130,3305.55,3501,3706.45,3936.4,4162,4425,4716.5,5032.2,5456.15,5958.2,6861.35,7643.275,NA
"2021-09-09",1246.85,1500.9,1832.9,2122,2351,2546.75,2734,2925,3099,3280.55,3459.5,3655,3882.4,4072.35,4317,4564.5,4867.4,5255.45,5789,6642.05,7428.075,NA
"2021-09-10",1234.95,1447.95,1780.8,2031,2261,2451.5,2631.7,2808,2999.6,3206.1,3406,3594.45,3799,3996.35,4233.6,4513.5,4819,5209.15,5702.5,6519.1,7177.1,NA
"2021-09-11",1195,1461.95,1765.9,2015.7,2227,2410.75,2589,2769.65,2941.6,3116.55,3296,3471.45,3685.2,3892.35,4115.3,4388.5,4702.8,5069.15,5572.2,6367.45,7215.025,NA
"2021-09-12",1194,1405,1704,1941.85,2147.8,2328.75,2516.7,2687,2851.6,3042,3219.5,3404,3608,3797.35,4026,4258.25,4563,4935,5425.2,6200.05,6869.05,NA
"2021-09-13",1098.9,1317.95,1640.9,1873,2087,2286.75,2450.7,2622.65,2776,2944.1,3136,3312.45,3517.4,3721,3912,4147.25,4405.2,4791,5306.4,6158.15,6877.175,NA
"2021-09-14",1054.95,1279.85,1606,1807,2001,2197,2381.7,2560.65,2716,2877.55,3047,3226,3397.4,3609.7,3815.3,4050,4337.4,4682.15,5120.2,5871.1,6541.15,NA
"2021-09-15",1033.9,1267.95,1540.9,1757.85,1951.8,2144.75,2316.7,2457.65,2617.6,2772,2920,3105.45,3303,3492,3680.3,3916,4201.2,4534.15,5003.1,5721.2,6328.075,NA
"2021-09-16",1042,1244,1540.9,1736,1899.8,2068,2244.7,2396.65,2556,2701.55,2857,3027.45,3190.4,3374,3583.3,3799.25,4054.2,4387.45,4846.1,5510.1,6192,NA
"2021-09-17",982.775,1194.9,1458.9,1663,1850.8,2010,2171,2327,2455,2602,2760,2910.45,3073.8,3259.7,3463.3,3682.5,3932.2,4248.15,4666,5337.1,5970.34999999999,NA
"2021-09-18",934.975,1130,1405.9,1605.85,1782,1937,2095,2248.65,2396.6,2530.1,2675,2830.45,2988.4,3161.35,3342.3,3558.25,3816.2,4167,4535.2,5247.4,5896.1,NA
"2021-09-19",904.925,1109.9,1358.9,1552.85,1702.8,1856.75,1994.7,2122,2260.6,2396,2540,2687.45,2861,3037,3236,3450.25,3682,3976.15,4371,5005.2,5631.1,NA
"2021-09-20",890.95,1092.95,1316.9,1508.7,1663,1815,1955,2093,2231,2359,2502.5,2640.9,2794,2961.35,3134.3,3338,3570.6,3843.15,4209,4820.1,5337,NA
"2021-09-21",864.925,1051,1294.8,1457,1599,1744.75,1884,2014.65,2148,2266,2400,2549,2703,2852.35,3029.6,3233,3448.2,3707,4080.1,4626.05,5197.1,NA
"2021-09-22",866.975,1019,1241,1412,1566.8,1697,1825.7,1941.65,2069,2206,2334.5,2468.45,2599.8,2748,2911,3094.25,3314,3576.15,3960.1,4551.2,5039.05,NA
"2021-09-23",826.95,974,1207,1372.85,1514,1644,1763.7,1884,1999,2123.55,2236,2375,2521,2664,2816,2990,3194,3410,3769,4314.3,4851.05,NA
"2021-09-24",777.975,939.95,1155.8,1308,1433.8,1553.75,1672.7,1791.65,1911,2023.55,2135,2265.45,2396.4,2541,2677.3,2853,3048.6,3306.45,3613.1,4131,4627.05,NA
"2021-09-25",736,883.9,1083,1230.85,1358,1465,1575,1699.65,1815,1920.55,2030,2151,2280.4,2415,2563,2727.25,2925,3172.15,3481.1,3987,4459.125,NA
"2021-09-26",700.975,843.95,1045.9,1192,1321,1428,1534,1630,1743,1864,1968,2080,2219.4,2347,2483.3,2637.25,2804.4,3013,3301,3754.1,4211.125,NA
"2021-09-27",683.95,829.95,1024.9,1148,1265.8,1373,1478.7,1580,1673.6,1780,1883,1996,2096.4,2228,2351.3,2503.25,2686,2885,3186.3,3638.3,4039.175,NA
"2021-09-28",654.9,801,969,1100,1211,1312,1405,1496,1591,1694,1792.5,1903.45,2016,2137.05,2255.3,2392,2560.2,2781,3034.3,3439.3,3846.025,NA
"2021-09-29",610.975,749.95,922.9,1053.7,1152,1249.75,1344.7,1443,1535,1627,1721,1809,1916,2019,2148,2300,2459.2,2648,2904,3282,3735.025,NA
"2021-09-30",580.975,700.95,856,983,1084,1184.5,1277,1370.65,1468,1548,1640.5,1738.45,1831,1936,2056,2198,2357.2,2538.15,2783.4,3168.1,3525.225,NA
"2021-10-01",544.925,665,818,932,1041,1131,1217.7,1303,1385.6,1476,1563,1658.45,1754.4,1858,1965,2088,2234.2,2409.15,2670.2,3041.05,3423.15,NA
"2021-10-02",544,647,799.9,911,1006,1092,1175,1252,1340.6,1421,1498.5,1582,1673,1764.35,1874,1989,2132,2295,2506.1,2854.15,3252.025,NA
"2021-10-03",500,620,756,861.85,955,1033,1113,1188.65,1258,1334.55,1422,1499.45,1585,1685,1789,1904,2023,2186,2407.1,2808.05,3153.075,NA
"2021-10-04",485,578.95,707,815,903,990,1058,1131,1212,1289,1352.5,1435,1517.4,1607,1698,1812.25,1940.2,2090,2287.1,2606.05,2918.025,NA
"2021-10-05",458.975,556,680.9,777,862.8,936,1006,1078.65,1150,1220,1290,1361,1430,1515,1611.3,1716,1839,1989,2191.1,2493.1,2821,NA
"2021-10-06",434,516.9,652,747.85,825,894,966.7,1035.65,1100.6,1163,1225,1291,1367,1444,1538,1637.25,1766.2,1915,2084,2355.15,2658.05,NA
"2021-10-07",417.975,499,616,700,782,846,906,971.65,1038,1108,1168,1238,1310,1389,1474,1571,1683,1820,2000,2312,2599.05,NA
"2021-10-08",409.95,480.95,586.9,669,742,810.75,868.7,933.65,990.6,1052,1119,1186,1256,1329.35,1405,1494,1586,1711.15,1883,2145.05,2388.025,NA
"2021-10-09",362.975,446.95,549,633.85,706.8,768,827,883,937,989,1050.5,1112,1175,1245,1315,1398.25,1491.2,1611.15,1780,2059,2313.125,NA
"2021-10-10",356.975,431.95,527,597.85,668,725,786,839,896,954,1006,1060,1127,1197,1263,1342,1439,1550,1712.1,1939.05,2130,NA
"2021-10-11",329,406,495,566,626,684,737,790,840,891,946,1001,1060,1127.7,1192.3,1279.25,1364.2,1466.15,1612.1,1829.05,2092.05,NA
"2021-10-12",323.95,390.95,483,556,611,664,716,764.65,811,860,911,962,1018,1076,1140,1217.25,1311,1412.15,1561.1,1771.1,1961.025,NA
"2021-10-13",319.975,379,463,528,582.8,629,675,723,773,820,865.5,912,963,1020,1085,1148,1226,1324,1453,1653.15,1855.025,NA
"2021-10-14",286.975,347,428,488,540,587,630,670,715,760.55,803,850,902.4,956.35,1015,1088,1169,1258,1377,1585.1,1745,NA
"2021-10-15",268.975,317,391.9,447,498,542.75,590,632,670,712,758,806,851,904,963.3,1023.25,1104,1199.15,1316.1,1493.05,1676,NA
"2021-10-16",255,309,381.9,437,488,532,575,616,658,695,736,778,820,867,920,976.25,1045,1131,1234,1393,1537,NA
"2021-10-17",247,297.95,366,415,458,498,536.7,573,610.6,649,687.5,729,775,821,867,929,988,1068.15,1173,1333,1500.025,NA
"2021-10-18",232,280,340,394,437,475,510,547,584,618.55,658,694,734.4,779.35,824,875.25,934,1009,1109.1,1274.05,1425,NA
"2021-10-19",228,272,336,378,415,451,485,516,550,583,619,654,692,732,773,827,883,960.15,1052,1199.05,1343.025,NA
"2021-10-20",211,258,310.9,357,393,424,459.7,489,522,556,587,623,659.4,702,743,789,842,906,997,1121.05,1276,NA
"2021-10-21",195,238,292,334,371,404,435,466.65,498,530,562,593,626,666,708,752,801,861,938.1,1078.05,1197.05,NA
"2021-10-22",184.975,223.95,278,319,353,384,413,442.65,472,500,531,559,592,625,665,705.25,755,815.15,898,1033,1156.025,NA
"2021-10-23",177,213,262,303,335,364,392,419,445,470.55,499,529,561,591.35,630,671,716,780,854.1,977.05,1080,NA
"2021-10-24",164,198,249,283,315,345,370.7,395.65,423,448,475,505,530,568,601.3,638,684,741,820,941,1037.025,NA
"2021-10-25",154,189,234,267,296,322,349,376,400,425,450,476,503,532,563,595,638,688,753,860,962.025,NA
"2021-10-26",151,185.95,227,260,291,315,338,362,385,406.55,430,454,482,511,544,579,617,666,732,854.1,952,NA
"2021-10-27",144,175,213,240,266,289,312,335,354,376,397,418,443,470,502,538,576,623,687,783.05,879,NA
"2021-10-28",133.975,162,197,227,250,274,297,321,342,364,385,405,429,453,478,509,546,593,649,741,826,NA
"2021-10-29",127.975,151,186,213,236,259,281,301,319,339,358,377,400,423,450,477,507,545,598,687,771.025,NA
"2021-10-30",119,145,180,204,226,246.75,265,283,302,322,342,361,384,405,431,460,489,530,583,664,728.049999999999,NA
"2021-10-31",111,135,169,194,213,232.75,250,267,285,301,318,336.45,358,379.35,403,428,461,499,549.1,629,707.049999999999,NA
"2021-11-01",107,128,157,181,200,218,235,254,272,286,302,320,338,359,380,406.25,436,476,519,597,655.025,NA
"2021-11-02",99,120,146.9,168.85,187,204.75,221,237,253,269,286,302,320.4,340,360,383,412,446,486,557,632,NA
"2021-11-03",98,117.95,143,162,181,197,211,225,240,256,272,287,304,322,342,366,388,420,461.1,526.05,591,NA
"2021-11-04",91,108.95,133,152,170,186,201,215,228,242.55,256,272,287,304,321,342,366,395,432.1,498,562.025,NA
"2021-11-05",82,101,126,143,159,173,186,200,214,226,239,255,268,283,300,320,342,366.15,403,459.05,516.049999999999,NA
"2021-11-06",82.975,98,121,138.85,154,166,179,191,205,217,229,243,258,272,290,309.25,330,356,390.1,444.05,497,NA
"2021-11-07",73,92,112,129,143,154,167,178,189,200,213,225,238,252,268.3,287,306,330.15,365,420,469.025,NA
"2021-11-08",72,87,109,124,135,147,159,170,182,192,203,215,228,240,255,271,291,315,343,399.05,448,NA
