"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-23",617.975,698.95,782,842,892,940,981,1020,1061,1097,1136,1176,1217,1262,1310,1361,1420,1493.15,1593,1747.1,1868,849
"2021-05-24",586,653.95,735,796,848.8,891,932,971,1010,1044,1078,1117,1155.4,1194,1238,1285,1339,1408,1504,1640,1757.025,697
"2021-05-25",556,619,693,754,797,840,878.7,913,946,979,1015,1052.45,1090.4,1132,1176,1226,1277.2,1350,1443,1560,1689.025,989
"2021-05-26",523.975,587.95,664.9,713,751.8,792,832,862,899,931.55,964,995.45,1030,1067,1108.3,1151,1203,1262,1345,1467.05,1584.025,758
"2021-05-27",493.975,559,625,671,715,747,778,811,844,877,909,940,974,1009,1046,1088,1136,1194,1269.1,1385,1508,644
"2021-05-28",467.975,518.95,588,636,675,710.75,743,770,804,834,860,891.45,922,957.35,995,1034.25,1080,1136.15,1208,1326.15,1429.025,661
"2021-05-29",437,493.95,556,599,641,672,703,735,762.6,789,820,847,876,907,941,978.25,1019.2,1074.15,1148,1252.05,1341.025,448
"2021-05-30",432,477,533,571,604,635,666,693.65,721,747,772,799,822,851,886,922,964.2,1010.15,1072,1173,1255.025,448
"2021-05-31",404,446,504,543.85,575,602,631,655.65,681,706,731,755,779,805,837,872,909,956,1018,1118.05,1196.075,425
"2021-06-01",377,418,471,509,541,570,595,619,641,664,689,713,737,763.35,791.3,824,859,902,959,1058,1148.025,514
"2021-06-02",353,394,448,483,510,537,562,585,608,628,652,675,698,721,747,782,817,860,909,991,1068.025,652
"2021-06-03",336,373.95,420,451,479,502,525,549,571,590,612,632,657,680,706,737,770.2,810,865,938,1003,768
"2021-06-04",319,351,394,426,455,477.75,498,518,538,557,578,598,619,643,668,694,724.2,759,804.1,875,946,439
"2021-06-05",298,333,371,403,429,450,472,491,509.6,530,548,568,588,607.35,631,654,684,719.15,766.1,831,897.025,481
"2021-06-06",286,315,356,384,407,427,445,463,479,498,517,534,552,573,594,618,647,680,724,789,856.025,498
"2021-06-07",266,295,334.9,365,389,407,424,440,457,474,491,510,529,550,570,590,615,645.15,692,759,822.025,435
"2021-06-08",258,287,322,348,369,387,405,422,440,458,476,494,512,529,548.3,571,597,630,669,732,792,675
"2021-06-09",247,276,311.9,335,359,377,395,412,427,442,458,476,493,511,530,555,579,610,653.1,720,770,739
"2021-06-10",244,269,305,332,352,371,391,408,424.6,440,458.5,474,491,510,530,551.25,575,605,642.1,702,758.025,494
"2021-06-11",239.975,270,304,328,350,369,384,400,416,432,448,466,481,500,521,541,566,593,634,698,755.025,411
"2021-06-12",243.975,272,309,332,353,371.75,387,403.65,419,433,449,466,483,500,522,545,567.2,598.15,638,704,762,459
"2021-06-13",245,274,306,329,350,369,386,403,419,434,449,467,484,502,520,541,567,599,635,694.05,749,462
"2021-06-14",242.975,272,306,329,348.8,365,382,398,413,429,444,458,477,494,514,535.25,558,585,622,678,735,412
"2021-06-15",239,269,303,326,345,362,379,395,410,425,443,458,474,493,511,532,556,586,622,681,727.025,499
"2021-06-16",236,264,298,325,347,364,380.7,395,411,427,443,457.45,474,490,507,527,550,577,616,674.05,722.049999999999,547
"2021-06-17",233,260,290,313,333,349,365,382,396.6,410,427,444,461,479,496,514,534,563.15,602,651.05,704,444
"2021-06-18",230,255,289,308,327,345,362,375,389.6,404,419,435,452,468,485,507,531,558,593,651.05,706.025,337
"2021-06-19",228,253,283,305.85,325,343,358.7,374,387,403,418,433,449,466,484,504,527.2,556,591,644.05,698.025,333
"2021-06-20",223,246,278.9,302,320,336,352,368,382.6,396,410,425,440,454,472,491,512,538,572,626,677,380
"2021-06-21",222.975,246,276,298,318,336,349,363,377,391,404,416,431,446,461.3,480,503,529,564,616.05,667,383
"2021-06-22",214,237,269,291,310,324,339,353,365,378.55,392,406,421,437,453,471,492.2,520,550,599,646,520
"2021-06-23",211,231,259,282,300,317,331,346,359,373,388,401,416,432,449,467,486,514,546,598,645,531
"2021-06-24",206,230,256,279,295,310,323,337,351,365,378,393,406,420,436,453,474,499,533,584,631,446
"2021-06-25",198,224,252,272,290,306,321,332.65,345,357,370,383,396,411,428,445,466,489,520.1,567,607.025,407
"2021-06-26",202,222,250,271,287,303,316,329,341,354,367,380,395,410,425,442,461,487,520,571,616,363
"2021-06-27",200,224,253,272,290,304.75,318,331,344,357,370,383,397,412,430,448,468,492,525,573,625,361
"2021-06-28",208,232,262,283,302,316,331,345,359,373,387,400,414.4,429,444,462,483,508,539,591,640.025,326
"2021-06-29",218,241,273,294,314,329,343,359,374,388,402.5,419,435,451,468,486,509,536.15,570,627,669,474
"2021-06-30",230,257,292,317,335,354,370,386,402,416,430,444,460.4,479.35,497,520,543,572,604,660,714,602
"2021-07-01",253,281,316,341.85,362,380,398,414,433,448,465,481,497,514,533,555,578,612,652,717,773.025,352
"2021-07-02",269,300,340,366,390,410,429,447,463,481,497,513,530,549.35,572,595,622,653.15,695.1,760,819,337
"2021-07-03",295,325.95,365,393,418,440,460,477,495,512,532,551,570,590,614,639.25,668,702,751,824,889.025,388
"2021-07-04",312,346.95,387,419,446,467,487,508,529,548,568,589,609,631,655,682,712,749.15,797,864.05,938.049999999999,363
"2021-07-05",333,375,418,453,480,504,527,551,572,593,614,634,658,681,706,733.25,767,807,859,939,1009.025,478
"2021-07-06",351,398,445,480,508,532.75,554,577,600.6,621.55,643,667,690.4,718,746,777,813,854.15,910,999,1062,823
"2021-07-07",376.975,416,465,502,531,560,585,608,632,655.55,680,707,731,757,787,818,856.2,903,964,1047,1124,882
"2021-07-08",401,440,493.9,534,566,598,625.7,651,676,699,725,750,776,803,831,869,909,955,1015,1105,1190,852
"2021-07-09",423,465,522,562,598,629,656,686,712,739,766,790,815,846,878,914,956,1005,1063,1165,1248,944
"2021-07-10",440.975,489,553,594,635,671,700,726,757,782.55,809.5,837,869,899,929.3,968,1013.2,1063,1133,1248,1348,722
"2021-07-11",470,528,590,633,673,703,732,763,791,822,853,885,919,953,989,1035,1078.2,1133.15,1199.1,1303,1417,835
"2021-07-12",493.95,556,622,672,715,748,781,816,844,876,904,936,968.4,1004,1041,1081.25,1130,1189,1262.1,1367.05,1485,854
"2021-07-13",517.95,579,652,704,749,786,824.7,858,891,925,959,993,1028,1066,1107,1155,1206,1266,1341,1454.05,1583.075,1104
"2021-07-14",546,612,690,738,786,827,867,900,933,969,1003,1037,1073,1112,1154,1199,1251,1318,1401.1,1536.1,1642,831
"2021-07-15",582,646.95,717.9,777,826.8,868,912,952,993,1029,1065,1105.45,1147,1190,1233,1286,1342.2,1410,1504,1639,1754.025,1695
"2021-07-16",628,692.95,770,830,877,923,964,1007,1047,1085,1125.5,1162,1203,1251,1293.3,1348,1415,1491,1577.1,1714.05,1838,1233
"2021-07-17",644,706,804,866,922,964,1009.7,1047,1091,1131.55,1171,1215,1256,1304.35,1355.3,1411,1474,1551.15,1648,1805.05,1936,1044
"2021-07-18",681.975,751.95,850,916,976,1028,1068.7,1114,1153,1195,1240,1283,1330.4,1377.35,1432.3,1490,1562,1642,1731,1879.1,2023.025,1422
"2021-07-19",722.975,806.95,904,962,1027,1076,1120,1165,1210,1255,1300,1343,1398,1447,1502,1559,1623,1718.15,1822,1974.05,2159.025,1390
"2021-07-20",764.975,836.95,936,1011,1072,1125.75,1176,1224,1274,1317,1367,1417,1468,1525,1587.3,1653,1723,1800.15,1918,2089.05,2256.05,1963
"2021-07-21",779,859,972.9,1052,1115,1175,1234.7,1284,1335,1383,1432,1479,1536.4,1588.35,1652,1719,1788,1885,2003,2185.05,2370.025,2086
"2021-07-22",814.95,913,1034.9,1119,1186,1245,1300,1357,1409,1458,1510,1561.45,1619,1672,1736,1805,1894.2,1991,2114.1,2326.05,2504.025,2303
"2021-07-23",862.975,954,1080,1168,1236,1296.75,1354,1410,1462,1518.55,1573,1628,1679,1738.35,1800.3,1876,1963,2081.15,2217.1,2440.05,2617,2088
"2021-07-24",920.95,1020,1144.9,1238.85,1307,1367,1429.7,1487,1538.6,1594,1652,1712.45,1771.4,1832,1902,1971,2063,2168,2302,2508.05,2725.05,1753
"2021-07-25",958.975,1055.95,1191,1283.85,1359,1430,1493.7,1552.65,1614,1675,1736,1798,1860,1930.35,2007.3,2085.25,2169,2280,2417.1,2647.05,2835.025,1862
"2021-07-26",993.975,1106,1252,1345,1429,1493.75,1556,1617,1679,1744,1803,1867,1929,1998,2080,2158.25,2263.2,2380.15,2534,2768.05,2989.075,2098
"2021-07-27",1037,1152,1302.9,1402,1483,1551,1631,1699.65,1767,1832,1896,1958,2031,2109.35,2196,2278,2390,2502.15,2664.1,2898.1,3165,2884
"2021-07-28",1088.975,1192,1344.9,1462.85,1550.8,1630,1704,1774,1839,1904,1973.5,2041,2117,2190.35,2271,2369,2478,2607,2765.3,3031,3272.15,2879
"2021-07-29",1144,1263.95,1425,1539.85,1637.8,1714.75,1799.7,1870,1939,2004,2076.5,2147,2220,2298.35,2373,2469.25,2572.2,2704.15,2881,3144.05,3429.1,3363
"2021-07-30",1191.975,1319.95,1478,1584,1685,1774.75,1850.7,1928,2003,2070,2149.5,2226,2300,2385,2478.3,2590.25,2703,2840,3017.1,3289.05,3573.05,2649
"2021-07-31",1238,1369,1523.9,1638,1737.8,1821,1898,1983,2063.6,2147,2228.5,2307,2387,2469.35,2567.3,2671,2793.4,2945.15,3113.2,3407.05,3646.15,2489
"2021-08-01",1279.95,1434.95,1604.9,1734,1834,1929,2009.7,2094.65,2174,2261,2341,2424,2499.8,2600.35,2698,2804.25,2925,3083.3,3273,3578.1,3856,3331
"2021-08-02",1332.925,1485,1677.9,1806,1909,1999,2088.7,2185,2266,2355.55,2445,2527,2611.4,2704,2802,2921,3047.2,3190,3393.1,3700.05,3997.075,2997
"2021-08-03",1375.9,1530.95,1733,1873,1984,2074.75,2179,2264.65,2347,2430,2523,2612.45,2714,2805,2912,3031,3168,3329,3540.1,3870,4199.075,3688
"2021-08-04",1445.95,1586.95,1785.9,1928,2051,2160,2252.7,2346.65,2433,2530,2612,2710,2809,2915,3024,3140.5,3281.2,3432,3672.1,4011.1,4319.15,3890
"2021-08-05",1488.95,1675,1864.9,2014,2152,2256,2351,2454,2545.6,2638,2736,2829.45,2927,3041.35,3167,3297.25,3433.2,3601,3836.3,4160.25,4481,4257
"2021-08-06",1559.975,1733.95,1943,2098,2222,2339,2447,2543,2645.6,2743,2839,2933,3044,3159,3280,3412,3553.4,3723,3947.1,4324.05,4722.125,3534
"2021-08-07",1604.95,1800.95,2031.9,2185.7,2322,2430.75,2544,2646,2748.6,2850,2947,3054.45,3162.4,3283,3418,3555,3716,3917,4177.2,4535.05,4890,1468
"2021-08-08",1677.9,1853,2071.9,2258,2389.8,2518.75,2626,2738.65,2845,2944,3062,3168,3289.4,3398,3528,3673,3841.2,4052,4297,4682.05,5073.1,1910
"2021-08-09",1751.9,1940.95,2168,2336,2487,2615.75,2731,2846,2953,3051,3152,3263,3366,3486.35,3631,3771,3939,4124,4368,4816,5158.025,7266
"2021-08-10",1779.95,1960.9,2196,2385,2533,2679.5,2800,2911,3034.6,3146.55,3244,3355,3483.4,3615,3755,3910,4097.2,4304.15,4566,4972.2,5379.025,4872
"2021-08-11",1886.975,2084.95,2308,2488,2642.8,2774,2891,3012.65,3126,3244.55,3362,3495,3612.8,3739.35,3869.3,4028.25,4213.2,4421,4714.1,5196.1,5598.05,4446
"2021-08-12",1918.975,2131.95,2380,2544.85,2704,2840.75,2967,3098,3226,3349.55,3462,3582,3719,3852.35,4003,4149.25,4322.2,4556.15,4841,5322.25,5768.15,5295
"2021-08-13",1942,2181.95,2456,2659.85,2808,2955,3090.7,3214,3329.2,3447,3568.5,3696,3826.4,3950,4109,4297,4504.2,4729,5043.2,5523.05,5934.15,3662
"2021-08-14",2046,2251.95,2544,2733.7,2910,3046.75,3186,3327.65,3445,3572,3708.5,3836,3967.4,4104.7,4260.6,4432,4628,4871.15,5156.1,5652.1,6043.15,3979
"2021-08-15",2107,2317.95,2615.9,2815,2995.8,3139.75,3274,3393,3530.6,3668,3797.5,3931,4067,4208,4369,4545.25,4762.2,4998.45,5320.1,5807.05,6245.025,3822
"2021-08-16",2124.975,2335.95,2650,2857,3035,3191.75,3329.7,3463.65,3600,3738,3885,4024.45,4158.4,4313,4475.3,4656,4876,5108,5421,5935.05,6422.025,4300
"2021-08-17",2211.975,2457.95,2753.9,2949,3117.8,3273,3439.7,3589,3732,3868,4006.5,4150,4291,4462.35,4613.3,4790.25,5002.2,5258,5601,6123.25,6573.025,5033
"2021-08-18",2263.975,2513,2786.9,3006.85,3197.8,3371.75,3519,3656.65,3799,3950.55,4111.5,4249,4401,4580.35,4749,4941,5158,5413.15,5748.1,6295.2,6766.125,4395
"2021-08-19",2336.975,2577,2881,3069,3263.8,3420,3582,3743,3904.6,4055,4206,4367,4528.4,4701.35,4876.6,5070.5,5279.2,5556.15,5922.1,6483.2,6950.075,6052
"2021-08-20",2381.95,2649,2955,3207,3402,3572.75,3720,3866,4015.2,4149,4287.5,4447,4604,4779,4961,5155,5378,5625.15,5984.2,6582.2,7094.075,4087
"2021-08-21",2411,2691.95,3009.9,3257,3456,3639.5,3798.7,3960,4111,4257.55,4422,4590,4742,4898,5066,5289.5,5506,5788,6189.1,6737.15,7336.025,3597
"2021-08-22",2451.975,2710.95,3048.9,3297.85,3503,3691.75,3860.7,4027.65,4181,4330,4474,4627,4793,4957.35,5132,5362,5585.4,5885.15,6242.1,6808.1,7334.075,NA
"2021-08-23",2495.9,2794,3132,3351.85,3550.8,3722.75,3898.7,4064,4231,4383,4531.5,4683,4839,5011.7,5195.3,5423,5687,5979,6358.1,6996.05,7555.1,NA
"2021-08-24",2582.95,2836.9,3216.9,3468.85,3679,3875,4053.7,4195.3,4353,4511,4675,4828,4994,5176,5365,5555,5787,6065.15,6448.1,7147.3,7741.1,NA
"2021-08-25",2624.925,2902,3253.9,3469.85,3693.6,3892,4066.4,4239.65,4417.6,4588,4744.5,4925,5096.4,5300,5482.3,5710.5,5961,6239.15,6647,7227,7801.3,NA
"2021-08-26",2692.95,2958.95,3285,3550,3777.6,3953,4142,4297.65,4461,4634,4803,4997,5168.4,5358.35,5561,5764,6025.2,6315.15,6691.1,7295.25,7928.3,NA
"2021-08-27",2692,2970,3333.9,3592,3817,4013,4183.7,4361,4522.6,4682,4862.5,5022.45,5193.4,5391,5594.3,5816.25,6083.2,6394.15,6787,7367.05,7898.1,NA
"2021-08-28",2713.925,2980.85,3345.8,3618,3845.8,4053,4249,4416,4576.6,4739,4896.5,5087,5277,5460.35,5638.3,5884,6151.2,6444,6814.2,7440.2,7924.075,NA
"2021-08-29",2696,3005.95,3405.4,3663,3885.8,4085,4263,4446.65,4619.6,4794,4966.5,5160.9,5354,5552,5762.6,6003,6262.2,6580.15,6975.2,7587.15,8081.15,NA
"2021-08-30",2764.95,3066.85,3464.8,3756.7,3968,4174,4359.7,4542.65,4720.4,4891,5050,5219.45,5397,5595,5810.3,6044.25,6289.2,6602,7014,7667.25,8264.42499999999,NA
"2021-08-31",2741.95,3074.8,3479,3750,3972.8,4185,4355,4520,4709.6,4909,5087,5267.45,5438.4,5632.35,5835.3,6072.25,6341.2,6639,7071.1,7739.15,8295.175,NA
"2021-09-01",2803.9,3119.95,3510.9,3776,4006,4187,4374.7,4557.65,4736.6,4910.55,5092.5,5262,5451,5658,5863.3,6076,6336,6676.15,7104.2,7774.05,8378.1,NA
"2021-09-02",2848.9,3168.95,3562,3840.85,4071,4260.75,4432.7,4621,4791.2,4963.55,5138.5,5314.45,5515.4,5698,5908.3,6132,6395.2,6723.15,7143.2,7784.05,8483.05,NA
"2021-09-03",2885.975,3162.95,3559.5,3842,4062.8,4269,4457.7,4632,4798,4988.55,5162.5,5334,5549,5747.35,5962.6,6224.25,6472.2,6803.3,7252.1,7991.1,8551.075,NA
"2021-09-04",2797.9,3139.95,3544,3819,4031.8,4216.75,4417,4615,4790,4971,5142,5339.9,5530.4,5743.35,5982.3,6249,6544,6865.3,7308.3,7970.3,8587.15,NA
"2021-09-05",2915,3180.85,3564.9,3854.7,4089,4298,4491.7,4674,4844,5027,5192,5371,5556,5733.35,5940,6196,6486,6778.15,7191.1,7837.15,8499.125,NA
"2021-09-06",2874.975,3142.9,3550.7,3819.85,4054,4266.75,4470.7,4645.65,4817,4986.1,5154,5336.45,5537,5748.35,5963.3,6182.5,6485.2,6815.3,7265.1,7931.05,8559,NA
"2021-09-07",2837.95,3192.9,3575.9,3833,4066,4273,4465,4647,4831,5012,5190.5,5374,5563.4,5763,5972,6202,6464.2,6787,7259.2,7975.1,8599.325,NA
"2021-09-08",2966,3244.95,3581,3858,4074,4270,4458.4,4640,4825,5001,5183.5,5360,5544.4,5757.35,5963.3,6193.5,6466,6811.15,7256,7902.05,8485.275,NA
"2021-09-09",2823.925,3137.9,3531.8,3824.85,4046,4225,4416,4582,4744,4940.1,5117.5,5308.45,5501,5699.35,5901,6152.75,6460,6762.15,7230,7848.05,8592.075,NA
"2021-09-10",2826.975,3105.9,3507.6,3804,4030,4241,4426.7,4600.65,4773.6,4950.55,5128,5314,5506.4,5698.35,5897.3,6122.25,6418.4,6748.45,7146.1,7803.3,8450.34999999999,NA
"2021-09-11",2860,3111.95,3503,3771,3989,4196,4385,4580,4749,4918,5090.5,5274,5454.4,5635,5838.6,6088.5,6368.2,6677,7088.4,7759.05,8347.175,NA
"2021-09-12",2793.8,3045.8,3450,3769.85,4015,4210,4389.7,4548.65,4712,4880.1,5061,5240.45,5422.4,5615.35,5821.3,6040.25,6331.2,6663,7090,7692.2,8370.225,NA
"2021-09-13",2795.975,3082.95,3448.9,3702,3925,4127.75,4321,4497.65,4678.6,4856,5031.5,5205,5399.4,5577.05,5802.3,6054.5,6330.2,6599.15,7014.2,7711,8286.25,NA
"2021-09-14",2739.925,3042,3391.8,3646.85,3900.6,4097,4287.7,4465.65,4642.6,4811.55,4987,5153,5344.4,5535,5718.6,5964.5,6254.6,6599.15,7006.4,7676.05,8308.075,NA
"2021-09-15",2735.725,3026.85,3428.8,3692,3910,4107,4275,4450.65,4622,4776.55,4927,5106,5273.4,5469,5665,5888.5,6143,6450.3,6823.1,7490.15,8104.2,NA
"2021-09-16",2708.8,2971.95,3332.9,3592.85,3816.8,4015,4176,4352.65,4512.6,4685,4841.5,5002,5169.8,5370,5583.3,5799,6047.4,6363.3,6758.1,7385.4,7901.175,NA
"2021-09-17",2685.9,2970.95,3326,3572,3773,3947.75,4132,4306.65,4461.6,4616,4790,4950,5120,5317.35,5510,5760,6025.4,6344.15,6762.1,7382.2,7939.075,NA
"2021-09-18",2666.975,2942,3279.8,3518.85,3719,3924,4092.7,4253.65,4413,4573.55,4720.5,4885.45,5052,5246,5445,5663.75,5903.2,6212.15,6582.1,7174.1,7708.025,NA
"2021-09-19",2537.975,2844.7,3201.9,3454,3675.8,3848,4016,4182,4347,4511,4664.5,4814,4989.4,5170,5361,5568,5830,6101.15,6516,7139.05,7683.125,NA
"2021-09-20",2475.9,2788.8,3153,3398.7,3606,3794,3961.7,4122.3,4251.6,4399,4559.5,4731,4904.4,5082,5263,5489.5,5731.2,6032.15,6367,6930.25,7526.1,NA
"2021-09-21",2445,2704,3052.8,3321,3520,3720.75,3885.7,4039.65,4188.6,4343.65,4506.5,4667,4813,4964,5157,5352.25,5595,5867,6236.1,6853.05,7354.05,NA
"2021-09-22",2504.925,2749.95,3061,3297,3497,3678,3828,3988.65,4128.6,4285,4442.5,4593.45,4756.4,4913,5077,5275,5504.2,5803,6168.3,6757.1,7299.025,NA
"2021-09-23",2371,2616,2977,3209.7,3403,3567,3728,3883,4037,4180.55,4321.5,4475,4652,4843,5012.3,5230,5446.4,5718,6083,6623.1,7104.15,NA
"2021-09-24",2359.9,2629.95,2938,3168.85,3363.8,3517,3677.7,3820.65,3971.6,4114,4261,4408,4558,4731.35,4917,5110,5308,5560.3,5922,6438.1,6948.125,NA
"2021-09-25",2339.875,2567.9,2851,3082.7,3255,3418,3563,3708,3862,4000,4142,4293,4449,4608.35,4787.3,4969.25,5175,5423,5787,6277,6751.025,NA
"2021-09-26",2254.95,2484.9,2807.9,3018.85,3205,3355,3503.7,3641,3778.6,3915.55,4050,4206,4347.8,4532.35,4712,4895.25,5123.2,5367,5703.1,6160.25,6664,NA
"2021-09-27",2214.975,2447.95,2733.9,2952.85,3141,3289,3441.7,3580.65,3703.6,3842.55,3981.5,4116.45,4255,4405.35,4571,4753.25,4949.2,5231,5556,6075.6,6545.075,NA
"2021-09-28",2158.925,2353,2618.8,2840,3018,3183.75,3331,3459.65,3599,3725,3868,4003,4147,4304.35,4444.3,4628,4840.6,5094.15,5433,5872,6292.175,NA
"2021-09-29",2070,2289.95,2581.9,2773,2938.8,3101.75,3238.7,3364,3498,3623,3754,3884,4025,4175.35,4330,4501.5,4698.2,4917,5243.1,5735,6188,NA
"2021-09-30",2055.95,2253,2538.7,2752,2913.8,3046,3183,3315,3443,3565,3697,3820,3963,4096.35,4238,4389.25,4582.2,4808.3,5132,5597.05,6036.025,NA
"2021-10-01",2013,2190.95,2447,2632,2785,2941,3069.7,3204,3329,3447,3558.5,3680,3793.4,3938,4104,4277.5,4484,4703,4975.1,5430,5836.05,NA
"2021-10-02",1882,2117.95,2381,2571.85,2737,2883.75,3016,3127.3,3245,3346.1,3467,3592.45,3722.4,3848.35,4002,4171,4354,4564,4853,5324.2,5791.2,NA
"2021-10-03",1854.975,2053.95,2313,2514.85,2672,2799,2929.7,3044.65,3170.6,3285,3395,3512,3625,3762.35,3902.3,4065,4259.2,4457,4716.2,5146,5574.025,NA
"2021-10-04",1823.8,2031.85,2263,2442,2585,2722.75,2836,2944.65,3059,3170,3281,3389.9,3504.4,3637.35,3770.3,3912,4089,4316.15,4596.2,4999,5392.15,NA
"2021-10-05",1750.975,1929.95,2153,2333,2490,2628,2743,2854,2958,3061,3174,3296.45,3407,3529,3657,3794.25,3961,4176.15,4434,4830.15,5243,NA
"2021-10-06",1724,1918.9,2139.9,2306.85,2436,2549,2656.7,2773,2860,2956.55,3057,3170.45,3281,3402.35,3526,3686.25,3846,4041.15,4286.1,4681.05,4995.2,NA
"2021-10-07",1626.875,1813.95,2050,2206.7,2340.8,2445,2560,2674,2773,2872.55,2972,3074.45,3183.4,3296.35,3415,3566.25,3713,3896.6,4147.1,4518.1,4860.05,NA
"2021-10-08",1585.975,1752,1969.9,2128.85,2256.8,2376,2485.7,2587,2677,2767,2861,2959.45,3071,3183.35,3306,3447,3603.4,3790.3,4015,4378.2,4733.175,NA
"2021-10-09",1554.975,1737.9,1950,2086,2221,2335.75,2439.7,2546,2639,2725,2827,2918,3014,3115,3227,3355.25,3502,3679.3,3905.6,4245.05,4591.05,NA
"2021-10-10",1488.975,1632.8,1821,1978.85,2104,2222,2318.7,2421,2515.6,2599,2703,2807,2905,3007,3114,3243,3386,3569.3,3783.1,4175.1,4523.2,NA
"2021-10-11",1442,1596.95,1804.9,1939.85,2055,2154.5,2260,2344,2428,2514.55,2607,2702,2803,2913,3017,3142.25,3276,3434,3642.3,4021.05,4352.025,NA
"2021-10-12",1387.9,1544,1730,1860,1960.8,2056.75,2166,2255,2340,2425,2521,2604.45,2697,2793.35,2895.3,3012,3145.2,3317,3527.1,3853,4191.05,NA
"2021-10-13",1339,1479.95,1650,1800,1908,2007.75,2101,2192,2281.6,2363,2441,2525,2610,2702,2799,2912.25,3036,3181.15,3395,3712,3961.025,NA
"2021-10-14",1311,1448,1610.9,1738,1832,1935,2022,2102.65,2188.6,2270.55,2354,2444,2545.4,2626,2716,2824.25,2951,3089,3283.1,3583.05,3853.075,NA
"2021-10-15",1250,1391,1547,1690.85,1794.8,1886,1970,2045.65,2129,2210,2288,2373.45,2450,2529,2626,2723,2846.2,2993.15,3163.1,3459.2,3742.025,NA
"2021-10-16",1197.975,1332.95,1497,1606,1712.8,1798.75,1888,1969,2043,2116,2187,2265.45,2345,2427.35,2516.3,2615.25,2729.2,2862.15,3048.2,3337.05,3609.05,NA
"2021-10-17",1164.975,1306.95,1460.9,1579.85,1670.8,1755,1835,1906,1976,2050,2118,2186.45,2263,2334,2422.3,2532.25,2637.4,2772.15,2969.1,3246.05,3507.175,NA
"2021-10-18",1123.95,1246.95,1393.9,1510,1595,1676,1760,1831.65,1901,1975,2044,2111,2183.4,2263,2350,2438,2549.2,2672,2851.2,3117,3372.025,NA
"2021-10-19",1059.95,1190,1333,1441,1534,1613,1687,1759,1824,1896,1966.5,2034,2104,2172.35,2261,2360,2453,2582.15,2746,2997,3231.025,NA
"2021-10-20",1035.95,1149.95,1293,1385.85,1470,1550,1622,1689,1754,1818.55,1885,1948,2016,2094,2172.3,2249,2345.2,2463.15,2621.1,2849.05,3059.025,NA
"2021-10-21",1019,1121.95,1247,1343,1420,1492.75,1563,1625,1685,1746,1809,1869.45,1937,2002,2076,2153,2248.2,2367.3,2509.1,2741.2,2937.05,NA
"2021-10-22",969.925,1080.9,1205,1297,1372.8,1441,1500,1561,1620,1682,1748,1810,1878,1947,2010,2095,2189.2,2307.15,2449.1,2677.05,2875.025,NA
"2021-10-23",931,1022.95,1138.9,1226,1307.8,1369,1426.7,1485,1546,1602,1664,1732,1795,1856.35,1928,2001,2083.2,2201.15,2336,2551,2745.175,NA
"2021-10-24",879.975,973,1090.9,1182,1253,1318.75,1374.7,1432,1494,1548.55,1603,1664,1724,1790,1855.3,1925.25,2009.2,2122.15,2253,2452.05,2656.125,NA
"2021-10-25",835,934,1050,1134,1198,1261,1328,1379,1430,1492,1548,1600,1653,1715,1787,1855,1926.2,2024.15,2147,2354,2583.025,NA
"2021-10-26",819,903,1010,1098,1161.8,1224.75,1282,1330,1385,1439,1495,1546,1599,1659,1730,1799,1870,1970,2083,2277.05,2436.025,NA
"2021-10-27",775.975,851,977.9,1051,1117,1170,1222,1273,1321,1370,1421.5,1474,1525,1579,1644,1715,1792,1885,2006,2175.15,2334.05,NA
"2021-10-28",742,825,931,1003.85,1069,1123,1171,1218.65,1266.6,1313,1363.5,1415,1468,1520,1573,1637,1716,1796,1915,2087,2242.025,NA
"2021-10-29",714.975,799.95,899,965.85,1022,1073,1124,1168,1215,1263,1306.5,1349,1401,1448,1504,1561,1628,1715,1816,1995.05,2148.05,NA
"2021-10-30",694.975,767,860.9,928.85,986.8,1039,1088,1133,1172,1215,1258,1306,1349,1404.35,1457,1515,1586,1662,1760.2,1941.05,2099.05,NA
"2021-10-31",655.975,721,822,893,950,995,1042.7,1087,1126,1171,1210,1251,1298,1347.35,1399,1456,1522.2,1597,1713,1882.05,2021.05,NA
"2021-11-01",632.925,698,788.9,848.85,897,948,994,1038,1077,1118,1157,1198,1240,1286,1339,1389.25,1455,1526,1615,1754,1898,NA
"2021-11-02",598,681,763,822,875,915,959,993,1031,1066,1104.5,1146,1190,1228,1283,1332,1390.2,1462.15,1560,1712,1842.075,NA
"2021-11-03",576,643,725,781,829,869,910,951,988,1023,1059,1097,1138,1177,1220.3,1267,1326,1401.15,1499.1,1649.05,1778.05,NA
"2021-11-04",557.95,619,693.9,751,799,842,882,919,951,988.55,1020,1058,1092,1130,1170,1221.25,1274,1344.15,1435,1572.1,1708.025,NA
"2021-11-05",532,591.95,663,714,756.8,795,832,870,903.6,939,974,1007,1041,1076,1119,1161,1215,1276.15,1373,1498.05,1591,NA
"2021-11-06",509.975,566,633,687,732,769,805,837,867,899,933,963,997,1038,1077,1118,1169,1238,1315,1439.05,1557.025,NA
