"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-22",358.975,434.95,537.9,614,682.8,751.75,813.7,873,930,988,1044.5,1108,1171,1245,1323,1408,1512.2,1640.15,1811.1,2115,2361.1,NA
"2021-09-23",357,433.95,538,618,688.8,750,812,873.65,931,985.55,1043,1100,1165,1236,1312,1397,1492.4,1613.15,1785,2035.1,2310.025,NA
"2021-09-24",357.975,427.95,526.9,607,678,739,798,862,921.6,975,1035,1098,1166,1235,1310.3,1393,1490,1611,1770.1,2021.15,2252.025,NA
"2021-09-25",348.975,423,529,600.85,672,734,791,848,900,959,1021.5,1080,1139,1208,1278,1360.5,1467.2,1589,1726,1962.05,2208.075,NA
"2021-09-26",332,410,509.9,587,641,696,750,812,867,925,984,1051,1116,1179.35,1256,1331,1434,1548,1705.1,1963.2,2202.05,NA
"2021-09-27",352.975,418,510,585.85,651,710,766,818.65,876,931,984.5,1052,1111.4,1174,1255,1338,1424,1535.3,1689.2,1926.1,2145.025,NA
"2021-09-28",327,399,492.9,568,633,687,743,797,854,908.55,960,1016,1080,1135,1206,1286,1372.6,1483,1651.1,1908,2099.075,NA
"2021-09-29",320.95,400.95,501,571,634,690,748,799,853.6,908,956,1012,1069,1133,1197,1280.25,1365,1479,1619.1,1891,2126.05,NA
"2021-09-30",339,410,499,562.85,626,680,735,784,834,881,929,985,1040.4,1107,1173,1249,1344.2,1461,1603.1,1872.05,2068.1,NA
"2021-10-01",318.925,383,472,543,606,660,707.7,754,806,854,903,964,1025,1081.35,1150,1220,1307,1408,1553.1,1803.1,2047.025,NA
"2021-10-02",302.95,366.95,455,520,577,633.75,688.7,737,786,839,888.5,942.45,998,1058.35,1121.3,1195,1287,1382.15,1509,1728,1961.15,NA
"2021-10-03",304.975,367,452,514,576,631,680,727,778,832,883,935,987,1042.35,1111,1185,1269,1377,1513,1766.05,1967.05,NA
"2021-10-04",286,351,440.9,506.85,563,612.75,662,711,758,803,852,905,961,1020,1085,1157.25,1243.2,1344,1485.1,1694.05,1897.05,NA
"2021-10-05",288,355,432,492,551,602,647.7,692,741,788,834,885,937.4,995,1056,1122,1199,1301,1440,1639,1831,NA
"2021-10-06",278.975,342,429,492.85,543,591,636,677,723,767,816,859,916,972,1034,1101.25,1176,1274,1401.1,1621.05,1817.025,NA
"2021-10-07",275,330.95,414.9,475,526,574,620.7,661,703,743,789,832,879,931.35,991,1061,1140,1232,1360.1,1558,1750.025,NA
"2021-10-08",273,331,405,462,513,556,602,646,691,732,777,824,873,929,989,1053,1130,1223.15,1340,1525.05,1732,NA
"2021-10-09",247.975,302.95,382,439.85,494,540,582.7,625,666,707,751,793.45,843,893,953,1011,1085,1181,1303,1490.1,1675.025,NA
"2021-10-10",243,302,376,436,482,524,566,606,646,690,730,774,823,877.35,939,1003.25,1075,1159,1274.1,1466.1,1639.025,NA
"2021-10-11",231,286.95,358.9,414,468,514,554.7,594,631.6,670,712,754,798,847,897,952.25,1022,1108.15,1220.1,1410.05,1578,NA
"2021-10-12",241.975,291,363,416,459.8,501.75,543,585,623,664,704,744,787,832,885,942,1002,1087,1200,1364,1569.05,NA
"2021-10-13",233,281,354,406,448,489,528,567,601,639,678,718,768,813,865,915.25,977.2,1063,1169.1,1321,1488.075,NA
"2021-10-14",237,282,346,393,433,469,507,544,580,616,651,690,732,775,821,878,943,1031,1133,1304.05,1458.025,NA
"2021-10-15",210,256,325,374,420,456,495,530,563,596,631,671,711.4,754,797,851,912,989,1085.1,1246.1,1415.025,NA
"2021-10-16",204,252,313,362,399,434,467,501.65,537,568,607,642,682,725,770,823.25,886,957,1049.1,1190.05,1337.025,NA
"2021-10-17",203,250,305,349,384,419.75,455,490.65,524,554,590,623,661,700,747,792.25,849,919,1007,1169,1315.025,NA
"2021-10-18",194,237,294.9,341,381,416,451,483,514,546,578,610,646,686,726,771,826,892,990,1136,1262.05,NA
"2021-10-19",191,232,285,328,360,395.75,429,458,489.6,518,550,582,621,662,702,743,796,871,957,1086,1226.025,NA
"2021-10-20",188,224.95,278,320,354.8,384,412,443,473,501,531,566.45,603,642,684,725,777,844.15,924.1,1058.05,1190,NA
"2021-10-21",173.975,215,270,310,345,374,404,432,460,493,522,554,587,621,661,701,753,812,894,1027,1150.075,NA
"2021-10-22",169,204,255,294,327,359,389.7,418,447,474,501,530,559,595,633,673,724,781,870.1,988,1113.075,NA
"2021-10-23",168,202,250,288,320,349,378,403.65,430,456.55,485,513,543,576,612,653,699.2,758,838,969,1086,NA
"2021-10-24",160,197,247,281,312,339,366,391,416,442,469.5,498,529,564,596,637,683,737,805.1,926,1061.025,NA
"2021-10-25",151.975,186,231,267,295.8,323,350,373,396,421.55,445,471,500.4,532.35,568,604,644.2,700.15,780,891,991,NA
"2021-10-26",152,183,230,259,290,316.75,341,365,390,414,440,467,492,524,560.3,598,639,684,751.1,864.05,986.025,NA
"2021-10-27",148,176,217,250,278,303,326,351,375,397,421,447,475,502,535,570,609,662.15,735,840,928,NA
"2021-10-28",137,168,209,239,264,287,310.7,333,356,377,402.5,425,451,479,509,543.25,583,628.15,689.1,791.05,883.074999999999,NA
"2021-10-29",131.975,162,202,231,258,283,307,330,351.6,371,393,416,440,468,495,528,566,611,676,779,887.049999999999,NA
"2021-10-30",129,154,190.9,220,242,262,285,306,327,348,370,393,414,437,468,499,534,582,642,739,820,NA
"2021-10-31",118,147,182,209,237,257,278,299,320,341,364,385,407,431,457,486,521,559.15,624.1,711.05,810,NA
"2021-11-01",116.975,142.95,176,201.85,225,246,267,289,308,327,347,366,389.4,412,437,467,497,540,593,690.05,762,NA
"2021-11-02",115,140,173,200,222,241,262,280,298,316,335,355,377,401,428,455,487,529,577,667,750.025,NA
"2021-11-03",111,135,167,192,215,235,254,272,289,308,326,345,365,387,412,440,472,511,564,647,720.124999999998,NA
"2021-11-04",102,127,159,182,205.8,225,243,259,275,293,311,330,351,372,394,421,450,488,534.1,612.05,680.025,NA
"2021-11-05",102,124,153,174,193,212,230,246,263,280,296,314,333,354,378,403,432,468,514,592,661.025,NA
"2021-11-06",96,116,146.9,167,186,204,219,234,250,266,282,298,317,335.35,357,380,408,443,489,571,640,NA
"2021-11-07",93,114.95,143,165,183,199,215,229,244,258,274,290,307,326,347,369,394.2,425,466,533,599.025,NA
"2021-11-08",89,109,136,155,174,190,205,221,235,250,264.5,282,300,318,336,359,386,416,457,532,594,NA
