"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",600,745.95,958.9,1098.85,1231,1347.75,1471,1590,1698,1822,1953,2072,2200,2337,2497,2689.25,2908.8,3160,3528.2,4143,4678.075,4079
"2021-02-08",589.95,736.8,911.9,1067,1200,1311,1425,1530,1637,1752.55,1857.5,1981,2110.4,2252.35,2394,2570,2772,3012.3,3372,3966,4386.175,1276
"2021-02-09",540,679,876.9,1013,1143,1265.75,1378,1484,1590,1711,1832,1950,2068,2215.35,2363,2521,2700.2,2932,3261.1,3785.15,4308.15,2071
"2021-02-10",513,652,825.8,979,1096,1202,1314.7,1419,1519.6,1626,1745,1854,1972.4,2096,2223.3,2380.25,2554.6,2783,3071,3518.05,4034.3,856
"2021-02-11",501,626.8,804,933.85,1041,1151,1256.7,1353,1460.6,1553,1655.5,1758.9,1877.4,2004,2139,2294,2465.6,2703,2988,3438.05,3859.025,1252
"2021-02-12",510.975,609,770,904,1010.8,1117.75,1212.7,1306,1394,1484,1589,1694,1806.8,1931,2056,2196,2368.4,2577,2855.2,3320.1,3761.025,849
"2021-02-13",478.95,603,753,872,980.8,1077,1175,1259,1348,1437,1529,1630,1731.4,1843,1958.3,2103.25,2254,2449.15,2702.1,3148.05,3538.1,883
"2021-02-14",469.925,558,703,815,918,1015.75,1100,1188,1278,1366,1462,1557,1649,1750,1892.3,2038,2206,2411.15,2698.2,3106.05,3536.325,765
"2021-02-15",431,548.95,683,797.85,893,986,1070,1154.65,1235,1316.55,1412.5,1504,1609.4,1716.35,1827.3,1953.5,2117.2,2307.15,2563.1,2942.1,3295.15,1261
"2021-02-16",417,513.95,651.9,758.85,855.8,947.75,1029,1110.65,1196,1276,1358,1450,1535.4,1636,1739.3,1863,1988,2180.15,2419.1,2787.05,3111.025,983
"2021-02-17",374.925,494.95,621,721,816,903.75,986,1058,1139,1214,1300,1381,1475.4,1570.35,1688.3,1803.25,1935,2089,2328.1,2723.05,3007.1,1370
"2021-02-18",382,474.95,602,699,779,859.75,934.7,1005.65,1083,1157,1231,1310,1394.4,1479,1572.6,1677,1814,1989.15,2215,2592.1,2969.025,1538
"2021-02-19",368.95,459.95,570,675,758,837.75,910,979,1054,1127.55,1204.5,1276,1361,1446.35,1544,1665,1802.2,1967.15,2171.2,2542.05,2887.05,614
"2021-02-20",340,427,547,637,718,802,874.7,945,1017.6,1085,1155,1222,1303,1393,1482,1592,1717.2,1881.15,2099.1,2385.05,2693,1150
"2021-02-21",334,417,532.9,627,706,779,846.7,913,980,1040.55,1110,1178,1255.4,1334.35,1432,1541,1656,1793.15,1988,2306.1,2613.025,1216
"2021-02-22",331.975,409.95,515,603,678,738.75,805,862,930,996,1064,1128,1204.4,1281,1370,1469,1585,1715.3,1911,2224.2,2527,787
"2021-02-23",313,385.95,493,587,658.8,726,789,853,908.6,965,1031,1098,1176,1253,1336,1440,1545,1690,1858.1,2148.05,2418.05,797
"2021-02-24",297,380.95,481,562.85,630,692,748,804,864,915.55,980.5,1045,1113,1185,1267,1363,1474,1600,1770,2053,2336.025,936
"2021-02-25",287.975,362.95,464.9,536,603,666,721,778,832,888,950,1007,1073,1145,1231.3,1307,1415.2,1544.15,1713.1,1963.05,2202.1,643
"2021-02-26",284.95,356.95,452,519,581,643,699,758,814,871,929,985.45,1055,1123,1197,1282.25,1375,1496,1670.1,1923,2144.025,549
"2021-02-27",271,337,425,498,557.8,610,666,719,768,822,873,930,990,1057,1136,1215.25,1314,1428,1581,1824.05,2078.025,779
"2021-02-28",270.975,332.95,414,483,541,596.75,647.7,700,754,812,862,918,976,1039,1104,1186,1275.2,1380,1518,1773,2016.025,840
"2021-03-01",246,311,394.9,461,518.8,573,624,676,726,775,830,884,942,1008.35,1079,1155,1243,1346,1501.1,1730,1939.075,947
"2021-03-02",237,297,381.9,447,509.8,560,612,659,709,755,804.5,855,908.4,970,1040,1115.25,1204,1312.15,1461.1,1688.05,1925.075,590
"2021-03-03",235,291,367,434,480,536,583,629,673.6,718,765,812,864,924,989,1063,1146,1253.15,1400,1627,1812.05,1237
"2021-03-04",224.975,283,358,415,470,512,561.7,607,650.6,696,741,784,841,895,954,1019,1094,1193.15,1327.1,1548.1,1747.05,1157
"2021-03-05",216.975,275,353,408,460,504,548,587,632.6,677,720,768,818,878.35,938,1009,1089,1191.15,1317,1522.05,1718.025,1036
"2021-03-06",211,263,333.9,393,440,485.75,525,570,610,650,693,745,793,846,910,974.25,1051.2,1144,1262.1,1466.1,1646.025,605
"2021-03-07",203.975,252,319.9,375,423.8,465,505,544,583,622,663,711,760,817,870,938.25,1004,1088,1211,1409,1597.025,453
"2021-03-08",198,248,316.9,367,416,458,500,535,574,613,652,697,747,792,843.3,904,977,1059,1177.2,1384.1,1578.075,666
"2021-03-09",196,242,306,359.85,403,443.75,478,515,557.6,593,633.5,679,723,771,827,883,949,1044,1164,1346.05,1504,1727
"2021-03-10",185,230,294,347,390,432,471,504,542,583,624,666,708,753,802,857,925,1004.15,1103,1271.1,1419,1121
"2021-03-11",182,223,288,336,380,418,456,494,531,570,606,642,682,727,775.3,830,898.2,982.15,1093,1258.1,1408.05,53
"2021-03-12",177,223.95,285,329,367,405,443,476.65,506.6,539,573,610.45,643.4,690,738,792,859,939,1032.1,1216,1379.025,445
"2021-03-13",167,214.95,272,316,357,392,427,459,490,523,555,594,632,673,721,770,830.2,908,1011.2,1177.05,1352.05,429
"2021-03-14",167.975,210,266,307,345,379.75,417,449,484,517,552,590,624,662.35,704,753,815,894,996.1,1145.05,1293,383
"2021-03-15",155.975,197,256,296,331,367.75,401,436,470,502,534,567.45,602,640,684,730,787,859,944,1093.05,1230.075,337
"2021-03-16",161.975,198.95,245.9,283,317,351.75,385,416,451,485,519,551,589,624,673,719,774,840,947,1095,1225.075,-62
"2021-03-17",158.975,197,248,287,320,349.75,378,406,438,469,499.5,531,569,607,650,696,752,817,914,1049.05,1212,260
"2021-03-18",152,189,238,274,311,340,372,401.65,429.6,460,491.5,518,550,588,633,675,732.2,793,888,1024.05,1156.05,279
"2021-03-19",141.975,173,225,264,298,325,357,387,417,444,471,499,530.4,568,607,647,697.2,762.15,855,978,1108.05,281
"2021-03-20",139,176.95,225,263,295,323,352,379,408,438,466,501,532,565,598,641,687.2,747,826,954,1069.025,353
"2021-03-21",133,171,217.9,254,283,315,341,368,393.6,423,452,480,511.4,546,581,624.25,673,725,816,949.05,1067,418
"2021-03-22",135,165,211,243,273,300,327,354,380,407,436,462,492.4,528,565,602,654,708,787.1,919.1,1029.025,484
"2021-03-23",128,160,203,239,266,292,319,345,373,399,425,453,486,516.35,549.3,590,637,695,769,903,1011.025,45
"2021-03-24",123,155,200.9,236.85,266,291,315,340,365,390,418,444,474,509,543,579,620,676,750,866.05,974.025,388
"2021-03-25",126,156,201,232,261,286,311,334,360,385,410,437,464,495,530,566,612,658,733,856,970.025,575
"2021-03-26",117,149,188,219,245,271,298,322,343,369,393,419,447,479,510,548,588.2,638,704,813,919.025,352
"2021-03-27",114,143,184,216,242,266,290,311,336,359.55,382,405,431,457,490,528,571,622,694,815.05,921.025,385
"2021-03-28",116,142,181,212,237,262,284.7,306,330,354,378,404,430,459,486,518,564,617,679.1,787.05,878,413
"2021-03-29",115.975,141,180,213,238,259,283,304,326,350,375,398,425,455,485,517,559,610,678,794,886.025,376
"2021-03-30",112,141,182,214,240,263,286,308,330,351,373,397,425.4,456,487,520,562.2,615,684.1,786,891,226
"2021-03-31",114.975,146,184,215,242,266,289,312,336,357,381,405,431,460,489.3,526,569.2,621,685,795,904,566
"2021-04-01",117,144,184,216,240,265,290,314,334,355,380,405.45,432,460,493,529,573,623,685,803.05,908.025,461
"2021-04-02",118,144,181,211,236,261,284,307,330,354,376,399,423,451,482,519,568,618,686,801,905.025,313
"2021-04-03",119,147,183,214,241,262,286,308,330,351,375,401,428,455,481,519,561.2,608,675,797.05,888,446
"2021-04-04",112.975,143,180,211,238,264,288,313,336,362,385,410,435,462,492,526.25,567,615,680,791.05,878.025,442
"2021-04-05",114,143,180.9,213,239,266,289,310,333,357,380,404,431,458,490,529,570,622,683,792,883,571
"2021-04-06",119,144,183,212,237,263,286,307,333,357,381,405,431,457,487.3,520.25,561,609.15,675,779.05,889.025,393
"2021-04-07",118,146,181,211,237,261,283,303,326,349,373,400,425,454,485,524,562,614.15,678,789,893,442
"2021-04-08",115,145,185,216.85,241,265,293,315,338,361.55,384,410,436,465,495,531,573,624,686,793.05,902.025,603
"2021-04-09",113,141,180,210,233,259,286,307,331,357,380,404,432.4,461,491,528,567,615,685,795,901.025,329
"2021-04-10",115,144,183,209,235,261,282,306,331,354,379,405,433,465,496,533,574,629,695.1,797.05,896,511
"2021-04-11",117,144,182,208.85,233,257,284,308,330,354,378,405,433,462,493,531,571,616,676.1,793.05,892.025,490
"2021-04-12",114,145,187,218,243,266,289.7,311,334,355,378,401,427,457,489,524,562,617,691.1,799.05,893.025,234
"2021-04-13",110.975,141,178,208,233.8,257,282,306,330,354.55,377.5,400,426,454,485,523,564,619,682,781,874,291
"2021-04-14",118,143,179,211.85,238,264,287,310,332,354,379,404,428,457.35,487,522,561,609.15,674,772.05,877.025,733
"2021-04-15",115,141,179.9,208,234.8,262,286,308,330,353,378,401,427,455,485,521,563,615,681.1,780.05,872.025,268
"2021-04-16",111,143,184,215,238.8,262,286,309,332,353,381,406,434,461,492,526,568,617,684,789.1,899.025,561
"2021-04-17",115.975,145,186,217,244,268,290,311,332,354,380,406,433,463,490,524.25,567,620,692.1,797.05,897.149999999998,516
"2021-04-18",114,142,181,212,238,264,287.7,310.65,336,358,381,410,435,464,494,528,574,627,699.1,809,920.049999999999,573
"2021-04-19",116.975,145,180,210.85,239,262,287,309,333,354,379,403,429,460,490,527,570,620,692,793.05,903,457
"2021-04-20",117,146,187,218,243,265,290,315,337,361,385,408,438,467,500,535,576,620,684.1,794,910.025,349
"2021-04-21",115,140.95,179,208,235,261,287,310,334,361,384,410,436,463,494,529,570,624,690,788.1,892.049999999999,638
"2021-04-22",113,144,185,218,245,269,293,316.65,339,361,384,410,437,464,498,535,575,629,696,802,891.025,610
"2021-04-23",119,146,185.9,216,242,267,291,316,340,363,390,414,442,471,506,539,580,625,694,791,896.025,520
"2021-04-24",121,151,191,221,250,275,297,320,343,366,389,416,444,475,507,543,587,642,720,828,931,597
"2021-04-25",117,146,184,215,244,267,292,315,338,364,389,415,440,470,501,535,574,625,694,803,905,540
"2021-04-26",125,153.95,191,219,245,269,293,318,340,364,383,407,437,468.35,500,539,580,633,703,810,922.025,468
"2021-04-27",121,152,192,222,248,273,296,320,344,367,391,416,443,473,509,546,593,643.15,714.1,829.1,940.025,706
"2021-04-28",118,148,189,222,247,272,296,318,343,366,392.5,418.45,446,475,508,550,599,652,717,834,955,706
"2021-04-29",123,153,194,226,251,276,299,324,350,376,399,423,449,476,511,544,583,639.15,711,836,938,870
"2021-04-30",123,152,192,223,254.8,279,305,328.65,350.6,373,397.5,423,449.4,478,510,548,590,646,720,838,937.025,230
"2021-05-01",121,151,197,229,258,281,306,334,359,382,410,434,460,487,521,557,599,651,729,837,948.025,510
"2021-05-02",125,153.95,195,228,255,281,307,330,354,380,403,429,456,486,516.3,552,598,651,724,832.05,942.025,541
"2021-05-03",125,155,199,231,259,286,309,333,357.6,382,407,430,457,490,521,558,603,652,721.1,842,934,621
"2021-05-04",118,148,189,222,251,280,306,330.65,353,378,403,429,457,485.35,519,556,602,651,726.1,835,955.025,400
"2021-05-05",124,151.95,199,231,261,286,311,339,361,387,413,435,461,491,523,562,606.2,661,730.1,839,950.025,690
"2021-05-06",121,152,190,226,256,282,305,328.65,350,375,402,429,459.4,490,523,560,605.2,657,718.1,841.05,956.025,723
"2021-05-07",123,153,195,225,254,281,305,329,353,376,401.5,426,452,482.35,517,556,601,656,734,864,976.049999999999,364
"2021-05-08",116.975,147,190,226,255,281,306,332,355,379,407,434,463,495,528,561,609,663,736,849,964,517
"2021-05-09",124,154,196.9,227,256,283,308,329,350.6,376,403.5,431,460,490,520.3,557,603,656,735,848.1,967.025,533
"2021-05-10",129,158,195,227.85,255,283,309,332,358.6,383,408,436,463,495,529,569,615,671.15,742,863.150000000001,982.074999999999,415
"2021-05-11",127,160,198,227,257,281,306.7,331,355,381,405,433,463,494,525.3,565,610.2,663,732.1,850,969,403
"2021-05-12",121,153,196,228,255,280,308,332,354,380,404,429,454,485,516,556.25,602,661.15,737.1,849,957.025,777
"2021-05-13",125,157.95,200,231,261,288,313,337,360,387,413,438,464,494,524.3,564,608,658.15,731.1,839.05,952.025,378
"2021-05-14",121,151,192,226,252.8,279,304,330,354,378,404,432,459,491,523,559,604,660,730,837,924.025,426
"2021-05-15",120.975,149.95,190,225,252,278,301,325,349,373,399.5,424,454,482,515.3,551,594.2,647,719,842,937.025,375
"2021-05-16",121,151,193.9,228,255,282,306,331,355.6,380,403,431,456,486,520,562,607.2,656,730.1,847,959.049999999999,508
"2021-05-17",118,147,186.9,219,247.8,275,299,323,347,373,399,425,455,485,517,553,597,650,723,829,935,466
"2021-05-18",118,151,196,225,252,277,301,323,348,370,396,424,452,481,517,559,598,649,720.1,828,939.049999999999,502
"2021-05-19",117,149.95,194,224,252,279,304,327,353,375,399,427,454,482,515,550,595.2,649,720,822,925.025,350
"2021-05-20",118.975,148,190,221,247,272,295,321,344,368,391.5,421,447,477,509,548,594,649,719,826,933.025,574
"2021-05-21",116,147,186,221,249.8,275,301,326.65,347,371,396,422,451,479,511,544,580,629,697,800.05,900,273
"2021-05-22",120,146.95,185.9,218,246,271,295,319,343,365.55,391,415,444,470,500,534,577,629,696,805,923.025,346
"2021-05-23",116,146,187,218,245,271,294.7,317,338,363,388,412,439,466,497,534,575,630,698,803.05,903,424
"2021-05-24",114,143,184,214,242,267,292,316,340,363,390,414,439,466,498,532.25,577,629,694,800,904,531
"2021-05-25",118,145,184,212,240,267,293,314,337,360,381,405,434,462,493,524,565.2,613.15,683,789.05,895.025,603
"2021-05-26",117,146,183,211.85,238,264,286,308,333,353,377,403,431,458,488,520,561,616,685,803,912,710
"2021-05-27",118,148,182,210,237,261.75,284,308,331,353,378,401,428,458,487.3,522,560,612,677.1,781,881,436
"2021-05-28",113,139,178,206,234,259,280,304,327,350,373,397,422,450.35,483.3,517.25,557,609,671.200000000001,781,883,294
"2021-05-29",110,138,177,208,231.8,257,280,302,324,347,369,391,418,444,474,510,548,600,671,777,882.025,264
"2021-05-30",107,135,172,200,225,250,273,295,316,341,363,387,413,440,470,503,547,596,663,767,871.025,4
"2021-05-31",107,136,171,200,226,248,271,291,313,337,361,382,407,437,468.3,506,545,596,660.1,754,835.025,782
"2021-06-01",112,140,176,204,225,249,269,288,308,331,352,378,404,431,459,489,529.2,577,646,768,850,266
"2021-06-02",105,132,165,194,221,244,267,289,309,332,354,377,400,425,457,489,526,571,633,730.05,818,273
"2021-06-03",103,131,166,191.85,215,237,259,278,297,319,340,363,387,415,442,472,507,557,617,709.05,800.099999999999,301
"2021-06-04",99,127,164,191,212,233,256,276,298,318,340,362,386,411,441,474,508,552,614,704.05,793,568
"2021-06-05",103,127,161,186,209,231,252,272,292,314,333,354,376.4,403,433.3,463,500,543,598,693,788.049999999999,287
"2021-06-06",106,129,162,188,209,232,251,270,290,309,329,351,374,399,424,455,489,532,588.1,672,755.025,371
"2021-06-07",100,123,156,183,205,226.75,246,265,284,304,324,344,367,391.35,417,446,481,523,578,672,758,448
"2021-06-08",95,119,155.9,181.85,203,224,245,266,286,306,326,347,368,391,416,445,479,522,577,678,770,262
"2021-06-09",93,116,147,173,196,218,237,256,274,293,312,335,360,383,409,440,473,512,566,651.1,743.049999999999,289
"2021-06-10",99,120.95,152,178,199,219,238,256,275,296,315,335,356,378,402,432.25,467,511,567,656,746,472
"2021-06-11",96,117,145,170,192,212,230,249,266,285,306,324,347,369,394,422,454,499,552,648,721,272
"2021-06-12",89,111,141.9,166,187,206,223,242,260,280,298.5,319,339,362,388,415,451,490,543.1,629,706.025,292
"2021-06-13",88.975,111,144,167,189,205,224,240,259,277,295,313,332,353,377,403,434,470,518.1,607,672,346
"2021-06-14",87,111,142,164,184,202,219,236,252,269,288,307,327,348,372,400,431.2,472,524.1,607,681.025,339
"2021-06-15",87,109,138.9,161,181,199,215,232,248,265,284,303,321,343,365,391,421.2,460,512.1,600,676,176
"2021-06-16",84,106,134,158,178,197,214,231,249,266,283,300,319,339,361,389,422,459.15,511,597,664.049999999999,254
"2021-06-17",77,101.95,136,161,182.8,201,218,233,251,268,285,303.45,321,341,364,390,420,458,506.1,586,661.025,585
"2021-06-18",88.975,110,139,163,184,201,220,237,255.6,273,290,308,329,350,374,401,429,464,517,597.05,672,337
"2021-06-19",88,114,147,172,194,210,226.7,243,261,278,298,319,338,360,382,413,443,484,537,618,707.025,301
"2021-06-20",92.975,115,149,173,194,212,230,247,269,289,308,328,348,370,395,422,458.2,495,558.1,643,704,334
"2021-06-21",94,119,152,178,203,223,243,263,284,303,324,345,369,394,418,447,482.2,521,575.1,671.05,762,334
"2021-06-22",100,127,161,188.85,213,236,257,277,296,317,337,357,381,404,435,465,498,548,607,709.05,803,473
"2021-06-23",105,134,172,201,227,249,270,293,313,332,353,377.45,402,431.35,459,494,531,576,638,739.05,839,457
"2021-06-24",110,140,179,209,235,259,279,299,319,343,363,388,411,436,472,503.25,544,595,663,762,860.025,283
"2021-06-25",117,143,186,217,243,267,291,311,335,358,382,409,433,463,495,530.25,571,620,677.1,787,877,323
"2021-06-26",123.975,157,199,230,256,280,306,328,351,376,401,428,457,486,519,556,601,659,731.1,857,974.025,301
"2021-06-27",128,159,203,234,267,293.75,318,342,364,390,416,443.45,474,505,541,581,623,680,753,861,985.025,401
"2021-06-28",125,162,207,243,277,302,326,354,378.6,403,428,458,489,523.35,554,594,637,689,764.1,885.1,1021,578
"2021-06-29",138,174.95,219.9,257,285,313,342,372,397.6,426,452,481,509,544,580,624,670.2,732.15,816,954.1,1073.025,303
"2021-06-30",142.975,178.95,232,271,300,328,357,384.65,412,440,469,500,533,571,608,652,700,765,853.1,992,1110,337
"2021-07-01",148,186,234,275,308,339,373,402,431,461,492,523,555,590,627,669,717,786,872,999.05,1148,516
"2021-07-02",156,199,246,286,322,352,385,418,449,477.55,509,545,578,619,657,706,761,828,912.1,1046,1166.025,388
"2021-07-03",162,203,256,296,331,363.75,394,432,463,495,527,560,598,640,685,729,787,859,954.1,1093,1210.025,1
"2021-07-04",172.95,211,264,309,344,380,409.7,444,478,514,548,581,618,661,704,754,815,893,987.1,1136,1280.05,719
"2021-07-05",172,215,276,324,366,402,436,468.65,502,538,571,608,648,689,737.3,786.25,856,934,1043.1,1195.05,1345.025,283
"2021-07-06",179.975,224.95,292.9,339,379,418.75,455,490,527,565.55,602,643,683,731,784,841,903,988,1088,1261,1391.225,363
"2021-07-07",190,237,301,353,395,428.75,470,508,545,585,626,665.45,705.4,753,800,856.25,921,1010,1123.1,1304,1482.025,683
"2021-07-08",200.975,239.95,310.9,361,407.8,448,486,526,561.6,602,639,683.45,727.4,771,823,882,958,1048,1173,1375,1533.075,577
"2021-07-09",197,249.95,319.9,370,418,464,505,547,584,623,661,702.45,747.4,801,857.3,923,1002,1091.15,1207,1379.05,1545,644
"2021-07-10",209.975,259,324,385,437,482,523,564,606,648,683.5,729,775,820.35,875,940,1012.2,1109,1226.1,1418.05,1612.025,85
"2021-07-11",221,277.95,350,405.85,455,502,546,588,628.6,673,720,768,819,878,939,1002,1075,1172,1299.1,1514.05,1715,192
"2021-07-12",224.975,289.95,358,419,471,517,562,603,646,693,735,782,831,884,945,1013,1089,1194.15,1344.1,1570,1800.025,1489
"2021-07-13",236,288,371.9,436,491,539,588.7,633,677,729,775,821,875,932.35,991,1062,1143,1254.15,1398.1,1639.1,1861.1,735
"2021-07-14",248.975,308.95,388.9,456,511.8,566,615.7,666,714,762,811,863,916,969,1040,1113,1199,1302.15,1444.1,1692.05,1921.025,943
"2021-07-15",236,302,391,463,523,579,630,677,718.6,769,817,873.45,927,989,1061.3,1135.25,1227,1326.15,1481,1700.05,1927,845
"2021-07-16",272,327.95,409.9,474.85,534,591.75,641,690,736,790,841,898,953,1018,1094,1179,1266,1382,1536,1789.15,1998.05,795
"2021-07-17",282.975,349,438.9,505,571,629,682.7,732,782,839,894,946,1002,1068,1137.3,1218,1310,1425.15,1593,1838,2075,754
"2021-07-18",292.975,364,455,522,584,643,698,752,806,855,910,975,1032,1100,1176,1263,1360,1479,1632.1,1876,2114.15,873
"2021-07-19",289.95,362.95,453,529.85,596,652,713,770,827.6,882,937,1001,1069,1139,1215,1302.25,1404,1528.15,1706,2005.05,2208.075,784
"2021-07-20",308,377.95,478,558.85,629,697,756,814,869,923,982,1042,1108,1180,1259,1349.25,1452,1576.15,1740.2,2027.1,2286.025,810
"2021-07-21",294,369.9,485,563,627.8,693,758.7,827,889,946,1009.5,1079,1144.4,1213,1303,1394,1504,1642,1818,2107,2406.05,1172
"2021-07-22",313.975,396,496,576.85,648,718,780.7,840,909,969,1028,1097,1166.4,1247,1338.3,1429.25,1532,1686,1871,2164,2437,1188
"2021-07-23",322,397,505,585,661,732.75,797,858,923.6,994.55,1062,1131.45,1202,1283,1371,1467,1586.2,1724,1899.2,2183.15,2472.05,1205
"2021-07-24",342.95,423.95,538.9,630,697,764,833,901,961.6,1019,1086,1156,1238.4,1321,1403.3,1498,1615,1765,1959,2272.05,2552.1,1149
"2021-07-25",352.975,439.95,552,651.85,728.8,796,868,930,1000,1067.55,1135,1207.45,1290,1371.35,1462.3,1557,1675,1819,2014.1,2365.05,2653.25,1155
"2021-07-26",350,438.95,561,660.85,736,806,874,939.65,1009,1080.55,1157,1236,1315,1399,1492,1590.25,1711.2,1891.15,2092.1,2403.1,2689.15,1047
"2021-07-27",372,456,577.9,665,746,832,904,982,1061.6,1133.55,1202,1283,1367,1451,1541,1647,1762,1908.15,2125,2486.05,2768.15,1281
"2021-07-28",355.95,439,572.9,678,759,836.75,906,981,1054,1129,1207,1281,1365,1466,1563,1684,1805.4,1985.3,2225,2575.05,2928.1,1559
"2021-07-29",365,460.95,595,708.85,801.8,878,952.7,1028,1105,1181,1258.5,1339.45,1424,1513,1612.3,1733.25,1874.2,2037,2246,2585.05,2908.025,1502
"2021-07-30",385,486.95,622,719.85,809,889,975,1048,1124.6,1203,1282,1362,1455,1553,1663,1775,1920,2081,2311,2648.05,2990.05,1990
"2021-07-31",399.975,495,630,731,831,913,990,1070,1136.6,1220,1301,1383,1475.4,1574.35,1681,1805,1951,2129,2364.1,2759.3,3105.175,1501
"2021-08-01",418,503,631.9,739.85,840,923,1001.7,1086,1161.6,1238,1325,1419,1518.4,1622.35,1740,1865,2027.2,2191,2452.3,2856.1,3224.125,1618
"2021-08-02",415.975,512.95,661,769,870.8,956,1038,1122,1208,1291,1373,1456,1546.4,1653,1773,1909.25,2057.4,2222,2464,2874,3255.025,1624
"2021-08-03",425.975,539,690.9,808,903,994,1084,1169,1252,1336,1420.5,1514,1604,1714,1830,1966,2125,2302.15,2562.1,2954.2,3373.075,1833
"2021-08-04",444,536.95,692,817.85,910,1000.75,1083.7,1172.65,1260,1349,1441,1544,1649,1756,1865,2004,2147.2,2344.15,2598.1,2991.15,3386.125,2102
"2021-08-05",457.95,575.9,715,831.85,932,1027,1111.7,1200,1295,1384,1478,1570,1673.4,1784,1902,2037.25,2189.2,2401,2647.1,3088.05,3445.075,2142
"2021-08-06",470.925,585,735,845,949,1037,1124,1223,1301,1406.55,1498,1592.45,1692.4,1800,1935,2083.25,2258.2,2461,2737.1,3134.1,3486,2084
"2021-08-07",500,605.95,764,876,983.6,1071,1169,1256,1343,1435,1530,1628.45,1745,1857,1971.6,2120.25,2300.6,2490.15,2734.2,3195,3617.05,1814
"2021-08-08",505,618.9,778,900.85,1004,1095,1196,1285,1367,1455,1549,1650,1752,1868.35,2004.3,2155,2336.2,2535.3,2807.2,3278.05,3715.125,1995
"2021-08-09",480,609,760.9,892.85,1004,1103,1203,1302,1395.6,1504,1597,1699.45,1809,1932,2077,2214,2384.2,2575,2880.2,3346.1,3774.025,1600
"2021-08-10",474,605.9,765.9,907,1007,1110,1201.7,1297,1396,1500.55,1610,1716,1824.4,1945,2095,2243,2417,2642,2914.1,3381.15,3830.1,2196
"2021-08-11",493,616,797,934,1050,1152,1253.7,1352,1456,1560,1659,1763,1878.8,1996,2135.3,2292,2448,2661.15,2937.1,3453.1,3909.1,2336
"2021-08-12",501.95,644.8,819.9,952,1056.8,1160,1264,1369.65,1474.6,1570,1676,1801,1908,2030.35,2159,2310,2487.2,2722.15,3005,3485.1,3900.025,2607
"2021-08-13",514.975,641.85,815.9,951,1067,1173,1279,1391.65,1494,1591,1697,1797.45,1912,2049,2189.3,2343.25,2539,2766.45,3072.1,3498.1,3966.175,2320
"2021-08-14",527.925,646.95,809,952.85,1064.8,1180,1289,1389.65,1491,1594,1705,1814,1930,2052,2183,2343,2533.4,2761.15,3069.2,3573,4022.2,1953
"2021-08-15",521.875,658,834,980,1099,1200,1314,1414.3,1517.6,1615.55,1737.5,1854,1984,2107.35,2251,2411,2595,2832.15,3142.5,3596.15,4062.025,2087
"2021-08-16",548.9,682.9,875,1009.85,1142.8,1259,1362.7,1459,1565,1667,1776.5,1893.45,2016,2139,2280.3,2445,2636.2,2866,3136.2,3639.1,4081.125,1736
"2021-08-17",537,677.95,865,1004,1121,1249.75,1365,1466.65,1568.6,1679.1,1791,1915,2033,2167,2311,2477.5,2667.2,2919.15,3214.2,3711.1,4209,2608
"2021-08-18",556,702.9,889,1048,1178,1295,1407.7,1511,1615,1724,1828.5,1929,2058,2187.35,2318.3,2485,2680,2932.15,3280,3783.05,4207.05,2344
"2021-08-19",579.95,698,862.9,1008.85,1145.8,1270,1382,1496,1614,1722,1835,1957,2079,2212,2353.3,2525,2737.2,2995.15,3351.2,3870,4336.05,2338
"2021-08-20",567,721.95,909,1055,1177,1297,1404,1514,1618,1728.55,1848,1964,2097,2233,2404.3,2581.5,2774.2,2998.45,3340.2,3911.15,4375.025,2627
"2021-08-21",541,699,875,1042.7,1171,1304,1417.7,1528.65,1638.6,1749,1863,1989,2124,2260.7,2410.3,2579.25,2782,3039.15,3363.2,3938.05,4436.225,2036
"2021-08-22",571.975,705,911.9,1065,1200.8,1334,1453,1563.65,1676,1793,1908,2031,2155,2290,2441,2618.25,2834.4,3106.15,3448.1,3987.1,4514.25,NA
"2021-08-23",564.95,740.95,942,1088.85,1214,1333.75,1460,1577,1695,1809,1930,2050,2172,2310.35,2472,2649,2852.8,3083,3423.1,4008.05,4497.1,NA
"2021-08-24",582,734.85,926.9,1081,1219.8,1340.75,1459.7,1581,1688.6,1805.55,1925.5,2046,2179.4,2316,2467,2649.5,2844.2,3096.45,3434.5,4015.2,4512.075,NA
"2021-08-25",623,772,959.9,1104,1228.8,1361,1484.7,1590.65,1710,1834,1957,2080,2202,2353,2535.3,2715,2903.2,3157.45,3495.1,4035.1,4609.37499999999,NA
"2021-08-26",587.925,754,946.8,1103.85,1224,1359.75,1484,1611,1738.6,1863.55,1995.5,2127,2249,2390,2556,2734.25,2943.2,3203,3525.5,4042.15,4619.34999999999,NA
"2021-08-27",599.975,750.9,953.9,1115.85,1244.8,1377.75,1507,1618,1730.6,1851.55,1963.5,2101.45,2252.4,2397,2566,2745,2961,3217.15,3570.5,4181,4743.025,NA
