"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-04",14,29,63,99,150,198,250,308,376.6,443.55,514,595,685.4,782,909,1056,1214,1446.15,1738.2,2357.4,2906.025,NA
"2021-09-05",12,26.95,60,101,141,188,237,289,352,420,494,580,663.4,768,886.3,1021.25,1181,1393,1724.1,2274.1,2803.54999999999,NA
"2021-09-06",12,29,63,97,140,182,229,281,341,411,487,559,652.4,759,863.3,1004.25,1166,1377,1680,2233,2801.025,NA
"2021-09-07",14,30,65,104,141,185.75,235,286,337.6,397.55,466,546,631,736,854.3,1005,1187,1392.15,1682,2185.2,2780.175,NA
"2021-09-08",14,30,63,100,140,185.75,228,279,337.6,400.55,465,540,626.4,728,841.3,985,1136,1339.15,1662.4,2182.1,2732.05,NA
"2021-09-09",14,29,62,98,137,184.75,235,286,339,403,465.5,539,623,716,823,971,1152,1358,1657,2158.25,2613.075,NA
"2021-09-10",14,28,61,93,134,177,219,270.65,331,393,454.5,531.45,608,695,799,926.5,1089.2,1312.15,1619.2,2104.05,2620.025,NA
"2021-09-11",11,25,54,91.85,135.8,176,217,264,310,374.55,433.5,502,584.4,678,794.3,928.25,1084.4,1278.15,1591.2,2122,2602.42499999999,NA
"2021-09-12",10,25.95,60.9,94,128.8,168,212,261,311,365.55,427,491,563,647,745,873.25,1028.2,1224,1509.1,1984.05,2493.125,NA
"2021-09-13",11,26,53,86,123,162,202,248.65,292,343.55,401.5,469,546,635,735,861.25,1002,1199,1495.2,1979.15,2486.075,NA
"2021-09-14",10,24,54,82,116.8,157,201,242,297.6,354,412,477.45,552,638.35,731,841,969,1155,1393.1,1846.05,2359.225,NA
"2021-09-15",12,27,56,90,125,160,200,246.65,293,346,402,476.45,548,624.35,718.3,832.5,993.2,1178,1476.1,2001.1,2460.025,NA
"2021-09-16",12,24,53,83,118,153,197,241,285.6,337,391,459.45,540,627,728.3,841,983,1176,1471,1964.05,2448.075,NA
"2021-09-17",11.975,26.95,55,86,125,164.75,208,251,301.6,357,413,475,553,637,734,862,1007,1205.15,1500,1992,2494.1,NA
"2021-09-18",12,25,53,81,115,154,195,237.65,284,339,401,474,549,632,734,869,1009,1228,1544.1,2016.2,2541.05,NA
"2021-09-19",11,26,55,88,121.8,163,206,250,306,361,421.5,495,571.4,657.35,765,897.25,1050.2,1281.15,1590,2217,2795.1,NA
"2021-09-20",12,27,62,93,130,173,218,265,321,380,448,537,631.4,726,850,1002.25,1179,1387.15,1730.1,2344.25,3034.74999999999,NA
"2021-09-21",12,27,59,97,137,180,234,284,345,408,479,548.45,632,732.35,853.3,1006.25,1187,1422,1763,2434.4,3167.275,NA
"2021-09-22",15,31,65.9,106,152.8,203,250.7,306,378,450,533,617,712.4,820,951,1103.25,1317.4,1596,1998.5,2670.05,3427,NA
"2021-09-23",15.975,34,74.9,119,173,225.75,290,356,424,504.1,588,684.45,784,907.35,1058.3,1231.25,1438.2,1712,2083.1,2847.15,3680.1,NA
"2021-09-24",17,38,80.9,131,189,246,315,386.65,466,543,634,738.45,850.4,982,1144.9,1334.25,1547.4,1862,2305,3082.3,3874.54999999999,NA
"2021-09-25",16,40,90,146,208,273.75,341,413,494.6,583.55,680,790,922.8,1088,1247.6,1452.25,1694.2,2020.15,2487.4,3268.05,3959.225,NA
"2021-09-26",24,53,105,162,224.8,297.75,373,461,551.6,657.55,773,893,1035,1193,1377,1593,1847.2,2198.3,2664,3548.05,4397.47499999999,NA
"2021-09-27",22,48,104,172,236,311,388,472,569.6,674,772.5,894,1041,1199,1409,1653.25,1903,2297.15,2777.4,3730.15,4745.69999999999,NA
"2021-09-28",28.975,56,121.9,198,278.8,359,450,545.65,654,757,883.5,1018,1179.4,1359,1563,1778.25,2065,2461,2999.3,3923,5028.075,NA
"2021-09-29",26,53,116,188.85,266,355,442.7,542.65,646,771.55,908,1059.45,1228,1426,1625.3,1866.5,2193.2,2606.6,3256.2,4263.05,5132.025,NA
"2021-09-30",29,62,136.9,206,289,380,475,580,697.6,818.1,949,1108.45,1272.4,1444.35,1683,1956,2294.2,2726.3,3312.3,4312.1,5537.025,NA
"2021-10-01",29,62,134,225,310,398.75,496.7,620,739.6,879.55,1028,1188.45,1356.4,1552,1774.3,2048,2400.2,2863.75,3501.5,4726.05,5846.025,NA
"2021-10-02",33,70,149,239,327.8,423,527,641.65,763.6,912,1069.5,1233,1428,1654,1922.3,2219.25,2584.2,3032.9,3790,5066.55,6194.125,NA
"2021-10-03",31,68.95,141,220.85,308,416,522,642,753,897,1054,1231,1440.4,1651,1903,2195.25,2541.2,3008.15,3802.1,5021.15,6300.79999999999,NA
"2021-10-04",27,61,137,222.85,325.8,430,539.7,667,803.6,946.55,1100,1276.45,1469.4,1689.35,1975.2,2273,2669.2,3143.15,3937,5255.2,6457.64999999999,NA
"2021-10-05",33,70,150,240,341,445,558,686.65,823,969,1137.5,1303.45,1536.4,1784,2063,2405.25,2800.8,3326,4012.4,5275.3,6549.39999999999,NA
"2021-10-06",35,74.95,155,241.85,338,438,562,688.65,824.6,984.55,1135,1319,1506.4,1734.35,2020,2357.25,2785.2,3329.15,4045.1,5395.65,6821.15,NA
"2021-10-07",32,72,155,245,339,438,548,665,801,952.55,1107,1279.45,1479,1701,1993.3,2295.25,2724.4,3195.15,3997.1,5399.05,6621.2,NA
"2021-10-08",33,72,149,236,339,439,550.7,675.65,821.6,972,1141.5,1320,1543.8,1761.35,2023.6,2330.5,2741.8,3317.45,4128.4,5420.9,7010.52499999999,NA
"2021-10-09",36,75,166,258,353.8,447.75,546,664,790,932.1,1091,1271,1467,1701.35,1957.3,2305.25,2723.2,3262.9,4045.2,5253.85,6856.52499999999,NA
"2021-10-10",35,65,141,226,317,421,537.7,655,784,926,1087,1263,1464.4,1688,1963.3,2282.75,2691.2,3193,3976.2,5312.6,6734.025,NA
"2021-10-11",27.975,58,123,208.85,308,400.75,511,628.65,754,886.55,1030,1201.45,1393,1623,1860,2204.25,2632.6,3185.45,3858.6,5178,6418.05,NA
"2021-10-12",29,62,139,225,307,399,506,628.65,748,901.55,1058.5,1226.45,1439.8,1659,1941.6,2252.25,2649.2,3115.3,3837.1,5028.35,6318.05,NA
"2021-10-13",25,57,129,208,286.8,383,484,590.65,709,846.55,984,1148,1338.8,1552,1797,2089.25,2446.6,2915.15,3612.2,4832.1,6058.325,NA
"2021-10-14",27,60,131,206,288.8,382,476,571.65,687,818,952,1115,1290.4,1486.35,1721.3,1956.25,2293.4,2801.15,3455.3,4682.1,6033.1,NA
"2021-10-15",29.975,58,125.9,196,283.8,371,470,568,677.6,800,923,1068,1231.4,1438.35,1660,1908,2208,2616.15,3202.1,4187.15,5360.64999999999,NA
"2021-10-16",27,53,113,184,258,337,422,517,611,718,842.5,979,1130,1292.75,1497,1742.25,2085.4,2496.2,3098,4083,5210.175,NA
"2021-10-17",28,55,117,185,248,324,400,500.65,593,693.55,821,947,1090.4,1259,1450,1672.25,1988,2363,2913.1,3881,4855.275,NA
"2021-10-18",20,46,105.9,165,227,298.75,378,469,562.6,679,793.5,923.45,1051.4,1214.05,1400.3,1621,1906.4,2271.15,2765,3670.35,4699.125,NA
"2021-10-19",18.975,41,98,158.85,226,289,365,441,530.6,625,727,852,990.4,1149.35,1340.3,1560.5,1833,2189.45,2649.4,3563.2,4503,NA
"2021-10-20",19,36,82,143.85,197,262,329,398,476,572,662.5,769,895,1026,1169.3,1380,1632.4,1926.6,2432.8,3236.05,4029,NA
"2021-10-21",18,40,85.9,131,186.8,244,307,373,456.6,546,637,740,855,995,1127.3,1288,1495.2,1808.6,2208.1,2898,3822.39999999999,NA
"2021-10-22",16,34,80,130,180,237,297,357,422,498,576.5,673,767,888.35,1024,1184.5,1398,1683,2100.1,2762.25,3412.175,NA
"2021-10-23",14,33,68,112,155,206,265,327.65,392.6,464,544,639,732,845.35,967,1115,1287,1541.15,1891.3,2562,3203.05,NA
"2021-10-24",13,30,64,106,154,204,261.7,320,382,456,529,600.45,694,810.35,921.3,1053.25,1240.2,1473,1768,2332.05,2987.275,NA
"2021-10-25",11.975,27,61,94,129.8,170,220,276.65,337,397,463,537,615,717,826.3,968,1125,1338.45,1663.1,2235.15,2706.1,NA
"2021-10-26",11,24,56,88,121,160,200,244,294,348.55,408,477,556,649.35,746.3,869.25,1018.2,1229,1506,1998.05,2502.05,NA
"2021-10-27",10,22,49,79,116,153,190,237,284,337,393,463,534,607,699,809,941.2,1125,1406,1883.25,2386.25,NA
"2021-10-28",9,19,45,70,104,134.75,171,210,253,300,356,414,484,559,647.3,752,867,1047,1292,1704,2148.075,NA
"2021-10-29",10,22,45,70,96,124.75,156,192,230,273,317,365,425.4,491,570,666,769,916,1118.2,1534.05,1976.05,NA
"2021-10-30",8,18,41,65,92,117,146,180,214,254,297,339,394,458,535,627,739.2,874,1066,1393,1727.025,NA
"2021-10-31",7.97499999999999,15.95,36,57.85,80,104,133,165,197,236,278,327,383,443,506.3,588.25,695,829.15,998,1304.25,1672.05,NA
"2021-11-01",7,16,35,54,75,97.75,125,156,185,217,257,299,340,390,453,525,620,740.15,911,1200,1508.175,NA
"2021-11-02",6,13,30,49,69,90,115,140,167,200,234,272,316,362.35,420,485,571.2,674,825.1,1080.05,1397.1,NA
"2021-11-03",5.97499999999999,12,27,46,64,83,106,129,156,184,212,249,290.4,342,393,451,530.2,629,770,1014.1,1288,NA
"2021-11-04",5,12,26,41,58,78,96,117,141,167,194,223,257,298,346,410,482,576.15,696.1,903.05,1134.2,NA
"2021-11-05",5,11,23,37,52,68,87,107,127,149,176,204,236,269,310.3,356,416,497,614,820.05,997.099999999999,NA
"2021-11-06",4,8,20,33,48,63,79,94,113,136,158.5,184,217,253,291,335,398,474.15,585,790,977.049999999999,NA
"2021-11-07",4,9,18,30,43,57,70,87,106.6,127,149.5,171,197,228,261,304,359,435,529,719.05,938.025,NA
"2021-11-08",3,7,18,29,40,54,67,81,97,115,135,159,181,206.35,240,278,325,386.15,467,635,793.025,NA
