"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",1345.975,1698.95,2217.9,2683,3054,3350.25,3699.7,4024,4376.4,4689,5039.5,5380,5731.4,6122,6557.3,7059,7616.4,8345.15,9306.1,10999,12576.725,5235
"2021-01-17",1305.725,1615.95,2144.7,2546.55,2884,3281,3582,3907.65,4193,4484.55,4830,5185.45,5531,5893.35,6302,6773,7341.2,8017.6,9009.2,10537.1,11841.15,5461
"2021-01-18",1334.95,1686.8,2153.9,2535.85,2873.6,3201.75,3517.7,3840.3,4122.8,4386,4714,5042.45,5405.4,5808.05,6204.3,6660.25,7176.4,7921.2,8871.3,10360.35,11984.425,10277
"2021-01-19",1244.85,1597,2104.9,2528.85,2854.8,3159.5,3477,3786.65,4063.6,4352.55,4676.5,5018,5363.8,5719,6177,6651.25,7215.2,7923.6,8857.4,10292,11443,5689
"2021-01-20",1286.975,1601.9,2099.8,2459,2802,3107,3394.7,3708.3,3976,4285,4590,4911.45,5230.4,5595,6020,6511,7028.2,7738.3,8611.9,10173.65,11547.075,6286
"2021-01-21",1266.925,1584.95,2013,2347.85,2670.8,2952.75,3248,3534.65,3812.4,4108.55,4402,4685.45,5012.8,5387.35,5795.3,6241.75,6743.4,7415,8232.3,9665.45,10993.05,3873
"2021-01-22",1217.875,1520,1971.8,2348,2668.8,2945,3279.4,3560.65,3820,4089.55,4357.5,4652.45,4953.8,5317.35,5720,6192,6714,7355.6,8168.1,9541.65,10869.15,3574
"2021-01-23",1181.775,1473.95,1919.8,2261.85,2554.8,2810,3050,3310,3556.6,3832.55,4115,4394.25,4706,5034.35,5416,5824,6382.2,7030.3,7834.4,9182.05,10331.15,6152
"2021-01-24",1115,1433.95,1850.9,2166.7,2480.4,2797,3064.7,3315.65,3578.6,3869.1,4154,4431,4729.4,5038.35,5385.3,5811,6315.2,6959.05,7728.2,8922,10289.775,4750
"2021-01-25",1111.975,1450.95,1894,2226.7,2525,2773,3014,3245.65,3504,3762,4020,4306,4621,4976.7,5350.6,5743,6229.2,6847.15,7550.1,8626.5,9875.84999999999,6624
"2021-01-26",1049.975,1353.85,1727,2019.85,2331,2597,2864.7,3098.65,3375,3638,3878.5,4156.9,4468,4792.35,5138.6,5500.5,5936,6496.3,7237.4,8472.85,9663.57499999999,6475
"2021-01-27",1106.9,1383,1753.8,2091,2380.8,2622.5,2874,3110.65,3343,3582,3836.5,4108,4400.4,4706.7,5013.6,5391,5831,6370.3,7083.1,8282,9489.1,5240
"2021-01-28",1043.75,1301.95,1717,2026.85,2303,2555.5,2798,3032,3246,3476.55,3710,3972,4253.2,4549.35,4925.3,5293,5726.2,6247.15,6978.2,8174.4,9273.325,2774
"2021-01-29",1020.975,1292.95,1638.9,1950.7,2225.4,2458.75,2693,2916,3153,3388,3616.5,3861.45,4118.4,4417,4720.8,5066.25,5484.6,6029.15,6649.3,7753.1,8931.02499999997,3814
"2021-01-30",971.95,1241.8,1637.9,1892,2172,2434.5,2643,2853,3067.6,3291.1,3517,3772.45,4022,4307,4641.3,5023.25,5454.2,5920,6578.2,7732.25,8690.2,6807
"2021-01-31",962,1240,1593.9,1873.85,2118,2357.75,2564.7,2788,3006,3244.55,3468,3710.45,3951.4,4237.35,4547.3,4874.25,5310.2,5828.6,6545.4,7759.1,8824.025,5845
"2021-02-01",988.825,1209.95,1566,1805.85,2050.8,2280.75,2465,2679,2894.6,3116,3351,3575,3801,4064.35,4370.6,4694.5,5077.2,5585.15,6190.6,7293.05,8367.52499999999,4982
"2021-02-02",868,1140.95,1485.9,1764.55,1998,2190.75,2402.7,2616.95,2810,3003,3234,3484.45,3719.4,3994,4273,4588.5,4981.8,5448.3,6090.1,7150.35,8052.075,4475
"2021-02-03",906.95,1134,1454.7,1695.85,1925,2148.75,2349,2548.3,2741.6,2938,3155,3386.9,3616.4,3878.35,4188.3,4508,4904.2,5387.45,6016.1,6977.25,7833.37499999998,4453
"2021-02-04",867.975,1083.95,1408.9,1667.85,1909.8,2115,2307,2519,2710.6,2905.55,3114,3336.45,3560.4,3781,4048.3,4374,4734.2,5164.15,5791.2,6660.15,7710.1,2547
"2021-02-05",827.925,1048.8,1351.8,1599,1795,1993.75,2188,2388.65,2579,2767,2991,3191.45,3399.4,3633,3896.6,4211.25,4602,5008.45,5629.2,6560.7,7377.275,2590
"2021-02-06",820,1028.95,1327,1563.85,1784.6,1976,2188.1,2384,2571.6,2775,2949,3149.45,3377,3605.35,3892.6,4187.75,4526,4907.3,5450.2,6327.2,7206.2,3869
"2021-02-07",764.95,983,1296,1524.85,1729.8,1926.75,2114,2276.65,2456,2649.55,2847,3045.45,3248,3477.35,3714,3984,4312.4,4713,5237.1,6158.1,6988.175,4155
"2021-02-08",740.95,954.95,1251.9,1469.7,1663.8,1844.75,2029,2198.65,2382.6,2577,2767,2943,3146.4,3357,3595.3,3883,4206.4,4633,5189.1,5981.2,6870.025,4277
"2021-02-09",722.975,920.95,1182.7,1399.7,1609.8,1785,1963.4,2158,2321,2494,2679,2878,3098.8,3327.35,3552,3828.25,4132,4520.45,5027.4,5757.15,6632.05,3889
"2021-02-10",702.925,898,1178,1386.85,1578.8,1749,1933.7,2098,2272,2441,2593.5,2768,2956,3149.35,3376,3629.5,3927.6,4306.3,4844.3,5652.2,6383.075,3176
"2021-02-11",719,892.95,1158,1347.7,1527.8,1700.75,1860.7,2005.65,2157,2325,2499,2683,2873,3073.7,3302.3,3566,3877,4208.15,4681.2,5462.1,6114,1904
"2021-02-12",675,849.95,1104.9,1306.85,1476.8,1646,1811.7,1985.3,2141.6,2298.55,2455,2620.45,2819.4,3016,3236.3,3495.5,3776.6,4119,4597.2,5329.25,6158.025,1806
"2021-02-13",641.925,808.95,1071,1264.7,1444,1603.75,1760.7,1916.65,2054,2210,2363,2564.45,2737.4,2931,3138.3,3371.25,3655.2,3988,4433.2,5243.1,5903.225,890
"2021-02-14",604.975,794.95,1048,1240,1417,1584,1733,1875.65,2015,2165,2326,2494,2665,2851.35,3051.6,3291.25,3554.2,3890.45,4322.2,5057.1,5725.025,1735
"2021-02-15",619.925,805.95,1033.9,1225,1384,1525,1672,1806,1940,2081,2218.5,2372.45,2549.4,2735.35,2933,3182.5,3421.2,3752.15,4168.1,4872.05,5586.125,2429
"2021-02-16",615.975,770,1003,1170.85,1319.8,1460,1615,1748,1876,2026,2167,2323,2492,2666.35,2856,3077.75,3313.2,3660.45,4077.1,4754,5366.275,878
"2021-02-17",593.925,768,994,1162,1316,1452,1586,1714,1844,1966,2107,2265,2429.8,2616,2803,3015.25,3249.2,3554.3,3988.1,4593.05,5178.25,1170
"2021-02-18",575,731,945,1117.55,1260,1390,1523,1652,1783,1914,2051.5,2182.45,2333.4,2480,2667.3,2877.25,3120.2,3402,3799.1,4503.1,5101.025,1178
"2021-02-19",568.925,713.9,920,1078,1220,1356.75,1484,1610.65,1736,1852.55,1985.5,2113.45,2277,2451,2612.3,2831.25,3101.2,3370.6,3763.2,4417.05,5107.175,351
"2021-02-20",539.95,691.95,901.9,1053.85,1189,1318,1443.7,1572.65,1697.6,1828,1948,2081,2222,2387.35,2551,2742,2964,3254.15,3647.1,4282.35,4884.1,1916
"2021-02-21",512,661,843,1002,1137,1270,1387,1504,1633.6,1753.55,1883,2016,2152,2302,2476,2661.5,2882.2,3163.45,3530.4,4146,4792.52499999999,2571
"2021-02-22",510,627,825,977,1104,1231.75,1347,1451,1570.6,1682,1812,1944,2090.4,2228,2389.3,2578.25,2784,3037,3407.1,4038.05,4631.1,2470
"2021-02-23",504.925,627.95,814.9,960,1084.8,1195,1306.7,1421,1533.6,1650,1772,1894,2033.4,2185.35,2342,2525,2741.2,3014.3,3325.4,3895.1,4426.075,2556
"2021-02-24",468,593.9,776.8,925,1049,1147.75,1264,1382,1490,1595,1703,1828,1954,2083,2255.3,2403.25,2610.2,2842.15,3202.1,3753.1,4316,2594
"2021-02-25",473.975,586.95,770.9,907,1031,1131,1240.7,1358,1459,1561,1686.5,1810,1943.4,2083.35,2234.3,2399.25,2607,2877.15,3194,3712.05,4168.025,2078
"2021-02-26",428,569,751,890.7,1014.8,1119.75,1218,1333.65,1446.6,1545.55,1644,1758,1871,2005,2143.3,2314.25,2506,2735,3029.2,3518.1,4047.05,189
"2021-02-27",447.95,576.95,731,865,974,1087.75,1196.7,1291,1393.6,1503,1603,1705.45,1821.4,1941.7,2082.3,2244.25,2410.4,2654.15,2941.1,3438.05,3854.075,2557
"2021-02-28",436,543.95,692.9,813,922.8,1039.75,1140.7,1230.65,1345.6,1445,1545,1659,1765,1881,2023,2195,2368,2584.15,2923,3420.05,3886.1,1925
"2021-03-01",383,504.95,669,796,907,1008,1104,1194,1295.6,1392,1491.5,1600,1712.8,1828.35,1969.6,2112.25,2294,2521.15,2826.2,3284.25,3798.075,2251
"2021-03-02",417,523,666.9,783,891.8,987,1073,1167,1254.6,1347.55,1439.5,1532.45,1634.4,1751.35,1883.3,2037.25,2217.2,2464,2737.2,3173.05,3624.025,2766
"2021-03-03",382.975,495,645.9,760,865,958,1043.7,1135,1223.6,1304,1401,1495,1602,1716.35,1833,1988,2162,2383,2663.1,3088.1,3560.025,1564
"2021-03-04",393,493,628,735,828,911,1000,1092.65,1178,1277,1374,1473,1582,1695,1821.3,1956.5,2123.2,2312,2585.2,3027.05,3481,948
"2021-03-05",366.975,464,604,714,818.6,908,989,1075,1170,1251,1345,1442.45,1537,1634,1764,1893,2037.2,2228,2460,2879.05,3280.175,425
"2021-03-06",373.975,466.95,601.9,703.85,801,898,979,1065,1152.6,1229,1310,1399,1487,1602,1707.6,1844,2016.4,2199.15,2435.1,2830.35,3224.34999999999,1207
"2021-03-07",355.95,447,564,667.85,757,835.75,924,1004,1085.6,1165,1251,1336.45,1441,1549.35,1659,1786.25,1936.2,2125.15,2356.2,2738.05,3138.075,2010
"2021-03-08",342.975,429,555,661,744.8,831,907.7,991,1071,1149,1231,1313.45,1402,1504,1617.3,1742,1885.2,2048.15,2298.1,2718.05,3059.05,1888
"2021-03-09",330,421.95,544.9,637.7,717,798.75,872,955,1027,1106.55,1187,1272.45,1359,1456,1564,1676,1814,1989,2245.2,2659.25,2957.025,1510
"2021-03-10",315,405.95,524,620,698.8,774,851,927.65,997.6,1071.55,1145,1220,1305,1403.35,1516,1628.25,1760,1933.15,2158,2523.05,2825,1367
"2021-03-11",306,397.9,518,611.85,695.8,774,844,911.65,983.6,1059.55,1133,1211,1296,1394,1492,1598,1733.2,1888,2112.1,2490.1,2781,488
"2021-03-12",295,377.95,495,586,669,741,809,873,948,1017,1089.5,1156,1238,1335,1428.3,1534,1654.4,1810.15,2017,2326.05,2594.15,342
"2021-03-13",298.975,368,488.9,577,658,727,801.7,868,936,1005.55,1074,1147,1234,1319,1406,1508.25,1631.2,1801.15,2002.1,2362.05,2683.225,1513
"2021-03-14",271.975,350,457,555,628,690,765.7,833,898,967.55,1034,1104,1194,1272,1362.3,1468.25,1599,1748.15,1943.1,2269.2,2626.025,1236
"2021-03-15",279.975,346,449.9,537,607,671,727,792,858,922,989,1061,1130.4,1213,1299,1403,1527.2,1678,1885,2206,2506.025,907
"2021-03-16",270,342.95,434.9,512,584.8,647.75,707.7,770,829,892.55,967,1039,1113,1190,1282.3,1383,1497,1625,1793.2,2112.15,2420.025,1077
"2021-03-17",252.95,326,424.9,501,575,642,704,764,826,887,953,1016,1083,1164,1251,1343,1451,1590,1768.1,2067.05,2329.05,883
"2021-03-18",252,325.95,416,490,559.8,622,682.7,740,797,861.55,925,987,1056.4,1128,1217,1313,1431,1573,1729,2013,2275,356
"2021-03-19",249,312,405,482,549,604.75,660,715,772.6,839,906,967,1030,1101.35,1183,1270.25,1387.2,1522.15,1710,2014,2295.025,142
"2021-03-20",239,302,394.9,461.85,530,589.75,645,703,762,818.55,877.5,940,1001,1076,1150,1242,1348,1468,1622,1874,2140.175,1224
"2021-03-21",235.975,302,391,462,524,574,632,686.65,739,789,843,905,961,1035.35,1107,1189,1292.2,1418,1574,1861,2105,994
"2021-03-22",224,288.9,377.9,446.85,508,565,622,675,723,778,837,892,955.4,1023.35,1097,1176,1272.2,1393.15,1555.1,1828.05,2065.1,694
"2021-03-23",222,282.95,369,434,491.8,549,606,662,712.6,764,820,880.45,948,1013.35,1090,1171,1261,1386,1536,1825.15,2097.025,652
"2021-03-24",225.975,281,364,430,488,542,591,645,693,747,798,857,921,984,1053,1126,1208.2,1328,1467.1,1730.05,1973,1041
"2021-03-25",219,280,357,428,482,539,594,639,686,737,786,841,896,967,1034,1119,1221,1336.15,1493,1723.2,1948.05,506
"2021-03-26",204.975,265.95,342,405.85,461,513,565.7,614.65,669,715.55,769.5,829,885,949.35,1017,1106.25,1198.2,1304,1446.1,1706.05,1924.1,172
"2021-03-27",204.975,264.95,340,404,462,512,563,618,666,718,771,823,876,936,1011,1084,1182,1292.3,1432,1669.1,1896,1287
"2021-03-28",210,265.95,350,413.85,466,515,561,609.65,658,710,764,822.45,878,942,1008.3,1079,1170.2,1273,1427,1669.05,1872,818
"2021-03-29",195,253,337,401,456,507.75,558,607.65,655,702,749,805.45,862,922,988,1064,1156,1267.15,1410.1,1652.05,1867.1,1108
"2021-03-30",204,255,339,396,455,505,554,600,651.6,701.55,749,800.45,855,921,988.3,1060.25,1149,1254,1400,1627.05,1831.1,919
"2021-03-31",204,266.95,340,397,455.8,513,561.7,607.65,658,702,752,803,857.4,916,988,1067.25,1156.2,1262,1403.3,1643.05,1898.025,444
"2021-04-01",194,255,338,396.85,447,494.75,545.7,596,643.6,694,738.5,789,844,907,972.3,1045,1125,1226,1374.1,1604,1836.05,331
"2021-04-02",208,259,330,384.85,440,493,536,584,630,675.55,723,773,833,891,964,1045,1134,1240.15,1382.1,1602.15,1830.075,139
"2021-04-03",205,257.95,333,391,444,493,541,584,629,677.55,723,773.45,829,886,944,1023.25,1109,1206.15,1342,1571,1790.05,654
"2021-04-04",181.975,238.95,321.9,379,431,479,524.7,573,622,667,715,768,822,881,940.3,1005,1087,1179.15,1321.2,1551.1,1777.025,1421
"2021-04-05",203,254,334,388,436,486,528,573.65,618,661,710,755.45,809,864,928.3,996,1085,1180,1313,1545.05,1766.025,796
"2021-04-06",187,235.95,312,371,419.8,467,516,558,600,645,691,738,792.4,851.35,914,983,1062.2,1162.15,1303,1520.05,1738.025,636
"2021-04-07",181.975,237.95,314,372,426,472,515.7,561,603.6,645.55,694,744.45,795.4,847,908,976,1057.2,1165,1291,1512,1712.05,915
"2021-04-08",190,240.95,315,372.85,423,464,507.7,548,594,635,678.5,730.45,783,840,903,971,1055.2,1149,1275.1,1508,1728.025,466
"2021-04-09",192,238,313,369.85,418,463,503,549,591,635,684,732.45,781,839.35,899.3,971,1054,1147.15,1284.1,1500.05,1677.025,278
"2021-04-10",191,241.95,310.9,369,418,461,504,547,589,631,678,723.45,770.4,828.35,895,960,1042,1129.15,1270,1490,1685.05,671
"2021-04-11",178,229,300,359.85,405,446,488,532,577,623,669,717,764,817,880,945.5,1021,1115.15,1236.1,1454.25,1682,1383
"2021-04-12",182.975,235,301,357,405,450,492,530.65,568,607.55,653.5,707,752,800,863,924.25,1001,1091,1216.1,1432,1628,640
"2021-04-13",179,231,300,351.85,397.8,444.75,487,527,570,614,653,696,745.4,796,855,922.25,1001,1087.15,1215.2,1432.05,1620.075,752
"2021-04-14",178,226.95,297,349,395,438,478,522.65,568,610,652,694,741,790,847,908,987.2,1081.15,1208,1408,1580.175,718
"2021-04-15",174.975,226.9,299,353,397.8,439,478.7,519,559,597,640.5,688,733,784.35,840,902,977,1076,1197,1394.05,1580.025,456
"2021-04-16",173,223,295,346,390,430,474,514.65,561,603,641,683,725.4,774.35,830.3,896,977,1066,1194,1404.1,1620.025,353
"2021-04-17",176,220,283.9,336.85,382,424,462,502,541,580,622,667,709,761,820,886,959,1059,1185,1372.05,1525.025,601
"2021-04-18",173,219,284,337,383,426,469,509,547,587,631,675.45,724.4,775.35,834,900,979,1073.15,1187,1388.05,1590.05,1247
"2021-04-19",164.975,216,276.9,333,377,417,456,493,533,569,611,652,700,752,803,871,935,1026,1158,1361.05,1547,654
"2021-04-20",167,210,273,321,367,408,446,486,521.6,565,606,651,700,756,811.3,869,945.2,1035.15,1153,1362.1,1534.05,740
"2021-04-21",160,211,274,327,370,409,449,490,531,569,607,648,693,746,797,856,925,1010,1122,1330.05,1520.075,641
"2021-04-22",162,209.95,270.9,319,363,405,442,481,519,556,598,643,688,734,792,858,924,1007,1129.1,1333.15,1498.025,322
"2021-04-23",173,214,272,325,363,405,443,482,517.6,554,592,637,681,727,784,844,912,995,1122,1313,1471,631
"2021-04-24",160,207,265,309,351,392,428,468,509,545,587,626,668,715,765,828,889,984,1085.1,1262.05,1429.05,430
"2021-04-25",161,208,267,317,355,393,426,463.65,501.6,537,577,617,664,709,763,821,893,972,1079.1,1264,1415.075,1251
"2021-04-26",162,205,264,308,353,392,430,465,498.6,534,570,609,649,697,751,810,881,973,1078.1,1269.35,1448,953
"2021-04-27",154.975,199,260,309,346.8,381,420,453,492,529,565,603,642,689,744,800,867,949,1064,1237.05,1412,879
"2021-04-28",145,192,253,299,342,383.75,417,453,485.6,522,556,597,637.4,681,732,788,857,932,1034.1,1200.05,1385,861
"2021-04-29",153.975,194,254,300,339,373,410,444,481.6,516.55,556,599,640,685,733,792,856.2,931,1046.2,1229.05,1385.025,599
"2021-04-30",143,187,246,290.85,332,368,402,437,474,513,550,587,632,676,731,787,848,925,1024.1,1199.05,1345.1,506
"2021-05-01",156,196.95,249,292,331,365,402,435,469.6,505,541,581,623,668,716,769.25,832,907,1008.1,1172.05,1351,665
"2021-05-02",153,187,242,283,321,355,390,422.65,457.6,494.55,528,567,606,648.35,687,743,808.2,888,994,1165.05,1336.05,883
"2021-05-03",145,182,238,283,324,361,393.7,424,460,492,526,565,601,645,693,746,812,890,996,1168.05,1336.05,569
"2021-05-04",140,180,236,281,319,354,386,418.65,452,487,521,558,597,644,687,740,806,884.15,980,1141,1294.025,702
"2021-05-05",139.975,180,228,271,311,348,383,417,450,484.55,518,557,594,631,674,723,783,859,959,1115,1267.025,568
"2021-05-06",130.975,171,226,267,304.8,340,371,400,434,467,501,537,572,612,657,704,760,830.15,920,1099.1,1266.025,337
"2021-05-07",136,170,226,269,301,336,365,393,423,454,487,520,555,594,640,689,751,820,919,1081,1225.025,454
"2021-05-08",129,169,221,261,295,326,357.7,388,422,455,491,527,563,604.35,645.3,693.25,747,815.15,915,1073.05,1249,439
"2021-05-09",132.975,169,218.9,258,292,323,353,384,413,442,473,508,544,581,629,678,729,796.15,894,1052,1195.025,715
"2021-05-10",129,167,214.9,252,284,315,344,375,405,433,464,498.45,533,570,612,657.25,717,787.15,876,1039,1173.025,287
"2021-05-11",123,163,209,246,282,314,345,375,404,436,468,500.45,536,572,612,657,711,777,862,998.05,1139,702
"2021-05-12",121,157.9,210.9,247.85,278,310,340,368,393,422,456,487,521,553,595.3,641,694,755,848,987,1133.025,663
"2021-05-13",119,153,203,241,271,299.75,328,356.65,383,413,440,472,501,540,579,621.25,674,738.15,822,963,1119.05,204
"2021-05-14",117,150,199,232,266,296,323,350,380,407,434,462.45,495,530,570,615,663.2,728,809,952,1093.025,268
"2021-05-15",112.975,146,194,228.85,261,288,312,341,367,392,419,449,480,512,548,592,641.2,701,783,921.05,1060,402
"2021-05-16",112,148,188.9,222.85,253,279,307,334,364,392,417,445,476,511,549,589.25,636,695,779.1,906.05,1024.025,1216
"2021-05-17",108,137.95,185,219,248,274,303,330,355,378.55,407,434,460,495,531,573,622,680,753,872.05,1018,340
"2021-05-18",109.975,141,182.9,213,244,269,295,320,344,371,396,426,454.4,486,521,566.25,614,671,752,878.05,987.025,408
"2021-05-19",104.975,133.95,177,210,238,265,289,313,338,361,388,414,441,474,508,549,592,647,725,847,974.025,290
"2021-05-20",99,130,169,200,229,255.75,281,304,328,355,380,405,434,467,500,540,585,641,712,821,947.074999999999,237
"2021-05-21",101,127,163,193,220,246,268,294,314,336,360,385,413,444,474,515,556,614.15,685,798,901.025,291
"2021-05-22",96,122.95,162,189,216,239,263.7,285.65,307,330,355,380,407.4,437.35,472,508,547.2,596,665,788,889.049999999999,336
"2021-05-23",95,120,156.9,185,209,233,253,276,299,322,345,369,394,423,452,486,529,580,649.1,761.05,876.025,596
"2021-05-24",91,117,150,180,205,229,249,270,292,314.55,337,364,388,416,446.3,478,519,573.15,646,744,853.049999999999,372
"2021-05-25",86,109.95,141,170,195,217,237,257,281,303,326,351,374,399,427,461,500,551,611,723.05,814.025,243
"2021-05-26",89,112,145,172,193,215,235,254,276.6,297,317,340,364,391,419,447.25,483,531,587,686,789.049999999999,501
"2021-05-27",86.975,110,143,168,189,209,228,248,269,289,312,335,359,385,409,440,477.2,521,581,680,778.025,123
"2021-05-28",88,109,140,161,181,203,222,242,260,282,305,327.45,351,374,401,433,469,510,572,669,762.025,0
"2021-05-29",81,105,133,156,179,198,216,237,258,279,299,321,345,368,393,423,461,508,564.1,668,749,0
"2021-05-30",80,100,131.9,157,178,198,218,236,256,274.55,296,317,339.4,363,388,416,450.2,492,551.1,648.1,734.049999999999,152
"2021-05-31",80,100,130.9,156,177,198,218,237,258,277,295,316,338,362,387,418,451.2,497,555.1,646.05,734.025,521
"2021-06-01",82,104,133,156,178,199,219,238,258,276,295.5,316,339,365,391,420.25,456,498,563,659.05,750.025,428
"2021-06-02",82,103,134,157,179,198,217,237,256,273,292,315,337,361,388,416,456,496,552.1,645,725,336
"2021-06-03",77,103,137,160,181,204,223,242,259,280,300,322.45,345,369,396,424.25,462,506,565.1,666,765.025,110
"2021-06-04",82,104,135,160,181,202,221,242,260,281,302,324,347,371,399,428,462,504,567,656.05,751,175
"2021-06-05",86,108,140.9,166,188,209,228,249,269,289,310,333,355.4,380,407,439,472,517,578.1,666,757,229
"2021-06-06",81,103,139,163,185,206,224,241,260,281,302,324,349,373.35,400,431,467,509.15,566,655,757.025,208
"2021-06-07",78,102,134,157.85,180,200.75,220,239,259,280,301,323,346,370,397.3,428,468,510,573,664.05,752.025,450
"2021-06-08",87,109,137,160,186,207,228.7,246,268,287,306,328,351,373,401.3,429,464,507,568,657,753.025,356
"2021-06-09",81,104,136,161,182,201,220,238,257,277,300.5,322,346,371,397,424,457,500.15,556,652.05,747.099999999999,254
"2021-06-10",81,104,133,157,179,201,222,242,262,281,302,322,344,368,396,426,462,507,571,680,770.025,941
"2021-06-11",83,104,137,163,185,205,223,241,259,279,301,321,343,368,395,427,461,501,557,664,738,156
"2021-06-12",80,106,136,159,180,200,218,237.65,258,277,295,315,338,365,392,422,457,499,560,655,748.025,254
"2021-06-13",79,102,131,155,175,195,215,235,255,274,292,311,336,359,382,410,445,492,549,648.05,743,474
"2021-06-14",84,106,137,160,181,203,221,240,259,279,299,318,339,362,386,417,452,497,550,643.05,727.049999999999,371
"2021-06-15",78.975,101,135,158,178,197,217,235,253,273,292,313.45,335,361,389,417,447,490.15,545,634.05,716,525
"2021-06-16",80.975,102.95,131,155,175,195,213,233,250,268,288,309,330,353,380,408,441,486,543.1,630,716.025,301
"2021-06-17",77,101,130,155,175,194,212,233,251,270,289,309,333.4,359,383,416,453,492,548,637.05,728.025,271
"2021-06-18",81,104,130,154,176,195,211,230,248,268,288,310,330,354,380,410,444,489,547,631.1,716.049999999999,286
"2021-06-19",78,102,130,153,173,192,211,229,248,267,284,307,326,352,375,404,438,479,538,627,718,200
"2021-06-20",72.975,94,127,150,172,191,210,229,248,269,288,307,328,352,376,404,439,483,542,635,710.099999999999,402
"2021-06-21",78,100,129,154,174,194,213,230,247,266,286,306,328,352,376,405,438,481.15,535,620,711.025,283
"2021-06-22",79,103,128,150,171,189,207,224,243,261,280,299,322,343,367,397,430,467,520.1,614,699.025,480
"2021-06-23",78,97,128,152,171,189,208,225,243,261,279,301,322,345,369,398,432.2,474,525,616,696,389
"2021-06-24",80,97,125,147,167,188,205,222,240,259,279,297,318,341,363,389,422,465.15,519,604.1,685,91
"2021-06-25",75.975,99,126,148,168,187,207,224,240.6,260,277,296,317,340,363,393,427,465.15,521,603.05,684.025,63
"2021-06-26",76,96.95,126,146,168,188,204,222,240,257,274.5,293,313,333,356,383,416,460,517,607,687.025,334
"2021-06-27",75.975,96,124.9,145,167,186,204,220,240,258,276,297,318,341,366,394,426,469,519,599,697,371
"2021-06-28",74,99,128,150.85,170,189,205,223,242,260,280,301,321,344,368,395,426,466,519,612,706.025,451
"2021-06-29",78,98,129.9,154,176,196,213,233,251,270,290,308,330,354,378,411,448,486,544,633,717,193
"2021-06-30",80,104,136,159,182,203,223,241,260,281,300,319.45,342,366,392,421,456,502,560,660,756,559
"2021-07-01",88,109,141,169,194,216,236,258,278,299.55,321,343,366,392,420,454,491,541,604,704,810,331
"2021-07-02",97,122,155,184,208,231,252.7,273,295,317,338,360,384,412.35,442,473,510,558,630,749,858,37
"2021-07-03",101,127,162,191,217,243,268,293.65,316,339.55,365,390,418,447,480,514,560,611,685,805.1,909.049999999999,27
"2021-07-04",107,134.95,176,207,235,263,290,313,339,366.55,394,419,447,481,516,554,604.2,663,730.1,860,963,387
"2021-07-05",113,146,193,229,257,287,311,339,366,394,424,454,486,519,553,594,642,703.15,787,914.05,1048.025,557
"2021-07-06",117.975,151.95,202,239,271,304,332,361,390,418,446,473,507.4,544,587,628,686,756,848,992.1,1137.175,600
"2021-07-07",130.975,165,216,256.85,293,326,353,382,412,442,478,511,545.4,584,623,675,726,792,881,1035,1177,641
"2021-07-08",141,178,225,265.85,301,334,368,400.65,434,466,502,538,574,614,653,704,767,845.15,945,1109.05,1285,363
"2021-07-09",142,186.95,244,289,328,365,399.7,433,465,501,538,571,607,655,703,758,824.2,903.15,1026,1198.05,1369.025,142
"2021-07-10",156,195,257,302,345,381,417,451,485,522,559,600,645,689,740.3,799,868,950,1056,1259.05,1406.125,446
"2021-07-11",169,212,273,314.85,364,405,446,482,519,557,599,644,693,736,790,852,917.2,1007,1120,1315.2,1488.05,763
"2021-07-12",164,220,290,344.85,389,435,476,514,552,594.55,634,678,728,779,834,902,985,1079,1210,1417.05,1615.125,1001
"2021-07-13",179.975,229,302,359,408,458,504,550,596,636,689,731.45,782,834,899,957,1036,1133,1249.1,1449,1670.075,1052
"2021-07-14",193.975,246,321,380.85,431.8,478,525,569,614,660,707,760,814,876.35,937,1005,1081.2,1183,1325,1537.05,1759.05,1133
"2021-07-15",217,274,360,420.85,469,518.75,569,619,670,721.55,767,817,880,944,1013,1092,1177,1293,1441.1,1667,1887.025,519
"2021-07-16",215,275,361,432,485,539,593,642,695,749,805.5,868,929,995,1061,1144,1236,1350,1502.1,1761.05,2004.025,966
"2021-07-17",225.975,288.95,375.9,448,513,570.75,626,680.65,736,796.55,848,900,963,1029,1103,1191,1304,1436.15,1615,1870.05,2119.025,934
"2021-07-18",226.975,301,394,467,535.8,594,652,709,767,824.55,882,945,1012,1086,1166,1261,1367,1505,1694,1970,2226.075,1145
"2021-07-19",254.975,323.95,428,504,566.8,636,699,755,811,873,940,1004.45,1070,1141.35,1228.3,1324.5,1441.2,1579,1759.1,2065.1,2422.125,1396
"2021-07-20",265,341.95,448,523,591,663,732,799,856,918,986.5,1055,1129,1204.35,1296,1398.25,1523,1663,1864,2199,2507.05,2006
"2021-07-21",282.975,363,469,557,636,710,777,843,904,971.55,1037,1108,1186.4,1276,1365,1468,1595.6,1751.3,1964,2304.15,2628.075,1291
