"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",593.975,682,799.9,887.85,963,1027.75,1087,1152.65,1216,1274,1331.5,1393,1466,1537,1609.3,1688,1793,1906.15,2062,2334.1,2584,701
"2021-02-20",577.925,681,815.9,905,983,1046.75,1110,1174,1240,1305,1374,1434,1504,1580,1656.3,1747,1837,1959,2120.1,2381.2,2632.025,1466
"2021-02-21",600,696,825,919,994.8,1068,1134,1205,1269,1329,1393,1460,1527,1610,1691,1779,1878,2011.15,2187,2464.05,2694.05,1178
"2021-02-22",623,714,843.9,945,1026,1106,1172,1233,1302,1363,1430.5,1498,1568,1639.35,1721,1815,1925,2065,2232,2509,2793.025,1346
"2021-02-23",643.975,740.95,871,965,1047.8,1117,1185,1247.65,1316,1383,1450.5,1524,1599,1681,1764,1860,1960,2088,2254,2512,2719.15,1359
"2021-02-24",662.975,758.95,894,986,1076,1152,1214,1286.65,1349,1417,1485.5,1560,1636,1718,1798,1897,2011,2155.15,2337.2,2589.05,2832,1309
"2021-02-25",643,755,896,995.85,1084,1160,1237,1305,1375,1446,1512,1586,1659,1742.35,1832,1926,2042,2177,2359,2669.1,2943.05,1326
"2021-02-26",657.975,768,920,1025.85,1114,1200,1276,1345,1415,1482,1561,1632,1702,1783.35,1873,1974,2083,2231.15,2426,2720.1,2987.025,941
"2021-02-27",674.95,790.95,926,1030,1124,1197,1267.7,1341,1412.6,1483,1554,1632,1711,1796.35,1894,1990,2118,2267,2441,2729,3001,1926
"2021-02-28",711.975,810,964.9,1071,1162.8,1246,1322,1394,1462,1537,1616,1686.45,1769,1852,1948,2054.25,2167.2,2304,2507,2809,3093.075,1237
"2021-03-01",707.975,827.95,972.9,1092.85,1189.8,1276,1353,1420,1501,1572.55,1649.5,1728,1807.4,1887,1987.3,2089,2198,2341.3,2533,2854,3160.025,1251
"2021-03-02",727.975,837.95,988.9,1103.85,1191,1283,1352,1425,1492,1572,1649,1728,1813,1907,2006,2112,2248.2,2399.15,2588,2896,3196.05,1427
"2021-03-03",758,866.95,1014,1122.85,1214,1301,1383,1463,1536,1616,1688,1775,1857,1944,2035.3,2138,2273,2434.15,2649.1,2951.05,3242.025,1347
"2021-03-04",765.975,872,1019,1125,1228,1319,1401,1476,1559,1636,1714.5,1799,1883,1975,2068,2188,2316.2,2474.45,2693.2,3013,3349.025,1220
"2021-03-05",777.975,911.95,1073.8,1180,1280.8,1368.75,1454,1537.65,1615,1694,1770.5,1848.45,1937.4,2034.35,2140.3,2250,2370,2536,2732.1,3060.2,3360.05,1008
"2021-03-06",787.975,913.95,1065.8,1192,1284,1373.75,1455,1548,1624,1700,1775.5,1854,1941,2028,2129.3,2240,2381,2533.15,2749.1,3082.05,3395.025,1449
"2021-03-07",760.975,887,1039,1166,1276.8,1361,1451,1534,1613.6,1704,1783.5,1869,1952,2052.35,2159,2266,2401.4,2553,2783.1,3164.1,3439.25,1304
"2021-03-08",802,914,1076,1200.85,1302,1397,1482,1562,1647.6,1731,1823,1907,2002,2100,2213,2334,2472.2,2653.15,2864,3188.1,3482.05,1314
"2021-03-09",773.95,913.8,1105,1220.85,1321.8,1411,1509,1589.65,1666.6,1748.55,1836,1924,2020.4,2123.35,2228,2343.25,2483.2,2661.15,2893,3233.05,3535.025,1907
"2021-03-10",815,945,1105,1236.85,1361.8,1458,1542,1629.65,1707,1791,1878.5,1970,2066,2162.35,2272,2379,2521.2,2684.15,2914.1,3277,3571.025,1461
"2021-03-11",827.975,940.95,1112,1231,1343,1452,1539.7,1625.65,1719,1805,1893,1982.45,2073.4,2175,2290,2395.25,2533.2,2695.15,2913,3259.05,3569.025,1038
"2021-03-12",830.975,960.95,1139,1261,1373.8,1466,1558.7,1651,1746,1833,1920,2018,2105,2207,2316,2438,2583.4,2757.15,2978.1,3350.25,3668.025,1009
"2021-03-13",835.95,971,1137,1263.85,1366,1458.75,1553,1638,1731.6,1814.55,1911.5,2002,2107,2208,2323.3,2451,2586,2776,2991.2,3346.05,3687.05,1476
"2021-03-14",856.95,991,1161,1288.85,1398,1493,1581,1670,1761.6,1851.55,1947,2034.9,2129.4,2229,2342,2463,2607,2796.15,3022.1,3412.05,3766.075,1340
"2021-03-15",842.95,977,1162,1297,1406,1503.75,1600,1691,1777,1862.55,1947,2046,2147.4,2256,2357,2484,2634,2808,3031.1,3367.1,3660.1,1955
"2021-03-16",861.95,991,1165,1286.85,1394,1495,1580.7,1672,1764,1851.55,1938,2029,2129,2234,2344.3,2477.25,2613.2,2795.15,3033,3388.05,3730.125,1631
"2021-03-17",868.975,1003.95,1170,1291,1391.6,1496,1584,1664,1761,1856,1948,2041,2144,2241.35,2371.3,2503,2662.2,2853.3,3076.1,3417.15,3761.025,1821
"2021-03-18",861.975,1005,1169,1310.85,1422.8,1533,1627.7,1718,1803,1892,1975.5,2076,2165.4,2268.35,2390,2525,2662,2827.15,3052.3,3419.05,3768.075,1763
"2021-03-19",873,1011.9,1186,1311.85,1439,1544.75,1637,1728,1808.6,1899,1994,2084,2178,2280.35,2384.3,2516,2672,2845,3081.1,3457.15,3838.25,1138
"2021-03-20",828,988,1187,1323,1433,1536.75,1634,1724,1810,1904,1998.5,2087.45,2184,2279,2398,2519,2674.4,2858.15,3100,3523.05,3890.025,1764
"2021-03-21",855.975,999.95,1191,1330,1440,1547,1647,1747,1834.6,1923,2013.5,2113,2216,2325,2442,2583,2729,2897.15,3137.2,3522.1,3862,1928
"2021-03-22",868,1002,1181,1317,1426,1532,1624.7,1729,1815,1901.55,1992,2077,2176,2273,2385,2519.25,2664.2,2836,3046,3447,3759.025,2064
"2021-03-23",873,1002,1175,1302,1416,1522,1610,1699,1797,1886,1981.5,2079,2179.4,2284,2390.3,2514.75,2672,2852.3,3102.1,3476.05,3806.025,1866
"2021-03-24",839.975,990,1182,1305,1410.8,1514,1601,1699,1797,1890,1983.5,2080.45,2189,2289,2389.3,2538,2677,2854,3106,3479,3818.025,2313
"2021-03-25",898.975,1024.95,1191,1317,1431,1527,1623,1704.65,1797,1884,1973,2083,2181,2288,2403.6,2533,2676.2,2857.15,3098,3501.1,3839.05,1651
"2021-03-26",873,1017.95,1182,1303,1412.8,1517,1602.7,1697,1785,1871.55,1968,2055,2157,2260,2374,2501.25,2643.2,2823,3056,3447.05,3808,1531
"2021-03-27",858.975,989.9,1170,1306,1413.6,1515,1615.7,1711,1801,1884.55,1969,2057,2159,2267,2386,2509,2646,2820.15,3068.1,3435,3808.075,2679
"2021-03-28",866,981.95,1148,1275,1386,1486.75,1583,1681,1760,1852.55,1935,2024,2124,2233,2346.3,2479,2621.2,2787.3,3022,3380.05,3690.05,2638
"2021-03-29",813.95,960,1153.9,1291.85,1393,1493,1589,1680.65,1770,1852.55,1937,2028,2124,2227,2336.3,2466,2618.2,2796.15,3024,3384.05,3712.075,2067
"2021-03-30",843.975,966,1153,1274.85,1380,1476.75,1571.7,1663,1742,1827,1919.5,2016,2108,2210,2333.3,2448.25,2601.4,2771.15,3000.3,3335.1,3664.175,2312
"2021-03-31",820.975,962.9,1121,1259,1369,1460,1546,1634,1717,1812,1910,2001,2093,2186,2296,2409.25,2556,2712,2943.1,3329,3649,1918
"2021-04-01",822,939,1111.9,1242.85,1350,1448,1540.7,1625,1709,1787.1,1875,1959,2067.4,2165.35,2276,2401,2549,2718.3,2975,3354.05,3691.1,2099
"2021-04-02",803.975,930.95,1092,1219,1326.6,1432,1523,1614,1698,1779,1863,1948,2033,2150,2259,2384,2530,2700,2906,3286.05,3642.175,1713
"2021-04-03",785.975,930.9,1105,1222.85,1318.8,1410.75,1505,1593,1674,1760,1845,1924,2027,2131.35,2244,2360,2509,2676.15,2906.1,3281.05,3586.025,2957
"2021-04-04",797.975,927,1092,1206,1307.8,1394,1476.7,1563.65,1643,1724,1816,1907,1995.4,2094,2201.3,2317.5,2452,2612,2817.1,3179.1,3466.37499999999,2196
"2021-04-05",789,917,1089,1206,1300,1387,1465.7,1549,1632.6,1714,1787.5,1874.45,1968.4,2053,2163,2282.25,2415.2,2581,2783.1,3143.1,3438.025,2364
"2021-04-06",772.95,895,1050,1168,1269.8,1354.75,1433.7,1521,1601.6,1688,1769,1863.45,1960,2056.35,2162,2270.25,2402,2571,2790.1,3117.05,3416.025,2422
"2021-04-07",769,881,1043,1165.85,1271.8,1361,1436,1513,1583,1660,1742,1827,1919,2008.35,2105,2223,2346,2504.15,2722,3057,3379.15,2386
"2021-04-08",754.95,867.95,1022,1135.85,1232,1316,1397,1488.65,1572,1655,1733,1808,1894,1981,2079.3,2182,2316,2490.15,2685.1,3014,3293.025,1860
"2021-04-09",754,868.9,1015,1120,1213,1296,1378,1448.65,1525,1612,1690,1763,1853,1942.35,2035.3,2147.75,2278,2448.15,2658.2,2975,3283.1,1467
"2021-04-10",725.975,847,1001,1107,1200.8,1288,1373,1452,1526,1598,1680,1759,1846,1929,2029,2139.25,2268,2436.15,2626,2920.05,3230,2822
"2021-04-11",708,827,979,1087,1188,1268,1351,1433,1508,1574,1652,1728.45,1809,1892,1991,2100,2219.2,2369.15,2592.1,2928.05,3230.125,2474
"2021-04-12",691.975,803,950.9,1051,1136.8,1219,1306,1383,1458,1527,1611,1692,1766,1853,1948,2061,2174.6,2317.15,2524,2841,3131.05,3073
"2021-04-13",680.975,782.95,925,1035,1126,1209,1282,1352.65,1424.6,1492.55,1562,1644.45,1719,1809,1895.9,1997.25,2113.2,2238,2438.2,2724,3008.025,2595
"2021-04-14",686.975,786.95,920,1028.85,1122,1199,1276,1345.65,1423,1491,1559,1628.45,1699,1772.35,1860,1960.25,2068,2228,2409,2744.1,3014.05,2754
"2021-04-15",667,775,916.9,1013,1095,1174,1244,1316.65,1373,1440,1505,1577,1657,1736,1835,1937.25,2043,2202,2407,2684,2928.1,1865
"2021-04-16",654.975,756,889.9,986,1072,1145,1220,1286,1346,1417.55,1489,1555.45,1619,1699,1785,1880,1993,2131.15,2319,2581.1,2839,1646
"2021-04-17",653.95,751.95,861,961,1043.8,1115,1187,1259,1320.6,1379,1445,1508,1574,1652.35,1743,1834.25,1950,2090,2258,2561.1,2794.34999999999,2490
"2021-04-18",623.975,721.95,848,944,1022.8,1091,1158,1224,1292,1361,1420.5,1491,1555,1625,1715,1802,1918.4,2039.15,2210,2461.3,2749.25,2261
"2021-04-19",610.975,707.95,832,918,999,1062.75,1126.7,1193,1256,1319,1380,1449.45,1520,1597,1674,1769.25,1868,1989.15,2165,2424.05,2665.025,2277
"2021-04-20",598,687,809,896,972,1043,1110,1173,1234.6,1300.55,1362,1423,1493.4,1568,1648,1733.25,1836.2,1969,2128.1,2386.05,2608,1864
"2021-04-21",596.975,684.95,796,883,956,1018,1084.7,1145,1202.6,1265.55,1331,1390,1456.4,1526.35,1601.3,1674,1778,1894,2049.1,2305.05,2545.2,1962
"2021-04-22",560,661,765,858,934,1001,1059,1117,1170,1233,1301,1366,1424,1495.35,1569,1653,1755,1874,2045,2292.05,2503.05,1417
"2021-04-23",543.975,637,739,819,889,954.75,1014.7,1073,1135,1198,1252.5,1313.45,1376,1443,1514,1606.25,1700,1815,1969.1,2198.15,2436.025,1167
"2021-04-24",529,610.95,722,802.85,871,935.75,998,1049,1110,1161,1215,1273,1338,1403,1465,1541.25,1634,1749.15,1895.2,2130,2358,1224
"2021-04-25",519.975,602,716,801,867,926.75,982.7,1037.65,1096.6,1144,1196,1252,1313,1380,1453,1528,1627,1735,1884,2124.05,2361.025,1656
"2021-04-26",507,593.95,703,782.85,845,902,960,1013,1060,1115,1166.5,1229,1283,1351.35,1424,1503.25,1590,1697,1840.3,2049.05,2283.025,1606
"2021-04-27",492.95,576.95,676,752.85,823.8,882,939,990,1042,1096,1150,1205,1265.4,1325,1396,1464,1550.2,1657.15,1790.1,2017.05,2218.025,1571
"2021-04-28",497,569.95,660,736,797,852,907,958,1004.6,1050,1101,1152,1207,1262,1327,1399,1482.2,1583,1722.1,1934,2145.025,1729
"2021-04-29",473.975,548,654,726,789,849,900,946,997,1040.55,1092,1144.45,1200,1256,1318,1388.25,1474,1572,1695,1910.1,2139.05,1075
"2021-04-30",475,546.9,630,697,753,805,853,901.65,953,1004,1051,1094,1147,1200,1261,1328,1408.2,1507.15,1627.1,1833.1,2013.05,788
"2021-05-01",434,510,606.9,670,726,777.75,825,870,914,961.55,1009.5,1055,1108.4,1165,1230,1297,1370,1465.15,1588,1770.2,1972.025,1507
"2021-05-02",433.9,502,590.9,658,716,764,810,852.65,901,945,989,1035.45,1085.4,1142,1199.3,1264.25,1338,1427,1535,1708.05,1865,832
"2021-05-03",422,487,568.9,635,688,734,781,824,867,913,953.5,999.45,1043,1097,1149.3,1213,1291,1378.15,1488.2,1680,1838.05,807
"2021-05-04",402,465,554,616,668,714,757,799,840.6,880.55,921,969.45,1013.4,1063,1115.3,1172,1241,1330,1440,1643.05,1816.025,1784
"2021-05-05",390,455,536,594.85,647,692.75,733,774.65,815.6,855.55,896,937.45,983,1030,1085,1143,1211,1295.15,1404,1582,1732.025,805
"2021-05-06",380,443,516.9,574,623,665,712,756,794,832,877,922,966,1010,1063,1116,1181.2,1265,1369.2,1543,1684.075,646
"2021-05-07",357,413,494,553,605,648,691,725.65,765.6,805,844,884,928.4,975,1023,1078,1145,1213,1308.1,1489,1645.075,468
"2021-05-08",349.975,415.95,493,552,601,642,682,720,752,789,829,870,912,955,1000,1058.25,1119.2,1196,1298,1455,1595.075,1123
"2021-05-09",345,403.95,479,527.85,571,611,652,690,727,766,805.5,845,886.4,926,975,1027,1086,1162,1266.1,1421.05,1555,355
"2021-05-10",342.975,395,465,516,561,601,637,670.65,707,744,779.5,819,856,896.35,941,996,1052,1125,1220,1364.05,1495.05,487
"2021-05-11",329.975,377,446,498,539,579,616,655,688,723,753,791,829.4,870,915,965,1024,1083,1170,1303.05,1435.125,1375
"2021-05-12",315.975,370,440,485.85,526,564,598,633,668.6,699,730,761,800,836,880,927,979,1048,1128,1273,1395.05,517
"2021-05-13",301.975,355,420,468,509,548,580,613,647,676.55,707,741,774,811,853,904,957,1018,1098,1250,1365.025,430
"2021-05-14",302.975,348,406.9,456,494.8,530,562,592,622,652,685,715,749,787,828,875.25,921.2,986,1066.1,1198.05,1334,353
"2021-05-15",284,330.95,389,433,467.8,504,534,565,593,627,658,689,719,753,789,830,878,943,1024,1158,1264.075,970
"2021-05-16",277.975,321,379,421,455,490,521,549,576,603,633,666,698.4,737,774,822,871,926,1008.1,1147.05,1251,350
"2021-05-17",267.975,309,367,409,444,474,503,529,558,586,615.5,644,674,707,745,784.25,831,888,960,1075.05,1184,730
"2021-05-18",255,300,345.9,386,420,451,479,508,537,565,589,618,647,680,711,751,792.2,842,914,1030,1140.05,783
"2021-05-19",250,287,334.9,377,409,438,465,492,517,542,568,598,627,657,690,726,768,819,883.1,993.05,1091,465
"2021-05-20",234,272,320,360,392,419,447,473,497,525,551,579,605,631,663,695.25,736,784,852.1,958.05,1058.025,124
"2021-05-21",225,266,313.9,348,378,402.75,430,451,475,498.55,523,548,573,601,632,664,702,752.15,810,915,1001.05,467
"2021-05-22",221.975,253,298,331,360,388,412,435,457,479,503,528,550,578,605,640,679,722,790,887,981.025,764
"2021-05-23",210,244,286,318,346,370,394,416,438,461,482,503,528,555,584,616,654,698,760.1,851,919.049999999999,196
"2021-05-24",196,226,271,303,330,355,380,402,424,444,465,486,506.4,531,558,589,626,665.15,726,809.05,891,247
"2021-05-25",188,222,258,290,315,339,361,383,403,421,440,462,484,507,531,558,588,632,685.1,777.05,854,649
"2021-05-26",180.975,212,248,276,300,323,342,362,381,401,421,440,462,484,508,538.25,571,613,665,746,818,220
"2021-05-27",179.975,207,241,266,291,311.75,331,351,370,391,410,427,446,467,489,516,546,582,629.1,703.05,783.025,219
"2021-05-28",165,190,227,252,274,294,312,332,350,369,386,405,424,445,467,491,521,557,604,682.05,753.025,160
"2021-05-29",158,184,217,244,265,282,298,314,332,349,366,384,404,424,445,468,494,531,577,650.05,726,111
"2021-05-30",153,176,206,230,249,268,285,300,316,333,351,369,385,404,426,450,476,507,551,620.05,679,455
"2021-05-31",145,170,200,222,241,259,276,291,306,321,336,351,367,384,405,427,452,485,523,589,648,87
"2021-06-01",135.975,155,184.9,207,225,241,257,272,287,301,317,332,349,365,383.3,404,428,456,491,551,607.025,349
"2021-06-02",130,150,175,197,214,228,241,256,270,285,298,313,329,346,364,384,407,435,468.1,529,582,147
"2021-06-03",122,141,169,188,203,218,231,243,255.6,268,282,297,312,329,346,363,385,410,446.1,499,547.025,143
"2021-06-04",116,136,160,178,192,206,221,234,246.6,259,271,283,297,311,328,346,366,392,423.1,479.05,529,97
"2021-06-05",111.975,129.95,150,168,183,195,206,219,231,243,255,267,281,294,308,326,345.2,368,399,448,493,312
"2021-06-06",104,121,144,161,175,187,198,209,221,232,243,255,268.4,281,295,310,329,352,380,429,478.049999999999,55
"2021-06-07",98,117,135,151,164,175,187,197,207,218,229,239,250.4,263,277,292,311,334,364,411,449,108
"2021-06-08",93,108,128,142,154,165,176,186,196,206,216,226,238,251,264,278,295,317,340,383,425,234
"2021-06-09",88.975,102,119.9,134,146,157,168,179,187,196,206,215,225,237,249,263,278.2,298,321,362,398.025,110
"2021-06-10",83,98,116,128.85,139.8,150,159,168,176,186,195,205,214,225,237,251,266,283,308,346.05,377.025,68
"2021-06-11",78.975,92.95,109,123,132,141,150,159,168,177,185,194,203,213,224,237,251,268,290,326.05,361,80
"2021-06-12",74,86,102,113,123,132,140,148,156,164,172,181,190,199,210,221,233.2,250,270,304.05,332.025,266
"2021-06-13",70,81,96,107,116,125,134,141,149,157,164,171,180,188,198,209,221.2,236,258,292,324,80
"2021-06-14",65,75,90,99,109,117,124,132,138,146,153,160,168,177,187,197,208,222,241,269.05,295,70
"2021-06-15",62,71,84,93,102,109.75,117,124,131,138,144,151,158,166,174,184,195,208,226,253,277,212
"2021-06-16",59,68,80,89,97,104,111,117,123,129,135,142,149,157,164,173,183,196,214,240,266,46
"2021-06-17",55,64,75,84,91,98,104,110,116,122,127,134,140,148,156,165,174,186,202,227,251,64
"2021-06-18",50,60,71,79,85,91.75,97,103,109,115,120,126,132,138,144,153,162,174,189,215,238,44
"2021-06-19",47,56,67,75,82,88,93,98,103,108,113,119,124,130,137,144,154,164,177,199,222,154
"2021-06-20",44,52,63,70,76,81,87,92,97,102,107,113,119,124,131,137.25,147,157,171,190,208,35
"2021-06-21",42,50,59,66,72,77,82,87,92,97,101,107,112,117,123,130,138,147,160,181,199,64
"2021-06-22",41,47,56,63,69,74,79,84,89,93,97,102,106,112,118,123,131,140,153,173,190.025,241
"2021-06-23",38,45,53.9,60,66,71,75,80,84.5999999999999,89,94,98,103,108,113,119,127,136,148,165,181,102
"2021-06-24",36,43,52,59,64,69,73,78,83,87,91,96,101,106,111,117,125,133,145,163,180,60
"2021-06-25",36,43.95,52,59,64,69,74,78,82,86,90,95,100,105,111,117,124,133,144,161,177,59
"2021-06-26",35,43,51,58,63,68,73,78,82,86,90,95,100,105,111,117,124,134,146,165,184,130
"2021-06-27",38,45,54,60,65,70,74,79.6500000000001,84,88,93,98,102,107,113,119,127,136,148,168,183.025,65
"2021-06-28",40,46,53,60,65,70,75,79,84,89,93,97,102,106,112,117,125,134,146,165,183,73
"2021-06-29",38,46,54,61,66,70,75,80,84,88,93,98,103,108,114,120,127,136,147,166,183,332
"2021-06-30",38,45,55,61,66,71,76,80,84,89,93,98,102,108,113,120,127,136,148,167,185,110
"2021-07-01",38,44,53,59,65,70,75,79,84,88,93,98,102,108,112,118,126,134,145,164,179,54
"2021-07-02",39.975,47,56,63,69,74,78,83,87,92,96,100,105,111,117,123,131,140,152,170,185,61
"2021-07-03",41,48,57,64,70,75,81,85,90,94,99,104,109,115,121,127,135,144,156,176,195.025,35
"2021-07-04",43,51,60,68,74,80,85,90,94,99,104,109,114,120,126,133.25,142,152,165,185.05,202,36
"2021-07-05",47,55,65,72,78,84,89.7,95,100,105,110,115,121,127,134,141,150,160,173,195,216,89
"2021-07-06",50,59,69,78,85,91,97,102,107,113,118,124,130,136,143,152,160,172,187,208,228.025,314
"2021-07-07",52.975,62,74,83,90,97,102.7,109,115,120,126,133,139,146,153,162,173,183,198.1,225,247,180
"2021-07-08",58,68,80,90,97,105,111,117,124,130,137,143,151,158.35,166,176.25,187,198,216,243.05,269.025,135
"2021-07-09",61,71,84,95,104,113,120,127,134,141,147,154,161,169,178,188.25,199,213,230,261,289,100
"2021-07-10",66,77,91,102,111,120,128,135,142.6,150,158,165,174,183,191,201,214,229,249,278.05,308,202
"2021-07-11",71,83,98,109,119,128,136,144,152,161,168,176,185,194,205,217,229,244,265,296.05,327,129
"2021-07-12",78,89,105,116.85,125.8,135,143,152,160,169,178,187,195,206,216,228,243,258,278.1,313,341,154
"2021-07-13",78,91,109,122,133,143,152,161,169,178,187,196,206,216,226,238,254,270,294,329,361,172
"2021-07-14",84,96,116,130,142,153,164,173,181,191,200,209,218,229,239,254,269,285,311,349,390,185
"2021-07-15",91,104,125,139,151,162,171,182,192,202,211,221,232,243,256,271,287,307,332,372,409.025,194
"2021-07-16",96,110,129,145,158,169.75,181,191,202,214,224,235,246,258,271,286,303,323,352,390,437.025,151
"2021-07-17",105,123,143,159,172,184,195,206,217,227,238,250,262,275,288,302,319,341,371,418,460,602
"2021-07-18",109,126,150,166.85,179,193,204,215.65,226,239,250,262,276,290,305,321,340,363,396,443,487,188
"2021-07-19",113,131,155.9,172,188,202,214,227,240,253,266,279,291,306,323,338,357,383,418,465,510,260
"2021-07-20",127,144,169,188,205,218,232,244,257,268,282,295,309,322,339,358,379,403,437,486,536.049999999999,528
"2021-07-21",130.975,153,178,198,215,229,243.7,257,271,284,299,313,327,342,360,379,404,434,467,521.05,571,274
"2021-07-22",138,163,190,210,227,241,258,272,286,302,317.5,332,348,362,380,402,425,455,494,559,616,312
"2021-07-23",146,167,199,222,242.8,257,272,287,301,315,331,347.45,365,382,403.3,427,453,482,518,581.05,648,249
"2021-07-24",150.975,175,207,230,250,269,286,301,319,335,351,369,387,404,423,445,472,505.15,549,613,679.025,637
"2021-07-25",164,187.95,220.9,243,265,285,303,320,337,355,372,390,407,427,449,473,506,540,584,655,721.025,422
"2021-07-26",167.975,193,228,254,277,297,315,335,353.6,371,388,408.45,429,450.35,474,497,527,563,610,680,752,325
"2021-07-27",181.975,208,246,274,297,318,337,356,373,392.55,412,431,453,476,500,526,558,598,644.1,725,793.025,860
"2021-07-28",190,222,262,289,312,335,354,374,392,413,433,455,477,500,523,551,584,623,682,771,850,502
"2021-07-29",191.975,225,268,302,328,353,375,396,416,438,459,479,504,528.35,554,583,615,660,719,804,879.025,268
"2021-07-30",207,242,289,318,345,370,394,415,435,458.55,481,502,527,553,579,612,649,690,745.1,837.05,910.025,681
"2021-07-31",218,253,298,334,361,385,408,431.65,454,476,501,524,547,575,605,638,677,719,784,875,953.025,1016
"2021-08-01",224,268.95,319,354,384,415,439,463,489,513.55,537,562,586.4,613,644,681,722,774,844,940.05,1047,557
"2021-08-02",237,282,327,365,399,427,453,480,506,532,557,583,611,641,673,707,748.2,795,864.1,977.05,1069.025,1025
"2021-08-03",251,293,345,381,412.8,441,469,496,525,549.55,578,605,634,665,698,735,780,836,904,1013,1106.025,932
"2021-08-04",261,304,360,403,437,471,502,529,557,586,612,641.45,672,705.35,737,776,822,878,949,1060,1165.025,843
"2021-08-05",281.975,327,379,419,458,492,524,552.65,578.6,607,635,663,699,736,771.3,813,864,926.15,1003.1,1127,1232,812
"2021-08-06",283.975,337,396,438,474,506,538,573,602,636,668,699,734,769,807,848,901,957,1034,1161.05,1283.05,342
"2021-08-07",303.975,351,412.9,457,500,539,569,604.65,639,673,708,739,772,807.35,848,893,942,1004.15,1078,1220,1328.05,1394
"2021-08-08",306,355,421,470,514,553,588,622,655,688,723,762.45,801,840,879,930,987,1051,1134,1261,1403.075,975
"2021-08-09",332,385.95,452,496,538,574,612.7,648.65,681,715,749,786,820,858,901,954,1011,1081,1176,1311,1443.1,824
"2021-08-10",338,390,464,516,560,599,638,672,709,745,781,816,856,896.35,940,994,1055,1135,1228.1,1387.05,1529.025,1247
"2021-08-11",353,414,491,545,590,630,663,702.65,744,780,815,854,892,937,985,1039,1096,1166,1266.1,1416,1595.075,1340
"2021-08-12",377,435,513,567.85,615,656,697,734,773,812,853,894,938,984,1034,1083.25,1155,1232.15,1343,1487.05,1634.025,880
"2021-08-13",399,463,536.9,594,639.8,685,727,766,804.6,841,881,926.45,969.4,1012,1064,1124,1192,1264,1376.1,1547,1698.05,798
"2021-08-14",410,471,555,619,670,717,758,804,845,884,924,964,1006,1057,1114,1179,1239,1332,1442,1620.05,1775.025,1342
"2021-08-15",414,474,563,629,687,735,775,819,864,905,951.5,998,1048,1098,1157,1212,1284,1371.15,1479,1648.05,1830.05,974
"2021-08-16",422.975,490,580.9,646,707,759.75,808,854,892.6,935,980,1027,1078,1132,1194,1258.25,1329.2,1413.15,1538,1729.1,1905.025,1187
"2021-08-17",445,516,606,677,731,785,835,879,927.6,975,1023,1067,1116,1172,1230.3,1299.25,1382.2,1480,1602,1832.1,2013.075,1848
"2021-08-18",468.975,544,636,703,771,824,872,917.65,964,1012,1058,1109,1164,1216,1279,1348.25,1421.2,1520.15,1643,1830.05,2024,1706
"2021-08-19",479.95,551,646,721,784,837,891,941.65,991,1044,1096,1143,1200,1253,1314,1394,1471,1562.15,1688,1885.05,2063.025,1020
"2021-08-20",477.975,562.95,669.9,740,802,868,925,975,1032,1083,1136.5,1196,1256.4,1314,1381,1453,1539,1640,1769,1977.05,2205.025,769
"2021-08-21",508.9,586,695,771,839,898,952,1004,1056,1103,1158,1217,1271.4,1334,1399,1483,1577,1685.15,1824,2023,2238.025,1577
"2021-08-22",521.975,610,712,790,855,916.75,975,1039,1090,1149,1206.5,1261,1323.4,1380.35,1447,1530.25,1621,1733,1872,2100.25,2319.075,NA
"2021-08-23",530.95,618,735,816,882,943,1004,1059,1119,1174,1231.5,1291,1358,1420,1487,1569,1657.2,1783,1930,2152,2379.05,NA
"2021-08-24",552.95,641.9,757.9,842,914,973.75,1034,1094.65,1153.6,1216,1270.5,1336.45,1397.4,1457,1533,1618,1712,1828,1976.1,2236.05,2456.025,NA
"2021-08-25",562,642.95,772,858.85,934,998,1065,1121,1175,1239,1296.5,1364.45,1427.4,1493.35,1561,1650.25,1745,1864,2019.1,2247.05,2505.1,NA
"2021-08-26",591.95,686,802,890.85,963.8,1033,1094.7,1150,1212,1269.55,1331.5,1396,1463.4,1534,1615,1702.25,1806.4,1928,2090,2357.05,2603.1,NA
"2021-08-27",597,686.95,819.9,909.85,989,1059,1123,1188,1249,1309,1367,1435.45,1504,1581,1659.3,1745.25,1846,1969.15,2145,2396.1,2644,NA
"2021-08-28",603.975,704.95,831,917,990,1061.75,1132,1200,1263.6,1328,1401,1467,1538,1617,1696,1786,1890,2019,2188.1,2457.05,2696.025,NA
"2021-08-29",622,721,854.8,950,1028,1103,1170,1236,1297.6,1366,1431,1502.45,1574.4,1651,1742.3,1833,1933.2,2061.15,2231,2498.1,2732.025,NA
"2021-08-30",620.975,728,863.8,958,1043,1114,1179,1249.65,1311.6,1382.55,1456,1526,1600,1680.35,1771,1867.25,1975.2,2109,2287,2555.05,2833.025,NA
"2021-08-31",632,735.95,877,965.85,1048,1126,1199,1269,1334.6,1404,1472,1549.45,1624,1707,1796,1900.25,2012,2146,2318,2607.05,2866.075,NA
