"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-22",114,135.95,162,185,205,222,240,254.65,270,287,305,321,338,356.35,378,404,430,460,509,581.05,655,233
"2021-11-23",104,125,155.9,179,197,213,230,245,260,277,293,311,328,346,366,390,416,448,495.1,567,638,0
"2021-11-24",106,127.95,156,178,196,213,227,242,257,273,288,304,321,338.35,358,381,406,437.15,482,553,609.025,0
"2021-11-25",101,123,148,170,188,205,221,234,251,264,280,297,315,333,354,378,404,434,477,553.05,617,0
"2021-11-26",101,123.95,149,169,187,202,219,232,247,262,276.5,292,309,327,347,370,397,429,470,535,590,0
"2021-11-27",98,119,146,167,183,199,214,228,243,258,273.5,289,305,322,342,360,383,414.15,452.1,515.05,582.025,1422
"2021-11-28",94,114,141,161,178,194,209,223,237,251,263,278,294,311.35,330,352,377,406.15,445.1,512.05,574.025,256
"2021-11-29",93,114,142,162,178,192,206,218,232,245,261,275,290,307,323,342.25,366,396,437,498,554,243
"2021-11-30",91,111,135,153,170,185,199,212,226,242,255,270,285,300,318,338,361,389,427,484.05,539,704
"2021-12-01",93,109,134,152,168,183,198,210.65,225,237,251,265,280,295,312,330,355,380,419,477,529.049999999999,570
"2021-12-02",91,111,133.9,151,166,181,194,206,219,231,247,260,274,289,307,327,351,378,415,475,532.025,0
"2021-12-03",85,102.95,127,147,161,176,190,202,215.6,228,242,254,269,283,299,317,338,365,399,459,514,0
"2021-12-04",84,103,124,141,157.8,171,185,198,210,222,234,249,263,279,297,314,335.2,363,396,447,511,1757
"2021-12-05",82,99,122,139,155,170,182,194,206,218,231,245,259,274,291,308,327,352,386,440.05,488.025,353
"2021-12-06",82,99.95,118,135,150,163,175,187,200,212,224,236,251,264,281,297,320,345,375,426,482.025,345
"2021-12-07",79,97,117,136,149,162.75,175,186,197,208,220,232.45,247,261,277,293,315,340,373,423.05,476.025,637
"2021-12-08",82,95,116,131,146,157,170.7,182,193,204,216,229,242,257,272,289,309,335,364.1,419.05,465.049999999999,NA
"2021-12-09",78,93.95,113,127,141,154,165,176,186,197,209,220,233,248,262.3,279,298,323,354,407.05,455,NA
"2021-12-10",74,86,108,124,138,150,161,173,185,195,207,218,231,244,258.3,273,292,316,344,395,440,NA
"2021-12-11",73,87,108,124,138,150,160,170,180,190,202,213.45,225,238,251,267.25,286,308,338,384,425.049999999999,NA
"2021-12-12",71,85.95,104,119,133,145,156,167,177,188,198,210,222,234,247,263,282,303,334,376,423,NA
"2021-12-13",70,83,101,115,127,139,149,159.65,170,180.55,191,202,214,226,240,256,273,295,326,369,411,NA
"2021-12-14",66,81,100.9,115,128,139,149,160,170,181,190,201,213,226,238,253,271,293,320,365,407.025,NA
"2021-12-15",66,79,99,113,124,135,145,155,164,173,183,193,204,217,230,246,261,281,311,355,401,NA
"2021-12-16",62,77,96,110,120.8,131,140,149,160,169,180,190,200,212,224,238,255,275,303,349.05,395.025,NA
"2021-12-17",62.975,74,92,105,117,127,137,146,155,165,175,186,195,206,219,233,250,270,298,339,378,NA
"2021-12-18",61,72,90,103,115,124,135,144,154,163,172,182,192,204,215,229,245,265,290,330.05,368,NA
"2021-12-19",60,74,90,103,113,123,132,141,150,159,168,177,187,199,210.3,225,240,258,280,322,352.025,NA
"2021-12-20",60,71,87,98,108,117,126,135,144,153,162,172,182,192,204,216,229,247,272,309.05,349,NA
"2021-12-21",59,71,87,101,110,118,127,136,144,153,162,170,180,189,200.3,214,228.2,248,272,307.05,345,NA
"2021-12-22",54,67,82,94,104,113,121,131,139,148,156,165,176,186,197,208,226,243,267.1,303,333,NA
