"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",12,26,66,104,151,203,260.7,323,388,463.55,548,650.45,752.4,873.35,1018,1183,1398.2,1678,2087.1,2745,3389.2,774
"2021-03-03",13,30,70,117,162,218,277,342.65,409,487,577,678,782,905.35,1063.3,1245,1441.2,1705.75,2119,2813.65,3609.075,772
"2021-03-04",12.975,31,72,117,169,225,291,362.65,447,525,625.5,730.45,849,991.35,1129.3,1303.25,1535.4,1820.6,2253.4,2984.35,3698.025,791
"2021-03-05",15,36,80,132,180,235.75,305.7,375,458,551,644,760,874.4,1017,1184.3,1385.25,1625,1924,2348.6,3070.45,3799.1,25
"2021-03-06",15,33,84,132.85,195,259.75,324,398,476,577,669,795,912,1055.35,1237.3,1451,1692,2003.15,2435.3,3363.1,4330.59999999999,1060
"2021-03-07",18.975,38,86,142,205,275.75,348,422.65,505,606,712,828.45,964.8,1142.35,1327,1534.75,1816.2,2162.3,2637.1,3474.7,4332.3,746
"2021-03-08",18.975,39,91.9,145,210,278,356.7,440,529.6,617,721.5,839.45,983,1150.35,1342.3,1561,1862.2,2217.75,2722.1,3568.7,4498.15,1243
"2021-03-09",21,46.95,103.9,165,233.8,311,393,482.65,590,690,809,947,1111.4,1301,1510,1760,2073,2445.15,2973,3991.75,4893.67499999999,1116
"2021-03-10",19,46,106,172,237.8,313.75,387.7,476,577,677,805,938,1087,1252.35,1457.3,1716.5,2048.2,2482.15,3078.1,4128.3,5255.125,1451
"2021-03-11",21,41.95,96.9,169,243,331,421.7,526,637,743,876,1017.35,1192,1378.35,1622.3,1896.75,2209.2,2630.3,3254,4323.3,5329.275,945
"2021-03-12",20,47,109,176,252.8,345,436,534,651.6,770,911,1068,1253.4,1458.7,1685,1972.5,2320,2757,3396.5,4459.85,5702.175,64
"2021-03-13",22,48,109,185,264.8,350,451,566,687,814,955.5,1121.9,1308.8,1505.7,1764.3,2037,2394.2,2875.15,3478.9,4571.1,5914.59999999999,1934
"2021-03-14",25.975,54,123,199.85,280,368,467,583.65,722.6,853,1010.5,1185,1372,1589.75,1826.3,2123.5,2465.4,2962.75,3622.1,4787.05,6159.3,1298
"2021-03-15",26.975,58,132,222,311,400.75,494,601,735.6,874,1036,1226.45,1418.4,1631,1917,2214,2602.2,3143.15,3882.8,5070.4,6431.04999999998,1865
"2021-03-16",27,55,129,212.85,303.8,405,505,627,754,889,1038,1211.45,1423,1647.35,1922,2220,2630.6,3141.45,3930.8,5225.6,6546.3,1415
"2021-03-17",25.975,57,127,208,306.8,408,536.7,676,805,976,1159,1331.45,1548.6,1785.35,2084.3,2471.25,2877,3459,4355,5927.05,7329.49999999999,2251
"2021-03-18",26,58,137.9,230,326.8,439,568.7,708.65,853,1015,1195.5,1387,1598,1861.05,2144.1,2506.5,2935.6,3526.75,4343.1,5746.05,7078.39999999999,1673
"2021-03-19",29,69.95,158,252,364,485.75,611,762.65,907,1063,1233,1450.45,1714.4,1977.05,2279,2616,3060,3610.3,4500.6,6034.25,7403.52499999999,74
"2021-03-20",29,65,158.9,259,379,496.75,627,765,913,1078.2,1260.5,1482.45,1713,2029,2346,2741.5,3203.2,3757.75,4594,5987,7687.075,3125
"2021-03-21",34,77,174,269,384,502,626,769.65,929,1124,1309.5,1558.45,1803.4,2089.7,2407,2782,3225.8,3856.6,4833.6,6318.25,7788.77499999999,2348
"2021-03-22",30,68,158,270,387,517.75,660.7,804,979.6,1166.55,1367,1606.25,1874,2180.35,2510.3,2956.25,3414.2,4176.3,5168.1,6766.2,8434.79999999999,2510
"2021-03-23",39,79,190,315,431,574,721.7,879.3,1062.2,1257.1,1491,1760.9,2045,2344.35,2671.3,3100.25,3679.2,4380.15,5410.5,7254.1,9270.42499999998,3034
"2021-03-24",40,87,180,285,403.8,541.75,690.4,839.65,1043,1236.55,1452.5,1724.45,2001,2327,2718.2,3186.25,3727,4436.75,5375.1,6998.2,8674.075,3033
"2021-03-25",38.975,85,186,293,414,552,703.7,875,1065.6,1282,1513.5,1783,2104.8,2435.35,2809.3,3304.25,3808.2,4434,5467.2,7243.2,9115.3,2798
"2021-03-26",30,76,174.9,289,425.8,559,717,877.65,1076,1274,1508,1772.45,2073.4,2390.35,2799.6,3253.75,3808.4,4490.15,5603.3,7290.4,9391.84999999999,116
"2021-03-27",34,83,203.8,327,461,609.75,769,937.65,1127,1359.55,1594,1861,2146.4,2458.7,2876,3404,3964.4,4675.15,5806.4,7572.2,9624.37499999997,5155
"2021-03-28",36,92,192.9,315,447,600.75,769.7,947,1144.6,1378.55,1621,1867.45,2158.4,2529,2937.6,3421.25,4018.2,4737.15,5695.2,7625.1,9588.02499999999,3327
"2021-03-29",45,89,197,320,471.8,613.75,779,950,1176.6,1420,1653,1921,2241,2628.35,3079.9,3559.25,4187.4,5040.3,6190.70000000001,8231.35,10334.225,3538
"2021-03-30",35.975,93,226.9,370.85,523,698.75,865,1068.65,1290.6,1523.55,1781.5,2099,2423,2814,3242,3786,4437.8,5174.15,6366.1,8191.2,10316.35,3436
"2021-03-31",49.975,101,239,372.85,516,679.75,860.7,1052.65,1261,1496.55,1751,2024,2346.4,2697.35,3135,3655.25,4326.6,5211.9,6396.2,8458.75,10975.4,2862
"2021-04-01",46.975,111,234.9,356.85,510,682.75,835,1055.65,1266.6,1499.55,1776.5,2058,2404.8,2760,3210,3780,4429.4,5299,6522.1,8652.8,11030.025,5181
"2021-04-02",44,98.9,227,382,527.8,701.75,893.4,1108,1310.6,1534.1,1810,2127.45,2462.4,2852.35,3298,3805.5,4464.2,5447,6644.1,8924.05,10843.15,0
"2021-04-03",45,97,221,357.85,514,689,884,1083,1301,1559,1834.5,2128,2489.2,2901.7,3356,3890.25,4583.4,5482.15,6737,8959.4,11382.125,6220
"2021-04-04",45,99,222,363,525,701,914,1145.3,1391.2,1653.55,1925.5,2235,2603.4,3064.35,3514,4073.25,4798.2,5671.45,6869.1,9191.05,11219.125,3054
"2021-04-05",43.975,95,216,352.85,510.6,674.75,849,1059.65,1306,1544.65,1858.5,2191.35,2536.4,2953.7,3435.6,4004,4667.2,5536.15,6888.1,8943.45,11351.725,4853
"2021-04-06",41,90,212,362,510,673,857.7,1065.3,1302,1550.1,1807,2103.45,2444.2,2886,3298.6,3813.75,4535,5428.3,6872.2,9222.15,11463.375,4163
"2021-04-07",46,106,235.8,385,544,729.75,910,1110.65,1353,1609.1,1897,2238.45,2622,3005.35,3474.3,4065,4787.4,5685.35,7014.3,9504.3,11470.1,4418
"2021-04-08",41,92,227.9,364.85,527,732.75,902,1127.65,1366,1603,1869.5,2178.45,2547,2955,3423.6,4038.75,4755.4,5650.3,7091.1,9305.7,11424.025,3372
"2021-04-09",61.975,118,246,386.85,545,726,947,1128.65,1351.6,1590.1,1873,2210,2563.8,2971.35,3427.3,3952.25,4602,5498,6789.5,8811.15,11168.05,151
"2021-04-10",47,104,229,378.7,519,686.75,887.7,1091.65,1303.6,1523.55,1790,2104,2444.6,2885.35,3343.6,3989,4637.4,5575.3,7035.1,9297.1,11539.35,5067
"2021-04-11",41.975,100,229,361,532,696.75,891.8,1117,1332.6,1624.2,1874.5,2162.45,2528.6,2919.35,3383.6,3910.25,4667.4,5604.75,6869.1,9074.55,11466.05,5206
"2021-04-12",50,104.9,229.9,361,534.8,718.75,904.4,1094,1321,1567,1851,2187,2557.2,2964,3392.3,3960.75,4664.4,5503.9,6835.3,9066.15,11384.775,4171
"2021-04-13",51,110,245,399.85,547,710,903.7,1103.65,1330,1572,1837,2133.9,2478,2860,3330.2,3878.25,4563.6,5385.2,6600.3,8922.15,11349.2,3429
"2021-04-14",41,94,213,366,521,705,903,1107.95,1324.2,1552.65,1855.5,2193,2545.2,2949.35,3428.9,3993.25,4694.8,5613.3,6931.5,8788.05,10937.05,4497
"2021-04-15",41,97,216,345.85,485,644,807,995,1186.6,1436.55,1691,2009.9,2407.4,2822.7,3285.9,3816,4434,5247.45,6480.1,8635.55000000001,10646.975,3048
"2021-04-16",35.975,95.9,206,347.85,505,674.75,839,1040,1244,1484,1742,2033,2340.4,2721,3165,3679.5,4355.6,5229.45,6399.6,8547.2,10861.475,137
"2021-04-17",39.975,95,212.9,348,498,652,828,1010.65,1236,1480,1733,2019,2362,2722,3153.3,3735.25,4349.8,5255.3,6553.8,8848.8,11001.525,4197
"2021-04-18",45,91,208.9,330.7,479,639,805,984,1205,1423,1666.5,1958,2275.4,2691.35,3133.3,3644.25,4269.4,5098.15,6232.1,8295.85,10388.8,3332
"2021-04-19",37.975,88,213.9,331,477,625,798.7,997,1189.6,1417.55,1665.5,1958,2290,2662,3087,3577.25,4167.4,4998,6128.2,8242.35000000001,10280.05,2610
"2021-04-20",34,80,182,292.85,415,565,743,911.65,1114,1346,1589,1852,2145.4,2529.35,2919.6,3400.25,4077.4,4897.8,6059.40000000001,8020.15,9999.225,2553
"2021-04-21",41,84,182,294,442,580.75,732.7,899,1097,1284.2,1527,1766,2060.4,2403.35,2813.3,3250.25,3816,4588.3,5708.3,7545.4,9322.79999999999,2431
"2021-04-22",36,88,191.9,308,453.8,598,750,911,1096.6,1317,1525.5,1783,2090.8,2434,2808.3,3277,3779.4,4544,5624.1,7200.45,9243.075,2502
"2021-04-23",32.975,77,175,287,408.8,550,695.4,876.65,1065.6,1276,1495,1744,2029,2339.35,2719,3199,3728,4494,5556.1,7257.25,9195.05,19
"2021-04-24",39.975,85,180,290,424.6,550.75,686.7,860,1045,1230.55,1446.5,1688.45,1949,2272.05,2609,3059.25,3600.6,4265,5246.4,7079.25,9037.37499999999,3310
"2021-04-25",28,67.95,154.9,262.85,371,489.75,646,800.3,971.6,1164.55,1366,1617,1869.8,2195.35,2534,2933.75,3464.2,4225.3,5232.2,6718.9,8669.74999999999,1953
"2021-04-26",34,71,162,265.85,381,496.5,636,794,949.2,1114.55,1325,1545.45,1778,2064,2409.6,2826,3275,3930.45,4816.3,6386,8073.77499999999,2039
"2021-04-27",28.975,67,154,258,363,475,613,754.65,919,1091.1,1329.5,1543,1786,2081.7,2426.3,2820.75,3307.4,3992.45,4936.4,6561,8216,1808
"2021-04-28",27,64.95,163.9,261,369,485,617,747.65,895.2,1085.55,1293.5,1506.45,1756,2042,2351.3,2706.25,3187.2,3804.3,4664.1,6052.80000000001,7534.59999999999,1787
"2021-04-29",25.975,62.95,140,237.85,336.8,463,591.7,724.65,882,1051.55,1237.5,1436,1640,1917,2256,2609.25,3077.2,3622.3,4468.3,5783.1,7342.05,1719
"2021-04-30",27,59.95,133,223,322.8,418.75,533,657.3,797.2,950,1108,1289.45,1501.8,1759.7,2034.3,2376.25,2808.4,3369.45,4103,5535.3,6941.3,40
"2021-05-01",29,67,146,236,331,432.75,534.7,667.65,823,969.55,1130,1313.45,1519,1779.7,2069.3,2440.25,2894.2,3509.15,4299.2,5682.4,7038.175,2419
"2021-05-02",25,58,131,216,305,402.75,524,634,762,916,1084.5,1274.45,1465.4,1700.7,1981,2343.25,2727,3229.15,3895.2,5147.25,6450.1,1218
"2021-05-03",23,52,113.9,194,283,385,486,602.65,726,862,1021.5,1210.9,1412,1635.35,1884,2167,2560.2,3051.45,3699.7,5028.05,6226.1,1343
"2021-05-04",22,50,111,186.85,266,350,439,558,691,817,966,1135.45,1329.4,1562.35,1812,2105.25,2447.4,2949.3,3696.1,4999.65,6258.175,1702
"2021-05-05",20,48,110.9,180.85,259.8,350,449.7,555.65,671,788.55,935.5,1088.45,1270,1494.35,1744,2003.5,2347,2848.15,3471.2,4613.7,5908.3,1594
"2021-05-06",23,49,112,189,271,361.5,454.4,560,663,787,921.5,1068,1225,1413.35,1640,1919.5,2264.4,2681.3,3335,4370.2,5448.22499999997,1228
"2021-05-07",18,43,105,164,233,314.75,397,501,603,732,867.5,1003.45,1161.4,1356,1565.3,1840,2162,2615.15,3208.2,4209.7,5258.2,0
"2021-05-08",19,43,97,162,235,315,401,491,590.6,693.55,822.5,955.45,1116,1295,1517.3,1771,2083,2490,3054,3993.35,5033.3,1223
"2021-05-09",19,42,99,154.85,230,305,388.7,482,589.6,693,809,947.45,1116,1287,1483.3,1720.25,2004.2,2413,2941.2,3867.05,4812.225,1189
"2021-05-10",16,34,81,139,198,267.75,342.7,427.65,519,621,737.5,869.45,1001,1172,1340,1585,1851.2,2218.15,2732.1,3668.3,4617.075,1129
"2021-05-11",17,41,87,146,213.8,280,350.7,433,521,611.55,731.5,847.45,970,1128.35,1324,1541.5,1802.4,2179.3,2716.5,3590.25,4479.075,1072
"2021-05-12",14,34,82.9,131,196,255.75,326,405,483,581,677,798,922,1064,1226.3,1432,1680,1998.15,2438.6,3239.05,4103.1,831
"2021-05-13",13,34,77,126,182.8,241,312,390.65,480.6,567.55,661.5,774,896.8,1035,1208.3,1395.25,1618,1957,2431.2,3222.2,4004.05,589
"2021-05-14",17,37,78,122,174,226,287,354.65,430,520,615,719.45,823,945,1081.3,1279.25,1501,1822.15,2266.3,3030.2,3759.025,32
"2021-05-15",12,29,69,112,157,213.75,276.7,342,405.6,477,562,664,786,921,1077,1240.25,1462.4,1732.3,2112,2745,3327.05,1028
"2021-05-16",14,29,65,107,156,212,271,334,405.6,483.55,564,656.45,766,880.35,1023,1201.75,1415,1693,2089.2,2753.4,3452.175,536
"2021-05-17",13,29,66,111.85,157,206,266,327,390,461,536.5,628,721,837,959,1128,1343,1647.15,2012.2,2625.05,3215.1,794
"2021-05-18",12,28,66,106,144,191,237,292.65,359,426.55,501,585,687,798.7,922.3,1066,1246.4,1503,1828.2,2402.1,2969.025,638
"2021-05-19",11,24.95,58,91,131,179,228,277,337,398,463.5,545.45,630.4,735.35,850.3,1002.25,1174,1410.15,1768.2,2320.2,2851.175,517
"2021-05-20",9,23,52,87,124.8,166,210,258,319,376,444,520,613,716,815,946.75,1100.4,1313,1636.1,2177.05,2682.275,475
"2021-05-21",12,25,54.9,86,124,167,207,257,306,364,425,499,574,666,762,896,1051.2,1254,1557.1,2115.3,2636.1,6
"2021-05-22",10,22,50,83,113,154,196,244,296,351,409,478,552,641.35,757,880,1024.4,1236,1527.1,2060.15,2558.025,553
"2021-05-23",9,20,44,76,107,142,179,223,269,325.55,381.5,442,512,594.35,687.3,803.25,948,1129,1381.1,1800.3,2262.075,364
"2021-05-24",7,20,46,73,103,136.75,176,216.65,262,310,364.5,429,496,568,654,766,888,1071,1299.3,1693.25,2167.2,419
"2021-05-25",6.97499999999999,16,39,68,96,126,161,199,240,283,336,395,455.4,531,621,717,842,1020.3,1252.1,1653.1,2084.05,413
"2021-05-26",6,14,34,59,87,116,149,186,231,275,321,374,434,501.35,571,659,780.2,932,1150.1,1568.15,1961.125,334
"2021-05-27",7,17.95,37,60,85,111,140,175,211,254,297,346,405,464.35,541,632,727,873,1086.3,1450.05,1820.025,248
"2021-05-28",7,16,35,57,81,108,136,169.65,204,242,282,326,385.4,447,528,604.25,708.2,846,1061,1379,1714.37499999999,3
"2021-05-29",5,12,33,52,78.8,102.75,128,158,188,222.55,260,304,357,411,476,557,656.2,789,953.1,1272.05,1596.025,2
"2021-05-30",6,13,29,48,67,91.75,117,146,173,204.55,239,279,331,382.35,450,523,616.2,749,916.1,1227.05,1515,405
"2021-05-31",5,12,27,43,64,87.75,110,135,165,198,230,272,319,366,423,492,580,688,847.1,1153.15,1479.075,217
"2021-06-01",4,11,26,44,62,84,108,132,159,189,220,254,298,348,408.3,471,545,671,821,1078.1,1379.05,224
"2021-06-02",4,10,23,39.85,59,79,100,124,149,178,209,245,287,331,387,450.25,526,616,760.200000000001,1012.05,1267.1,279
"2021-06-03",4,10,24,40,57,77,97,117,141,168,194,228.45,268,313.35,362,422,497,584,729.1,966,1230,184
"2021-06-04",4,10,23,36,50.8,70.75,88,109,130,153,180,210.45,247,283.35,328,379.25,440,526,653,888.05,1146.025,12
"2021-06-05",4,10,22,35,49,64,83.7,102,122,144.55,170,200,231,269,310.3,360,423,505,624.1,837.05,1047.05,201
"2021-06-06",4,8,20,32,46,63,80,98,118,139,161,186,214,249,289,341,406.2,486.15,599.1,810.05,997,164
"2021-06-07",3,7,17,30,43,57,73,91,110,133,156,180,208,241,278,322.25,373,444,542.1,721.150000000001,910.025,134
"2021-06-08",3,7,17,29,42,55,68,84,100,118,140,163,189,223.35,259,303,353.2,422,528.1,703.05,873.025,130
"2021-06-09",3,7,17,27,39,51,65,80,95,113,133,154,178,208.35,244,283,334.2,402,490,648,815.025,184
"2021-06-10",3,6,15,24,35,46,59,73,88,105,124,144,167,195,228,267,314,375,461.1,616.05,788.025,113
"2021-06-11",3,6,14,22,32.8,43,54,67.6500000000001,82,98,117,140,161,182,213,249,290,346,414,548,681,6
"2021-06-12",3,6,14,23,31,40,51,63,76,92,108,126,148,172,201,236,274,322,396,522,641,174
"2021-06-13",2,5,12,20,30,40,50,60,73,87,103,119,138,161,187,218,260,305.15,375.1,503.05,625.025,105
"2021-06-14",2,5,13,21,29,38,47,58,70,83,97,114,132,154.35,179,209,245,292,364,481,586,96
"2021-06-15",2,4,10.9,17,26,34,43,53.6500000000001,64,77,91,105,123,142,166,194.25,226,270,331,450,542.025,85
"2021-06-16",2,4,11,17,24,32,41,51,62,73,86,101,117,136,159,187,223,262,316,420.05,520.049999999999,92
"2021-06-17",1,4,9,15,22,30,38,46,57,67,79,93,110,129,149,173,202,242,298,403.05,501,0
"2021-06-18",2,4,9,14,20,27,35,43,51,61,73,87,101,118,137,160,186,223,273,367,460.049999999999,0
"2021-06-19",1,3,9,14,20,27,34,42,50,60,70.5,82,94,109,128,149,175,209.15,256,335.05,419,164
"2021-06-20",1,3,8,12,18,24,30,37,45,54,64,75,87,100.35,118,139,165,194,236,324,388,69
"2021-06-21",1,3,7,11,17,23,29,36,43,51,60,70,82,95,110.3,129,153,184,227,300.05,370.049999999999,100
"2021-06-22",1,2,6,11,16,21,27,34,41,49,57,67,77,90,105,122,145,173,211,280,350.074999999999,73
"2021-06-23",1,2,6,9,14,19,25,31,37,44,52,61,72,83,96,113,133,156,193.1,256.05,324,50
"2021-06-24",1,2,6,10,14,19,25,29,36,43,50,58,67,78,91,105,123,148,180,234.05,297,0
"2021-06-25",1,2,6,9,13,17,23,28,34,40,47,55,63,73,86,99,115,137,172,229,291,0
"2021-06-26",1,2,5,8,12,16,21,26,32,37,44,51,60,69,80,95,110,130,160,215,270,173
"2021-06-27",0.974999999999994,2,5,8,11,15,19,24,29,33,39.5,47,54,63,73,85,100,119,147.1,192.05,245.025,80
"2021-06-28",1,2,4,7,11,15,19,23,27,33,40,46,54,62,72,84,98,118,146,188,233,78
"2021-06-29",0,2,4,7,10,14,18,23,27,33,38,45,52,60,69,81,97,117,143,188,236.074999999999,150
"2021-06-30",0,2,4,7,11,14,18,22,27,32,38,45,52,60,70,81,95,111,136,182,231.025,102
"2021-07-01",0,1,4,7,10,13,17,22,26,31,36,42,50,59,69,81,95,113,138,186,231,0
"2021-07-02",0,2,4,8,11,15,19,24,28,34,40,47.4500000000003,55,64,74,87,102,122.15,151,202,249,0
"2021-07-03",1,2,5,8,12,16,20,25,30,36,43,51,59,69,79,92,108,130,157.1,211.05,264,2
"2021-07-04",1,2,5,9,12,17,22,27,32,39,46,54,63,72.3499999999999,85,98,118,141,173,237,293,263
"2021-07-05",1,2,6,10,14,19,24,29,36,42,49,57,67,77,89,103,123,147.15,182,249,315.025,3
"2021-07-06",1,2,6,10,14,19,24,30,36,43,51,61,71,81,95,110,130,157.15,195,259.05,325.025,7
"2021-07-07",1,2,6,10,15,20,25,31,38,46,54,63,74,84.3499999999999,100,116,140,167,205,272,339.025,351
"2021-07-08",1,3,6,10,15,20,26,32,39,46.5500000000002,56,65,76,87.3499999999999,101,120,141,170,209.1,287.05,367,9
"2021-07-09",1,3,7,12,17,23,29,36.6500000000001,44,53,62,73,85,99.3499999999999,116,138,159.2,189,233,308,385,1
"2021-07-10",1,3,7,12,17,23,29,36,44,52,62,73,85,98,115,135,158,190,234,312,390,3
"2021-07-11",1,3,7,13,19,25,33,40,48,57.5500000000002,68,80,94,109,125,147,173,203,252,334.05,418.049999999999,376
"2021-07-12",1,3,8,13,19,25,33,40.6500000000001,50,59,69.5,82,95,109,128.3,150,178,213.15,262,341.05,437.025,6
"2021-07-13",1,3.94999999999999,8,14,20.8,27,34,42,51,62,73.5,85,101,117,136,159,189,226,272,368,461.049999999999,5
"2021-07-14",1,3,8,15,21,28,36,45,55,66,77.5,93,109,126,146,171,202,243.15,298,397.05,479.049999999999,441
"2021-07-15",2,4,10,16,23,32,41,51,61,72,85,98,117,135,157,179,209,248.15,308,401,498.025,1
"2021-07-16",2,5,11,18,25,33,43,52,63,75.5500000000002,89,103,119,138,161,188,220,261,321,422,536,0
"2021-07-17",2,5,11,18,26,35,43,53,63,75,90,106,123,142,166,197,232,279,342,452.05,583.025,1
"2021-07-18",2,4,12,19,28,37,47,58,71,83,98,115,134,155,180,209.25,247,290,359,470,580.049999999999,517
"2021-07-19",3,6,14,21,30,39,48.7,59,71,85,99,117,134,154,178,208,244,295,365.1,498,654,3
"2021-07-20",2,5,13,22,30,40,51,63,74,88,104.5,123,141,165,191,226,264,314,387.1,512,635,5
"2021-07-21",2,6,14,22,32,42,53,66,79,94,112,131,153,178,206.3,241.25,289,343,423,546,672.099999999999,814
"2021-07-22",2.97499999999999,6,15,23,33,43.75,55,69,84,98.5500000000002,116,139,161,186,215,249,293,352,434.1,580,736.025,3
"2021-07-23",2,6,14,24,32,43,56,69,83,100,118,139,161,189,216,253.25,300,357,441.1,580,734,5
"2021-07-24",3,7,16,25.85,36,47,61,75,91,109,128,148,173,200,232,273,323,389,483.1,618.05,775.025,0
"2021-07-25",3,6,15,25,36,49,63,78,95,114,135,157,183,215,249,290,340,400,497.1,664.05,825.025,952
"2021-07-26",3,7,17,28,39,53,68,83,101,120,141.5,167,193,223.35,261,302,361.2,429,526,698.05,887,5
"2021-07-27",3,7,18,30,43,57,71,89,108,128,151,175,204,239,273,319,376,444,551.1,728.05,885,5
"2021-07-28",3,7.94999999999999,18,30,43.8,60,76,94,113,132,156.5,184,211,245.35,285,330,384,451,564,736.1,894,1080
"2021-07-29",3.97499999999999,9,20,32,47,63,81,97,116,140,165,192.45,222,257.35,297,344.25,407,489,591,789.05,986.049999999999,14
"2021-07-30",3,8,20,35,49,66,85,104,126,147,171,201,232.4,271,314,365,432,519.15,646,853.05,1065,7
"2021-07-31",4,10,24,39,54,73,92,114,134,157,184,214,249,287,335,382,446,531,653,860.250000000001,1064.025,7
"2021-08-01",5,11,23,38,52,69,87,107,128,156,183,213,249,288,333.3,389,451,538,666.1,879.05,1131,1399
"2021-08-02",4.97499999999999,10,24,38,54,76,97,118,141,168.55,197,229,269,310,358,418,495,595,728,986.05,1229.2,3
"2021-08-03",4,11,25,40,57.8,76,98,123,150,178,211,247.45,286,329,386.3,454,532,632,781,1026.05,1272.125,9
"2021-08-04",4,11,25,43,61,81,103,125,152,181,211,247.45,287,331,381,441,522,629,773,1026.05,1269,2061
"2021-08-05",5,12,28,45,64,86,112,137,162,193,226.5,261,302.4,354,409,469.25,549,659,814.1,1058,1310.025,0
"2021-08-06",5.97499999999999,13,27,46,68,91,113,137,166.6,197,231.5,272,316.4,365.35,419,487,578,693.299999999999,851.1,1150.1,1453.025,25
"2021-08-07",6,13,32,50,70,93.75,118,146,179,212,244,283,327.4,384,442,516.25,609,727.15,894.1,1169,1479.025,1335
"2021-08-08",6,13,31,49,71,97.75,123,152,184,219.55,262,305.45,355,412,483.3,566,659.2,792,967,1286.1,1582.52499999999,14
"2021-08-09",6,14,32,52.85,76,99,126,156,188.6,221,261.5,301,354,409,483,563,661,780.15,978.1,1294.3,1643.05,1368
"2021-08-10",7,15,34,56,81,110,137,170,200,238,278,321,375,434,514,600,696,836,1024.1,1343,1717,19
"2021-08-11",6,15.95,37.9,60,87,114,144.7,177,214,257.55,303,352.45,405,469,547.3,641,748.2,889.15,1094.1,1445.05,1782.175,1516
"2021-08-12",9,17,37,60.85,87.8,116,146,180.65,222,262,312,364,424,490.35,570,666,786.2,950.15,1175.1,1516,1903,0
"2021-08-13",6,16,39,65,93,122,155,190,227.6,270,319,370,434,501.35,578,666.25,789,956.15,1187.3,1566.05,1952.075,32
"2021-08-14",8,18,40,63,92,119,153,189,231,274,331.5,393.45,463,535.35,615.3,705.25,837,1004.3,1248.1,1691,2079.025,1680
"2021-08-15",8,19,41.9,66,99,130,164,205.65,244,293,347,406,473,544.35,632,741,878,1041.15,1256,1660.1,2048.275,13
"2021-08-16",9,19,45,76,108,141,180.7,222,268,321.55,380,432,502,582,680,779,917,1089,1342.1,1781.05,2144.25,1353
"2021-08-17",9,21,46,77,111,142,179.7,227,273,325,376,442,511,594.35,689.3,818,968,1136,1381.4,1841.1,2285.225,34
"2021-08-18",9,21,48,82,116.8,154,195,241.65,290,350,407,468,542,633,734,867,1001,1217,1506.2,2054.2,2542.025,1798
"2021-08-19",8,22,50,85,115.8,152,196,240,286,339,402.5,472,548,635,743,872,1035,1237,1486,1948.15,2571.025,0
"2021-08-20",11.975,24,55,87,127,166,211,258,311,372.55,441.5,516.45,597.4,690,795,922,1081.4,1302,1632.4,2095.1,2655.175,37
"2021-08-21",10,23.95,54,87,126,169,211,257,310,370,441,509,586.4,673.35,791,944.25,1103.2,1344.15,1669.1,2211.1,2844.175,1624
"2021-08-22",10,24,56,93,133,177,225,279,337,397,465,539,631,739,858.3,987.25,1142.2,1380,1700.2,2285.15,2815,34
"2021-08-23",11,25,57,93,134.8,179,229,276,332,399,466,548,643,757,888,1027.25,1194.4,1397,1729.2,2295.2,2897.3,2190
"2021-08-24",11,26,58,97,139,188.75,245,303,364,433,511,600,700,826,949,1093.25,1274,1516,1893.3,2544,3225.125,32
"2021-08-25",14,29,64,105,151,204,258,319,381.6,454,537,628,730,847,972.3,1138.25,1340,1612,1930.1,2591.1,3168.225,1641
"2021-08-26",13,32,66,113,157.8,206,266,328,396,469,548,642,740.4,854,993.3,1152,1357,1647,2010,2684.05,3330.05,0
"2021-08-27",12,27,63,106,153,200.75,260.7,324.65,396,467.55,543.5,637,733,852,1004.3,1182,1377.2,1635.15,2027.1,2692.1,3363.2,64
"2021-08-28",13,30,73,116.85,165,223.75,280,341,415,493,572.5,671,786,918.35,1073,1254,1472.2,1754.3,2158.4,2882.2,3620.42499999999,2194
"2021-08-29",14,35,75.9,121,171.8,228,289,359,425.6,506,594,695.45,808,931.35,1083,1272.25,1474.6,1819.15,2254.3,2969.2,3732.05,50
"2021-08-30",17,34.95,80,134,184,244.75,309,379,459,542,625.5,734,864.4,995.35,1169.3,1361.25,1577.2,1866.45,2310,3086,3956.175,1940
"2021-08-31",17,34,78,127,181,232,293.7,363,445,538,640.5,751.45,872.4,1017,1166.3,1358,1609.2,1891.3,2321.2,3142.3,3922.25,43
"2021-09-01",15,34,83,131,190,247.75,317,389,467.6,551,648,756.45,880,1011,1173,1357,1610.2,1956.3,2412.3,3237.05,4090.075,1832
"2021-09-02",16,37,87,141,200,262,335.7,420,508,596,708,838.45,982,1147,1325.3,1552.25,1801.4,2156,2683.1,3559.2,4406.075,0
"2021-09-03",16.975,39,83,137,204.8,267.75,334,414,503.2,603,718,835,946,1099.35,1272,1506.25,1769.4,2127.45,2630.4,3542.1,4427.25,38
"2021-09-04",14,33,87,142,204.8,269,348,430,516,616.55,726,846,982,1155.35,1336.3,1578,1843.2,2223.15,2779.1,3659,4588.325,0
