"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-23",339,412,502.9,577,645,701,760,815,876,937,993,1053,1117.4,1191.35,1262,1344,1439,1564,1718,1957.05,2188.075,0
"2021-09-24",336,413,519,595,660.8,717,776,836,891.6,945,1007,1067,1125,1197,1262,1342,1446.2,1567,1723,1969.05,2199,0
"2021-09-25",352,425.9,522,594,666,725,784,847,908,964,1020,1086,1144.4,1217,1291.3,1370,1473.2,1590,1752.1,2014.05,2251.05,2566
"2021-09-26",352.95,435,539.9,604,672,735,797,847,904,961,1019,1080,1143.4,1215,1295,1378,1475.4,1597,1740.2,2022.05,2260.125,835
"2021-09-27",348,420,518,593,661,729,792,848,903,961,1021,1085,1146.4,1215.35,1294.3,1390,1491,1616,1794.1,2084.1,2339,1027
"2021-09-28",365,438,538,619,686,751,814.7,874,924,977.55,1033,1094,1157,1229,1303,1392.25,1492.2,1617.15,1807,2081.05,2321.075,941
"2021-09-29",366.95,447,545.9,627.85,695.8,756,813,873,930,989,1053,1118,1183,1254,1337,1420,1522.2,1645,1803,2077.05,2342.05,971
"2021-09-30",356,441,546.9,625.85,691.8,756,818.7,887,947,1010,1067.5,1137,1202.4,1274,1346,1444.25,1538.4,1666,1845.2,2136.05,2394.1,0
"2021-10-01",366,460,564,647.85,722,787,846.7,910,969.6,1033.55,1090,1152,1222.4,1294,1370,1465,1565,1686.15,1860.2,2119.2,2428.175,0
"2021-10-02",376,458.95,573,654,724,786,847.7,913,969,1027,1093,1152,1213,1282,1366.3,1451,1548,1686.15,1859.1,2127.05,2373.125,2107
"2021-10-03",381,452.95,554,640,724,791,848.7,913,973,1036,1101,1171,1244,1326,1409,1500.25,1602.2,1741,1919.2,2193,2469.125,767
"2021-10-04",362.975,453.95,567,648,718,786,852,917,968,1026.55,1090,1161,1231.4,1307,1389.3,1484,1594.2,1727.3,1913.1,2188,2453.1,962
"2021-10-05",376,456,569,648,718.8,787.75,852,919,983,1050,1113,1184,1250,1320,1403,1495.25,1601.4,1724,1907.1,2199.05,2473.025,1022
"2021-10-06",383,468,578,665,732,797,862,928,987.6,1054,1118,1188,1258.4,1334.35,1419.3,1511.25,1621,1762,1945.1,2235.05,2531,1121
"2021-10-07",400,476.95,595,673.85,753,820,883,943,1008,1075.55,1136,1209,1279,1363,1437,1527.25,1637,1780,1952,2284.05,2543.025,0
"2021-10-08",388,482.95,599.9,690,767,831,892,958.65,1024.6,1084,1154,1228,1304,1385.35,1470.3,1567,1680,1828,2009.1,2308.05,2576,0
"2021-10-09",404.875,487.95,598,690,768,842.75,912.7,976,1039.6,1104.55,1170.5,1244,1317,1391.35,1476,1573,1690.2,1825,2024.2,2305.05,2621.075,355
"2021-10-10",388.975,471.9,594,678,757,821,888,953,1016,1079,1150,1225,1298,1376,1468,1572,1692,1839,2016.3,2338.5,2640.05,2541
"2021-10-11",392.975,470,599.9,687,763,834,901,960.65,1031,1105,1168.5,1235,1310.4,1391,1486,1578,1697,1847.15,2057,2362,2652,969
"2021-10-12",390.9,482.95,600,696,782,860,925,992.65,1060,1128,1194,1262.45,1335,1413,1497,1588.25,1690.2,1836.15,2018.1,2343.1,2677.2,1019
"2021-10-13",403,502,616.9,708.85,787,857,922,991,1051,1125,1189,1255.45,1336,1420,1507,1621.25,1734,1880.15,2084.1,2387,2647.025,1041
"2021-10-14",411.95,507.95,635,721,799,873,946,1014,1079,1152,1214,1285,1360,1443,1531,1627,1745,1881,2075.1,2407.05,2721.125,0
"2021-10-15",418,516,631.9,724,802,874.75,943,1012,1084,1146,1220,1289,1376,1469.35,1563.3,1658.25,1782.2,1928,2120.1,2416,2722,0
"2021-10-16",410,499.95,634.9,729.85,808.8,880,959,1027,1096,1162,1228,1299,1375,1472.35,1565,1662.25,1789.2,1930.3,2118.1,2426.05,2774.05,1975
"2021-10-17",420.975,508.9,631,724,804.8,872,940,1012,1077,1149,1227,1310,1389,1473,1560.3,1662,1786.2,1956,2152,2485.05,2807.1,1220
"2021-10-18",436.9,520.9,639,729.85,812.8,887.75,956,1028,1101,1167.55,1242,1320.45,1392,1475,1568.3,1665.25,1786,1924.15,2123.1,2454.1,2783.025,957
"2021-10-19",434.975,528.95,645,743,817,897,971,1037,1107,1185,1254.5,1328,1421,1507,1602,1700.25,1821.2,1979,2171.1,2489,2756.075,866
"2021-10-20",442,541.95,658,746,817,891,955,1031.65,1104,1168,1244,1325,1408,1506.35,1602,1709.5,1841.2,1994,2190,2533.05,2817.025,956
"2021-10-21",439.95,526.95,664.9,758.85,851.8,926,998.7,1066,1139,1209,1285,1362,1433,1503,1594.3,1700,1822,1990,2194.1,2553.05,2857.1,0
"2021-10-22",438.975,535,655.9,748,843,920,989,1062,1138.6,1209,1284,1346,1431,1520,1627,1724,1849,1990,2201.1,2518.05,2852.025,0
"2021-10-23",432.975,533,662,763,849,927,1006,1080,1145.6,1222,1302,1371,1452,1552,1651,1758,1875.4,2017,2224.1,2568.05,2882.025,1980
"2021-10-24",457,550.95,677,770,845.8,919,997,1068,1135,1212,1291.5,1368,1455,1541,1640,1741.25,1866.2,2022,2238.1,2571.15,2916.025,680
"2021-10-25",450,543,664.9,772.85,851,930,1006,1084,1167,1241,1312,1397,1486,1581,1675,1786,1911,2068,2266.1,2637,3025.075,782
"2021-10-26",443,541.95,674,774.85,864.8,942,1014,1094,1163,1240,1314.5,1401,1483.4,1570,1679,1793,1925,2076,2292.1,2608.1,2933.025,924
"2021-10-27",453,548.95,666,769.85,860,941,1015,1091,1160.6,1238,1314,1400,1480.4,1567,1663.3,1797,1923,2080,2280,2609.05,2935.1,777
"2021-10-28",441.975,534.95,669.9,769.85,862,947,1018,1091,1168,1238,1312,1396,1478,1572,1672,1780,1912,2070.15,2281.2,2591,2887.075,0
"2021-10-29",446.95,540.95,676,774,857,936,1011,1091,1163,1238.55,1316,1393.45,1484,1580,1668.3,1777,1914,2080.15,2303,2621.05,2918.175,0
"2021-10-30",449,547,681,788,882,954,1031,1110.65,1193,1271.55,1347,1437.45,1514,1602,1709.3,1827,1963,2133,2358,2687.1,3022.1,3063
"2021-10-31",452,566,698.9,801,889,967,1043.7,1116,1184,1261,1342.5,1426,1508.4,1598,1702.3,1827.25,1959,2130,2354,2653,3009.075,768
"2021-11-01",456.975,561.95,690,798,895,977,1049,1123,1201,1273,1347,1422,1506,1597.35,1698.3,1808,1933,2103,2325,2685.1,3009.05,941
"2021-11-02",457.95,565,686,792,876.8,963,1045,1116,1194,1265,1347.5,1432,1520,1622,1725.3,1836,1961,2126.15,2348,2722,3043,1201
"2021-11-03",454.975,557,701.9,816,907,992,1073,1150.65,1223,1290.55,1371.5,1450,1537,1627.35,1722,1850.25,1988.2,2156.15,2382.1,2751,3104,1261
"2021-11-04",453,549.95,689.9,799,891,976.75,1057,1131,1204.6,1277,1353,1436,1522,1616,1723,1852.25,2000.2,2141,2362,2743.15,3095.075,0
"2021-11-05",469,566,695.9,801,894,973,1053,1130,1213,1298,1383,1468,1559.4,1649,1758,1868.25,2013,2172,2396,2746.05,3052.125,0
"2021-11-06",461.975,562,691.8,808,903.8,989,1061,1145,1212,1297,1370,1453,1544.4,1649,1747.3,1866,2004.4,2180,2394.2,2774,3093.2,2950
"2021-11-07",466,578.95,706,807,900,977.75,1052,1136.65,1218,1293,1367,1452,1538.4,1629,1737.3,1846,1976,2151.15,2364.1,2763.05,3081.025,908
"2021-11-08",478.975,574.95,712,823.85,913,996,1077,1148.65,1222.6,1303,1378,1466,1557,1652,1751.3,1872,2002,2183,2411,2761.1,3073.15,1324
"2021-11-09",469,574.95,709,811.85,905,987.75,1064.7,1139,1211.6,1286.55,1368,1460.45,1560,1660,1774.3,1882,2021,2182.3,2393.1,2740.05,3117.05,0
"2021-11-10",493.975,592,731,834,926,1014,1094,1174,1245,1323.55,1396.5,1474.45,1562.4,1656,1760.3,1876.25,2003,2173.15,2396,2767,3080.025,2768
"2021-11-11",456.975,573,719.9,821.85,909,995,1084,1156,1242.6,1326,1403.5,1485,1575,1668,1778.3,1891.25,2019,2186.3,2403.1,2746.05,3087.2,0
"2021-11-12",481.95,577.95,703,815,910,1000.75,1088.7,1171,1255,1335,1413,1503,1598.4,1688.35,1799,1913.25,2043,2221.15,2448.1,2825,3168.05,0
"2021-11-13",477,569.95,710.9,819,919.6,1015,1093,1176,1258,1338,1422,1500,1589,1685.35,1798.3,1917.25,2047.2,2222.15,2466.1,2850.1,3158.2,3669
"2021-11-14",471.975,599,730,834,922,1004,1088,1169,1251.6,1328,1407.5,1492,1577,1679,1788.3,1912,2066,2237,2454.1,2816.2,3169.05,1337
"2021-11-15",479.975,594,730,841,933,1022,1104,1193.65,1264,1336,1411,1486.45,1566,1662,1758,1872,2009.2,2171.15,2411,2808.05,3106.125,2018
"2021-11-16",474.975,584,723,823.85,916,1001,1081.7,1169,1243.6,1325,1411.5,1497,1585.4,1685,1788.6,1900,2036,2207,2420.1,2825.05,3205.225,2246
"2021-11-17",472.95,576.95,722,829,915.6,1005.75,1075,1154,1240,1319,1405,1485,1585,1678,1779,1893.25,2032.2,2198,2446.1,2801,3168.125,1754
"2021-11-18",497.95,610,748,856,944,1032.75,1116,1194,1278.6,1355,1428,1506,1589,1690.35,1796,1914,2048.4,2209.15,2431,2829.2,3177.1,0
"2021-11-19",475.925,577.95,721,838,917.8,1003,1079.7,1158,1234,1318,1398,1470,1561,1657,1764,1888,2036,2206.15,2420.2,2798.1,3116.05,0
"2021-11-20",482.975,581,714.9,810,899.8,995.75,1081,1159,1233,1306,1394,1480,1571,1668,1782,1901,2041,2209,2434.1,2774,3095.075,4708
"2021-11-21",492.95,593.95,720,820,910,992,1072,1152.65,1233,1312,1393,1478,1569,1663,1771.6,1890,2022,2168,2408,2774,3144.225,1780
"2021-11-22",462,571.95,705,816.85,899,989,1072,1155.65,1234,1316,1393.5,1478.45,1571,1668,1772.3,1885.25,2023,2201.3,2419,2758.05,3107.15,2118
"2021-11-23",480.975,577,703.9,810,904,998,1079,1152.65,1235,1321,1394.5,1483,1566.4,1654,1760.3,1889.25,2027.4,2192.15,2429.4,2808,3133.025,0
"2021-11-24",475.975,593.95,729.9,824,916.8,1000,1081.7,1159,1229,1307,1380.5,1464,1561,1651,1749.3,1869,2005,2164,2378.1,2740,3084.025,2734
"2021-11-25",449.925,542,699,809.85,895,979,1057,1130,1209,1293,1379,1460,1542.4,1635.35,1737,1854.25,1992.2,2166,2391.1,2733.15,3082.125,0
"2021-11-26",468,572.95,720.9,819,912,999,1089,1166.65,1239.6,1327,1404,1494,1578.4,1674,1781.3,1883,2032,2191.15,2430.1,2798,3118.05,0
"2021-11-27",483,580,718.9,819,910,997,1079,1149,1226,1299,1380.5,1472,1561,1658,1769.9,1888,2022.2,2195.15,2428,2786.05,3150.1,4446
"2021-11-28",473.925,565,693,804.85,900,990.75,1065.7,1153,1229.6,1308.55,1390.5,1472,1563,1652,1759.3,1880.25,2010.2,2183.15,2426.1,2776,3119.025,2175
"2021-11-29",474.975,559.9,680,789,887,970,1043,1124,1203,1281,1366,1457,1544,1642,1745,1870.25,2009.2,2185.15,2399,2736,3091.025,3174
"2021-11-30",478,587,713,814,901,983,1059,1140,1216,1297,1376,1454,1534,1627.35,1730.3,1849,1969.2,2128,2345,2677.15,3046.05,3355
"2021-12-01",469,569,704.9,802,896,981,1057,1131.65,1208,1285,1361.5,1447.45,1544,1646,1747,1863.5,1994,2167,2385.1,2707.1,2986.025,3524
"2021-12-02",483,571,706.8,809,895,977,1050,1121.65,1198.6,1274,1350,1425,1513.4,1606,1715,1831.25,1962.2,2131,2345,2699.1,3060,0
"2021-12-03",457,543.95,682,780.85,872,959,1044,1118.65,1198,1279.55,1358.5,1439.45,1527,1621,1725,1841.25,1975.2,2131.15,2329,2680.05,3008,0
"2021-12-04",449,557,702,802,886,965,1037,1114,1185,1262.55,1344,1429,1514,1598,1700,1806,1935,2100.15,2312.1,2649.2,3012.025,7538
"2021-12-05",463,555,683,778,871.8,951.75,1025.7,1095,1178,1245.55,1328.5,1414,1491.4,1582,1681.3,1792,1927,2095,2315.1,2641.05,2955.15,2634
"2021-12-06",449,554,680,780,865,941,1012,1096,1171.6,1248.55,1327,1410,1491,1575,1672,1782,1908.2,2071,2294.2,2637.05,2995.05,3520
"2021-12-07",431,530.9,665,764.85,853,933,1010,1079,1153,1227,1310,1391,1478,1565,1663,1784,1907.2,2064,2296.3,2615.05,2897.025,3685
"2021-12-08",438.975,527,665.9,769,862,936,1013.7,1084,1157.6,1232,1316,1392.45,1478,1572.35,1676.3,1789,1900,2058.15,2293.1,2638,2932.25,NA
"2021-12-09",446.975,546,676.9,780,867,949,1022,1096,1170,1236,1312.5,1388,1475,1576,1678,1792,1909,2072.15,2274,2610.05,2938.05,NA
"2021-12-10",438,526.95,652,750,836.8,916.75,996,1077.65,1152,1233,1305,1380,1455.4,1548.35,1638.6,1758,1880.2,2042.3,2251,2582.05,2920.075,NA
"2021-12-11",432.95,526,655.9,751,847,919.75,995,1068.65,1139,1211,1289,1374,1456,1539.35,1643.3,1757,1877,2045,2264,2597.1,2912.05,NA
"2021-12-12",433.95,528,659,760.85,841,926,1005,1082.65,1155.6,1222,1302.5,1381,1453,1532,1626,1730,1850,1998.15,2181,2531.1,2831.075,NA
"2021-12-13",443,541.85,670,764.85,839,922,999,1070,1140,1214,1295.5,1374,1462,1546.35,1637.3,1743.25,1871,2017,2222.1,2541,2841.025,NA
"2021-12-14",418.95,515.9,647,750.85,838,908,980,1043,1118,1184,1260,1337,1423,1519.35,1615,1719,1831.2,1975,2202,2517.05,2876,NA
"2021-12-15",420,518.95,650,744.85,828,910,981,1046.65,1110,1184,1256,1331,1410.4,1508.35,1596,1697,1832.2,1980.15,2188.1,2492.05,2794,NA
"2021-12-16",418,513,642,732,814.8,894,965,1039,1109.6,1178,1248,1319,1400,1483,1574.3,1689,1812,1962,2176.1,2506,2839.025,NA
"2021-12-17",412.95,502.95,630.9,716,808.8,887,955.7,1032,1098,1172,1238,1313.45,1396,1489,1575.3,1678.25,1797,1951,2149.2,2447.1,2737.05,NA
"2021-12-18",400.975,489.95,615,716.85,797,874,949,1021,1086.6,1162,1233,1308,1383.4,1474,1569,1673,1800,1950,2147,2431.1,2742.125,NA
"2021-12-19",417.95,502.95,628,722,795,866,933.7,1001.65,1076,1143,1213.5,1290,1370,1445.35,1541,1642,1762.4,1924,2115.1,2443.15,2737,NA
"2021-12-20",411,508,637,732,808,884,953,1015.65,1083,1150,1222,1290.45,1357,1435,1531,1629.25,1745.4,1882.15,2062.1,2370.05,2671.175,NA
"2021-12-21",409,500.95,613.9,707,790,861,931,1000,1062,1125,1200,1268,1342,1422,1511,1612,1738.2,1889.15,2088.1,2373.15,2690.05,NA
"2021-12-22",408.9,499,624.9,713,782,855,932,992,1062,1128,1200,1267,1346,1422,1517,1608,1723,1867,2061,2362.1,2637.075,NA
"2021-12-20",347.95,429,521.9,606,679.8,747,810,869,922.6,988,1049,1115,1195,1272,1356,1449,1557.2,1694.3,1882,2173.1,2448.075,NA
