"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-04",171,204,263,306.85,340,373,410,440,468,500,532,568,602.4,646,691,743,796.2,864,963,1120.05,1258.05,214
"2021-06-05",161,195,248,290,329,363,394,423,456,486,522,556.45,593.4,635,676.3,725,776,841,927.1,1068,1192,263
"2021-06-06",157,196.95,250,292,327,354.75,386,414,442,469,502,532,565,604,645.3,690,740,806,897,1027.05,1160.025,264
"2021-06-07",143.975,182,229,272.85,308,338,367,395,424,453,483,518,554,589,628.3,670,723,787,863,998.1,1146,319
"2021-06-08",146.975,178.95,226,262,296,326,356,382,410,441,467,495,529,561,600,642.25,694,761,846,973.1,1101,347
"2021-06-09",140,172,209,248,280.8,308,339.7,365,392.6,419,445,471,500,533,569,610,658,722,796,924,1033.025,346
"2021-06-10",134.975,165,210,242,273,301,325,352,378,404,429,455,481.4,513,548,587,630,689,765,887.05,990.025,223
"2021-06-11",126,155,196,230,255.8,284,307,331.65,357,383,410,438,466,495,528,565,611,671,737,859,979.049999999999,197
"2021-06-12",119,144,188,218,246,271,294,318,342,365,391,418,448,476,508,546,586.2,644.15,712,826.05,931,164
"2021-06-13",115,143,180,211,238,261,285,308,328.6,354,379,404,428,454,485,520,563,613,678,790.05,885.025,208
"2021-06-14",106,136,171,201,227,249,271,292,314,336,360,382,407,433,464.3,500,539,588,645.1,747.05,856.025,303
"2021-06-15",104,133,168,198,222,244,264,284.65,304,325.55,347,371,394.4,422,450,477,513,560,622,726.05,818,186
"2021-06-16",100,125,162,188,213,233,252,271,293,311,332,354,376,400,425,454,489,536,592,688,783.049999999999,83
"2021-06-17",93,116,150.9,175.85,197,215,233,253,273,294,315,336,358,381,406,433,465,505.15,564,656.05,742,18
"2021-06-18",93,114,145,171,190,209,226,242,262,281,300,318,337,361,386,415,450,490,540,632,707,0
"2021-06-19",91,113,144,166,187,206,223,241,258,275.55,293,312,331,350,372,398,428,467,521,602.05,682.025,467
"2021-06-20",85,107,134,157,176,192,209,225,242,260,277,296,313,335,355.3,380,410,448,496,574.05,650.025,193
"2021-06-21",86,102,129,150,167,184,198,214,229,245,261,276,295,315,336,360,387,421.15,465,542,616,220
"2021-06-22",75,94,121,141,158,175,191,205,219.6,235,251,268,285,306,326,347.25,374.2,408,450,522.05,588,178
"2021-06-23",73,92,115,135,153,168,183,197,211,226,241,257,274,293,313,333,359,395,440,512,576,181
"2021-06-24",72,90,113,131,146,163,177,190.65,205,218,233,249,264,281,301,319,340,369,412,480,549,0
"2021-06-25",67,83,107,125,140,155,167,180,194,208,221,236,252,267,287,306,331,359,397,460,506,0
"2021-06-26",64,80,101,118,132,144,156,168,181,194,209,221,236,252,271,292,316,343.15,382,439,496.124999999998,460
"2021-06-27",61,77,96,111,125,138,150,163,176,189,201,213,226,242,258,276,297,322,359,420,474,209
"2021-06-28",55,72,92,107,120,132,143,154,166,179,191,203,216.4,229,245,262,285,313,346,400,450.025,150
"2021-06-29",54,68,86,99,113,125,136,146,158,169,179,192,204,218,232,249,269.2,296,329,386,443,328
"2021-06-30",51,63,83,97,108,120,130,140,151,162,173,183,194.4,208,222,238,258,281,313,362,403,238
"2021-07-01",51,63,81,95,106,118,128,137,147,157,168,178,189,202,215,230,247,269,299.1,343,383,0
"2021-07-02",48,60,76,89,99,110,119,129,139,148,157,166,177,187,200,216,234,256,285,336,380.049999999999,0
"2021-07-03",51,63,80,93,106,117,127,137,148,158,169,180,193,205,219,237,257,280,311.1,366.1,417,1
"2021-07-04",74,92,115,133,149,165,179,193,210,223,236,252,270,289,309,328,352,387,431.1,500,558,727
"2021-07-05",93,121,155,180,201,221,241,260,279,297,317,337,361,385,409,440,476,518.15,575,665,755,239
"2021-07-06",130,167,211,243,273,299,328,354,381,407,433,462,494,529,562,605,652.2,711,792,911,1034.025,340
"2021-07-07",175,215,268,311,351,390,424,456,490,524,558,594,633,679,724.3,776,833,910,1015.1,1191.05,1331.05,369
"2021-07-08",202,240,306,360,401.8,440,478,512,551,589,624,663.45,701.4,750,804,861.25,929,1008,1127,1313,1458.05,0
"2021-07-09",199,250,317,363,412,458,497,533,569,606,651,696,741,789,835,890,955,1035,1140,1320.05,1481.075,0
"2021-07-10",203,248.95,311,364,407,448,487.7,525,561,598,636,680,722,766.35,813,867,938.2,1017.15,1133,1316.1,1502.05,744
"2021-07-11",185,229.95,293,338,376,417.75,455,494,529,565,605,644,685,731,777,836,902,988.15,1090,1254,1398.15,244
"2021-07-12",181.975,228,291,337,377,415,451,490,525.6,562,597,636,679,726,774.3,832,891,968,1062.1,1227.05,1380.05,318
"2021-07-13",179.975,227.95,283,326,366,402,443,479,511,548.55,585,623.45,664,706,750,806,869,937,1038,1194.05,1348.025,451
"2021-07-14",175,215,280,325,372,409,447,481,516,551,585,625,663,709,757,810,879.2,953,1057,1223.05,1361.15,290
"2021-07-15",187,234,290,335,373.8,409,446,479,519,553,591,628.45,664.4,707,755,812,880,948.15,1053.1,1212.05,1372,0
"2021-07-16",189.975,234,289,333,373,409,443.7,481,515,552,590.5,630,669,713,758,818.25,883,966,1065,1238.1,1392.075,0
"2021-07-17",183.975,230,291,338,378,418,454,490.65,524.6,560,597,635,680,729,778,829,894.2,976,1083.1,1249,1401.05,1406
"2021-07-18",181.975,232,303,344,383,424,461.7,500,536,571,609,649,688,731.35,784.3,842,903,986,1098,1270.05,1436.075,295
"2021-07-19",195,239,305,356.85,396,434,471,510,546,582,620.5,660,698,745,796,853,920,996.15,1117.1,1290.05,1471.025,486
"2021-07-20",193,246,308,362,404,441.75,476,514,550,591,632,667,713,767.35,817,872,933,1024.15,1130,1298.05,1484,979
"2021-07-21",200.975,251,319.9,369,416,454,493,530,571.6,612,650,691,734,783,835,894,956.2,1039,1145.1,1332.05,1495.075,868
"2021-07-22",209,256,323,371.85,417,456,499,539,578.6,621,665,711,751,796,848.3,911.25,974.2,1060,1184,1356,1560.025,0
"2021-07-23",210,260.95,330,380,424,462.75,506.7,550,588,631,671.5,712,761,811,869,934,1006,1105,1224,1414.05,1591.05,0
"2021-07-24",205.975,265.95,335,387,431,478,514,556,599,640,684,729,775,828.35,885,946.25,1018,1103.15,1232,1425,1592.075,1962
"2021-07-25",226.975,277,348,400.85,450,495.75,539,579,615,655,697,742,793,845,904,969.25,1043.2,1133,1263,1459.05,1664.025,700
"2021-07-26",227,281.95,356,409.85,458.8,508,551,596,638,684,728,776,823,878,937,1004,1080.2,1178,1302.1,1510.15,1685,1064
"2021-07-27",226.975,280,358.9,417,468,511,553,595,637.6,682,727,777,823,873,936.3,1010.25,1087,1178.15,1302.3,1505,1689.025,865
"2021-07-28",239,286.95,373,432,485.8,533,575,615,659,705,749,803.45,854,913,973,1048,1133,1230,1371,1591.05,1773,1260
"2021-07-29",233,299,376.9,434,489.8,538.75,586.7,628,672,718,773,824,873,931,992,1058,1137.2,1240,1368.1,1576.1,1794.05,0
"2021-07-30",242.975,300,381.9,441,495,543,595,641,684,727.55,779,830,884,946,1006,1067,1144.2,1256,1385.2,1622,1811.025,0
"2021-07-31",261.975,318.95,394.9,456,506,559,607,650,703,749,797.5,847,903,962,1025,1093.25,1178,1280.15,1423.2,1642.05,1851.025,3115
"2021-08-01",260,320.95,401,463.85,520,572,620,668.65,715.6,762,817.5,865,921.4,976,1029.3,1109,1196,1313,1462,1683.05,1895.05,1447
"2021-08-02",254,318.95,403,472,528,580,630.7,678.65,725,775.55,822,880,941,1003,1065,1142,1221,1326.15,1470,1698,1908.025,1143
"2021-08-03",260,321,404,472,529,584,639,690.65,738,785,835,895,954,1014,1086,1163,1256,1364,1512,1728.15,1950.125,1824
"2021-08-04",280,343,430,495,553,607,659,709,758,810,865,920,982.4,1043,1111,1189.25,1277,1387,1557.1,1835,2058.05,1740
"2021-08-05",282.975,342.95,437.9,502,566,619.75,673,729,777,834,885.5,941,1002,1075,1146,1230.25,1327,1435.15,1608,1853,2058.025,0
"2021-08-06",270,337,436,508,572,627,688,737,790,843,900,962,1018,1084.35,1152,1235,1331,1447,1610.1,1853,2072.025,0
"2021-08-07",292,358.95,446,523.85,588,652,708,758,810,857,911,970,1032,1102,1175,1262,1357,1471,1629.1,1909.15,2136.025,4218
"2021-08-08",293.975,364,458.9,536,601,662,718,771,824,881,939,998,1059,1120,1192,1281.25,1380.2,1503.15,1671,1939.25,2183.1,1498
"2021-08-09",291,364,471,545,608,663,726,779,832,887,947,1016,1077.4,1145,1216.3,1301,1418,1539,1704,1950.05,2195.125,2011
"2021-08-10",303.975,373,474,548.85,612.8,676,737,797.65,855,920,983,1043,1104,1178,1249,1344,1456.2,1582,1766.1,2044.05,2283.025,1757
"2021-08-11",303.975,374,476,555,616,675,733,799.65,858.2,914,975,1039,1108,1182,1265.3,1360,1463.2,1587.3,1766.2,2060,2362.075,1893
"2021-08-12",303.975,381,488,574,641,705,764,821,880,941,1008,1071,1148.4,1223,1309,1400.25,1503.2,1638,1828.1,2134,2414.025,0
"2021-08-13",318.975,400,503.9,588,657.8,729,791,852,914,978.55,1040,1118.45,1185,1254,1329,1416,1516,1663.15,1843.1,2137.25,2432,0
"2021-08-14",344.975,409.95,521,602,672,736,805,869,941,1006,1065.5,1130,1202,1273.35,1356,1447,1561,1693,1857,2169,2483.05,5268
"2021-08-15",332.975,414.95,519,597.85,677,740.75,800,868.65,926,984,1054,1131,1213,1291,1373,1467.25,1589,1723.15,1911.1,2190,2502.025,1782
"2021-08-16",336.975,420.9,533,613.85,693,768,838,900,964.6,1032.55,1098,1176.45,1252,1327,1413,1518,1630,1767,1953,2252.1,2550.175,1840
"2021-08-17",333,415,542,629,701,774.75,844,917,977.6,1045,1111,1181.45,1256,1339.35,1426,1531.25,1639,1771.15,1976.1,2303.1,2594.05,1868
"2021-08-18",341.975,420.95,544,631,708,782,844,908,979,1050,1124,1199.45,1271,1358,1447,1544,1670,1822,2045.1,2349.05,2640.075,2584
"2021-08-19",355.975,438,550,648,720,792,861,930,1007,1078,1146,1214.45,1294.4,1377,1478.3,1576.25,1693.2,1856.15,2042,2403.1,2714.075,0
"2021-08-20",372,439,551,649.85,727,807,880.7,953.65,1016,1092.55,1169,1242,1320.4,1409,1509.3,1613,1734.2,1864,2073.1,2396.2,2691.075,0
"2021-08-21",370,462.95,579,679,764,842,915,988,1060,1133,1207.5,1280,1365,1456.35,1551,1667,1792,1941.15,2154,2468.15,2815.025,5104
"2021-08-22",373.975,474,598,693,781.8,858,927.7,994,1062,1137,1212,1290,1374,1462.35,1572.3,1680,1819,1976.15,2197.1,2540.05,2817.1,1742
"2021-08-23",382.975,477.95,603.8,696,781,859,929.7,1010.65,1089,1165.55,1236,1320,1400,1488,1578,1695,1823,1977,2198,2536.1,2849.1,2282
"2021-08-24",375,472.95,620.9,717,817,895.5,966,1039,1115,1189,1268,1351,1440,1539,1637,1746,1887,2049.15,2260,2585,2894.125,2350
"2021-08-25",416,512,643,736.85,819,899,978,1058,1135,1216,1299,1391,1471,1566,1669,1787,1912.2,2067,2310.1,2661.05,2979.1,2852
"2021-08-26",401.975,499,636,737.85,827,912,991,1066,1144,1223,1306,1386.45,1468.4,1568,1671,1782,1922.2,2085,2308,2682.2,3012,0
"2021-08-27",406,511.95,647,756,848,936,1012,1100,1188,1274,1350,1431,1516,1609.35,1722,1855.25,1995,2160.15,2376.2,2735.2,3049.025,0
"2021-08-28",422,528,671,771,873,963.75,1041,1113,1192.6,1277,1359.5,1439.45,1538,1632,1738,1851,2001.2,2198,2442,2798.2,3113.57499999999,5522
"2021-08-29",436.975,547.9,679.9,789,881.8,967,1050.7,1131,1211.6,1296,1377,1460,1557.4,1661.35,1783,1899.25,2059,2238,2457.1,2848.05,3145.05,2568
"2021-08-30",429,540,678.9,787,890.8,976.75,1059,1138,1224.6,1307,1390.5,1480,1565.4,1670.35,1782,1902.25,2072,2255,2505.2,2876,3272.05,2612
"2021-08-31",432.975,548.95,701,809,897.8,993,1081,1162,1245,1327,1419,1515,1617,1717,1835,1974.25,2133.2,2316.15,2591,3001.05,3354.025,2519
"2021-09-01",435.975,550.9,694.9,810,918,1000,1089.7,1175,1261.6,1351,1435.5,1532,1635.4,1736,1846,1968,2117.2,2301.15,2542.2,2926,3286.05,3117
"2021-09-02",453.975,547.95,698,808.85,919,1012,1095.7,1192,1274.6,1357.1,1442,1535,1623,1737,1862,1996,2165.4,2346.3,2606,3019.35,3411.075,0
"2021-09-03",479.975,590,735.9,835,940,1031.75,1120,1202,1295,1393,1474,1574,1678.4,1789.35,1913,2064,2227,2427.15,2680,3095.05,3512.025,0
"2021-09-04",476,590,731.9,847,955.8,1056,1139,1224,1310,1402,1497,1598.45,1697.8,1819,1933.3,2070,2201,2404,2642,3060.2,3495.05,138
"2021-09-05",445.975,572.9,732,864,966.8,1062,1156,1249,1342.6,1432,1527,1630,1735.4,1850,1965,2118.25,2260,2466.3,2749.1,3150.35,3605.05,6925
"2021-09-06",477.975,592.95,758,890.85,994,1091,1186,1269,1363,1450,1542,1644,1740.4,1869.35,1999,2146.25,2319,2525,2795.3,3247.25,3670.275,2083
"2021-09-07",505,640.95,794,908.85,1021,1114,1205.7,1301.65,1395.6,1485,1584.5,1693,1798,1901,2032,2178,2340,2540,2824,3221.1,3635.025,2842
"2021-09-08",494,634.95,784,909,1012,1111,1201,1295,1396,1497,1592.5,1692.45,1805,1941,2071.3,2222.25,2392.2,2612.3,2904.1,3348.2,3756.05,2914
"2021-09-09",516,628,801,927,1043,1149,1253,1350,1444,1530.55,1636,1742,1856,1965.35,2102,2258,2431.2,2645.3,2942.2,3387.1,3796.2,0
"2021-09-10",524.925,640.95,811,934,1048,1151,1255,1360.65,1453,1552,1655,1772.45,1878,1995,2129.3,2286,2455,2686,2966,3470.1,3929.05,0
"2021-09-11",522,637,804,930,1045,1147,1241,1336,1436,1540.55,1640.5,1750,1869,1989,2138,2309,2485.2,2702.15,2998.4,3482.05,3951.15,5247
"2021-09-12",541.975,667,830,957,1071.8,1184,1286,1390,1493.6,1595,1707.5,1817,1916,2046,2183,2332,2527,2752.15,3055.4,3534.05,3970.2,2491
"2021-09-13",534.975,673.95,859,999,1106,1212,1301,1407.65,1505.6,1600.55,1704.5,1819.45,1945,2061.35,2197,2355,2542,2752,3044,3542.05,4024.125,2128
"2021-09-14",526,677,845,974,1092.8,1214.75,1314.7,1420.65,1520,1631,1734,1854.45,1966,2091.35,2238.3,2399.25,2588,2802.15,3096,3598.25,4070.1,2758
"2021-09-15",553,690.95,871.9,1011,1135,1253,1357,1448,1553,1661,1770,1891,2018,2150,2283,2436,2622,2868,3200.2,3767.1,4260.075,2326
"2021-09-16",562.95,698.95,873,1008,1132,1245.75,1359,1457,1567,1678.55,1792.5,1906,2028,2156,2294.3,2453,2669,2892.3,3187.1,3680.05,4159.05,0
"2021-09-17",575.925,703.95,890.9,1020,1163.8,1283.75,1397,1505.65,1611,1738,1838.5,1956,2072,2208,2370.3,2531,2726.6,2953.6,3254,3780.05,4231.075,0
"2021-09-18",579,726,907.9,1054,1181,1293.75,1412.7,1530,1637,1756,1871.5,1997,2112,2237,2385.3,2549,2755.2,3003.3,3346.2,3899.2,4411.025,4971
"2021-09-19",602.925,755,941,1097,1226,1334,1446,1558,1679.6,1792,1903.5,2027.45,2151.4,2296,2448,2621,2837,3076,3407.1,3918.15,4442.05,1732
"2021-09-20",598,739.95,943,1083.85,1219,1330,1445,1566,1684,1794,1915.5,2044,2169,2309,2468.3,2637,2842,3095.15,3443.1,3957.05,4426.175,2214
"2021-09-21",572.875,719.9,910.8,1065.85,1213,1332,1453,1566,1675,1789,1919,2050,2187.4,2334.35,2476,2658,2872,3099.3,3457.3,3994.55,4505.225,2435
"2021-09-22",636,772.95,972,1114,1246,1369,1488.7,1595,1718.6,1835,1951.5,2079.45,2210,2368,2541,2709,2914.4,3153.45,3525.2,4035,4623.37499999999,2024
"2021-09-23",629,768,991,1146.85,1286,1415,1529.7,1640,1748,1877,1993,2114,2251.4,2400,2543,2720,2940,3222.15,3596,4180.15,4742.025,0
"2021-09-24",620.975,780,988.9,1148.85,1287,1430,1545,1662,1778,1902.55,2028,2162.9,2297,2463.35,2603.3,2788.25,2982,3250.3,3565,4165.25,4764.2,0
"2021-09-25",642,790.95,993,1145,1284.8,1422,1551,1673,1795.6,1906,2034.5,2159.45,2298.4,2441,2595,2777.25,2982,3198,3596,4182.05,4710.44999999999,4190
"2021-09-26",639.975,814,1024,1176.85,1327,1447,1577.4,1693,1814,1938.55,2077,2201,2352,2507,2680,2849,3080,3364,3745.1,4333,4877.125,1287
"2021-09-27",676.95,825.9,1031,1197.85,1347.8,1480,1599,1721,1848,1974,2105.5,2229.45,2362,2521.35,2710,2915.25,3148.2,3411.15,3814.1,4400.1,4956.2,1769
"2021-09-28",681,832,1071.9,1229,1375,1510,1643,1778,1907.6,2025,2153,2295,2429,2595.35,2764.3,2962.25,3186.2,3461,3861.1,4435.15,5088.05,2125
"2021-09-29",690.95,849.95,1053.9,1237.85,1377,1511,1648.7,1782,1918,2049.55,2183,2330.45,2480,2638.35,2824.3,3019,3229,3521.9,3923.1,4596.25,5137.15,2128
"2021-09-30",719.9,888.95,1108.9,1295,1428.8,1571.5,1700.7,1832,1970.6,2103,2244,2376,2523,2690.7,2887.3,3067,3260,3525.15,3924.2,4533.05,5057.125,0
"2021-10-01",680.975,849.95,1094,1275,1436,1582.75,1706.7,1838.65,1968,2105,2242,2377.45,2539,2702,2878.3,3078,3341,3648.15,4017.2,4601.1,5240.1,0
"2021-10-02",697,893.75,1115.9,1277,1441,1568,1701,1832,1969.6,2110,2260.5,2418.45,2550,2715.35,2896.3,3102.25,3344.2,3674,4103.1,4689.05,5260.075,4645
"2021-10-03",711,877,1114,1293,1453,1604.75,1735,1882,2023.6,2153.55,2303,2437.45,2607.4,2780.35,2980.3,3210.25,3459,3766.45,4175.1,4830.1,5464.075,1944
"2021-10-04",727.975,893.9,1117.9,1293,1453.8,1623,1775,1909.65,2057.2,2187,2324,2486,2652,2829.35,3012,3245,3495,3815.15,4241.1,4877.35,5507.15,1758
"2021-10-05",729,913.95,1175,1352,1505,1664.75,1802.7,1955.65,2100,2238,2398.5,2551.45,2717,2876.35,3070.3,3290.25,3560,3863,4253,4914,5528.225,2400
"2021-10-06",743.975,920.85,1173.9,1356.85,1526,1668.5,1808.7,1947,2088,2223.55,2363,2522,2677,2859.7,3047.3,3258,3508.6,3815,4236.1,4919,5628.075,1770
"2021-10-07",743.975,935,1194,1395.85,1551,1688,1824,1969,2112,2260.55,2413,2580,2727.4,2914,3111.9,3348,3614,3946.15,4367,5068.3,5677.275,0
"2021-10-08",748.95,926,1176,1379,1563,1718,1870,2018.65,2152.6,2298,2448,2614.45,2762.4,2958,3147.6,3368,3640.2,3952.75,4374,5001,5594.125,0
"2021-10-09",741,944.95,1186,1387.85,1556.8,1707.75,1861.7,1995,2139,2289.65,2449,2616,2793.4,2964,3174.3,3415.25,3655,3993.3,4432.2,5136.05,5784.34999999999,472
"2021-10-10",763.975,951,1190.9,1395,1557,1713,1876,2028.65,2174.6,2331,2482.5,2633,2801,2982,3175,3415.75,3673.2,4005.15,4434.3,5028.1,5708.39999999999,4787
"2021-10-11",771.925,962.95,1222,1416.85,1595.4,1740,1904,2043.65,2193,2356,2499,2637,2811.4,3005.35,3206.3,3436,3679.6,4002.45,4406.3,5091.15,5735.025,1979
"2021-10-12",790.95,987,1232.9,1429.7,1599,1754.75,1900,2051.65,2209,2348,2498.5,2651,2826.8,3013,3201,3435,3735,4079,4538.3,5264.3,5943.1,1562
"2021-10-13",798.975,964,1226,1439.7,1601,1765.75,1908.7,2055.65,2193,2357,2530,2699,2873,3041.35,3244,3486,3733,4045.15,4508.2,5191.15,5890.025,1694
"2021-10-14",819,1012,1261,1437,1610,1780,1932,2081.65,2227,2361,2500,2674,2859,3056.7,3284,3511,3774.2,4102.6,4575.1,5220.05,5903.34999999999,0
"2021-10-15",786.975,1001.95,1268.9,1465.7,1626.8,1783.75,1935.7,2092,2247,2406,2560.5,2726.45,2899,3072.35,3265.6,3534,3793.2,4100.15,4520.1,5319.15,6089.05,77
"2021-10-16",779,959,1196.8,1429,1609,1768,1917,2076.3,2239.6,2396.55,2569,2724,2887,3085,3290.6,3522.5,3797,4152.3,4608.1,5351,6167.075,3701
"2021-10-17",843,1003,1252.9,1429.85,1636.8,1804.75,1951,2114,2260,2414.55,2577.5,2725,2902,3099,3297.3,3526.25,3817.2,4126.15,4559.3,5187.1,5999.025,1438
"2021-10-18",820.8,1010,1289,1495.85,1669,1838.75,1976,2133.65,2280.6,2452,2608.5,2783.9,2952,3141.35,3358.3,3595,3864.2,4174.15,4615.1,5360.05,5992.025,1615
"2021-10-19",822.975,1025.95,1278,1478.85,1666.8,1830.75,1997.4,2167.65,2309,2460,2608,2761,2926.8,3134,3353.3,3575.5,3863.2,4217,4695,5406.7,6221.175,1714
"2021-10-20",831.925,1016,1274.9,1457,1638,1821.75,1975,2130.65,2294,2455.55,2629,2797,2980.8,3161.35,3363.3,3599,3892.6,4233.15,4665.1,5402.5,6122.025,2074
"2021-10-21",826.975,1031,1302.9,1504,1675,1833.75,1988,2143,2291,2448,2605.5,2767,2947.4,3143.35,3352,3594.25,3890.2,4212,4654.1,5374.45,6003.05,0
"2021-10-22",815,1000.85,1294.8,1484,1659,1824.75,1975,2117,2267.6,2413,2568,2730.9,2905.4,3091.35,3318.3,3562.25,3841,4172.3,4673.3,5505.2,6235.42499999999,0
"2021-10-23",792.95,1020,1258,1454.85,1659,1837.75,2000.4,2169,2318.6,2474,2627.5,2804.45,2981,3167.35,3379,3622,3891,4223,4718.1,5461.15,6180.1,3683
"2021-10-24",777,960.9,1228.7,1429.85,1618.8,1783,1939,2087.65,2236,2388,2554,2728.45,2923.4,3121.35,3328,3564,3844.2,4174.3,4593.3,5394.2,6009.075,1554
"2021-10-25",846.95,1048.9,1325,1537,1706,1878.75,2030.7,2173,2322.6,2477,2651,2828,3010.4,3207.35,3407.3,3644.5,3927.2,4261,4706.1,5381.2,6059.1,1341
"2021-10-26",839,1034,1299,1506,1696,1867,2015,2174.65,2328.6,2477.55,2626,2793,2989,3166,3370.6,3607.25,3883.6,4203.15,4666.1,5391.05,6131.075,1927
"2021-10-27",848.975,1027.95,1319.9,1525.85,1681.8,1846.75,1993.7,2163.65,2319.6,2479,2639,2798,2975,3169,3370,3591.25,3862,4158.3,4637.1,5367.25,6044.1,1921
"2021-10-28",790.975,988.85,1266,1482,1662.8,1814,1963.7,2127.65,2286.6,2450.55,2602,2783,2965,3151,3369.3,3603.25,3895.4,4282.3,4726.2,5425.2,6166.1,0
"2021-10-29",829,1015.9,1278,1477.7,1664,1835.75,1986,2136,2282,2427.1,2577,2743,2934.4,3133,3353.3,3612,3886.4,4181.3,4655.2,5331.05,5996.2,0
"2021-10-30",796,981,1254.9,1468.85,1663,1804,1996,2149.65,2291.6,2441,2609,2788,2982,3171,3372.9,3611,3908.2,4221,4684,5449.1,6267.3,4450
"2021-10-31",810.975,998,1257.9,1471.55,1656.8,1817,1980,2154,2316.6,2473.55,2620,2779.45,2967.4,3150.7,3370.3,3611,3850.2,4185,4587.4,5396.1,6085,1633
"2021-11-01",792.95,1001,1292.9,1478,1655.8,1809,1972,2137,2294.6,2442.55,2604,2752.45,2919.4,3110,3325,3558,3833.4,4192.15,4640,5352.25,5924.1,1075
"2021-11-02",802.85,1031,1295.9,1481,1680.8,1835.75,1982,2146.65,2298.6,2477,2643.5,2806,2985.8,3163.35,3346.9,3597,3888.2,4231.3,4682,5375.1,5978.125,2928
"2021-11-03",818.9,1019.85,1270.8,1483,1674,1816,1973.7,2132,2278,2427.55,2594.5,2767.45,2952.4,3159,3360.6,3600,3893.4,4236.15,4669.3,5417.15,6045.225,2059
"2021-11-04",809.95,1023.9,1273.9,1486.85,1659.8,1817.75,1977.7,2127.6,2277.6,2428,2570.5,2729.45,2905.4,3103,3303,3547.25,3816.2,4189,4625.2,5362.3,5997.15,0
"2021-11-05",790.975,1004.7,1265,1469,1632,1801,1971,2127,2272,2430.55,2573.5,2742,2907.4,3096.35,3307.6,3550,3847,4157.45,4614.2,5332.1,6022.025,0
"2021-11-06",800.95,998.9,1252,1449.85,1619,1783.75,1933,2087.65,2244.6,2390.55,2541,2716.45,2907,3090.35,3296.3,3537,3812,4152,4578,5351.6,6005.05,4999
"2021-11-07",805.9,985.85,1235,1435.85,1617,1770,1935,2083,2239.2,2373.55,2539.5,2706,2878,3056,3264,3513.25,3751.4,4073.15,4539.1,5247.5,5896.62499999999,1409
"2021-11-08",775.975,988,1264,1462,1637,1794,1943,2082,2223.6,2390.55,2558.5,2741,2923,3097.35,3306,3535,3844,4171.15,4630,5377.3,6082.2,3207
"2021-11-09",779.975,971.95,1252,1455,1630,1792,1941.7,2085,2234,2388,2536,2693.45,2867.6,3079,3268.3,3483.25,3742,4069.3,4527,5242.2,5938.2,585
"2021-11-10",763.975,945,1200.9,1414.7,1593,1747,1900,2047.3,2208.4,2367,2519.5,2690,2859,3037.35,3227.3,3417,3693.2,3997,4441,5119.05,5855.05,5612
"2021-11-11",789.975,989.95,1244,1428,1589.8,1729,1877,2017,2166.2,2331.55,2490,2654,2805.8,3000.35,3187.3,3400,3658.2,4007.3,4453.5,5077.6,5764.025,0
"2021-11-12",797.85,979,1234.9,1420.85,1596,1761.75,1911,2057,2219.6,2369,2522,2690,2859.4,3043,3255.3,3486.25,3746.2,4066.15,4516,5206.05,5850.025,0
"2021-11-13",784.9,968.95,1213,1407.85,1566,1733.75,1874,2016,2161,2308.55,2464.5,2629,2809.4,2994.35,3201.3,3417,3700.6,4015.15,4446.2,5165.4,5876.15,5950
"2021-11-14",765,941.95,1184.9,1386,1554.8,1707.75,1858.7,2012,2146.6,2293,2448.5,2611,2788,2973,3180.3,3400,3669.8,4016.75,4463.1,5158.15,5801.05,2123
"2021-11-15",754.95,958.95,1188.9,1384,1565,1716,1869,2015,2156,2296.55,2451,2604,2785,2962,3140.3,3344,3606.2,3906,4388,5054.25,5660.1,3373
"2021-11-16",720.95,912.9,1142,1338,1497.2,1662,1813,1971.65,2127,2268,2422,2575,2748.4,2935.35,3131,3359,3624,3931.15,4388,5046.05,5677.175,3930
"2021-11-17",730.975,938.85,1174,1361.55,1523,1666.75,1812.7,1966.65,2130,2285,2429.5,2590.9,2756,2925,3131.3,3324,3577,3911.15,4331.1,5066.1,5657.075,3834
"2021-11-18",753.975,926,1171.9,1364,1539,1695,1838.7,1984,2131,2267,2404,2570,2734.4,2916.35,3107,3333.25,3575.2,3909,4360,4977.15,5649.325,0
"2021-11-19",770.975,955.95,1202,1366,1531,1681.75,1824,1961,2104.6,2240.55,2379,2536,2706.4,2887,3077.6,3286.25,3521.8,3814.15,4219.1,4882.35,5499.025,0
"2021-11-20",757.975,909.95,1152.9,1339,1509,1664,1810,1948.3,2086,2227.55,2371,2520.45,2680,2845.35,3031,3252.25,3479,3807.15,4215.1,4923,5483.025,8166
"2021-11-21",728.95,891.9,1116.9,1321,1492,1649.75,1803,1955.65,2081.6,2223.55,2359.5,2513.9,2670,2829,3026,3239.25,3498.2,3824,4235.2,4878.25,5482.125,3225
"2021-11-22",730,912.95,1138,1326,1481.8,1637,1778,1915.65,2046,2190,2314,2473,2631,2798.35,2994,3207,3451,3752.75,4161.2,4783.25,5423.25,3652
"2021-11-23",746.975,925.95,1154.9,1320.85,1476,1610,1747,1904.65,2041,2199,2340,2490,2637,2803,3012,3219.25,3463,3758.15,4166.3,4814.1,5449.275,57
