"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",387.975,462,556,623,683,734,793.7,842,897,952,1009,1059,1122,1178,1249,1331,1426.2,1531,1679,1892,2078.025,1278
"2021-08-30",384.975,470.95,566,640,705,771,821,872,921,969,1024,1076,1130.4,1193,1267.3,1346,1430.2,1548.15,1698,1926,2144,1341
"2021-08-31",406,477,578.9,654,716.8,780,835,887.65,940,992,1049,1109,1161,1222.35,1290,1372,1466.2,1573.15,1725.1,1974.05,2158.15,2210
"2021-09-01",407.975,476,587,666,726,793,854,906,960,1019.55,1072,1131,1196,1267,1341,1413,1499,1617,1761.1,1993.1,2209,1187
"2021-09-02",411,493.95,605,685,748.8,811.75,871.7,925,981,1032,1090,1150,1213.4,1283,1349,1434,1521,1644,1799.2,2057,2306.125,1822
"2021-09-03",416,493,616,699,766,827.75,891.7,947.65,1003,1057,1117,1177,1246,1319.35,1401,1486,1577,1692.15,1871,2104,2367.025,1149
"2021-09-04",435,521.95,635,708,774.8,839,898,950,1008,1067,1128,1191,1252,1321,1400,1483,1585,1705.15,1879.1,2143,2388,1147
"2021-09-05",440.975,523,640,717,791,858.75,918,976.65,1032.6,1095,1152,1212.45,1289,1360,1439.3,1526,1621,1739,1902,2169,2404.075,821
"2021-09-06",458.975,532,641,723,796,860.75,921.7,983.65,1045,1106.55,1166,1233.45,1296,1364,1450,1551,1654,1788,1957.1,2238.05,2495.05,1575
"2021-09-07",478,565,668,756,833.8,899,968,1028,1087,1154.55,1210,1275,1338.4,1415,1497,1592,1689,1834,1999.1,2276.05,2544.175,1080
"2021-09-08",477.975,567,671.9,765.7,841,914,974.7,1039.65,1111,1175,1240,1305,1376.4,1452,1537.3,1626.25,1732,1866,2044,2318.05,2561.05,1854
"2021-09-09",481,568.95,675.8,761,840,906,977,1042,1107.6,1175,1242.5,1305,1377,1449,1526,1624,1740,1866.15,2050,2330.25,2594.025,1782
"2021-09-10",482.975,574,702,785,864,935,1003.7,1068.65,1134,1202.55,1270,1342,1413.4,1484.05,1574,1672.25,1792,1922,2086.1,2381,2663.025,1633
"2021-09-11",495.95,590,701.9,790.85,873,948,1019,1084,1148,1219,1287,1357,1428,1507,1602,1695.75,1815,1958.15,2147,2412.05,2706,1193
"2021-09-12",495.975,601,717.9,811.85,887,953,1024,1095,1157,1224,1292,1359,1443,1521.35,1609,1719,1835.2,1979.15,2159,2465,2719.125,1123
"2021-09-13",488.975,594.95,733,829.85,912.8,991,1063,1133,1205,1275,1343,1412,1494.4,1575.35,1661.3,1754,1874.2,2003.3,2186,2488.05,2773.1,1649
"2021-09-14",507.975,621.9,744,832,923,997,1068.7,1139,1207,1277,1350,1424.45,1506,1587.35,1677,1773,1897,2042.15,2231.1,2508,2780,1774
"2021-09-15",525.975,623.95,758.9,855,945,1021.75,1097,1162,1234,1309.55,1383,1462,1533,1619,1715.3,1819.25,1938.2,2095.15,2303,2625,2922.125,1944
"2021-09-16",527.975,629.95,757,857.85,956,1034,1111,1182,1249.6,1322.55,1394,1468,1554,1635,1718,1829.25,1958,2102.3,2294.1,2586,2877.05,1770
"2021-09-17",530.975,634.95,772,870,968,1051,1129.7,1202,1276,1345.55,1418.5,1492,1573,1662,1755,1856,1981,2135.15,2336.2,2662.1,2956.025,1474
"2021-09-18",530.975,650.95,794,906,989.8,1065.75,1142.7,1216,1286,1360,1444,1525,1609.4,1686.35,1785,1889,2008,2160.15,2350.2,2678.2,2976,864
"2021-09-19",557.975,669.95,797.9,907.85,986.8,1071.75,1149.7,1222,1294,1367,1439,1517,1600.4,1688.35,1784,1896.25,2011.2,2158,2365,2698,2992.325,1489
"2021-09-20",579.925,676,815,923,1009,1087,1157,1237,1310,1386,1466,1542.45,1635,1727,1829,1939,2071,2241.15,2460.2,2778.05,3080.075,1534
"2021-09-21",565,674,809,928,1025.8,1106,1186,1259,1332,1407.55,1479,1558,1639,1732,1831,1943,2066,2228.15,2445.1,2802.15,3148.05,1732
"2021-09-22",587,699.95,839,955,1048,1135,1213,1286,1366.6,1442,1526,1606,1687,1775.35,1872.3,1978.25,2116,2274.3,2470.1,2787.05,3150.1,1610
"2021-09-23",592.95,711.95,856,959,1052,1138.75,1222,1295,1375,1457,1540,1630,1714,1811.35,1906,2021.25,2163,2323,2542.1,2870.05,3188.1,1828
"2021-09-24",601.975,705.95,849.9,958,1054,1149,1228.7,1306.65,1383.6,1463,1541,1618,1704,1795,1900,2018.25,2163,2323,2548.1,2890.1,3230,1214
"2021-09-25",576.975,689.95,845,958,1056,1149,1228,1319,1404,1487.55,1572.5,1658.45,1757.4,1856,1963.3,2082.25,2205.2,2381.15,2602.1,2965.05,3328.075,868
"2021-09-26",601,728,870.9,993,1091.8,1180,1255.7,1338,1422.6,1511,1595.5,1691.45,1777,1876,1990,2091,2222,2374,2591.2,2953.1,3261,1619
"2021-09-27",609.975,731,870.9,985.85,1096,1188,1268.7,1358,1444,1528.55,1612,1699.45,1785,1882,1989,2113,2260.2,2418.15,2656.1,3006.05,3340.125,1355
"2021-09-28",622.975,747,890,1007,1114.8,1197,1282,1374,1451.6,1545,1638,1726,1816,1910.35,2007.3,2120,2269,2448,2680,3021.1,3359,1679
"2021-09-29",619,758.85,920,1032.85,1131.8,1222,1309,1391,1468.6,1550.55,1639,1720,1808,1909,2025,2142,2292.2,2452,2673.1,3036.05,3405.1,1761
"2021-09-30",656.975,776,930,1041,1148,1234.5,1328.7,1409,1495,1582,1670,1762.45,1863,1973,2077.3,2200,2359.2,2522.45,2757.1,3092.1,3456.025,1521
"2021-10-01",655.975,775,940.9,1048.85,1149.8,1249,1343,1427,1511,1600,1682.5,1765,1862.4,1968,2080.3,2207,2356.4,2517,2757,3140.3,3488.175,1358
"2021-10-02",634.975,754.85,915,1040,1153,1244,1337.7,1421,1509.6,1598,1678,1769,1868.4,1978.35,2092.3,2219,2359.2,2530.15,2765,3135.05,3408.025,1138
"2021-10-03",646.975,773.95,944.9,1082,1179,1266,1353,1450.65,1532,1613,1705.5,1802,1900.4,1997,2111,2230.5,2372,2566.45,2807,3213.1,3557.075,1391
"2021-10-04",663,790,949.9,1065.85,1173,1268.75,1369,1457,1544,1624.55,1714.5,1807,1903.4,2004,2113.3,2248,2401.2,2570.15,2802.3,3193,3614.125,1702
"2021-10-05",668.9,795.9,951,1070,1174,1269,1367,1455,1551.6,1641,1732.5,1821,1918,2013.35,2129,2264.5,2432,2625,2858,3255,3609.025,1734
"2021-10-06",667.975,789.95,951,1070.85,1187,1281,1374,1463,1554,1644,1738,1856,1950,2059,2180.3,2315,2465,2654.3,2885.1,3287.25,3678.1,1481
"2021-10-07",655.975,792,969.9,1098,1200.6,1298,1387,1471,1556,1638,1738,1822,1923.4,2030.35,2151,2277,2435.2,2627,2873,3254.05,3630,1854
"2021-10-08",669.925,788,958.9,1099,1205,1302,1396.7,1485.65,1580.6,1667,1772,1876.45,1974,2082.35,2191.3,2329,2483.2,2678,2924.1,3302.1,3642.57499999999,1195
"2021-10-09",697.95,810.95,977,1100,1209.8,1318,1418,1508.65,1596.6,1693,1793,1886,2000,2114,2238,2369,2530,2700,2935.1,3331.1,3660.025,1040
"2021-10-10",664,795.9,975,1105,1219,1325.75,1422,1511.65,1592.6,1685,1782,1889.45,2000,2114.7,2221.6,2362.25,2514,2701,2952,3335.05,3692,929
"2021-10-11",685.95,821.95,995,1139.7,1255,1344.75,1437,1521.65,1604,1693,1796,1891.45,1999.4,2098,2214.3,2356,2534,2722,2978.6,3391,3799.25,1476
"2021-10-12",695.925,813.95,991,1127,1237.8,1334,1432.7,1521,1613.6,1707,1812,1909,2016,2122,2242,2386.25,2560.2,2739,2989.1,3355.1,3753.25,1646
"2021-10-13",689.975,826,1001.9,1131,1239,1337.75,1429.7,1525,1617,1711,1810.5,1912.45,2027,2143,2260,2397,2560.2,2761.3,3018.2,3456,3794.025,1489
"2021-10-14",708.975,842,1018,1137,1251,1350.75,1448,1542,1630.6,1734,1839.5,1951,2052.4,2169.35,2286.3,2438,2598.2,2780.3,3027.1,3443,3840.1,1446
"2021-10-15",691.975,837.9,1018,1154.85,1256.8,1363,1460,1552,1640,1734.55,1830,1920,2034,2140,2270,2400,2571,2784,3024,3463.2,3835,1046
"2021-10-16",709.975,842,1008.9,1136.85,1261,1367.75,1470,1563,1655,1746,1837,1938,2046,2164,2289,2420.5,2582,2779.15,3039.1,3452.1,3827.025,786
"2021-10-17",716.95,845,1010,1144,1245.8,1349,1443.7,1541,1633,1724.55,1821,1923,2033,2141,2267,2404,2571,2769,3027.1,3410,3817.075,1469
"2021-10-18",702,829.9,1001,1131,1247,1359,1461,1562,1652,1746,1839,1944.45,2052.4,2160.35,2275.3,2411,2580,2780,3026,3420.1,3844,1099
"2021-10-19",683,839,1007.9,1128.85,1236,1342.75,1443.7,1539.65,1637.6,1732.55,1823,1927,2035.4,2153,2287.3,2429,2584,2788,3069.2,3462,3816.025,1448
"2021-10-20",708.975,855.95,1029,1155.85,1264.8,1361,1460,1551,1650,1746,1835.5,1941.45,2041,2156,2282.3,2419,2580.2,2760.15,3017,3462.05,3826.075,1360
"2021-10-21",717.975,866.95,1027.8,1151,1260.8,1358,1463,1552.65,1644,1742,1840,1942,2048,2156.7,2297.3,2436.25,2598,2788.3,3060.1,3504.05,3878,1341
"2021-10-22",710,839.85,1034,1152,1259.8,1356.75,1456,1552.65,1644,1735,1836,1950.45,2062.4,2176.35,2295.6,2433.25,2628,2839,3108,3524.1,3851.1,962
"2021-10-23",716.95,849,1026.9,1159,1275,1375.75,1473,1565,1657,1756.55,1867,1966,2064,2170,2289.3,2418.25,2575.2,2784.15,3055.3,3458.1,3834.025,738
"2021-10-24",702.95,837,998.9,1131,1252.8,1355,1448,1545,1634,1734,1832,1926,2030,2145.35,2274.3,2419,2584,2774.45,3045.3,3454.05,3852.075,996
"2021-10-25",714.975,848,1012,1148.85,1264,1369,1470,1564,1658.6,1754.55,1854,1957,2062,2165,2293,2437.5,2605,2806,3074,3492.1,3930.025,1027
"2021-10-26",705,838,1015,1136.85,1257.8,1362.75,1454,1543,1642,1746.55,1842.5,1946,2058,2174,2302,2442.25,2602,2787.15,3075.1,3492.15,3884,1349
"2021-10-27",729,861.95,1026,1148,1272,1374,1472.7,1571.65,1668,1758.55,1857,1951.45,2061,2179,2300,2437.25,2605,2793,3062.3,3471.05,3906.2,1136
"2021-10-28",702.975,820.85,1002,1144.85,1256.8,1361,1456,1547,1642,1732,1834,1929,2032,2144.35,2283,2420,2592.2,2776.45,3051.2,3495.2,3850.025,1174
"2021-10-29",702.975,832.95,1008.9,1147,1266,1370,1476.7,1574,1669,1769,1861,1958,2067,2175,2291.3,2426,2573.2,2770,3038,3424.05,3803.025,850
"2021-10-30",675.975,804,976,1120,1240,1350.75,1446.7,1542,1649,1748,1838,1937,2044,2159.35,2280,2422,2593.2,2783.15,3057.2,3483.2,3845,296
"2021-10-31",700.975,825,1008,1146.85,1254,1366,1454,1550.65,1637,1742,1834,1934,2036,2144.35,2266,2406.25,2579,2765.15,3025.1,3444.1,3835.05,1476
"2021-11-01",691,816.95,1003.9,1144.85,1261.8,1362,1450,1541.65,1639,1728.55,1824,1924.45,2021.4,2126.35,2253,2387.25,2547.2,2736,2970.1,3400.1,3801.025,910
"2021-11-02",700.975,819,982.9,1120,1229,1336.5,1437,1531.65,1624,1718,1808.5,1904,2011,2128.7,2255,2399,2554,2744.15,2988.1,3412.1,3781.05,1479
"2021-11-03",696.975,834.9,998,1114,1233,1330.75,1416,1506.65,1584,1680,1777.5,1879,1986,2083.35,2202,2345,2505,2679,2931,3341.15,3731.025,1011
"2021-11-04",697.975,807.95,969,1104,1218,1316,1410,1507,1602,1698.55,1796,1893,1993.8,2101,2214.3,2338,2483.2,2681.3,2918.1,3308,3657.025,1420
"2021-11-05",671,798.95,968,1097,1200.8,1304,1392,1486,1577.6,1672,1767,1866,1971,2076.35,2193,2329,2494,2682.3,2945.1,3352.1,3757.1,977
"2021-11-06",675.975,805,963.9,1084,1193,1300.75,1388,1470,1556,1642.55,1732.5,1825,1923,2037,2149,2290,2451,2655.3,2908.1,3281.15,3670.075,732
"2021-11-07",673.975,809,960.9,1097,1200.8,1301,1390,1483.65,1577,1668,1770,1858,1951,2064,2180,2319.25,2490,2685.15,2935.3,3301.05,3699.15,1126
"2021-11-08",653.975,792.95,961.9,1086.85,1187,1282.75,1371,1470,1558,1640,1730,1832.45,1937,2043.35,2154,2282,2428,2592.15,2829.1,3200.05,3604.075,2941
"2021-11-09",674.975,788.95,947,1064,1173.8,1270,1362,1456.65,1558,1644,1739,1835.45,1931,2032.7,2153,2280,2407.2,2581,2833.2,3242.15,3594.1,1491
"2021-11-10",638.975,782,942,1060.85,1161,1246,1336,1420.65,1502,1591,1673,1761,1855,1962,2061.3,2188.25,2335,2514,2773,3124.1,3520.025,1489
"2021-11-11",653,773,932,1056,1163.8,1252,1348,1434.65,1515.6,1596,1679,1776.9,1875,1980,2094,2222,2377,2542,2792.1,3159.05,3485.2,3623
"2021-11-12",632,746,923,1034,1128.6,1220,1312,1397,1476.6,1566,1653,1744.45,1841.4,1946,2055.3,2185.25,2334.2,2508.3,2725,3124.15,3449.05,1395
"2021-11-13",616,724.95,883,998,1097,1187,1278,1363.3,1448,1534,1629,1721,1810,1905.35,2007.3,2121,2256,2436.15,2667.1,3064.2,3362.175,1041
"2021-11-14",602.975,725.95,885.9,999,1101,1186,1268,1346,1434.6,1524,1609.5,1696,1796,1903,2019.3,2136,2282.2,2453.15,2690.1,3048,3405,1044
"2021-11-15",606,708,856,973,1078,1170.75,1254,1342,1435,1519,1603,1686,1786,1889,1989.3,2107.25,2241,2427.15,2657.3,3060,3357.025,1632
"2021-11-16",600.95,713.95,870,981.7,1082,1174,1256.7,1338,1416,1495.55,1583.5,1666,1759,1847,1958.6,2082.25,2221,2388.15,2620.1,3007,3331.1,1865
"2021-11-17",576.95,700.95,848,968,1057,1144.75,1235,1314,1395,1472,1545,1629,1715,1816.35,1935.3,2056,2189,2362.15,2564.1,2865,3189.075,1647
"2021-11-18",586.975,694,830.9,935.85,1035,1117,1200,1284.65,1362,1444,1523.5,1613.45,1704,1800.35,1902,2020,2160.2,2314,2572.1,2904,3194.025,2310
"2021-11-19",579.975,694,834.9,939,1042,1123,1200,1282.65,1359.6,1435.55,1522,1603,1694,1800,1897,2005.25,2138.2,2297.15,2520.2,2863.05,3139.075,1392
"2021-11-20",563.95,676,825,922,1013,1100.75,1180,1261,1334,1406.55,1478,1556,1641,1725,1831.3,1946,2075,2236.3,2440,2807.1,3117.05,1221
"2021-11-21",568.95,666,802,916.85,1002,1084,1160,1237,1312.6,1388,1467,1548,1618,1718,1809,1918,2044,2203,2412.2,2730.1,3013,1476
"2021-11-22",550,659,793.9,894,986,1069,1147,1224,1300,1379,1456,1532,1615.4,1703,1803.3,1902,2028.2,2183,2372,2680.1,3009.05,1943
"2021-11-23",535.95,640.95,769,871.85,962,1046,1120,1194.65,1273,1351,1426,1506,1584,1674.35,1777,1886,2013,2173,2375,2693.05,2966.2,2010
"2021-11-24",546.95,640,773.9,871,952,1035,1108,1181,1253,1332,1405,1475,1566,1656,1750,1862.25,1977.4,2121,2330.1,2634.15,2934.125,1467
"2021-11-25",521.975,632.95,758,857,937,1021,1098.7,1164,1241,1319.55,1395,1474,1554.4,1649,1742.3,1844,1967.2,2098,2297,2620.1,2941.025,1620
"2021-11-26",522,615.95,744,842,928,1003,1073,1140,1209,1280,1351,1423.45,1507.4,1587,1681.3,1785.25,1906,2046.3,2237,2547.05,2820.025,1255
"2021-11-27",515,617,739,833,904.8,977,1050,1117,1189.6,1254,1328,1404.45,1478.4,1558.35,1644.3,1739.25,1866,2001.3,2196,2485.05,2779.275,1253
"2021-11-28",523.95,608,731,817,901,974,1046,1114,1177,1240,1304,1381,1458,1532.35,1618.6,1716,1832,1973.15,2165.1,2503.05,2766,1818
"2021-11-29",500,598,722.9,814,892.8,964.75,1031.7,1102.65,1162,1229.55,1300,1369,1444,1519,1612,1701,1811.2,1958.15,2158.1,2453.05,2710.025,2600
"2021-11-30",471,561.85,685.9,788,865,933,999,1063.65,1132,1199.55,1264.5,1330,1407,1484.35,1578,1680,1797.2,1938.15,2121.2,2416,2710.025,2906
"2021-12-01",471.975,565,682,775.85,855,924,989,1053,1119,1178,1247,1320,1395,1473,1560,1643.25,1747.2,1888,2076.1,2366,2617.05,3060
"2021-12-02",462.975,557,663,752,831.8,901,963,1025,1088.6,1147,1210,1269,1339.4,1417.35,1506,1589.25,1691.4,1821.15,1994,2276.05,2528.05,3074
"2021-12-03",461,557,660,742,814.8,878,944,1014.65,1074,1142,1208,1277,1346,1422.35,1511,1598,1690.2,1816,1984.2,2254.05,2515.075,2201
"2021-12-04",441.975,527.95,641,732,809,875,940,1000.65,1061.6,1119,1180,1240.45,1307.4,1380,1450,1542,1654,1778,1950.1,2217.1,2466,1176
"2021-12-05",442,527,641,725,793,860,918,978.65,1034,1098,1161,1224,1283,1360.35,1439,1523.25,1616,1740.15,1907,2190.1,2453.1,2494
"2021-12-06",423.975,505,613,693,765,833,893,953.65,1012.6,1069,1126,1187,1252,1315,1387,1473,1579,1697,1854.1,2122,2351.025,3580
"2021-12-07",426.975,506,608,691.85,759,824,886,942,1001.6,1058,1120,1180.45,1240,1301,1375,1456,1559,1683.15,1838.1,2095,2347.1,2363
"2021-12-08",414.925,491,599,678,745,807,863,921,976,1036,1091,1152,1209,1284,1364,1447,1531.4,1648.15,1803.1,2038.1,2256.025,NA
"2021-12-09",406.975,488,580,655,722,785,844,895,948,1004.55,1063,1121.45,1180,1243.35,1316,1403,1495,1612.15,1766,1991,2218.025,NA
"2021-12-10",398,481.9,584,656,725.8,778,839,888.65,939,992,1050,1109.45,1171.4,1237,1303,1378,1467.2,1577,1732,1969.05,2188.025,NA
"2021-12-11",394,468,559,638.85,700,758.75,816,868,921,973,1029,1082,1137,1199.35,1270.3,1349,1440.2,1564.15,1695,1921,2139.1,NA
"2021-12-12",395.975,475.95,561,637,695,746,795.7,848,903,956,1007,1056,1120,1182,1254,1330,1423.2,1533.15,1674,1929.05,2118.1,NA
"2021-12-13",371,438,540,606,663,713.75,770,822,872,929,982,1039,1098,1159,1229,1310,1401.2,1513,1640.2,1850.15,2032.025,NA
"2021-12-14",370.975,436,528,591,653,708,758,810,860,909,961,1013,1060,1124,1190.3,1265,1353,1454,1586,1794.05,1985.075,NA
"2021-12-15",361.975,427.95,519,586.85,639,692,748.7,797,847,895,946.5,1001,1054.4,1107,1172,1246,1329,1436.3,1575.1,1801,2020.05,NA
"2021-12-16",344.975,416.95,502,572,629,680,732,784,830,877.55,926.5,975.45,1026,1081,1145,1213,1297.2,1397,1524,1729.05,1934.025,NA
"2021-12-17",350,416.95,502,570,623,671,719,769,815,858,908,957,1007,1061.35,1122,1192,1273,1369,1498,1719,1912.025,NA
"2021-12-18",339,396.95,478,542.85,597,648.75,697,743,788,832,876,926,978,1034,1094,1163,1257,1359,1492.2,1692,1881,NA
"2021-12-19",320,386,468,536,595.8,643,691,741,784.6,828,871,922,973,1028,1088.3,1157,1229.2,1329,1452.1,1657.05,1833.025,NA
"2021-12-20",315.975,377,469,530,578,631,679,720,763,806,851,896,944,994,1050,1118,1197,1287,1404.1,1595,1787,NA
"2021-12-21",309,383,459,516,569,614,659,704,749,793,833,878,928,982.35,1038,1098.25,1171,1258.15,1372,1568.1,1753.025,NA
"2021-12-22",313.975,373,454,511,564,614,653,693,732,773,816.5,861,906,961,1011.3,1076,1144.2,1228.15,1336.1,1514.05,1691.1,NA
