"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-10",717.95,833.95,984,1092,1177.8,1254,1335,1409,1477,1559.55,1631,1709,1792.4,1879,1980,2078,2211,2352,2548.1,2874.3,3157.05,1560
"2021-05-11",675.975,776,912.9,1019.7,1113,1189,1267.7,1336,1407.6,1476,1540,1614,1693,1774,1867,1966,2079.2,2223,2405,2676.05,2963.025,1421
"2021-05-12",652.95,751,883.9,977,1059,1131,1202,1276,1337,1399.55,1464,1537,1618,1701,1780,1881.25,1994.2,2135.15,2325,2613.1,2820.025,1219
"2021-05-13",607,701,837.9,933,1009,1088,1149,1213.65,1280.6,1346,1409.5,1480,1555,1623.35,1703.3,1799,1903,2023,2190,2486.05,2711.05,1221
"2021-05-14",590,679.95,796,874,942,1007.75,1077,1141,1205,1267,1322,1391.45,1455,1530,1615,1698.25,1807.2,1935,2085,2351,2582.025,1374
"2021-05-15",549.975,640,749,833.85,909,968,1033,1089,1149,1208.55,1264,1321,1381,1453,1527,1604,1692,1810,1969.1,2231.05,2441.075,996
"2021-05-16",516.975,603.95,712.9,789,855,911.75,963,1017,1076,1134,1186,1246.45,1313,1375,1445.3,1532.25,1619.2,1728.15,1875,2134.05,2370.15,1537
"2021-05-17",506,582,681,752,817,873,927.7,980,1032,1085,1137,1190,1251,1309.35,1378,1452,1536.2,1639,1785.2,1970.05,2189,999
"2021-05-18",468.925,547,640.9,714,774,826,876,923,974,1020,1072,1126,1181,1240.35,1305,1373,1455.2,1551.15,1676,1879.2,2101.025,1314
"2021-05-19",426.95,510.9,608,673,732.8,784,834,885,931,975,1023,1068.45,1120,1177,1234,1297,1366,1457.15,1580,1794.05,1979.1,1400
"2021-05-20",427,495,577,642,691,743,792,840,885,925.55,967,1011,1062,1110,1173.3,1237,1306,1397,1517,1704,1885.05,962
"2021-05-21",387.975,453.95,538,602,655,704,749.7,794,834,874,918,962,1010.4,1059,1115.3,1178,1251,1333,1440,1607,1744.1,781
"2021-05-22",376.975,433.95,515,575,624,666,709,750,788,827,864.5,907,955,1002,1050.3,1104,1166,1242,1346.1,1503.1,1663.025,536
"2021-05-23",346.975,405.95,478,532,577.8,616,656,696,737,775,811,850,891,938,986,1034,1092.2,1168,1259,1429.05,1577.05,849
"2021-05-24",342,391,459,508.85,551,591,627,660,695,729,762,804,842,888,931,977,1038,1108,1193.1,1330,1465.025,697
"2021-05-25",316.975,372,432,476,516,554,591,624,657,693,730,762,800,836,879,928,985,1051,1140,1280,1402.05,989
"2021-05-26",294.975,345,409,457,496,530,563,594,626,657,689,719,755,793,831,877,932,997,1088,1218,1338,758
"2021-05-27",275,323.95,382,426,462.8,498,528,558,587,616,646,675,709,743,782.3,826,877,939,1020.1,1142,1237,644
"2021-05-28",256.95,298,352,393,429,461,491,518,542,571,602,631,663,696.35,735,773,817,870,948,1059,1183,661
"2021-05-29",254,290.95,342,378,410,439,467,494,520,543,571,599,629,661,693,729,776,826,902,1014.05,1119,448
"2021-05-30",230.975,268.95,317,354,383,411,436,461,484,510,536,563,594,625,658,694,739,788,860,963,1040.025,448
"2021-05-31",214,254,303,337,364,390,415,438.65,464,487,511,536,561,592,622,654,692,737,798.1,887,985.025,425
"2021-06-01",217,251,297,329.85,354,380,405,429,450,474.55,497,523,550,574,600,632.25,671,716.15,773,869,950.074999999999,514
"2021-06-02",210,241,289,322,350,375,401,422,443,467,490.5,514,539,566,597,629,664.2,707,765,858.05,954.025,652
"2021-06-03",214.975,251.95,298,332,359.8,386,409,432,456,478,501,526,551,575,605.3,637,674,719,782,879,972,768
"2021-06-04",223,259,305,333,362,390,415,436,462,485,506.5,532,557,584,615,649,691,733,794,892,990,439
"2021-06-05",224.975,264,310.9,348,376.8,404,429,452,475,498.55,525,549,575,602.35,632,666,706,754.15,817,915.1,1006.05,481
"2021-06-06",234.975,275,326.9,364,393.8,422,449,477,498,523,548,573,598.4,627,656,690.25,731,784,852,974,1072.025,498
"2021-06-07",243.975,282,330,367,397,428,457,484,507.6,533.55,559,586,612.4,642,674,714,756,802.15,870,976.05,1081,435
"2021-06-08",254.975,294.95,347,390,422,452,478,504,529,557.55,586,616,645,675,709,745.25,791,838,911,1025.05,1149.025,675
"2021-06-09",261,302,356,397,433,464,494,520,547.6,573,604,632,664,696.35,732,769,817,871.15,939,1040.05,1143,739
"2021-06-10",259.975,306,364,407,439,471,503,530,559,587,615,646,676,710,748,790,839,891,954,1070.05,1177,494
"2021-06-11",277.975,318,371,413,445,479,513,543.65,575,602,630,660,694,728.35,763.3,804,850,903.15,984.1,1103,1216,411
"2021-06-12",269,313,369.9,415,449,483,512,542,571,604,632,661,692,726,764,801,849,906.15,976,1100.1,1213.025,459
"2021-06-13",282,322.95,377,421.85,457,491,520,551,578,607,634,662,696,728,767,814,861,919,997,1114,1212,462
"2021-06-14",279,317,374,418,454,487,517,547,577,606,635,664,694,730.35,771,814,861,927,995.1,1099.05,1219.075,412
"2021-06-15",283.975,325,382.9,427,464,501,530,561,587.6,619,647,679,710,744,778,823,869,927,997.1,1118.05,1238.025,499
"2021-06-16",285.975,335,394,441,479,513,545,578,606,636,668,697,731,764,800,845,898,953,1029.1,1152,1269.025,547
"2021-06-17",302.95,345.95,406,450,488,523,555,587,618,653,685,718,752,788,826,869.25,915,975,1060,1182.05,1298.025,444
"2021-06-18",310.975,355,415.9,461,503,534,567,600,629,659,689,718,754,792.35,833,878,927,994,1079,1207.05,1326,337
"2021-06-19",312,357,413,459,496,531.75,565,597,631,663,692,728,761,799,841,888,938,1005,1086,1214.1,1338,333
"2021-06-20",315,367.95,427,472,508,547,584,618,654,685,719,753,788,832.35,872,921,977,1046,1128,1264.05,1368.025,380
"2021-06-21",314.975,365.95,431,480.85,525,560,594,630,663,699,734,769.45,807,845,889,940,995,1060,1151.1,1287.05,1407.025,383
"2021-06-22",331,383.95,452,500,542,579,612.7,650,683,716,753,789,825,863,906,955,1010.2,1075,1165.2,1314.05,1427.15,520
"2021-06-23",331,385,452,503,545,587,625,660,697,728,762,797,835,878,924,966.25,1021,1095,1196,1333,1489.075,531
"2021-06-24",340,389.95,462,514,559,595.75,632,665,700,731,768,804,847,892,939,993,1051,1123,1217.1,1370.1,1506,446
"2021-06-25",347,398.95,473.9,530,575,618,658,697,732,768,805,845,885,925,969,1021,1080,1151,1243,1386,1538.15,407
"2021-06-26",357.9,410.9,484,541,585.8,624,663.7,699,734,772,810,851,889.4,935,986,1041,1104,1181,1272.1,1418,1556.075,363
"2021-06-27",369,429,511,564,609,651.75,693,732.65,771,810,847,888,929.4,976,1023,1077,1139,1214,1313.1,1477.1,1606.025,361
"2021-06-28",384,446,518,580.85,622,664,702,744,779,814,855,896,936,980,1030.3,1081,1149,1222.15,1335,1507.05,1652.05,326
"2021-06-29",375,438.95,514,572,623,667,709,748,788,828,868,908,949,995,1045,1101,1164,1240.15,1342,1498.05,1630,474
"2021-06-30",395,450,528,592,635,681,725,769,814,852,899,942,989,1030,1080,1139,1206,1290.15,1401,1570.05,1717.025,602
"2021-07-01",400,465,545,600,655,700,748,787,826,869,912,956,1006,1055.35,1109,1169,1240.2,1325,1428,1597,1749.05,352
"2021-07-02",402,473.95,554,614,664,716,758,803,847,890,931,976,1024,1077,1136,1199,1268,1348,1461.1,1630,1796,337
"2021-07-03",421.975,490,575,636.85,689,734,783,825.65,869,908,956,1000,1049,1107,1164,1228,1292,1373,1487,1670.05,1812.05,388
"2021-07-04",427,493,582,654,704,749,800,842,890,933.55,979,1026,1074,1123,1177,1239,1312,1408,1521,1694,1873.025,363
"2021-07-05",431,500,590,658.85,715.8,763.75,810,861,905,949,993,1038,1092,1145,1201,1264,1342.2,1443.15,1562.1,1740,1915,478
"2021-07-06",435.975,516.95,609,679,732,781,830,877,925,973,1024,1069.45,1122,1177.35,1240,1305.25,1379.2,1466.15,1602.2,1798,1980.05,823
"2021-07-07",455,523.95,616,682,738,793,845,893,939,990,1040,1087,1142,1199,1259,1328,1413.2,1506,1638,1829,2012.025,882
"2021-07-08",458,537,640,716,772.8,829,878,922,974,1019,1063,1110.45,1167.4,1225.35,1290,1357,1432,1523,1649.1,1870,2048.05,852
"2021-07-09",470,546,642,719,784,835,887,934,983,1032,1082,1131,1182.4,1241.35,1312,1385.25,1468,1568,1699.1,1915.05,2103.025,944
"2021-07-10",491.975,558,655.9,738,801.8,856.75,911,962,1012,1063,1113,1167,1217,1276,1339,1412.25,1496,1599,1730,1944.05,2136,722
"2021-07-11",504.975,584,687.9,762.85,826,881,945,994,1044,1093,1146,1197.45,1249,1312,1376.3,1446,1522.2,1618,1751,1983.05,2168.075,835
"2021-07-12",502.975,582.95,692,770,839,904,953.7,1006.65,1062,1114,1163,1219,1286,1346,1418.3,1489,1577.2,1690,1811,2035.05,2223,854
"2021-07-13",506.9,592.95,694,776.85,843,907.75,967,1025,1080,1132.55,1190,1247,1304,1362,1426,1495,1579.2,1685,1828,2022.05,2231,1104
"2021-07-14",537,625.95,729,812,880,935,992,1050,1108,1163,1217,1277.45,1337,1395.35,1470,1547,1642,1757.15,1906,2128,2359.075,831
"2021-07-15",549,640,746,826,897,961,1021,1080,1133,1190,1246,1303,1363,1434,1507,1593,1698,1826.15,1965,2207.05,2417.025,1695
"2021-07-16",554,638,752.9,831,911,979,1041,1101,1152,1209,1265,1328,1389.4,1459,1533.3,1616,1710,1824.15,1971.3,2197,2401.1,1233
"2021-07-17",582.975,670.95,793,881.85,955.8,1021,1085.4,1146.65,1201,1258,1316,1375.45,1434,1504,1577.6,1657,1754,1865,2019,2257.05,2486.1,1044
"2021-07-18",581,681,795.9,880,955.8,1022,1081,1141.65,1201,1266.55,1331.5,1393,1457,1529.35,1608,1693,1790,1901.3,2069,2318.05,2565.025,1422
"2021-07-19",584,681,797,895.85,976.8,1048,1118.7,1183,1248,1312.55,1378,1448,1513,1584,1667,1756,1856.2,1978.15,2134,2398,2616.05,1390
"2021-07-20",616.975,714.95,843.9,931,1006,1083,1144,1206,1268,1334,1394.5,1466,1534,1614,1691,1785,1894,2002.15,2169,2436.05,2682.025,1963
"2021-07-21",598.975,700.95,836.9,932,1023.8,1100,1167,1230,1300,1360,1427,1494,1560,1641.35,1720,1811,1914.2,2043,2208,2456.05,2690.1,2086
"2021-07-22",629,739.95,867,969.85,1056,1133,1204,1268,1337.6,1402,1464,1537.45,1616,1690,1775.3,1867.25,1970,2105,2280,2562.05,2819.025,2303
"2021-07-23",666,770.95,898,984.85,1072,1143.75,1218.7,1291,1358,1418,1494,1560,1635,1710,1805,1897,2010.2,2155.15,2337,2623.05,2889,2088
"2021-07-24",674,777.95,912,1014,1098,1176,1253,1323,1393,1464.55,1538.5,1611,1684,1772,1860,1955,2067.2,2206,2387.1,2679.05,2925,1753
"2021-07-25",684,779,933,1037,1127.8,1204.75,1281.7,1353.65,1424,1492,1562,1637.45,1720.8,1801,1886,1988,2093,2227.15,2414.1,2716.05,2996,1862
"2021-07-26",705,826.95,962,1073,1161,1243,1321,1391.65,1469.6,1537,1611,1685,1768.4,1846,1937,2042,2156,2307.15,2500.1,2811.05,3108,2098
"2021-07-27",724,824,978,1090,1185,1271,1346,1425,1499,1568,1640,1727,1799.4,1887,1986.3,2091,2204.2,2346,2534.1,2834.05,3111.025,2884
"2021-07-28",726.975,852,997.9,1111.85,1210,1302,1376.7,1457,1532,1607,1687,1761,1849,1939,2039,2150,2259,2402.15,2612.1,2914.55,3211.1,2879
"2021-07-29",763.975,876.95,1039,1147,1237,1325,1401,1479.65,1559,1627,1704.5,1780,1869,1960,2059,2185,2315,2466,2668.1,3004.1,3306.075,3363
"2021-07-30",749,879,1040.8,1161,1257,1343,1424,1502,1576.6,1652.55,1735,1823.45,1910,2000,2105.3,2216.25,2342.2,2491,2693,3021.1,3300.025,2649
"2021-07-31",765,886.95,1058,1192,1280,1369,1454.7,1540,1619.6,1707,1801.5,1883,1966,2050.35,2158,2273,2400,2558.15,2777,3145.05,3441.225,2489
"2021-08-01",801.85,933,1101,1224.85,1319,1417,1493.7,1581,1654.6,1744,1832.5,1924.45,2025,2125,2231,2344.25,2473,2637,2853,3217.05,3478.025,3331
"2021-08-02",833.975,954,1128,1248,1360,1455,1540.4,1615,1699,1790,1872,1966,2054.4,2155,2259.3,2386,2522,2691.15,2904.1,3256.05,3597.125,2997
"2021-08-03",827,965,1133,1257,1368,1465,1547.7,1639.65,1729,1820.55,1914.5,2010,2112,2211,2319.3,2433,2574.4,2744.15,2960,3350,3653.1,3688
"2021-08-04",838,970.95,1150,1288.85,1394,1492,1584,1677,1770,1860,1947,2038.45,2133,2235,2348,2487.25,2633.2,2797.15,3027.1,3368.05,3702.1,3890
"2021-08-05",849.95,994,1162,1305.85,1423,1526,1620,1714,1801,1896,1983.5,2080,2176.4,2279.35,2394.3,2525,2685,2860,3087,3462.1,3828.15,4257
"2021-08-06",884.975,1016.95,1200.8,1324,1441,1547,1644,1738,1829,1924,2029,2120.45,2226,2336,2458,2578,2724,2901,3159,3545,3890.175,3534
"2021-08-07",921.975,1061.95,1234,1389,1496.8,1607,1699,1801,1893,1986.55,2085.5,2181,2282,2386.35,2503.3,2641.5,2795.4,2987,3262.1,3673.05,4049.075,1468
"2021-08-08",928,1066.95,1257.9,1407,1527.8,1646.75,1757.7,1851,1959,2046,2142,2241,2346,2465,2589.6,2724.5,2878.2,3088.15,3324.1,3762.05,4145.025,1910
"2021-08-09",954,1108.95,1293.9,1431,1554,1668,1773.7,1880.65,1972,2067,2161,2267.45,2381.4,2500.35,2628.3,2759.25,2930.2,3134.15,3404.3,3803.2,4191.025,7266
"2021-08-10",968.925,1125,1315.9,1466.85,1591,1697,1809.7,1909,2009.6,2109,2210,2313,2425,2548,2682.3,2810,2976.2,3173.15,3439.1,3855.05,4242.2,4872
"2021-08-11",989,1145.95,1351.9,1501,1632.8,1737.75,1840,1943,2040,2143.55,2259.5,2368,2470.4,2590,2719,2879,3035,3266,3538,3951.1,4370,4446
"2021-08-12",1017,1189.95,1393.9,1545.85,1669.8,1776,1892.7,1997,2093,2196,2295.5,2414.45,2528,2648,2790,2943,3121,3338.15,3603.1,4018,4406.125,5295
"2021-08-13",1015.975,1188.95,1400.7,1556,1707,1816,1939,2044,2148.6,2250.55,2361,2468.45,2589,2727,2860.3,3019,3184,3393,3673.2,4134.15,4580.075,3662
"2021-08-14",1042.975,1233,1426,1577,1725.8,1859,1975,2092.95,2206.6,2320,2426.5,2546,2665.4,2781,2915,3068.5,3234,3471,3768,4230,4673.3,3979
"2021-08-15",1051.975,1229,1466.9,1649.85,1794,1933,2040.7,2151,2259,2361.55,2470,2593,2707,2845.35,2973.6,3132.25,3305.2,3515.15,3815.1,4234.15,4676.275,3822
"2021-08-16",1091.975,1296.95,1520,1669,1824,1961.75,2087.7,2204,2321,2436,2545,2663.45,2792.8,2917.35,3070,3221.5,3411.2,3614,3903,4341.05,4752.075,4300
"2021-08-17",1122,1292,1531,1692.85,1844,1967,2102.7,2217,2331,2435.55,2556,2683,2814.4,2952.35,3104,3279.5,3442.2,3658.45,3957.1,4463.05,4901.075,5033
"2021-08-18",1167,1346,1563.9,1721.7,1872.8,2001,2115,2232,2354,2482,2590,2717,2844,2984.35,3135,3324,3517,3752,4073,4514.25,4936.275,4395
"2021-08-19",1174,1373,1613,1782,1933,2063,2189,2304,2426,2546,2668,2784.45,2918,3056,3212.3,3387,3583,3810,4110.2,4574.05,5061.025,6052
"2021-08-20",1174.9,1358,1608,1796,1957,2099,2249,2368,2491,2602,2727,2851.9,2993,3145.35,3318.3,3466,3686,3924,4243.1,4833.05,5305.075,4087
"2021-08-21",1184.95,1393,1647,1828,1991.8,2139,2270,2387.65,2520,2645,2782.5,2919.45,3065,3209,3370.3,3563.25,3768,4024.15,4374.1,4824,5317.175,3597
"2021-08-22",1240.95,1436,1684.9,1884.85,2038.8,2176.75,2304,2440,2582.6,2714.55,2843,2986.9,3132,3285,3450,3638,3860.2,4083,4453.1,4986.05,5366.175,3822
"2021-08-23",1307,1499,1758,1932,2087.8,2228.75,2359.7,2482.65,2636,2767,2897,3038.45,3184,3327,3483,3664,3883.2,4155.3,4549.3,5004.15,5554.05,3812
"2021-08-24",1288.975,1502.95,1764.7,1943.85,2105.8,2257,2396,2524.65,2658,2799.55,2932.5,3089.45,3239,3396.35,3559.3,3763.25,3969.4,4197.15,4578.3,5114.05,5634,5163
"2021-08-25",1315.95,1531.95,1795.9,1982,2142,2291,2429.7,2571,2712,2843.55,2981.5,3122.45,3278,3440,3605.6,3803,4014,4291.15,4628.1,5216.3,5715.325,5360
"2021-08-26",1344.95,1558.95,1819,2026,2225.8,2378,2523,2665.65,2797,2919,3061,3212.45,3371,3545,3720.3,3929.25,4162,4443.3,4810.2,5396,5970.1,5026
"2021-08-27",1327.975,1590.95,1875.9,2089.85,2270.8,2430,2574.7,2711,2853,2984.55,3124,3258,3401.4,3571.35,3751,3957,4194,4492.15,4859.1,5440.05,5970.1,2296
"2021-08-28",1360,1593.95,1892.8,2119.85,2306,2452,2599,2736.65,2887.6,3028,3181.5,3330,3471,3641,3843,4032,4255,4557.15,4906,5491.15,6048.025,5328
"2021-08-29",1390.975,1624.65,1894,2117,2314,2481.75,2639.7,2791,2933.6,3093,3242,3392,3545.4,3702,3894.6,4100,4364,4655,5094.6,5644.05,6216.075,3945
"2021-08-30",1414.975,1663.95,1968,2198.85,2389.8,2557.75,2724,2860,3000,3143.55,3291,3443.45,3619,3791.35,3991.3,4197,4409,4680.15,5089,5715.05,6259.025,4075
"2021-08-31",1439,1686.9,1992.9,2212.85,2394,2557.75,2722,2872,3037,3186,3344,3491,3665.2,3839.35,4038,4250,4502.2,4817.15,5208,5833.1,6298,4889
"2021-09-01",1454.975,1708.8,2006.9,2259.4,2442.8,2614,2777.7,2940,3098.6,3263.55,3422,3587,3769.8,3945,4134.3,4321,4563.2,4888.45,5276.2,5892,6443.225,4714
"2021-09-02",1502.925,1766.95,2067,2293.85,2473,2640.75,2800,2968,3130.6,3296,3462.5,3623.45,3807.4,3990,4191.3,4395.25,4652.2,4970,5392,6026.3,6510.175,2648
"2021-09-03",1557.975,1764.8,2081.7,2321,2532,2724,2883.7,3036,3202.6,3372.55,3538,3693.45,3855.4,4028.35,4251,4460,4731,5022.45,5418,6115,6778.15,6101
"2021-09-04",1578.975,1833.95,2155,2374,2577,2776,2930,3095,3248.6,3409,3573,3751.9,3922,4105,4315.3,4539,4796.8,5117,5535.2,6170.3,6824.075,3288
"2021-09-05",1572.975,1833,2151.8,2396.55,2605,2780.5,2956,3123,3280,3445,3626,3788,3983.8,4151.35,4358.3,4591,4878,5232,5692,6284.15,6906.175,2102
"2021-09-06",1663,1891.95,2212.9,2459.85,2647.8,2838.5,3012.7,3181.65,3349,3513.55,3690.5,3868.45,4046.6,4263.35,4486,4698,4981,5333,5725.4,6433.25,7129.05,3342
"2021-09-07",1651.9,1916.9,2258.9,2487,2707.8,2890.75,3068.7,3244.65,3397.6,3571.55,3739,3927,4112.4,4277.35,4503,4739.25,5017.2,5357,5809.4,6466,7309.42499999999,5757
"2021-09-08",1633.925,1915.9,2252,2500.7,2712.8,2901,3083.7,3255,3423.6,3595,3787,3966.45,4168,4365,4586.9,4808.75,5070,5421.3,5831.2,6630.35,7264.25,5362
"2021-09-09",1622.9,1918,2270.9,2546.85,2747,2929.75,3138.7,3309,3488.6,3660,3843,4040,4228.4,4451,4658.3,4888,5189,5557.15,6019.3,6732.15,7473.125,5327
"2021-09-10",1754.95,2019.8,2320,2575.85,2773,2977,3186,3366.6,3547,3720,3896,4070,4266.4,4461,4698.3,4962,5243.4,5612.15,6077.4,6756.05,7370,2443
"2021-09-11",1703.925,1993,2328,2591.85,2833,3032,3228.7,3396,3572.6,3763.55,3945,4123,4309.8,4506.35,4740.3,4999.25,5294,5664,6153.1,6890.05,7540.37499999999,4739
"2021-09-12",1787.725,2027.9,2376,2653,2870,3076.75,3285.7,3450,3623,3809,3983,4184.45,4374,4600,4839,5088.75,5403.2,5771.6,6252.4,6978.05,7678.49999999999,4267
"2021-09-13",1744.975,2044.95,2413.9,2681.85,2920.8,3118,3303,3495,3665,3857,4074.5,4269,4470.4,4674,4913.3,5167.25,5450.2,5830.15,6313,7042.15,7684.05,4430
"2021-09-14",1781.75,2076.85,2435,2700.85,2965.6,3177,3368,3565,3771,3945,4138.5,4331,4531,4753.7,4977.3,5223.25,5531,5923.45,6416,7173,7786.3,5426
"2021-09-15",1773.975,2067.95,2468.9,2745,2996,3195,3409.7,3584.65,3754.6,3941.55,4122,4301.45,4513.4,4750.35,4997,5282.25,5580.6,5935.15,6499.1,7287.3,7951.175,5223
"2021-09-16",1850.975,2127.9,2524.9,2791,3038,3259,3454.7,3644,3852.8,4043.55,4252,4427.45,4630,4873.35,5125,5411.25,5698,6041,6515.3,7338.3,8183.075,2831
"2021-09-17",1923.95,2221.9,2593.8,2850,3066.8,3290.75,3508,3700,3901.6,4105,4292,4490.45,4701.4,4910.35,5164.3,5446,5763.4,6181,6663.2,7449,8216.1,6601
"2021-09-18",1885,2188,2587,2877.7,3138,3343.75,3541.7,3757,3934.6,4128.55,4338,4549.9,4780.8,5014.35,5286,5559,5868.6,6250.15,6779.1,7567.15,8419.075,3398
"2021-09-19",1902.975,2203.95,2565.8,2854,3118,3347.75,3553.7,3748,3927.6,4134,4343,4566.9,4805,5020.7,5259.6,5563.25,5878.2,6260,6802.2,7571.05,8232.275,4550
"2021-09-20",1907.8,2225.95,2592.8,2912.4,3159,3388,3598.7,3798,4020,4222.55,4409.5,4622,4833.4,5042,5274.3,5578.25,5924.2,6331.15,6802.2,7620.25,8355.3,4230
"2021-09-21",1946.8,2279,2649.9,2941,3170.6,3391,3607.7,3812,4017.6,4228.55,4435.5,4636.45,4880.4,5115,5388.3,5695.75,6067.2,6449.15,6968.3,7759.05,8562.125,4446
"2021-09-22",1948.95,2281.95,2681.9,2992,3251,3480,3700,3928.65,4128,4320.1,4511,4730.45,4943,5167,5450.3,5758.75,6134.2,6548,7119,7956.1,8716.325,4408
"2021-09-23",1981.925,2305.9,2693.8,2987.85,3233.8,3473,3682,3897.65,4109,4309,4529.5,4748,4980.8,5224,5509,5797.75,6130,6550.3,7057.5,7912.05,8576.075,2638
"2021-09-24",2060.925,2351.9,2752,3045,3325.8,3555,3778,3999.65,4210.2,4399.55,4601.5,4820.45,5022.4,5287.35,5561.5,5861,6210,6611.15,7200.1,8094,8844.275,5462
"2021-09-25",2037.95,2374.85,2783.4,3077.85,3317,3562.75,3768,3983,4199.6,4414,4626.5,4852.45,5096,5335.35,5588.9,5877.25,6185.2,6587.45,7092.6,7955.25,8860.175,1460
"2021-09-26",2035.95,2400.9,2791.8,3117.85,3370.8,3607.5,3834.7,4026.65,4228,4442.55,4647,4874.45,5124.2,5374.7,5654.6,5944.25,6314.8,6746.45,7294.1,8195.35,8992.025,4692
"2021-09-27",2074.975,2391,2847.9,3183,3429,3644,3868,4063.65,4267.8,4475.1,4701,4940.45,5172,5426.7,5688.6,6000,6328.6,6789.15,7303.1,8237.35,9060.075,3526
"2021-09-28",2071.7,2375.95,2842.9,3133.7,3387.8,3624,3858,4074,4295.6,4520.55,4719,4963.45,5210.4,5476,5732.3,6088,6422.2,6816,7384.1,8271.4,9028.025,4119
"2021-09-29",2158.975,2455.9,2874,3193.85,3471,3703,3926.1,4143,4328,4538,4755.5,4994,5226,5477,5784.2,6071,6450,6880,7465.8,8353.15,9236.05,3864
"2021-09-30",2194.825,2494.9,2901.9,3234,3520.8,3733,3973,4198,4418,4642.55,4854,5078,5315.4,5576.35,5852.3,6152.5,6547.2,6989.45,7529.9,8331.1,9204.175,2261
"2021-10-01",2161.9,2503.6,2950.8,3256.85,3517,3770,4010.8,4208.65,4418.2,4626.55,4849.5,5098.8,5333.4,5601,5867.6,6248,6621.4,7038.15,7651.7,8627.05,9505.47499999999,1783
"2021-10-02",2138.725,2463.95,2941.9,3254,3515,3741.75,3993.7,4234,4468.2,4693,4921,5145,5391.4,5654.35,5891,6226,6600.2,7053.3,7651,8630.55,9574.025,5768
"2021-10-03",2183.85,2527.9,2970,3320,3589.8,3847.5,4076.7,4303.65,4518.6,4731.55,4936.5,5163,5417,5651,5966.3,6288,6678,7108.75,7673.3,8673.15,9604.225,3141
"2021-10-04",2166.925,2493,2923,3265.85,3524,3781.75,4019,4246,4480,4706.55,4948,5171.45,5425.4,5674,5939.2,6266,6619.2,7093,7671,8513.15,9442.075,4342
"2021-10-05",2133,2486.95,2941.8,3276.85,3564.8,3842.5,4074.7,4311.65,4548,4801,5041.5,5267,5498.4,5778,6090,6391.5,6763.2,7227.15,7796,8677.15,9503.25,4293
"2021-10-06",2165.95,2551.8,3009,3366,3613,3852,4073.7,4312.65,4543.6,4767.55,4991.5,5241,5477.4,5758.35,6057.3,6391,6785.8,7232.9,7858.1,8851,9638.52499999999,3675
"2021-10-07",2218,2548.8,3012.8,3324.85,3591.8,3847.75,4091,4318,4534.6,4749.55,4979,5227.35,5492.4,5768,6087,6388.5,6752.2,7211.15,7835.1,8734.05,9588.47499999999,2193
"2021-10-08",2208,2575.95,2996.7,3297,3580,3845.75,4088,4332,4549.6,4808.55,5036,5270.9,5518,5761.7,6081.3,6415.25,6799.2,7277.15,7896.1,8793.15,9581.1,1497
"2021-10-09",2253.975,2558,2992.8,3329.55,3596.8,3869.75,4106.7,4351.65,4593.6,4821.55,5054,5292,5543,5813,6102.3,6426.25,6788.4,7235,7813.3,8736.85,9726.075,5579
"2021-10-10",2184.975,2545.95,3030.8,3342.85,3625,3857,4132,4351,4574,4815.55,5057,5307.45,5554,5833.35,6092.3,6429.5,6786.2,7267,7877.3,8875.4,9668.1,2858
"2021-10-11",2252.95,2610.95,3021.9,3374.85,3630.8,3900.75,4132,4371,4607,4823.55,5065,5327.45,5570.8,5853.35,6167.3,6518.25,6852,7334.3,7927.2,8900.2,9655.275,3102
"2021-10-12",2194,2594.95,3049.6,3415,3685.4,3935,4165.1,4391.65,4633.8,4892,5107.5,5346,5594.4,5854,6166.3,6457.5,6845.6,7324.3,7911.1,8841.05,9705.025,3062
"2021-10-13",2151.8,2566.9,3002,3375.85,3684,3954.75,4205.7,4433,4659,4840,5071,5302.9,5543.2,5834,6127.3,6456.5,6845.4,7326.3,7931,8861.3,9791.05,3982
"2021-10-14",2275.975,2639.95,3086.5,3419,3737.6,3978,4224,4441,4674.6,4916.1,5156,5397,5665,5913.35,6206,6521,6909.2,7396.3,8046.2,8894.1,9762.25,1970
"2021-10-15",2185,2549.8,3041.6,3382.7,3675,3934.75,4202.7,4427,4638,4891,5113,5353,5615,5880.35,6178.3,6508.5,6881.2,7328.15,7875.1,8788.15,9684.15,1381
"2021-10-16",2247.95,2599,3024,3347.7,3638.6,3915.75,4157,4376.65,4617,4861.55,5081.5,5341,5596,5851.35,6126,6455.5,6834,7283.15,7881.1,8790.25,9675.025,4025
"2021-10-17",2321.925,2634,3053.9,3418,3712,3964.5,4204,4434.65,4689.2,4933,5170.5,5413.45,5656.2,5919.05,6208.3,6547,6907,7382.15,7967.1,8895.95,9893.075,2754
"2021-10-18",2286.75,2652.95,3121.8,3433.85,3716,3949.75,4210.7,4454,4685.2,4906.55,5117.5,5351.45,5629.4,5884,6155.8,6487,6842,7332.45,7959.2,8953.45,9817.275,2698
"2021-10-19",2222.875,2618.95,3059,3419,3699,3952.75,4209.7,4437.65,4651.6,4878.55,5100.5,5378.45,5631.4,5909.35,6216.3,6517.25,6906.2,7360.6,7971.2,8897.05,9798.25,2829
