"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-09",802.95,988,1204,1350.85,1512.8,1666,1805,1942,2072.6,2199,2328.5,2466,2612.4,2767,2939,3132,3342,3625.3,3982,4546.4,5174.125,2913
"2021-08-10",869.975,1037,1249,1436,1601.8,1738,1877.7,1998.65,2127,2263.55,2402,2542.45,2692,2846,3033.6,3239.25,3486.2,3773.15,4130.1,4760,5322.1,2881
"2021-08-11",883,1056.9,1318,1494.85,1660,1801,1934,2073,2220,2355.55,2505,2650,2797,2972.35,3164,3361,3592,3898.3,4269.2,4922.2,5533.125,3169
"2021-08-12",922.975,1121,1356.8,1540,1697.8,1841,1990.7,2136,2268,2429,2582,2748,2932.4,3115,3316.3,3552,3792.2,4122.15,4518,5135.2,5750.05,0
"2021-08-13",983.975,1173.95,1427.9,1621.85,1793,1963.75,2102.7,2243.65,2387,2550.55,2698,2861,3034,3213,3405.3,3625,3890.2,4198.6,4634.1,5343.05,5933.15,0
"2021-08-14",960,1179,1440.9,1647.85,1842,1995,2145,2294.65,2448,2607.55,2759,2916.45,3099.4,3279,3469,3694.25,3950,4276.15,4707.3,5415,6087.05,9268
"2021-08-15",1004.925,1198,1514,1728.55,1896,2073.75,2236,2397,2550,2704,2875,3055.45,3236,3438.35,3667,3914.25,4185.2,4506.15,4971,5677.25,6334.2,3174
"2021-08-16",980.9,1213.95,1501.9,1739.7,1945,2126.75,2304,2476.65,2628,2800.55,2979.5,3156.45,3349,3569.35,3794.3,4023,4319,4666.15,5077.2,5815.1,6600.225,3132
"2021-08-17",1067,1265.85,1560,1812.7,2028,2221,2386.4,2560,2711.6,2875,3046.5,3232.9,3418.4,3626,3873,4128.75,4430,4751.75,5199.1,5932.25,6646.37499999999,4139
"2021-08-18",1075.875,1307.85,1608.8,1854.85,2085.8,2274.75,2466.7,2640.65,2804,2975.1,3149,3324,3533.4,3740.7,3978.3,4221.5,4493.2,4851.45,5350.1,6152.15,6925.1,3785
"2021-08-19",1146.925,1399.95,1697.9,1937.85,2128,2334,2492,2677,2845.6,3030.55,3206.5,3412.45,3608.4,3827,4073.3,4323.25,4636,5021.3,5494.5,6264.25,7004.34999999999,0
"2021-08-20",1166.95,1399.85,1724,1973.85,2189,2393.75,2564,2759,2913,3086.55,3279.5,3476,3683.4,3915,4142.3,4430,4754,5153.5,5699.4,6450.05,7218.62499999999,0
"2021-08-21",1183.975,1443.95,1727.9,1998.85,2210.4,2422.75,2592,2773,2955.2,3137.55,3321,3537,3731.4,3950,4185.3,4480.25,4790.4,5176,5671.3,6521.05,7320.125,9239
"2021-08-22",1215.875,1458.8,1785.8,2050.85,2260.8,2443.75,2630,2829.65,3001.6,3206,3411,3612,3836.4,4069.35,4322,4610.25,4942.8,5315.15,5868,6840.05,7619.15,3362
"2021-08-23",1227.975,1465.85,1796.9,2040.85,2272.6,2467,2654,2837,3034.6,3236,3433.5,3655.45,3886,4114.35,4349,4630,4992.2,5424.6,5943.1,6721.05,7620,4487
"2021-08-24",1205.925,1489,1819,2094.7,2317.6,2541.75,2749.4,2961,3145.6,3338.55,3541,3768.45,3973.4,4191.35,4469.3,4750,5107.2,5534,6102.2,7009.3,7865.025,4440
"2021-08-25",1263.975,1540.95,1893.9,2155,2380,2617,2803,2998.65,3169.6,3379.55,3589,3789.45,4017.4,4278.05,4527.3,4822.25,5177,5611.15,6175.1,7002.1,7750.225,4274
"2021-08-26",1271.95,1507.95,1848.8,2129,2366.8,2583.75,2781.7,2997.3,3192.6,3387.55,3574,3782.45,4007.8,4259,4535,4835.25,5200,5647.15,6225,7039.15,7916.3,0
"2021-08-27",1280.9,1548.95,1919.8,2171,2404.8,2625,2836,3050,3252.6,3458.55,3648,3841.45,4040,4278.35,4549,4836.25,5179.2,5602.15,6199,7047.2,7903.82499999999,0
"2021-08-28",1271,1531.95,1881,2174.85,2392,2622,2823.7,3020.3,3226.6,3417.55,3653,3866,4085.4,4334.35,4608.3,4916.25,5295.4,5684,6295,7170.3,8108.025,9521
"2021-08-29",1246.85,1525.85,1868.9,2164.85,2401,2618.5,2815.7,3010,3214,3436,3634,3852,4062.8,4313.7,4582.3,4907.5,5213.2,5690.9,6210.2,7142.05,8041.175,4456
"2021-08-30",1288,1569.95,1921.8,2182.55,2416.8,2642,2868,3066,3270.8,3482.55,3678.5,3925.45,4160,4397,4659.3,4962.25,5360.4,5800,6357.8,7367.15,8291.175,3991
"2021-08-31",1311.95,1550,1919,2203.85,2468.2,2682,2896.7,3100.65,3294.6,3496.55,3700.5,3900.45,4111.8,4361,4639,4915,5276.4,5738.15,6288,7135.1,8015.325,3185
"2021-09-01",1279.9,1569.95,1946.8,2222,2450,2666,2849,3054,3237,3422.55,3629.5,3838,4061.4,4316,4589.3,4892.25,5220.4,5655.3,6215,7052.35,7806.05,5439
"2021-09-02",1268.975,1550.9,1902.9,2168,2403,2630.75,2838.7,3037,3255,3435.55,3657,3866,4099.4,4316,4565,4903.25,5252.6,5682.15,6269.1,7137,8044.24999999998,0
"2021-09-03",1259.925,1484.95,1843.9,2145.85,2394,2604,2814,3000,3200.6,3404.1,3614.5,3830,4049,4275,4523.3,4827,5194.6,5616,6175,7109,7985.225,0
"2021-09-04",1265.775,1526.95,1858,2132.85,2372.8,2584,2780,2988.65,3188.6,3381,3584,3787.45,4008,4249.35,4510.3,4816,5169.2,5583.15,6178.1,7064,7952.44999999999,0
"2021-09-05",1249.925,1488.95,1842.8,2094.85,2344,2549.75,2742,2927.3,3119,3310.55,3514,3728.45,3960.4,4212.35,4447.6,4759.5,5058.2,5447,6043.1,6957.15,7752.15,12019
"2021-09-06",1193.975,1430,1784.9,2043.7,2288.8,2508,2702.7,2901.65,3088,3280.55,3500.5,3725,3951.2,4195.35,4461.3,4735.25,5050.2,5453.15,5947.1,6791.35,7679,3862
"2021-09-07",1193.95,1491.95,1824.9,2053.85,2287,2502.75,2701.7,2888.3,3094.6,3275,3465.5,3647.45,3865.4,4097,4369.3,4645.25,4950.2,5324.3,5818.4,6662.25,7464.025,3343
"2021-09-08",1129,1397.95,1726.9,2002.85,2228,2418,2607.4,2805,2988,3171,3372,3596.45,3814.4,4015,4277.3,4571.25,4890.2,5293.05,5801.1,6565.15,7428.34999999999,3762
"2021-09-09",1177.95,1409,1747.7,1977.85,2194.8,2390,2592,2780,2970.8,3170.55,3361,3557,3756,3958.05,4208.6,4476,4805,5207,5695.2,6468,7320.125,0
"2021-09-10",1135.9,1381.95,1707,1942,2137,2309.5,2500,2689,2851,3022.55,3220,3406.45,3596,3823.4,4057.3,4331.25,4672.2,5042,5559.1,6382.05,7077.025,0
"2021-09-11",1137.85,1351.9,1667.9,1905,2096,2287,2456,2629,2796.6,2958,3138.5,3343,3562.8,3781.7,4039,4303.25,4632.2,5043.3,5504,6237.4,6952.15,7760
"2021-09-12",1042.925,1257,1582.9,1836,2042,2222,2400.7,2581,2755,2907,3096,3289,3494,3709.35,3937.3,4210.25,4482.2,4807.3,5319,6037.15,6712.15,3365
"2021-09-13",1072.975,1295.95,1583,1798.85,1984.6,2155.75,2317.7,2480,2640.6,2807.1,2990.5,3165.45,3366.4,3576,3788.3,4035.25,4313,4645,5125.5,5918,6658.1,2881
"2021-09-14",1032.975,1233,1514.8,1765,1935,2104,2270.7,2439,2593.6,2760.55,2926,3104,3282.4,3460.35,3666,3893.25,4178,4508.15,4970,5631.05,6279.2,2734
"2021-09-15",955.975,1196.9,1477,1697,1894.8,2068,2216,2364,2544.2,2703,2860.5,3031.45,3186,3370.35,3603.3,3811.25,4084,4410,4855.1,5624.4,6340.1,2804
"2021-09-16",986.825,1177,1435,1640.85,1811.8,1975.75,2125.7,2277,2423.6,2578.55,2732,2885.9,3057.8,3245,3440,3676,3959,4280.45,4681.1,5354.25,5958.025,0
"2021-09-17",926.975,1130.95,1408,1598.85,1773.8,1924.75,2087,2237.65,2391,2538.55,2691,2850.45,3010.8,3187.35,3395,3591,3851.2,4157,4590.1,5240,5851.1,0
"2021-09-18",876.975,1063,1318.9,1523.85,1683,1845,2007,2143,2287,2419.55,2567.5,2703,2868,3045.05,3234,3451.5,3698.2,3961.3,4377,4964.5,5484.1,6045
"2021-09-19",832.975,1005.85,1258.9,1457.85,1637,1789.75,1936.4,2073,2199.6,2335,2474.5,2610,2776,2939,3119.9,3343.25,3586.4,3877,4244.2,4904.2,5522.47499999999,4936
"2021-09-20",826,1025.95,1256,1444,1590,1733,1888.7,2023.65,2153,2288,2426,2567.45,2704,2847.35,3024,3223,3442,3719.15,4077,4678.25,5173.025,2296
"2021-09-21",831.95,979,1195,1376.85,1530,1653,1786,1922,2049,2175.1,2310,2445,2579.4,2722.35,2892,3084.25,3311,3597.3,3964.2,4559.2,5124.025,2037
"2021-09-22",770.95,929,1140.9,1296,1424.8,1561,1688,1818,1950,2068,2192.5,2326,2466.4,2611.35,2772.3,2954.5,3152.2,3395.3,3752.2,4322,4810.125,2145
"2021-09-23",739.95,919,1120,1283.85,1433.8,1553.5,1667,1787,1897.6,2018,2148,2274.45,2422,2565,2714,2887,3077.2,3321.3,3689,4206.2,4666.125,0
"2021-09-24",709,863.9,1069.9,1219,1355,1478,1591.7,1700.65,1819,1936,2044.5,2169,2298,2438.35,2590,2756,2952,3178.15,3504.3,4013.05,4571.225,0
"2021-09-25",670.975,821.95,1019,1151,1276,1390,1499,1608.65,1717,1825,1943,2066,2198,2335,2483,2658,2847.4,3082.45,3394.1,3903.05,4404,4100
"2021-09-26",651.975,794.95,974.9,1123.7,1250,1375,1469,1569,1667,1777,1887,2002.45,2106.4,2242,2375,2515.25,2717.2,2919.45,3182,3641.1,4161.47499999999,1848
"2021-09-27",600.975,745.9,927,1050,1168,1271,1367,1463.65,1569,1664.55,1769.5,1881.45,2007,2126,2250,2397,2569.2,2803.3,3069.1,3500.15,3877.125,2367
"2021-09-28",592.9,707,868,1004,1113.8,1225.5,1325.7,1421,1510,1602.55,1707,1803,1914,2020.35,2151,2290,2454,2666.15,2973.1,3347,3722.175,2556
"2021-09-29",553,678,856.8,983.85,1088,1191,1280,1372,1464.6,1561,1653,1750.45,1850,1967,2077.3,2208.25,2343.2,2530.45,2797.1,3175.05,3617.025,1639
"2021-09-30",536.925,651.95,805,924,1019.8,1116.75,1204,1294.65,1375,1460.55,1549.5,1650,1746,1850.35,1966,2095.25,2242.2,2454,2690.1,3104.05,3529,0
"2021-10-01",528.975,635.95,772,880,972,1068,1149,1238,1322.6,1409.55,1497,1588,1680,1776.35,1894,2006,2144,2326.15,2584.1,3005.15,3414.1,0
"2021-10-02",495,600,743.9,850.85,947,1028.75,1117,1199,1273,1347,1430,1515,1601,1688.35,1783,1899,2027,2209,2416,2740.35,3076.025,4432
"2021-10-03",451.95,560,696,798,880.8,960.75,1036,1114.65,1196,1264.55,1340,1419.45,1498,1595,1696,1801.25,1933.2,2102,2305.1,2650.05,2993,1437
"2021-10-04",452.9,535,672,776,857,930,1007,1076,1147.6,1213,1293,1371,1454.4,1546,1641,1763,1883,2039,2232,2551,2849.025,308
"2021-10-05",422,513,632.9,729,802,880,947,1018,1083.6,1151,1225,1298.45,1383,1469,1559,1655.25,1772.2,1921,2102.2,2409.1,2697.075,3618
"2021-10-06",394.975,477,587,680,758,824,886,951,1017,1082,1155,1227,1300,1382.35,1475,1565,1675,1810.15,1990,2291.35,2572,1852
"2021-10-07",376.975,459.95,569,643,720,794,847.7,911,974,1039,1104.5,1173,1234,1306,1378.3,1470,1581,1699.15,1879,2141.05,2402,0
"2021-10-08",355.975,438,550.9,632,707,769,827.7,884,939.6,998.55,1059,1125.45,1189,1258,1340,1419,1525,1642.15,1810,2096.05,2332.075,0
"2021-10-09",337,407,511,588.85,656,708,766,825,877,931,991,1047,1109.4,1181.35,1254,1342.25,1434,1548.15,1714.1,1982.05,2211.05,0
"2021-10-10",333.975,403.95,502,570,632,687.75,740,796,851,901,954,1013,1079.4,1143,1208,1295.25,1392.4,1513,1660,1902.05,2104,4023
"2021-10-11",304,365.95,464.9,528,591.8,643,697.7,749,800.6,851,907,958,1010.4,1074,1144.3,1221,1310.2,1412,1553,1788.05,1986.1,1014
"2021-10-12",299.975,357,446,513,577,629,673,719,769,814,855.5,905,960,1017,1084,1151,1233,1337.15,1470,1677.25,1882.05,1092
"2021-10-13",290.975,342,423,482,538,585,630,677,722,766,810.5,860,910.4,962,1024,1089,1171,1276.15,1398,1592.05,1808.075,1005
"2021-10-14",261,315,395,461,504,555,598,639,683,723,766,810.45,859,908,965,1029,1104,1204,1314,1488,1679.05,0
"2021-10-15",256,301,373,432,478,518,555,597,637,676,720,765,809,861,916,980.5,1058,1142,1266,1481.15,1664.075,0
"2021-10-16",241.975,290,358,411,453,493,530,567.65,606,642,683,723,765,813,864,915,981,1064,1175.1,1366,1536,1801
"2021-10-17",224.975,277.95,341,384,429,466,503,542,580.6,613,649.5,689,732,782,833,889,954,1028.15,1126.1,1293.1,1456,805
"2021-10-18",213,263.95,327,376,413,450.75,487,524,555,589,624,661,700,739,787,837,898,970,1069,1228.05,1363.025,855
"2021-10-19",200,248,309,351,392,427,460,496,528,564,596,632,667,703,750,794,859.2,933,1035,1193.1,1334,684
"2021-10-20",200,247,301,343,378,415,447,479,512,545,573.5,606.45,643,682,726,773,830,895.15,982,1131,1275.025,863
"2021-10-21",187,232,286,328,363,398,428,460,489,521,553,589,623,663,704,754,808.2,879,966,1104,1251.05,0
"2021-10-22",189.95,229.95,285.9,327,360,395,426,456,484,513,546,580,613,647,689,734,785,853,941,1082.05,1228,0
"2021-10-23",184,225,281,324,358,391,421,452,484,515,546,579,615,655,700,744,795,849.15,942,1079.05,1193.025,1601
"2021-10-24",190,231,283,323,360,392,420,449,479,509,542,572,608,647,686,733,786.2,850,939,1081,1216,600
"2021-10-25",182,219.95,276,322,358,391,418,451,479,512,546,578,614,652,689.3,733,783.2,851,944,1082.05,1206.15,1264
"2021-10-26",195,237,289,327,365,397,430,460,490,519,556,592,627,665,707,755,808,872.15,960,1100.05,1234,970
"2021-10-27",181,226,284,329,364,397,429,463,494,522,558,588,622,665,703,756.25,811,876,963,1106,1230.025,655
"2021-10-28",195.975,237,297.9,339,374.8,408,440,474,504,534.55,567,599,637,678,719,770,821,893,988,1138,1273.025,0
"2021-10-29",196.975,236,293,338,380,413,446,478,507,541,569.5,602,638,676.35,720,769,828.2,893,984.1,1128,1263,0
"2021-10-30",199,241,295,338,377,414,447,476,509,538,570.5,611,646.4,688,731,782,839.2,903,1000,1156,1301.075,1466
"2021-10-31",189.975,241,297,343,381,417,452,483,517,550,583,616,650,687,730,781,843,914,1009,1148,1284.1,644
"2021-11-01",201,245,304,350,390,427,460,493,528,560,595,628.45,667,700,743,794.25,847.2,920,1014.1,1162.15,1305,733
"2021-11-02",202,252,310,352.85,393,429,464,497,530,565,597,637,675,714,753.3,798,857,928,1023,1182.05,1311.025,705
"2021-11-03",208,249.95,313,355,393,426,459,491,523.6,556,593,627,665,707,750.3,810,868,940,1037,1198,1334.075,595
"2021-11-04",202.975,248,310.9,358,397,434,467,501,533,565,599,635,676,716,761,811,868,939.15,1036.2,1196,1339,0
"2021-11-05",207.975,250,315,358,400,437,474,510,544,576,608,648,688,728.35,774.3,826,886,958,1055,1203.05,1357.025,0
"2021-11-06",211.975,253,321,369,410,448.75,485,520,553,589,623,657,698,742,784,834.25,897,970.15,1065.1,1232.05,1384.05,22
"2021-11-07",209,257,318,369,412,451,484,521,553,585,622,658.45,697,738,785,841,893.2,969.15,1065,1215.2,1360,1764
"2021-11-08",220.975,264,326,371,415,453,488,525,558.6,590,627,664,704.4,746,794,844,900,979,1081.1,1236,1377,656
"2021-11-09",220,267,326,370.85,415,455,491,528,561.6,594,628,665.45,711,753,798.3,853,915,984.15,1080.1,1232.05,1371.075,0
"2021-11-10",215.95,262,327,374,414.8,453,491.7,531,568,605,639,677,717,760,807,860,919,995,1093,1268,1400.05,1558
"2021-11-11",211.925,261.95,326,380,423,462,497,531,569,606,646,687,724,764,811,862,923,999,1104.1,1267.05,1432.025,0
"2021-11-12",222,271,334,380,422,461,497,534,570,605,643,680,716.4,764,815,867.25,929,1008,1101.2,1268,1423.025,0
"2021-11-13",219,263.95,324,377,419.8,457,497,534,568,606,643,685,726,768.35,820,881,941,1014,1114,1283.05,1441.025,1489
"2021-11-14",222.975,265,333.9,382,428,471,506.7,539,574,611,650,688,732.4,775,819.3,875,935,1010,1115,1277.05,1429.025,791
"2021-11-15",226,280,346,395,437,478,513,548.65,586,623,661,704,742,785,835,889.25,956,1033,1130,1313,1468.05,715
"2021-11-16",224.975,265,333,383,428,466,505,545,577,614,652,691.45,729,775.35,819,878,944,1024,1121,1299,1454.075,855
"2021-11-17",234,281,346.9,392,436,477,515,552,587,622,661,699,739,783,832.3,891,955,1040,1147.1,1310.05,1463.025,945
"2021-11-18",227,279,342,384,432,469,510,546,584,621,658,695,737,780.35,830,886,957,1034.15,1138.1,1287.05,1457,0
"2021-11-19",229.975,279,343,394.85,439,477,514,551,588,627,667,708,749,794,835,891,958,1038.15,1143.1,1304.05,1471.05,0
"2021-11-20",230,275.95,345.9,402,449,487,523,557.65,591.6,630,669,711,756,797,844,900,958.2,1037,1140,1299.05,1462.025,1422
"2021-11-21",230.95,279,345,394,437,472,512,549,588,627,664.5,706,746,792,834,886,954,1034.15,1135,1308.15,1486.025,891
"2021-11-22",221,270,340,394,438,481,520,559,594,633,674,710,751,796.35,846,901,965,1040,1154,1326.05,1504.05,670
"2021-11-23",237,286,348,397,441,478,517,551,591,628,667,707,753,796,844,902,977.2,1057,1168.2,1338,1487.075,0
"2021-11-24",237,283,347.9,395,438.8,482,523,560,595,635,672,714,755,806,857,917,976,1060,1161.1,1317,1482.075,0
"2021-11-25",228,279.95,343,397,440,480.75,520,557,595,634.1,672,712,755,802,847,905,966,1037,1139,1319.05,1483.05,0
"2021-11-26",228,278,341,397,440,478.75,519,554,590,626.55,663,708,752,798,844,901,970,1053,1155.1,1327.1,1498,0
"2021-11-27",228.975,281,346,394,436,476,514.7,556,593,632.55,674,711,753.4,797,851,905,974,1052.15,1154,1308.05,1467.025,2356
"2021-11-28",228.975,279,342,393,436,474,512,550.65,587,626,663,702,743.4,789,839,891,952,1030,1135,1314.05,1469.025,857
"2021-11-29",224.975,274.95,339,395,437.8,481,519,555,591,627,665.5,705,749,795,848,900,970,1041.3,1147,1295,1447,1016
"2021-11-30",234,279,340,390.85,435,474,511.7,548,585.6,620,655,695,737,781,833.3,884,949.2,1031.15,1137,1302.05,1479,1022
"2021-12-01",217.975,274,340.9,393,436,474,511,546,583,623,662,700.45,744,792,845.3,903,968,1044,1142,1315.05,1469,804
"2021-12-02",224.975,280,346,394,439,476.75,513,550,589,624,664.5,702,740.4,784,834,891.25,959,1043,1152,1313,1459,0
"2021-12-03",226.975,274.95,339,389,430,471,505,543,581,617,654,691,735,782,830.3,885,952,1031,1130,1298,1436,0
"2021-12-04",230,275,343,395,437,481.75,521,555,590,626.55,665.5,704,748,787,833,884,945,1021,1129,1312.05,1484.025,2061
"2021-12-05",221.975,270.95,333,383,424,463,499,534,572,611,646,689,734,786,831,892,958,1035,1144.2,1308,1455.05,778
"2021-12-06",225,280,341,388,431,469.75,506,543,577,612,648,688.45,730.4,773.35,822,876,938.2,1021,1120,1287,1451,1521
"2021-12-07",226,268.95,328,382,426.8,470,508,542,576,612,651,690,729,773,824,872,940.2,1023.15,1125,1297.1,1455.075,933
"2021-12-08",220,267,332,380,424,466,502,538.65,576,610,645,683,725,769,816,874.25,943,1012,1109.1,1279.1,1434,NA
"2021-12-09",219,267,331.9,378,422.8,462,496,532,567,601,638.5,676,714,757,811,866,933,1016,1121.1,1284.05,1445.025,NA
"2021-12-10",214.975,263.95,327,375,413,450,485,521,557.6,592,627,664,698,744,789.3,846,907,990.15,1103,1279,1445.025,NA
"2021-12-11",219,261,324.9,371.85,413,451,487,518,551.6,587,621,665,706,750,799,852.25,915.2,992.15,1101.1,1263.15,1430.075,NA
"2021-12-12",220,264,323,372,416,451,488.7,520,552,587,626.5,664,703,745,791,847,914,990.15,1100,1259.15,1423,NA
"2021-12-13",206,256,309,360,404,438,476,512,546,582,619,659,699,746,791,846,901,972.15,1075,1235,1384,NA
"2021-12-14",207,256,316.9,360,404.8,442,478,517,552,588,624,663,700.4,742,786.3,842,901,972,1068.1,1237.05,1388.05,NA
"2021-12-15",210,256,317,365.85,408,445,480,514,547,581.55,616,654,694,734,782.3,832,894,970,1067.1,1228,1397.025,NA
"2021-12-16",203.975,250.95,316,360,395.8,436,471,507,540,575,611,650,689.4,732,781,830,894,964,1056,1228,1364.05,NA
"2021-12-17",207,250,311,357,399,440,472,502,537,568,603,637.45,679,722.35,770,822,881,960,1057.1,1218.1,1375.05,NA
"2021-12-18",209,257.95,310,355,394,430,463,499,533,565,600,633,670,709,756,808,871,938,1034,1187.25,1338,NA
"2021-12-19",195.975,238,300.9,341.85,385.8,422,459,489,523,558,592,630,666,707,749.3,803,858.2,933.15,1030.1,1199.05,1353.05,NA
"2021-12-20",200,244,303.9,347,389,422,455.7,484,517,546.55,582,620,659,697,742,794.25,847,920,1023.1,1179.05,1328,NA
"2021-12-21",192,241,298,340,373,408,440,472.65,506,538,569,605,641,681,724.3,771.25,832,903,1012,1150.05,1295,NA
"2021-12-22",194,230,283,326.85,368,404,440,472,504,535,565,599,636,675,719,766,822,894,984.200000000001,1154.1,1282.075,NA
