"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",4912.675,6018.8,7522.9,8616.8,9551.2,10449.25,11344.1,12187.3,13100.6,14032.5,14976,15835.9,16831.2,17863.4,19085.9,20407,21893,23619.75,26182.8,30223.1,33701.725,37408
"2020-12-25",4897.975,6030.9,7517.7,8779.85,9786.2,10686.25,11550,12540,13382.6,14252.65,15045.5,15962.45,16886.6,17874,19086.2,20381.25,21956.2,23837.3,26259.7,30566,34212.275,17475
"2020-12-26",5167.875,6263.8,7791.8,8940.7,9902.6,10865.5,11749.1,12596.65,13540.4,14365.65,15244,16191.8,17125,18286.35,19522.8,20802.75,22217.4,23999.5,26400.8,30531.35,34222.025,17912
"2020-12-27",4942.3,6118.8,7615.8,8834.25,9956.4,10963.25,11808,12745,13688.2,14553.55,15464,16431,17370.8,18438.35,19554.5,21034.75,22502.2,24472.9,26904.2,31020.25,34720.3,15319
"2020-12-28",4955.9,6205.6,7693,8835.4,9768.8,10761,11673,12549.95,13428.8,14294.85,15208,16125.35,17173.8,18201.05,19474.9,20775.25,22493.4,24490.3,26879.1,30673.8,34803.65,14545
"2020-12-29",4934.85,6072.8,7669.5,8913.4,9967.8,10924,11750.1,12675.65,13629.4,14630.75,15506,16440.45,17358.2,18357.9,19542.5,20943,22559.4,24369.15,27093.2,30890.55,34624.6,15709
"2020-12-30",4788.8,6033.75,7601.9,8802.5,9814.4,10802.75,11616,12493.6,13387.2,14209.65,15110,16142.8,17094.8,18208.85,19508.1,20857.5,22427.8,24484.3,26875.6,31102.2,34874.725,19980
"2020-12-31",4962,6243.15,7661.1,8962,10007,10973,11802.7,12764.9,13646.8,14528,15566,16494.35,17392.4,18506.1,19643.5,20977,22618.2,24405.5,26871,31259.7,35346.175,20234
"2021-01-01",5085,6197.9,7769.2,8977.7,9942,10923.5,11866.6,12742,13573.2,14357.1,15314.5,16213,17254.6,18312.05,19618.5,20947,22419.6,24247.6,26878.3,31072.75,35289.375,12436
"2021-01-02",5040.9,6214.7,7725.5,8950.85,9925.8,10920.75,11764,12583.25,13371,14221.55,15083.5,16072.9,17029.4,17947.4,19098.9,20491,22118.2,24125.6,26602.8,30986.9,35047.975,18468
"2021-01-03",5114.825,6252.75,7671.6,8780.85,9907,10803.75,11771.7,12566.9,13420,14318.75,15232.5,16117.7,17112.2,18311.7,19352.6,20563,22224.2,24213.6,26501.9,30581.65,34238.025,14577
"2021-01-04",4677.925,5857.5,7424,8592.7,9543.4,10490.5,11310.5,12086,13027.6,13885.55,14787,15729.7,16750.8,17764.35,18939.3,20161.25,21798.6,23575.15,26111.8,30301.7,33898.2,14829
"2021-01-05",4914.85,5935.9,7332.6,8501.85,9500.8,10319.75,11121.7,11938.65,12793.6,13683.1,14582,15533.9,16484,17614.7,18611,19862.75,21207.2,23094.3,25488.9,29681.8,33513.025,22127
"2021-01-06",4920.9,5990.8,7402,8501.1,9492.8,10367.25,11225.7,12020.6,12864.8,13723,14489,15381.9,16261,17268.4,18452.2,19737.25,21244,23209.3,25574.5,29469.55,32962.35,21829
"2021-01-07",4811.775,5864.95,7222.7,8334.55,9314.4,10160.5,10949,11703,12559.6,13347.55,14128,15070.9,15991.4,16903.15,18175.6,19489.75,20867.4,22686.15,24951.4,29062.45,33030.75,20987
"2021-01-08",4565.3,5573.25,7017.4,8130,9008.2,9826.75,10637.7,11551.65,12371.2,13194,14134.5,15023.45,15884.4,16803.7,17865,19232.5,20662.8,22551.5,24752.7,28253.2,31848.175,17383
"2021-01-09",4436.95,5530.65,6835.3,7921.25,8897,9788.5,10642.4,11436,12213,13038,13877,14719.35,15694.4,16633,17592.7,18797.75,20218,21895.6,24299.4,27763.1,31067.075,15909
"2021-01-10",4510.85,5503.45,6819,7818.55,8750,9544,10349.7,11156,11940.6,12737.1,13551,14350.25,15169.8,16087.1,17156.2,18241.25,19486.4,21176.05,23287.3,27174.25,30539.1,16161
"2021-01-11",4259.75,5149.9,6499.9,7625.25,8553.2,9374.25,10140.7,10847.65,11596.4,12302.1,13141.5,14014.45,14914.8,15937.35,16983.3,18186.75,19563.4,21107.35,23260.2,26614,30147.45,18191
"2021-01-12",4200.95,5150,6547.8,7533.55,8363,9126.5,9906.2,10676.6,11445.8,12151.75,12831,13590.35,14469.4,15334,16370.5,17470.75,18785.4,20486.3,22780.7,26634.3,30174.125,20120
"2021-01-13",4280.775,5148.35,6317,7221.7,8026.8,8804.75,9536.4,10224.6,10953,11729.1,12470,13283.7,14063,14952.1,15845.3,16824.5,18173.8,19899.05,21910.3,25055.3,27193.65,17909
"2021-01-14",3972.95,4922.65,6215,7100.7,7917.6,8739.5,9494.7,10214,10895,11631,12329.5,13080.9,13919.4,14803.7,15803,16889.25,18017.8,19543.45,21575.9,25103.9,27819.85,17603
"2021-01-15",3972,4813,6019.4,6922.7,7739.8,8475.25,9161.3,9828.65,10497.6,11214.65,11919,12616.9,13459,14250.35,15211.9,16421,17670,19153,21143.2,24204.1,27269.85,12297
"2021-01-16",3796.875,4615.8,5746.7,6606.7,7380.4,8125.5,8903,9594,10275.2,10940.1,11610,12431.35,13182.4,13985.35,14938.3,15956,17204,18749.35,20795.2,23706.4,26890.6,9529
"2021-01-17",3740.95,4555.7,5698.8,6530.1,7279.8,7969,8596,9295.3,9986,10599,11293,11960.45,12705.4,13434,14459.6,15523,16692,18089.45,20019.8,22937.4,25858.65,11918
"2021-01-18",3603.9,4387.8,5483.8,6279.7,6990.6,7700.5,8435.1,9047.6,9655.2,10316.1,10960.5,11645.45,12445,13176.15,14028.2,14909.75,15958.6,17336.3,19255.1,22259.5,25075.625,8029
"2021-01-19",3301.875,4209.9,5256,6116.85,6843.8,7541,8179.7,8807.6,9404.6,9976.75,10616.5,11247.35,11915,12622.05,13443.7,14518.25,15636.6,17020.3,18784.2,21528.2,24452.65,9379
"2021-01-20",3343.95,4141.8,5269.9,6090,6753,7405.5,8020,8578.3,9191.2,9815,10410.5,10997.35,11705.2,12414.05,13216,14066.5,15091.4,16322.9,18042.4,20531.9,23541.225,9782
"2021-01-21",3303.75,4077.85,5022.9,5786.85,6463.4,7080,7691,8190,8795,9373,9982.5,10500,11129.4,11851.75,12637.2,13508.25,14565.8,15783.3,17243.7,19849.25,22266.05,12948
"2021-01-22",3255.85,3931.95,4862.5,5627.7,6267.4,6825.75,7369,7901.65,8458.8,8981.55,9546.5,10098.45,10767.4,11473.7,12305.5,13166.75,14185.8,15376.5,17013.1,19762.05,22192.225,10109
"2021-01-23",3127.9,3762.65,4776,5474.7,6051.8,6573.5,7094.7,7616.65,8122,8650.55,9147.5,9668,10380.4,11027.4,11701,12479.25,13455,14688.75,16269.1,18815.25,21199.375,7681
"2021-01-24",2938.875,3592.75,4512.7,5180,5760.8,6295,6822.4,7360.3,7865.6,8309,8842,9402.7,10018.2,10651.35,11298.3,12029.75,12971.2,14079.6,15629.3,17824.25,20020.55,7115
"2021-01-25",2852.925,3407.35,4345.9,4989.4,5517.6,6024,6534,7039.65,7534,8057,8581,9153,9685.4,10349.35,11027,11788.25,12630.4,13707.1,15043.1,17502.5,19569.175,7807
"2021-01-26",2675,3238.9,4096,4740.85,5279.4,5814,6242.7,6733,7193.4,7701.1,8186.5,8734.45,9274,9769.4,10454.6,11169.25,11996,12941.3,14364.3,16404.2,18333.05,7563
"2021-01-27",2541.9,3129.95,3875.7,4490.85,5052.6,5550.75,6007.4,6472,6950.8,7404,7855,8333,8863,9384.05,10039.6,10771,11591.8,12665.3,13977.9,15811.3,17836.425,8044
"2021-01-28",2432.9,2985.95,3745.6,4363.7,4846.4,5320.5,5695,6101,6552,6971.65,7450.5,7899.45,8433.4,8948,9541.6,10147,10886.2,11827.9,13177.5,15302.95,17262.2,8050
"2021-01-29",2434,2974.95,3618.8,4154.85,4651.8,5118.75,5567.7,5992,6409.8,6875.55,7312.5,7736.9,8193.8,8691.35,9313.3,9909.5,10633.2,11520.9,12731.3,14812.4,16583.375,7219
"2021-01-30",2210.975,2761.6,3515.9,3993.85,4430,4839.75,5253,5646,6022.8,6419.65,6834.5,7270,7737,8240.35,8774.6,9350.5,10058.2,10939.6,12057,13963.15,15728.175,5060
"2021-01-31",2198.975,2684.9,3349.9,3855.55,4323.8,4726,5126,5487.3,5881.2,6270.55,6677.5,7102.45,7542.4,8028.7,8521.8,9028.75,9641.2,10519.25,11575.1,13395.05,15216.175,4536
"2021-02-01",2061.975,2564.9,3227.9,3731.4,4166.6,4550.75,4886.7,5192.95,5575.6,5932,6314,6699.8,7108.4,7552.7,8053.5,8573.25,9223,10031.15,11059.4,12798.1,14446,5547
"2021-02-02",1983.4,2430.9,3040.9,3498,3897.8,4238,4607,4992.65,5327.6,5688.1,6051.5,6407.45,6794.4,7215,7664.3,8230,8857.4,9693,10667.3,12231.15,13823.125,5548
"2021-02-03",1915.975,2372.95,2914.8,3346,3719.8,4065.5,4393,4735.65,5065.6,5390.55,5718,6037,6420.4,6799.05,7221,7799.25,8375.4,9069,9949.6,11539.1,12984.9,5541
"2021-02-04",1831.85,2227,2761.8,3169.55,3556.8,3889,4205.7,4508.65,4836.8,5143,5482,5828,6187,6603.35,7040.6,7521.25,8089.4,8748.3,9673.2,11092.25,12452.05,5440
"2021-02-05",1700.975,2139.95,2647.7,3082.1,3410.8,3731.75,4009.7,4338.3,4671.8,4965.65,5256.5,5573.9,5929,6284.35,6706,7181.75,7729.2,8390.3,9324.9,10695.05,12036.225,4266
"2021-02-06",1607.9,1984.95,2503.9,2902.85,3228.8,3516,3799,4078.65,4353,4662.55,4957,5270.45,5600.4,5954.4,6358.6,6805.5,7321,7888,8802.1,10010.6,11265.075,3592
"2021-02-07",1539.875,1879.95,2355,2727.85,3056.8,3353,3638.7,3918,4178.6,4452,4733.5,5037.9,5352.8,5690.7,6026.2,6436.5,6889,7559.15,8364.1,9669.45,11086.425,3786
"2021-02-08",1494.95,1828.8,2263.9,2598.85,2932.8,3217.75,3483.7,3738.65,3982.6,4207.55,4485.5,4767.45,5056,5378,5721.3,6109.5,6560.2,7117.15,7840.7,9075.3,10289.05,3598
"2021-02-09",1440,1738.95,2186,2520.85,2808.8,3062,3311,3559.65,3809.6,4080,4320,4566.45,4838.4,5123.7,5473,5841,6240.6,6724.15,7460.4,8661.2,9648.05,4151
"2021-02-10",1339.975,1620.85,2035.7,2390.85,2642,2896.75,3144,3385.65,3616.6,3839.55,4113.5,4361.9,4663.8,4945,5250.6,5616.25,6061,6542,7187.3,8358.15,9325.3,3159
"2021-02-11",1300.8,1596.9,1944.8,2248,2514.8,2766.75,3014.7,3239.65,3445,3674.65,3912,4143.35,4387.4,4630,4942.3,5276.25,5670.4,6181,6817.2,7765.1,8759.1,4256
"2021-02-12",1244,1530,1875.8,2153.85,2417,2658,2881,3087,3308.2,3497,3712,3968.45,4206.8,4470.35,4774,5086.25,5475.2,5944.15,6539.1,7558.05,8423.15,2159
"2021-02-13",1091.975,1376.8,1777,2044.7,2287.8,2507.75,2715.7,2927.65,3136,3338,3570.5,3784.9,4000.4,4248.35,4513.3,4808.75,5153.6,5595.15,6206.4,7164.05,8075,1830
"2021-02-14",1108.925,1360.95,1697.8,1961.4,2185,2409.5,2604.7,2792,2962,3144.65,3342.5,3562.45,3782.4,4008,4313,4606,4921.8,5314.15,5869.1,6768.2,7573.05,1896
"2021-02-15",1041.95,1273.85,1615.9,1855.7,2063.8,2271.75,2459.7,2649,2832.2,3005.55,3205,3400,3599,3826.05,4074.9,4361,4698.6,5102,5622,6419.3,7329.05,2348
"2021-02-16",958,1175,1489.8,1733.7,1931.8,2107.75,2295,2473.65,2662,2841,3028,3208,3407,3624,3863.3,4121,4430.4,4807.15,5320.2,6169.2,6920.15,3042
"2021-02-17",935.85,1168,1457.9,1659,1850,2035,2221,2394.3,2572,2744.55,2913,3096,3278,3481.35,3698.9,3931.25,4190,4560,5064.4,5817.1,6546.1,2828
"2021-02-18",927.975,1108,1392,1598.7,1767,1936,2085.4,2250,2411.6,2576.55,2746.5,2918.45,3104.8,3293,3491.3,3762.25,4033.2,4400,4855.4,5603,6279.05,2717
"2021-02-19",836.975,1031.95,1306.8,1500,1677,1833,2001.7,2143.65,2293,2441,2582,2752,2916,3092.35,3290.3,3514.25,3766.2,4082,4570.2,5250.35,5877.275,1741
"2021-02-20",823.975,980,1247.9,1438,1598,1743,1886.7,2027,2158.6,2314,2449,2611,2791,2970.7,3154.3,3378.25,3627,3936.3,4329,5046.1,5634.05,1210
"2021-02-21",754,940.95,1195,1374,1528,1681,1823,1960.65,2100,2239,2368.5,2510,2648.4,2813,2994.3,3219,3457.6,3753,4157,4767.15,5310.05,2251
"2021-02-22",704,880.95,1105,1293,1455.6,1596,1723,1844,1973.6,2096,2219.5,2362,2505,2668,2841,3045.25,3278.4,3536,3906.1,4525.05,5104.05,2405
"2021-02-23",701.9,847,1056.9,1211.85,1346.8,1471.75,1593.4,1715,1843,1963,2091.5,2234.45,2375,2521.35,2674,2858,3096.4,3354,3695.2,4270.25,4776,2218
"2021-02-24",662.95,799,994,1156,1284,1403,1529.7,1647,1772,1883.55,2014,2133.45,2260,2398.7,2560.3,2727,2944,3227,3564.3,4074,4584.075,2131
"2021-02-25",594.975,770.95,960.9,1099.85,1227,1355,1460,1566,1684,1786,1898.5,2010,2123.4,2266.35,2416.3,2583,2782.4,3025,3379.1,3868.05,4323,1963
"2021-02-26",586.95,720,910.9,1050,1180,1290.75,1392,1513.65,1616,1725,1827.5,1937.45,2057,2169,2303,2455.25,2627.2,2859.15,3156,3650.15,4061.025,1236
"2021-02-27",548.975,666.95,861.9,998,1113,1218,1315,1418.65,1516,1619,1727,1826,1944,2068,2213,2361,2538.2,2749,3047.2,3458,3915.05,1160
"2021-02-28",529,646.95,802,935,1048,1143.75,1249,1344.65,1432,1522,1612,1715,1827,1963,2093,2228,2401,2592.15,2874.1,3331.35,3685,1547
"2021-03-01",503,605.95,766.9,884,986,1088,1176.7,1271,1363,1456,1548,1642.45,1745.4,1858,1973.3,2100.25,2273.4,2467.15,2729.1,3121.1,3471.3,1864
"2021-03-02",463.975,584,718,841,939.8,1028.75,1121.7,1202.65,1288,1373,1461,1555,1652,1759,1868,2001,2146.2,2321,2565.1,2978.1,3377.125,2363
"2021-03-03",460,572,705,820,920.8,1005,1093,1169,1247,1331.55,1411,1499.45,1584,1693,1797.3,1913,2057.2,2246.15,2462.1,2871,3244.1,2292
"2021-03-04",422,531,661,772.85,868,950,1026.7,1108,1180,1254,1323.5,1401,1485,1579.7,1690,1808,1938.2,2102.15,2305.1,2656.05,2968.025,2058
"2021-03-05",412,498,626,724,807,885,956,1025.65,1103,1176,1246,1326,1408,1485,1581.3,1687,1827.2,1989.3,2184,2497.05,2835.025,1410
"2021-03-06",388.975,470.95,597,682,760,838,906.7,977,1046,1119,1187,1258.45,1337,1427.35,1520.3,1627,1745,1894,2088.1,2405.05,2709.275,1041
"2021-03-07",377,469,580,669,734,805.75,868.7,934,997.6,1063.55,1128,1200.45,1283,1361,1448.3,1553,1674,1805.3,1976.2,2293.3,2573.025,1405
"2021-03-08",353,426.95,535,614.85,683,743,811,875,939,999,1063,1130,1205,1280,1364.3,1462,1563.2,1704,1885.1,2182.1,2472.05,1553
"2021-03-09",343.975,416,524,602.85,668.8,732,792,852,912.6,969.55,1025.5,1088,1156,1225.35,1303,1397.25,1502,1627,1783.1,2055.2,2343.05,1479
"2021-03-10",327.975,391,494,562.85,628,687,744.7,804,854,910,968,1029,1097,1167.35,1235.3,1327,1434.2,1553.15,1707,1969.15,2257.05,198
"2021-03-11",296.975,368,468,540,599.8,656,707,764,812,871,925,986,1045,1107.35,1178,1259,1353,1469,1600,1835.05,2049.025,1790
"2021-03-12",277,348.95,428,496,553,607,662,713,766,819,870,924.45,982.4,1042,1113,1187.25,1285,1402,1539,1772.05,2022.025,804
"2021-03-13",275.975,331.95,421,484.85,546,593,644,691.65,740,788,842,895,947.4,1005.35,1073,1147.25,1237,1342,1483,1694.05,1892,570
"2021-03-14",253,311.95,385,457,511.8,558.75,602,641,684,733,782,832,887.4,948,1005,1069,1156.2,1245.15,1381.1,1580,1761,281
"2021-03-15",243.975,308,380,437.85,486,532,578,623,664,711,757,804.45,853.4,907,968.3,1034,1108,1198.15,1330.1,1538.1,1727.1,1011
"2021-03-16",236,294.95,370,426,475.8,524,565.7,604,646,686,728,776,822,877,933,1004,1084,1178.15,1299,1488,1680.05,972
"2021-03-17",241,291,363,425.85,479,524,567,608,647,690,735,782,829.4,881,939,1003.25,1075,1171,1307,1493,1694,835
"2021-03-18",244.975,299,371,429,479,529,570,612,657,697,740,784,828,882,936,1002.25,1089,1186,1317.1,1510.05,1704.05,619
"2021-03-19",238,297,378,432,477.8,525,566,607,648,690,740,783,831,886,945,1016.25,1094,1193.15,1317,1517.05,1687.05,515
"2021-03-20",234.975,294,371.9,429,476,522,566,610,656,699,746,790,839.4,889,946,1006,1080.2,1166,1278,1478,1675.025,633
"2021-03-21",239.975,297,368,430,480,526,571,611,654.6,701,747,794.45,845,897,959,1016,1090,1183,1316,1511.15,1701,586
"2021-03-22",250,300,379,430.85,479,523,568,609,648,692.55,740,784,828,878,940,1003,1068.2,1156.15,1285.1,1485.05,1659.075,840
"2021-03-23",243.975,295,364,415.85,465,511,563,604,649,695,741,783.45,833,885,939,998,1074.2,1167,1282,1481,1672.025,655
"2021-03-24",241,293,366,426,468,515.75,558,598.65,641,681,722,768.45,814.4,863,924,985,1062,1152,1275.1,1478.1,1635,962
"2021-03-25",234,292,356,410,458,502,544,584.65,630.6,669,709.5,751,798,845,903.3,969,1039,1130,1231,1420.1,1617.025,790
"2021-03-26",227.975,288,350.9,408.85,459,501,540,581,627.6,667,711,758,805,856,911.3,971,1046.2,1138,1253.2,1438,1631,654
"2021-03-27",239,288,351.9,402,449.8,494,533,572,611,654,697.5,738,783,832,887,953,1022.2,1116,1228,1405,1577.075,497
"2021-03-28",224.975,270,334,389,434,476,516,557.65,598,637,677,717,767,818.35,867,933,1007,1089,1217,1392.05,1566.075,506
"2021-03-29",223,272,336,390,434,475,517,553,594,631,672,709,752,803,854,910,974,1060,1173,1334.05,1496.025,781
"2021-03-30",210,261,324.9,377,424,461,503,543,581,618,661,698,740.4,785,834,902,976,1058.15,1167.1,1334,1511.025,803
"2021-03-31",205,257,316,369,413,453.75,490,528.65,564,599,639,679,723,771,820,876.25,948,1036,1136,1306.05,1465,717
"2021-04-01",210,255,313,362,408,448,484,521,560,599,634,676.45,716,762,813,867,928,1017.15,1126,1310,1445.05,1058
"2021-04-02",191,243,308,356.85,395,437,475,507,547,582,616,656,702,745.35,797,852,915,988,1089,1249,1405.025,509
"2021-04-03",200.975,244,308,355.85,395,433,470,506,540,576,609,647,688.4,734,782,830,892,977,1076,1243.05,1378.15,568
"2021-04-04",192,241,295,343,388.8,426,459.7,491,526,564,600,636.45,674,717.35,768,818,881.2,958,1053,1207.05,1360.025,473
"2021-04-05",195,236,296,340,379,416.75,450,481,517,550,584.5,619,659,701,745,797,859.2,932,1032.1,1181,1308.05,507
"2021-04-06",187.975,227,285,330,367,406,439,469,500,536,567,605,640,682,728,780.25,838.2,909.15,1011,1190,1323.025,748
"2021-04-07",175.975,221,277,320.85,359,396,427,461,490,525,558,592,632,672.35,719,768,828,893.15,990.1,1139,1304,822
"2021-04-08",176,218,270,319,355,389,420,450,481,515,548,583,620,656,700,746,804,869,959.1,1111.05,1242.025,1218
"2021-04-09",175,216,269.9,312,347,382,414,441,477,506,540,572.45,606,645,689,732,786,860.15,946,1088.05,1214.025,758
"2021-04-10",167,209,258,298,330,365,399,432,465,493,526,558,594.4,633,673,721,771,840,923,1067.05,1195,524
"2021-04-11",159.975,201,253,292,327.8,363,395.7,425,455,485,514,548,581,620,661,710,760,820,904,1039.1,1169,515
"2021-04-12",160,196,249.9,286,322,355.75,386,415,442,471,502,533,565,599,636,680,735.2,803.15,884,1025.05,1154.05,477
"2021-04-13",163,195,245.9,280,312,342,373,400,431,457,486,515.45,550,585,621,663,719,777.15,859,989.05,1124,651
"2021-04-14",155,193,241,275,308,339,368,394,422,447,477,511,544,580,620,661,709,770.15,849,990.1,1117,740
"2021-04-15",149.975,185,231,269,300.8,330,358,385,411,439,467,496,526,561,596,638,682,741,818,951.1,1063.025,557
"2021-04-16",151,184,228,262,295,324,354,380,406,430,454,483,514,547,585,624,669,724,803,927.05,1035.025,526
"2021-04-17",140,177,221,260,288,316,342,371,394,419,444,474,507,541,576,612,658,710,783,902,1020.025,388
"2021-04-18",139,171,217,248,277,304,331,356,382,407,434,462,491,518,550,589,631,692,772,888.1,998,470
"2021-04-19",140,166,208,240,269,295.75,321,345,371,397,421,448,476,505,539,578,622,676,752,859,964,439
"2021-04-20",135,166,204,235,263,287,310,332,356.6,383,408,432,459.4,488,522,559,600,655,729,841,947,458
"2021-04-21",130.975,160,202,234,262,283,308,333,357,378,402,427.45,455,486.35,520,553.25,599,654,719,824.05,930,505
"2021-04-22",124,156,192,225,250,274,296,318,339,361,386,408,436,465,494,529,569,619,682.1,786.05,885.025,494
"2021-04-23",120,147.95,187,215,243,265,287,309,331,353,375,398,424,451,481,514,550.2,599,670,764,849.049999999999,453
"2021-04-24",121,148,187,215,238,262,283,305,327,347,370,393,418,444,472.3,502,540,588.15,650.1,751,848.025,365
"2021-04-25",117,142,182,209,233,257,279,301,322,342,363,384,407,433,461,493,527,576,635.1,738,831.049999999999,387
"2021-04-26",116,144.95,180,206,230,250,271,291,313,334.55,356,378,401,428,455,484.25,520.2,562,622,732,829.025,405
"2021-04-27",109,139.95,176,204,231,254,277,296,316,337,358,381,404,431,457,490,523,566,624,714.05,807,65
"2021-04-28",115,141,179,208,232,255,276,296.65,317,338,361,380,402.4,426,452.3,485,520,565.15,633,730.05,829.025,774
"2021-04-29",115,145,183,212,236,258,277,300,321,342,364,387,411,438,467,501,537,582,644.1,746,828,521
"2021-04-30",118,143,183,207,231,254,278,298,321,342,365,389,415,442,473,506,545,592,654.1,754.05,842.025,374
"2021-05-01",119,148,183,212,238,262,285,304.65,326.6,348,370,395,419.4,444,472,502,547,591,648.1,747,831.025,274
"2021-05-02",117,147,180,210,238,262,286,307,328,348,372,396,420,445,472,506,546,598,656,766,855.025,316
"2021-05-03",122,147,190,217.85,245,269.75,291.7,314,335,356,380,404,430,456,483,519,557,601,665,764.05,867.025,235
"2021-05-04",122,149,189,219,246,270,294,315,337,360,383,405,431.4,457,489,521,562,611,673,778,878.025,436
"2021-05-05",124,153,191,221,245,268,290,314,337,359,384,407,434,462,493,525,564,614.15,674.1,781,871.025,428
"2021-05-06",122.975,157,196.9,224,250,276,299,321,341,361,386,411,435,461.35,491,526.25,565,618,677,782.05,875,384
"2021-05-07",131,158,201,229,254,274.75,299,323,346,368,390,417,442.4,469,498,533,569,618,689,802,890.049999999999,268
"2021-05-08",123,152,196,225,250,275,300,319.65,343,366,389,413,442,469,499,532.25,572,621.15,690,797,896,201
"2021-05-09",125,158,196,227.85,252,276,297,320,342,366,389,414,438,464,492,530.25,573.2,623,690,805,895.025,256
"2021-05-10",130,156.95,197.9,230,257,278,301,327,350,371,395,420,446,474,503,538.25,580,628,699,807.1,901.025,330
"2021-05-11",129.975,160,201,229,257,282,305,326,348,372,395,418.45,443,469,499,533.25,572,617.15,687,797,898.049999999999,256
"2021-05-12",132,162,201,230,256,281,307,330,354,377.55,403,427,451,478,508,544,580,630.15,697.1,811,913.025,683
"2021-05-13",131,157,195,226,253.8,279,300,325,348,370,394,419,445,473.35,502.3,537,573,621,687,793,894.049999999999,307
"2021-05-14",125,161,198,230,257,281,303,326,351,373,399,425,452,479,508,538,581,632.15,698,798,898.049999999999,233
"2021-05-15",131.975,157,199,228,255,279.75,302.7,326,347,369,393,417,445,471,501,534,574,620,682,791.05,886.049999999999,195
"2021-05-16",121,151.95,195,225.85,253,278,303.7,325,348,372,394,420,447.4,474,505.3,540.25,576.2,628.15,691.1,791.05,888,176
"2021-05-17",128,157.95,194,224,252,277,302.7,325,348,369.55,395,420.45,446,475,506,540,583,631,695.1,793.05,906,287
"2021-05-18",130.975,159,200,228,256,280,303,327,350,372,397,419,444,470.35,501,538,576,626.15,695.1,796,898.025,297
"2021-05-19",127,159,197,227,254,279,301,324,348,371,393,418,444,476,505,543,578.2,623.15,691.1,797.05,894.025,287
"2021-05-20",130,160,197,228,255,279,302,325,348,372,393,417,443.4,469,501,535.25,575,620,679.1,798,904,293
"2021-05-21",124,153,191,221,247,271,294,316,338,361,386,412,437.4,465,495,527,568,618,680.1,791.05,903.025,231
"2021-05-22",128,157.95,194,224,249,274,296,319,340,362,384.5,408,432,458,489,520,562,606,671,786.05,879,165
"2021-05-23",123,155,196,225,249,273,296.7,319,341,363,386,410,434.4,460,490,521,559,607,668,770.1,860,226
"2021-05-24",119,149,189,220,244,267,290,313,335,359,382.5,408,432,460,490.3,523,562,611,674.1,772,879.025,228
"2021-05-25",119,148,187,217,241,265,289,310,330,353,375,397,422,449,476,512,551,597,660,758,863.025,4125
"2021-05-26",114,145,184,211,235,259,281,303,325,347,369,394,419,446,477,510,551,591,652,755,856.049999999999,288
"2021-05-27",118.975,144.95,184,215,239,265.75,287,308,331,350,373,397,421,445,473,508,547,594.15,656,749.05,849,315
"2021-05-28",120,145,181,211,235,260,281,303,323,345,367,389,414.4,442.35,471,502,543,588,649,749.05,845.025,205
"2021-05-29",115,145,180,208,232,256,277,299.65,320,341,361,384,408,432,462,492,528,576,637,739.05,836.025,172
"2021-05-30",115,144.95,179,205,228,250,271,293,314,335,357,381,404,432,458,489,524,568,626,731,824.025,171
"2021-05-31",109,137,175,204,227,248,271,290,311,332,353.5,374.45,395,418,446,476,513.2,557,613,709.05,790.074999999999,147
"2021-06-01",113,139,173,200,223,244,265,282,303,322,343,365,388,413,444,473,511,552,606,703,797.025,235
"2021-06-02",115,139,172,197,219,237,256,276,297,317,338,360,383,406,434,462,496,543,602.1,698,787,259
"2021-06-03",111,132,167,194,218,240,259,277,294,314.55,335,356,379,402,428,459,493.2,537,591,685.05,776.025,318
"2021-06-04",103.975,131.95,168,194,216,238,259,277,296,315,334,357,380,405,432,460,498,540,601,691.05,771.025,268
"2021-06-05",105,128,163,188,210,230,249,268,288,308,330,349,370,393,417.3,449,483,529,582.1,668,768,154
"2021-06-06",103,127,161,185,209,230,250,269,287,305.55,325,347,368,389,414,441,474,519.15,576,672.05,758.025,217
"2021-06-07",102.975,125,158,184,206,226,244,262,280,299,316,335,357,379,405.3,431,465,502,558,652,732.049999999999,222
"2021-06-08",105,129.95,159,184,206,228,247,265,285,302,321,340,363,388.35,413,441,474,513,575.1,678,758.025,248
"2021-06-09",108,133,163.9,187,210,231,251,271,288.6,308,328,350.45,374,398,423,453,489,532,588,668,757.074999999999,211
"2021-06-10",110,133,165,192,214,235.75,258,276,296.6,316,334.5,354,376,399,427,455,490,532,586,675,760,174
"2021-06-11",113,137,173,201,224,244,264,284,302,322,344,366,387,413,440,472,510,553,613,712,803,184
"2021-06-12",119,148,181,207,232,255,276,298,317.6,339,361.5,383,405,432,458,487.25,524,567,625,724,819.074999999999,224
"2021-06-13",122,148,190,221,246,270,293.7,315,339,363,385,408.45,430,458,485.3,520,562,610,676,782.05,880.025,225
"2021-06-14",133,161,201,229,258.8,284,309,331,353,378,404,428,456,483,516.3,552,595,644.15,715,823,928.074999999999,242
"2021-06-15",138,169.95,210,245,276,301,326,350,374,397,424,448,476,503,536.3,570,613,663,738,854.1,949.025,261
