"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-11",162,204,270,326,372,419,461,503,544,591,638,686.45,735,787,851,926,1022,1122,1260.1,1495.05,1710,763
"2021-07-12",156.975,203,278,339,386,433,473.7,522,564,613,664,711.45,764,822,886.3,968,1064,1173,1320,1537.05,1760.025,1001
"2021-07-13",173,221.95,292,350.85,407,459,511,557,601,649,701.5,752.45,813,871.35,937,1021,1112.2,1215,1372,1620.05,1844.025,1052
"2021-07-14",170,228,303,363,416,466,518,564,619,669.55,722,774,835,899,974,1057.25,1151,1271,1423.1,1673.05,1926.1,1133
"2021-07-15",182,241,320,383.85,440.8,501,552.7,610.65,665.6,718,767,824,887.4,955.35,1025.3,1108.25,1207,1327.15,1498,1788.05,2052.025,519
"2021-07-16",188.975,245,326,390,451,509,568,619.65,673,734,791,852,918,988.35,1073,1167.25,1265,1397,1577.2,1868.05,2132.025,966
"2021-07-17",200,258,349,415,482,540,594,647,703,762,821,876.45,943,1014,1101,1198.25,1307.2,1455.15,1644.1,1909.05,2187.025,934
"2021-07-18",201,262,350.9,424,490,552.75,609,670,727,781,847.5,914,984.4,1058.35,1144,1235.25,1352,1495.3,1675.2,1976.1,2290.1,1145
"2021-07-19",200.975,268,369,444,510,567,634,695,752.6,817,882,953,1024,1100,1191,1292.25,1407,1551,1751.2,2089,2386.025,1396
"2021-07-20",223.975,295,394,470,542,609,678,735,792,863.55,945,1021.45,1104,1183,1272,1378,1492.4,1638,1848.1,2154.05,2469.075,2006
"2021-07-21",226.975,292,409,486,558,629,698,772,833,903,973,1055,1139,1235,1323,1433.25,1560,1724,1925.1,2256.05,2610.2,1291
"2021-07-22",235.975,313,415,497.85,574,646,716,777,846,918,989,1060.45,1145,1231,1333.3,1456,1590.2,1760,1990,2355.1,2647.15,767
"2021-07-23",251,331,438,528.85,606,683,756,828.65,904.6,975,1048,1126,1211.4,1309,1414,1526.25,1662.2,1852,2084,2442.05,2758.275,777
"2021-07-24",250,346,469.9,556,637,718,792,862,938,1010,1092.5,1179,1276,1374,1480,1607.25,1752.6,1943,2181.2,2558.05,2941.025,1274
"2021-07-25",249.975,337.85,466.9,565,655,740.75,819,896,970.6,1049.55,1134,1227,1315.4,1403,1514.3,1646.25,1801,1973,2221,2686.15,3094,2107
"2021-07-26",298,371.95,499.9,595,687.8,776,863,940,1022.6,1119,1207.5,1292,1387,1493,1619,1744.25,1894.2,2095.3,2346,2764.1,3187.025,2788
"2021-07-27",310,402,530,634.85,734.8,822,910.7,995.65,1082.6,1158,1250,1340,1443.4,1554,1671,1810.25,1977.2,2162,2455.1,2835,3234,2610
"2021-07-28",308.975,405,535,643.85,746,836,921,1012,1097,1183,1276.5,1371,1472,1592,1722.3,1881,2046.2,2268.15,2584.4,3066.35,3460.075,2227
"2021-07-29",304,412.9,559,674,771,865,957,1042,1131,1225.55,1322,1422,1529.4,1654.35,1767,1906.25,2079,2307.15,2596.1,3073.1,3617.225,1377
"2021-07-30",335.975,427.95,569,695,803.8,890.5,989,1071,1165,1260,1362,1467,1582.4,1698.35,1856,2032,2195,2419,2725,3248.05,3676.34999999999,1186
"2021-07-31",345,456.95,610.9,735,841,938,1036,1150,1253,1353.1,1465.5,1566.45,1679.4,1809.35,1960,2110,2300.2,2547,2848,3363.05,3839.125,1934
"2021-08-01",358,483.9,637.9,769,871.8,963.75,1078,1179.65,1280,1377.55,1488,1600,1715,1848,1997,2163.25,2364.2,2606,2939.3,3422.3,3919.3,2789
"2021-08-02",357.975,473,652,782,907.6,1016,1112,1214,1314.6,1422.1,1535,1645,1769.4,1898,2052,2231.25,2426.6,2704.45,3081.1,3562.35,4140.37499999999,3976
"2021-08-03",383,504,666,813.85,925,1041.75,1150,1257,1366,1474.55,1594,1718,1865,1996.35,2156,2337.25,2540.4,2812,3151.1,3715.15,4268.075,2866
"2021-08-04",402.975,525.9,691,819,935,1053,1173,1281.65,1401,1527,1645,1773.45,1901.4,2043,2227.3,2400.25,2650.4,2896.15,3272.2,3925.1,4449.05,3396
"2021-08-05",419,548.95,717,856,992,1113.75,1225,1352,1467.6,1589,1704,1847,1991.4,2137,2312.3,2479,2713.2,3016.3,3413.3,4037,4593.2,1405
"2021-08-06",411.975,550,745.9,892,1019,1148,1257,1381,1491.6,1607,1745,1887,2053.4,2218,2394,2600,2831.2,3110.15,3490.3,4117.1,4668.1,886
"2021-08-07",433.95,591.95,784.9,934.85,1066,1200.75,1317.7,1437,1564,1697,1838.5,1971,2115,2292.35,2485.6,2679,2911.2,3226.15,3646.1,4316.15,5066.15,2700
"2021-08-08",441.975,584.95,788.9,943.7,1092.8,1228.75,1364,1500,1647,1785.55,1919,2064,2238.4,2400.7,2582,2770.25,3020,3347.3,3736.1,4445.25,5098.39999999999,3775
"2021-08-09",464,606.9,808.9,977.85,1125.8,1256,1390.7,1533.65,1691,1814,1950.5,2113,2268.4,2421,2616.3,2846.25,3098.4,3464.3,3895,4539.35,5199.34999999999,5634
"2021-08-10",486.975,645,868.9,1035,1185,1329,1470.7,1605.65,1755,1895.55,2027.5,2183,2334,2509,2711,2936.25,3212.6,3547.15,4001.1,4727,5498.075,3443
"2021-08-11",490.975,643,882.9,1062,1219.8,1351,1474,1624,1777,1931,2064,2215,2386,2578.7,2800.3,3027,3302.4,3615,4065.1,4818.1,5440.175,3124
"2021-08-12",475.925,659,878,1062.85,1205.8,1361,1507,1660,1803,1967,2134,2303,2472.4,2662.35,2882.3,3153.5,3442,3779,4283,5002.05,5726.15,1923
"2021-08-13",501.925,659,895.9,1076,1245.8,1422,1581.7,1738.65,1875,2041.55,2186.5,2369.9,2541,2748.35,2955.3,3212.25,3520.4,3869,4390.2,5150,5943,1967
"2021-08-14",554,719,950.9,1142.85,1303,1474,1630.7,1795.65,1944.2,2093,2252.5,2432.45,2643,2857,3099.9,3352.5,3636.2,3986,4507,5325.65,6171.67499999999,3101
"2021-08-15",553.95,722.95,964.8,1174,1330.8,1500,1664,1809,1968,2127,2293.5,2476.9,2673,2881,3108,3356.25,3658.4,4056.15,4565.3,5461.3,6191.62499999999,4920
"2021-08-16",583.95,774,1004.9,1192,1380.8,1530,1695,1859.65,2021.6,2179.55,2350.5,2547.45,2749.8,2964,3211,3479,3783,4149.15,4726.5,5634.2,6386.2,7079
"2021-08-17",594.975,785,1049,1236,1411.6,1594,1766,1926,2099,2279,2451.5,2652,2859,3059,3283.2,3539.5,3877,4259.45,4776.1,5701.1,6479.175,3415
"2021-08-18",593.9,796.9,1054,1245.85,1433.8,1613.75,1787.7,1962,2138,2301.55,2468,2652.45,2860,3067.35,3321.3,3621,3966.4,4389,4988,5881.2,6705,3060
"2021-08-19",628.925,808,1092,1301.55,1500,1678.75,1881.7,2068,2244.6,2431,2624,2828,3027.4,3254,3537.6,3848,4166.2,4551,5137,6121,6837.39999999999,2602
"2021-08-20",587.925,804.9,1118,1334,1508,1733,1910,2088,2270,2464.55,2651.5,2831,3031,3262.35,3537,3820.25,4165,4587,5196.4,6102.1,6958.1,1257
"2021-08-21",633.975,811,1096.9,1350,1552.8,1744.75,1926.7,2104.65,2287,2467.55,2661,2863.45,3073.4,3318.35,3569,3847.5,4204.2,4646.9,5315.1,6256.4,7212.025,2463
"2021-08-22",662.975,877,1162,1383.85,1586,1782,1959,2156.3,2330.6,2524.55,2738,2953.45,3159.4,3406.35,3664.3,3978.25,4347,4797.9,5405.2,6522.5,7518.1,4288
"2021-08-23",670.975,876.9,1164.9,1399.85,1621,1812,1999,2175.65,2384,2602.55,2801.5,3042.45,3262,3521.35,3786,4088.25,4473.4,4950,5560.2,6496.35,7433.15,6580
"2021-08-24",695,887,1203.9,1437.85,1647.8,1851.75,2038.4,2238,2445.6,2657,2861,3075.45,3290,3585,3881,4179.5,4510.2,4972.3,5557.1,6572.15,7597.125,3942
"2021-08-25",674.975,892,1241,1469,1680.8,1881,2091,2310,2520.6,2743.1,2945,3151.35,3384.4,3629,3921,4239,4599,5055,5634.1,6706.2,7698.25,5097
"2021-08-26",688.975,945.95,1244.9,1514.7,1716.8,1919.75,2126.7,2322.3,2519.8,2733,2951,3193,3435.4,3709,4000,4314.25,4703.2,5203.15,5841.2,6804.1,7843.175,1787
"2021-08-27",679.975,893,1267,1528,1732.8,1940,2154.7,2356.3,2594,2796,3019.5,3232,3475.4,3748,4038,4379.25,4757,5271.2,5924.3,7029.65,7966.05,749
"2021-08-28",682,921.75,1265,1513.85,1769,1960,2178,2383.65,2608.6,2814,3036.5,3260.45,3529.4,3780.35,4103,4440.25,4841.4,5350.15,6003.2,7052.05,8208.225,4827
"2021-08-29",721.925,940.95,1266.9,1527.85,1789.6,2024,2237,2445,2665.6,2877.1,3099.5,3347.9,3606,3866.35,4177.3,4481,4839.4,5388.15,6080,7114.1,8121.1,4526
"2021-08-30",722,975.9,1301,1575.7,1822,2055.75,2271,2495.65,2697,2922.55,3145,3371.25,3626,3888,4218,4585,5011.6,5588.15,6259.1,7330.1,8371,7408
"2021-08-31",760.95,1028,1345.8,1622,1855,2075.75,2291.7,2489.3,2702,2920.55,3145,3379.45,3648,3923,4229,4568,4999.2,5482.15,6202.2,7323.05,8418.025,4882
"2021-09-01",726.95,964,1360.7,1618.85,1851,2064.75,2290,2526.65,2762,2988.65,3209,3454,3723.4,4005.35,4302.3,4650.5,5063,5563.15,6246.3,7414.3,8301.025,6348
"2021-09-02",764,1013.95,1372.9,1622.85,1858.8,2072.75,2306,2531.65,2769.2,3014,3246.5,3499,3762,4070,4341.3,4707,5136.6,5663,6368.2,7533.15,8668.225,2972
"2021-09-03",879.975,1099.8,1435.3,1700,1929.8,2163,2367,2588,2823,3062.55,3283.5,3531,3798.4,4088.7,4434.6,4824.75,5191.2,5744.3,6476,7710.4,8840.05,236
"2021-09-04",815.925,1053,1395.9,1683,1933.6,2165,2386,2593.65,2814,3049,3260.5,3506.9,3802,4091,4400,4788.25,5200.2,5767.3,6533.3,7657.05,8659.075,898
"2021-09-05",795.925,1041.95,1406,1668.7,1935,2169,2424.4,2664,2888.6,3115,3350,3611.45,3878.4,4151.35,4496,4873.75,5295.4,5808.15,6524.2,7647.2,8800.42499999999,3745
"2021-09-06",773,1011.95,1392.9,1703.7,1943,2143,2394.7,2617,2823.6,3059.55,3310,3566,3827.2,4126.35,4428,4762.25,5205,5769.3,6555,7803,8915.025,9247
"2021-09-07",772,1019.9,1372,1628,1883,2137.75,2374.7,2610.65,2866.2,3100,3315.5,3573,3795.4,4095,4412.3,4773,5236.4,5761.05,6529.3,7840.2,9030.1,10131
"2021-09-08",796.975,1049.95,1422.9,1706,1965,2188,2408,2643.95,2871.6,3084.55,3340,3586.45,3873.4,4166.75,4505.3,4874,5309.2,5817.15,6507.3,7697.05,8804.57499999999,4726
"2021-09-09",833.975,1086.95,1473,1733,1980.8,2214.75,2447,2658.65,2883.6,3133,3381,3626,3901,4192,4541.3,4903.5,5354.2,5908.3,6552.2,7822.7,9071.125,2500
"2021-09-10",859.95,1106.95,1466,1751,2028,2249,2478.4,2687,2898,3141.55,3378.5,3640.45,3880,4162,4516.3,4890,5350.4,5941.45,6560.6,7722.35,8836.3,459
"2021-09-11",805.975,1060.95,1419,1737.85,1994,2217,2453.4,2667.65,2905,3150.55,3428,3671.45,3934,4226.05,4550.6,4922.5,5325.2,5911.5,6716.8,7919.25,9129.05,8590
"2021-09-12",814.95,1053,1398,1700.85,1987.6,2223,2467.7,2697.65,2936,3193.75,3454,3732.35,4021.4,4294.35,4610.6,4989.25,5470.4,5990.8,6671.9,7753.15,8779,6033
"2021-09-13",844,1131.85,1474,1773.85,2010,2246.5,2477.4,2693,2904.6,3137,3376.5,3648.45,3908.4,4191.35,4542.3,4921.25,5377.6,5952.15,6687.5,7762.1,8919.125,7207
"2021-09-14",837.85,1073,1419.9,1723.85,1964.8,2193.75,2422.4,2650.25,2885,3122.1,3371.5,3615,3890.4,4206,4550,4936,5350.4,5941.75,6674,7993.3,9112.175,4531
"2021-09-15",789.925,1041,1377.9,1666.85,1935.6,2163,2373.7,2624,2868,3114,3382,3655,3931.4,4237.7,4598.6,4976.5,5494.2,6074.75,6821,8001.25,9257.175,4560
"2021-09-16",837.975,1065,1410,1683,1938,2182.75,2392.7,2622,2856.2,3087,3324,3584.45,3891.4,4166.35,4504.9,4893,5348.2,5907.15,6584.2,7659.25,8819.59999999998,2948
"2021-09-17",812,1050,1374.9,1657.85,1913.6,2169,2405,2635.65,2864.8,3091.55,3350,3588,3841,4137.7,4493.6,4889,5343.4,5875,6693.5,7931.25,9221.225,191
"2021-09-18",781,1035.9,1371.9,1679,1933.6,2157,2391,2619.65,2837.2,3093.55,3322,3589,3891.4,4216,4528,4873.25,5273,5803.15,6502.1,7669.6,8692.42499999999,4634
"2021-09-19",753,998.9,1366,1664,1878.6,2105,2350,2564,2814,3057.55,3296,3548,3817.2,4126,4444,4788,5218.2,5766.3,6531.1,7700.1,8840.2,3384
"2021-09-20",749.925,1027.85,1357.9,1652,1915,2153.75,2383,2601,2832.6,3057.1,3313.5,3552.9,3815.8,4111.35,4426,4787.25,5195.2,5695.15,6278.1,7529.5,8565.05,3462
"2021-09-21",742,981.9,1336.5,1609,1869.8,2105.75,2335.7,2572,2808,3056.55,3299.5,3553,3840,4107,4438,4802.75,5280.2,5801,6478.2,7515.3,8527.47499999999,2247
"2021-09-22",817,1036.75,1394.9,1672.85,1928.8,2168.75,2397,2628,2834.6,3050.1,3295.5,3537.45,3802,4075.4,4381.3,4721,5165,5701.6,6337.1,7587.45,8754.2,5070
"2021-09-23",769.975,1009,1344.8,1631.85,1853,2083.75,2316.7,2512.65,2727.2,2969,3182.5,3414,3669.4,3966.35,4277.6,4614.25,5067.2,5587.45,6288.2,7375.15,8443.52499999999,1234
"2021-09-24",750.9,960.8,1299,1600.85,1827.8,2058,2289,2497,2725.6,2970,3203,3438.45,3715,4014.7,4325.3,4691.25,5128.4,5637.3,6324.2,7427.55,8488.42499999999,3683
"2021-09-25",801,1000,1329,1573,1809.6,2034,2218.7,2425.65,2653,2858.55,3087.5,3307.45,3560.4,3838.75,4188.3,4540,4961.2,5482,6146.2,7337.1,8427.125,3748
"2021-09-26",739.8,976.95,1313.8,1576.85,1803.6,2005.75,2229.7,2429.65,2642,2847,3074.5,3312,3557.4,3854.35,4138.3,4458.25,4860,5361.75,5988,7130.25,8064.1,3465
"2021-09-27",702.9,959,1278.8,1547.55,1764,1995.75,2211,2406,2625,2833,3030,3269,3515.8,3790.35,4096.3,4435.5,4824.4,5330.15,5978.1,7084.4,8184.075,4741
"2021-09-28",712.95,935.85,1235.9,1501.85,1743,1985.75,2163,2386,2590,2780,2990.5,3229,3466,3712.35,4019.6,4365.25,4754.6,5262,5874.3,7052.15,7995.37499999999,2774
"2021-09-29",674.975,917.95,1240.8,1500.85,1751.8,1966.75,2148.7,2323.65,2510,2719.55,2932.5,3150.45,3382,3648.35,3918,4244.25,4641,5164.3,5826.1,6927.7,7926.67499999999,3088
"2021-09-30",698.95,918,1230,1471.55,1708,1911.75,2094.7,2293,2493.2,2699.55,2910.5,3119.45,3341,3590.35,3880.3,4217,4590.4,5073.3,5662.8,6775.25,7728.125,1639
"2021-10-01",663.975,848.9,1165,1394,1612.8,1819.25,2005,2196,2410.6,2592.55,2820.5,3039.9,3303.4,3543,3831.3,4149.25,4564.2,5020.9,5623,6726.25,7743.15,202
"2021-10-02",669,881,1187.9,1418.85,1637,1857,2044,2246.65,2446.6,2649,2845,3062,3294,3533,3794,4124.25,4535.4,5006,5622.1,6700.1,7738.025,3030
"2021-10-03",642,864,1170.9,1408,1622,1822.75,1998,2192,2384,2570.55,2775.5,2979,3189.4,3437.35,3716.3,3997,4379,4852.3,5419.7,6378.05,7288.075,3165
"2021-10-04",641.95,857.9,1147.9,1361.85,1556,1768.5,1963.7,2151,2358.6,2552,2752,2964.45,3173,3416,3708.3,3990.75,4345.6,4794.15,5336.2,6350.3,7174.05,3964
"2021-10-05",627.95,836.9,1112.9,1336.85,1552.8,1725,1928,2122.95,2324,2503.1,2692,2879.9,3088.4,3317.35,3576,3877,4236,4653.15,5225.2,6240.35,7066.42499999999,2802
"2021-10-06",607.95,811.95,1079.9,1308.85,1503.8,1689.75,1880.7,2065.65,2235.6,2434.55,2618,2825,3033,3264,3511.3,3830.25,4155.2,4539.75,5082.3,5966.15,7023.25,2254
"2021-10-07",608.975,802.95,1062.9,1278.85,1485,1668.5,1848.7,2033.65,2198.6,2367,2532,2721,2914.2,3148,3397,3657.5,4007.2,4387,4950.1,5894.2,6813.275,1422
"2021-10-08",580.975,776.95,1058.7,1269.7,1450,1622,1793.7,1955,2123.6,2308,2498,2710.45,2939,3175,3410,3669,4002.6,4379,4965.2,5881.1,6668.74999999999,80
"2021-10-09",578.975,758.95,1022,1238.85,1426.8,1614,1779,1950.65,2120,2289,2475,2670,2863.4,3085,3318.3,3615,3913.6,4321,4800.1,5623.1,6395.025,2579
"2021-10-10",562,731.9,1000.9,1198.85,1375.8,1558.75,1716.7,1874,2017,2204.55,2387.5,2587,2783,2998,3229,3471,3770.4,4141,4692.2,5542.15,6315.075,2866
"2021-10-11",578.775,745.95,993.9,1194,1375.6,1529.75,1678,1834,1987,2175.55,2345,2523,2710.2,2928,3148.3,3423,3737.2,4169.15,4668.3,5499,6215.175,3026
"2021-10-12",549.975,708.95,929,1121,1294,1464.75,1616.4,1765,1929,2104.1,2286.5,2442,2628,2826.35,3049,3305,3608.8,4018.15,4465.1,5331,6065.075,2082
"2021-10-13",492,655.95,891.8,1077.55,1245,1401,1562,1716,1882.8,2037.55,2196.5,2380.45,2559,2750,2977.6,3207,3475.8,3858.15,4352.3,5185.1,6007.025,2201
"2021-10-14",503.975,665,868,1042,1220,1387.5,1550,1705,1857,2007.55,2155,2325,2510,2699.35,2908,3143.25,3443.2,3785,4263.1,5018.4,5734.49999999999,1337
"2021-10-15",496.975,637.95,872,1057,1208,1368.5,1530,1679.65,1818,1959,2110.5,2274.9,2454.4,2640,2833.6,3066,3341.2,3675.15,4142.2,4810.15,5549.34999999999,104
"2021-10-16",503,633.9,858,1035.7,1183.8,1323.75,1451,1607,1756.6,1887,2048,2200.45,2372.4,2545.35,2758.3,2989,3256,3608,4047.1,4759.05,5460.075,1907
"2021-10-17",481,634.95,859.9,1015,1162,1307.75,1455.7,1596,1735,1895,2027.5,2190.45,2354.4,2527.35,2757.9,2982,3243.2,3540,3991.1,4653,5317.05,2012
"2021-10-18",466,602,801.9,977,1129.8,1268.75,1408.7,1546,1677.6,1814,1953,2109.45,2256,2435,2629.3,2848,3079.2,3350,3741,4404,5088.34999999999,2284
"2021-10-19",468.95,620,804.7,982,1132,1263,1397.7,1532,1661.6,1789.55,1941.5,2079.9,2220,2397.35,2596,2815,3049.6,3343,3726.3,4392.3,5149.05,1876
"2021-10-20",440.95,553,731,886.85,1022.8,1145.75,1277,1403.3,1518,1635,1776,1928,2079,2241.7,2423,2644,2889.2,3220.15,3630.2,4298.5,4962.05,1456
"2021-10-21",418,548.95,748,902.85,1043.8,1167,1278,1397,1519.6,1644.55,1786.5,1910,2047.4,2209,2385,2605,2831.2,3145.15,3520,4154.05,4805.05,1044
"2021-10-22",407.975,545,723.9,862,996.6,1133.75,1250,1369.65,1484,1612,1741.5,1881,2019,2169,2348.3,2550.25,2780,3044.3,3423.2,4073.05,4688.05,141
"2021-10-23",409.975,528,709,840,980,1100,1209.7,1324,1439,1564,1686,1824,1954.4,2115,2273.3,2445,2665.2,2962.15,3306.2,3906.5,4450,1559
"2021-10-24",379.975,512,690,825,949,1075,1193,1322,1423.6,1538,1666.5,1792,1927,2057,2217.3,2396,2612.2,2859.45,3186,3700.15,4241.075,1881
"2021-10-25",372.975,498.95,670,816,938,1057,1166,1271,1387,1509,1632,1757,1879,2012,2170,2340.5,2552.2,2821.15,3190.2,3784,4401.025,1486
"2021-10-26",384,491,651.9,777,885,996.75,1087,1201.3,1308,1415,1522,1645,1766.4,1904,2052.3,2216,2410,2652,2976,3534.05,4026,2193
"2021-10-27",360.925,461.85,625,749,857,961,1063,1157,1262.6,1366,1476,1585.45,1723.4,1869.35,2008,2162,2351.2,2609,2931.1,3463.15,3993,1310
"2021-10-28",343.95,456,605.9,722,839,949.75,1054,1159,1254,1354.55,1465.5,1575,1691.4,1841.35,1988,2150.25,2348,2574.15,2918,3429,3861.075,872
"2021-10-29",330.975,439,592.9,707.85,815.6,917,1009.7,1103,1202,1300.55,1404,1508,1617.4,1749.35,1897,2052.25,2231.2,2472.15,2759.5,3251.25,3711.075,105
"2021-10-30",331,425,566,671,773,869,966,1050,1152,1253.55,1350,1458,1567.4,1697.35,1838,1992.75,2182.2,2422.3,2727.1,3216.1,3709.175,1472
"2021-10-31",309.975,411.95,549.9,667,761,853,941.7,1027,1125,1217.55,1322.5,1427,1535,1656.35,1782,1928,2090.6,2301,2586.1,3037,3459,1876
"2021-11-01",290,390.95,521.9,621,723,808,894,993,1083,1176,1271,1381,1488.4,1608,1724,1873.25,2038.4,2262.15,2572.1,3044,3481.25,1468
"2021-11-02",279.975,375,505,604,695,786,872.7,960.65,1049,1149.55,1238,1336.45,1444,1555.35,1663,1791.25,1965,2172.3,2446,2866.3,3268.2,940
"2021-11-03",283.95,368,491,605,691.8,772.75,851,932,1018,1099,1188,1280,1375,1483.35,1600.3,1723,1882.2,2072.15,2367,2801.1,3187,838
"2021-11-04",276,358,480,574,651,738,818,898,982,1063,1144.5,1229.45,1325,1426,1539,1670,1828.2,2016.15,2280,2693,3085.1,211
"2021-11-05",273,353,473,562,646,725.75,808,876,951,1027,1106.5,1190.45,1288,1390,1501,1619.5,1767,1941.15,2218.1,2601,3050.05,468
"2021-11-06",260.975,338.95,456,551.85,632,714,785.7,866.65,943,1027,1103,1187,1274.4,1361,1474.3,1594,1733.2,1919,2157.1,2549.05,2905.05,1026
"2021-11-07",252,326,434.9,523.85,604,678.75,758,830,898,968,1042,1122,1215,1310,1408.3,1534,1671,1843,2071.1,2436.1,2819.1,1124
"2021-11-08",236,318,418.9,504,576.8,647.75,720.7,788,857,928.55,1000,1081.45,1158.4,1245.7,1347,1466,1609,1773,1993.1,2363,2719.05,554
"2021-11-09",230.975,308.95,414,491,563,636,691,756,821.6,888,964,1040.45,1120.4,1203,1295,1404.25,1530,1699,1907.1,2275,2610.1,1915
"2021-11-10",232,294.9,395,469,535,601,675.7,746,806.6,875,940,1013,1097.4,1174.35,1257.3,1367,1482.2,1628,1864.1,2190.05,2507.2,967
"2021-11-11",208.975,275,370.9,450,518,582,643,704.65,765,834,907,968,1044,1122,1223,1322,1451,1600,1780,2070.05,2352,626
"2021-11-12",209,270.95,368,441,505,567,621,682,744,801,871,939,1012,1088.35,1163.3,1263,1371.2,1512,1718,2024,2328,258
"2021-11-13",190,252.95,347,418,481,543.75,603,659,715,776,833,899.45,969.4,1051,1137,1229,1348.2,1509.15,1687,2011.1,2324.075,801
"2021-11-14",180,243,332,394,452.8,509,563,618,676.6,734,800,867,937,1013,1095,1184.25,1296,1429,1626,1922,2215.025,1081
"2021-11-15",190,242,321,387,449,507,558,613,665,725.55,786.5,843,900,974,1054,1139,1236.2,1372,1558.1,1842.05,2057.225,545
"2021-11-16",187.95,244.95,325,396,448,500,556.7,604,656,702,760,816,879,941,1011,1098,1198,1322.15,1490.1,1763.05,2040.025,1907
"2021-11-17",179,227,306,368,422,474.75,523,574,625,675,730,787,844,916,991.3,1072,1156.2,1269,1429,1686.1,1967,1131
"2021-11-18",171.975,222,288,352,402,458,506,552,601,649.55,702,754,814,882.35,958,1041,1138,1245,1404.1,1682.05,1929.075,359
"2021-11-19",156,212,286,343,391,438,489,536,579,627.55,681.5,732,785,849.35,919.3,991.25,1074.2,1183.15,1336.1,1568,1786.025,0
"2021-11-20",158,205,274.9,331,385,432,475,521,569,614.55,661.5,714,766,818.35,885,955,1042.2,1149.15,1291.1,1524.1,1728.125,1328
"2021-11-21",149,200.9,267,317,366,411,452,497.65,539,582.55,624,671,726,782,841.3,908,990.2,1096,1243.2,1502,1718.075,701
"2021-11-22",139.975,182,242,294,339,385.75,430,473,514,560,602,650,697,755,816,884,961,1056.3,1196,1392,1625,1779
"2021-11-23",148,191.95,256,304,343,383,423.7,463,502,542,585,629,668,719.35,782,848,923,1028,1159,1366,1545.25,0
"2021-11-24",135,175,235,285,323,367,404,441,481,518,560,603,651,704,755,816,893,985,1114,1324.05,1530.025,0
"2021-11-25",128,168,224,268,310,348,388,425,463,501,539.5,582,625.4,675.35,729,793,861.2,954,1084,1279.1,1475.2,0
"2021-11-26",124,159,218,261,299,333,367.7,404,440.6,477.55,516,559,605,653.35,702,758,830,911,1031.1,1225.05,1401,0
"2021-11-27",122.975,154.95,207,256,290.8,329,366,400,436,473,506,545,586,630,682,739,806,894,1004,1172.05,1348.025,1816
"2021-11-28",110.975,154,202.9,244,282,318,349.7,384,416,451,490,527,563,609,655.3,711,782.2,864.15,967,1146,1318.025,1162
"2021-11-29",111,144.95,197,235,265,303,334,365,396,430.55,464,501,539,583,625.3,682,745,826,928.1,1082,1229.125,1041
"2021-11-30",110.975,140.95,188,227,260,290,321,352,385,418,450,482.45,521,561.35,605,654,714,784,877.1,1044.05,1188.025,1263
"2021-12-01",101,133,179.9,217,246,276,306,336,366,395,424,459,497,536,577,627,689,758,851,1019.05,1178,1048
"2021-12-02",91.975,124,171,207,239,269,297,329,354,379,411,446,476,514,555,601,652,721,810,978.05,1136.025,345
"2021-12-03",96,123,168,204,234,259,286,313,344,374,400.5,432,466,500.35,537,581.25,629.2,702.15,792,938.05,1077,233
"2021-12-04",93,121,160,192,223,251,278,306,333,357,388,422,453.4,489,525.3,568,612,678,762,920.05,1033.05,992
"2021-12-05",85,115,153,182,213,241.75,270.7,296,321,344.55,371,399,429,464,498,543,589.2,645,731.1,872.05,1004.025,1247
"2021-12-06",84,109,149,182,212.8,236,260,284,311,335,362,392,420.4,452,487,527,573,631.15,709.1,846,966.049999999999,1377
"2021-12-07",79,102,140.9,169,197,219,243.7,267,291,316,339,366,395,424,460,498,540,595,672,788.05,931.025,1081
"2021-12-08",77,100,135,163,188,212,234,259,281,304,328,354,382,411,445.3,485,532,588,658,781.05,903.025,NA
"2021-12-09",70.975,96,130,158,181.8,205,226,248,272,295,317,340,369,396,427,459,500.2,552,627,745,864.049999999999,NA
"2021-12-10",71,94.95,123,145.85,169,193,212,233,255,280,302,323,349,376,405.3,440,480,531.15,602,710.05,822,NA
"2021-12-11",69,93,123,148,171,192,212,230,250,270,291,317,342,370,401,434,472,524,587.1,696,811.049999999999,NA
"2021-12-12",70,90,117.9,143,166,187,205,224,244,263,283,304,327,352,377,410,447,496.15,563,661,773,NA
"2021-12-13",65,84,113,136,158,178,195,213,230,249,270,290,313,340,365.3,396.25,432,477,535,625.05,732.025,NA
"2021-12-14",59,80,108,130,149,168,187,205,223,241,261,282,303.4,328,356.3,389,424,470,530,626.05,716.025,NA
"2021-12-15",58,78,107,126.85,145,163,182,199,216,232,251,271,292,316,342,370,406,446,511,600,684,NA
"2021-12-16",57,75,100,119,137,155,173,190,206,224,243,261,279,302,326,354,383,424,476,564.05,659.025,NA
"2021-12-17",53,69,95,115,131,148.75,164,180,197,214,231,248,266,286,310,339,371,412,464,548.05,643.049999999999,NA
"2021-12-18",52.975,69,94,112,129,146,161,177,192,208,226,243,262,282.35,305,328.25,357,394,448,534,611.025,NA
"2021-12-19",50,65,90,107,125,141,156,172,187,202,217,233,252,271,293,319,348,383,433,510,591.025,NA
