"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",524.95,652,853,982.7,1116,1257,1374,1479.65,1594,1704.55,1822.5,1951,2081,2226.35,2366,2552.25,2755,3012.15,3340.1,3871.05,4364.1,162
"2021-02-06",526.975,651.9,836,970.85,1090,1200,1312,1417.65,1531,1645.55,1753,1867,1984.4,2122.7,2266,2419,2597.6,2838,3157,3686,4112.175,1767
"2021-02-07",496.975,635.95,812.9,942,1058.8,1171.75,1271.4,1376.65,1478,1577,1688,1800,1920,2044.35,2185,2346.25,2557.2,2800.15,3101.1,3619.1,4083.1,4079
"2021-02-08",489.95,600.95,763.9,901,1013,1119,1220,1323,1425,1528,1621,1740,1842,1971.35,2114.3,2264,2431.2,2659.15,2947,3405.1,3839.275,1276
"2021-02-09",456.925,564,733,861,972.8,1064.75,1158,1253,1353.6,1444,1535,1639,1761.4,1871,2003,2152,2320,2544,2804,3215.15,3625.15,2071
"2021-02-10",441.975,539.95,687,803,908,1011,1089,1183.65,1268,1359,1467,1566.45,1676.4,1790,1905.3,2049,2206.2,2399.3,2690,3093.05,3459.025,856
"2021-02-11",432.95,536.95,676,796,894.8,981.75,1076,1156,1240,1334,1428,1516,1616.4,1718,1843,1968.25,2119.2,2342,2613.3,3044.05,3455,1252
"2021-02-12",398.975,507,644.9,748.85,839,925,1010.4,1089.65,1175,1245.55,1334.5,1420,1505.4,1604.35,1708.3,1840,2000.2,2187,2408.1,2823.2,3218.025,849
"2021-02-13",388.95,502.9,621,722,821.8,903,979,1053.65,1142.6,1225,1304,1390,1472,1566,1673.3,1791.25,1941.2,2109,2339,2726.05,3100.225,883
"2021-02-14",355,453.95,579.9,676,770,843.75,932,1005.65,1084,1163,1234.5,1320,1413,1517.35,1621.3,1747.25,1879.2,2033.15,2254.1,2645.05,2968,765
"2021-02-15",358.95,446,572,659.85,743,818,891,966,1039,1114.55,1183,1263,1342,1426.35,1515.3,1636,1776,1936,2139,2497,2820,1261
"2021-02-16",344,428,552.9,637,717.8,788.75,856,929.65,1002.6,1076,1150.5,1228,1317.4,1399.35,1494,1598.25,1721,1892.15,2096.1,2423.1,2748.025,983
"2021-02-17",330,416,532,625,698.8,769.75,834,901.65,966.6,1025,1096,1168,1246,1326.35,1414,1505,1643,1797,1989.1,2313,2599.175,1370
"2021-02-18",310,390.95,498,577,653,726,795,862,926,990,1054,1126,1206,1289,1369,1469,1581,1707,1891,2226.1,2491.125,1538
"2021-02-19",300.975,379.95,478.9,559,633,697,760,819,882.6,943,1005,1071,1141.4,1226.35,1316,1412,1517,1659,1848,2140.1,2455.025,614
"2021-02-20",286,359.95,459,542,617,675,740,800,860,926.55,984,1054,1129,1204,1288,1381,1489,1619,1814,2105.1,2423,1150
"2021-02-21",280,355,453,531,593,655.75,713,770.65,827,889,945,1002.45,1069,1142.35,1220,1305,1417,1542,1714.1,1997.05,2248.025,1216
"2021-02-22",265,332,429.9,501,559,617,676,729,783,839,899,965,1034.4,1104,1177,1257.25,1351.4,1486.15,1655.2,1927.15,2198.1,787
"2021-02-23",252.975,312,410,480.85,544,602,656,713,771,824,877,937,995,1062,1135,1206,1298.2,1419.15,1588,1829.05,2056.075,797
"2021-02-24",245,311,404,468,529,583,638,683,735,788,843,899.45,962,1024,1099,1175,1273,1385.15,1538,1789.05,1998.075,936
"2021-02-25",244.975,305,391,457,513,563,607,656,704,763,814,868,933,997.35,1066,1142.25,1226,1336,1482.1,1715.1,1908.125,643
"2021-02-26",238,299,375,438.85,495,551,599,647,692,740,788,843,895,957,1017.3,1089,1175.4,1283,1441,1683,1880,549
"2021-02-27",234,285.95,365,426,478,527,576.7,622,667,715,766,820.45,878,937.35,998,1072,1154.2,1257,1393.1,1610.05,1814.1,779
"2021-02-28",223,276,356,413.85,465.8,511,557,596,641,689,739,788,839,897,955,1032.25,1120,1216,1360,1590.1,1796.1,840
"2021-03-01",204,268.95,335,396.85,441,488,528.7,571,615,662,708,754,801,850.35,908.3,979,1060,1149,1275.1,1484.05,1668.075,947
"2021-03-02",212,266,331.9,387,438.8,483,524,568.65,610,646,688,734,776,832,888.3,947,1026.2,1115,1242.1,1449.1,1604,590
"2021-03-03",204.975,254,323,376,423.8,467,508,550,589,631,675,718,769,824,879,941,1020.2,1110.15,1227,1429.05,1602,1237
"2021-03-04",198,248.95,315.9,369.85,415,459,497,538,577,616,660,704,749,802.35,857,922,988.2,1075,1202,1398.1,1573.025,1157
"2021-03-05",189,244,301,355,399,438,479,519.65,559,598,636,678,719,768,821,876,945,1026,1142.2,1318.15,1530,1036
"2021-03-06",179,227,291,341,384.8,422,461.7,500.65,534,571,612,653.45,700.4,749,800,855.25,920.2,1006,1109.1,1292.05,1462,605
"2021-03-07",182,227,293,341.85,380,418,454,492,527,562,600,641,682,728,781,835,898,975.15,1089,1262.05,1439.025,453
"2021-03-08",175.975,214.95,278,324.85,363,399,438,473,507,544,580,618,659,703,749,806,868.2,951,1058,1244.05,1423,666
"2021-03-09",164,207,265,310,348,391,429,462,496.6,532,569,604,643,689,733,786,836,914,1021,1201,1351,1727
"2021-03-10",163,199,258,300,339,379,415,451,486,520,555,592,631,672,721.3,770,837,913,1027.1,1184.1,1336.025,1121
"2021-03-11",161,205,258.9,300,339,372,403.7,439.65,476,506.55,538,578,619,661.35,707,756,814.2,885,987,1137.1,1290,53
"2021-03-12",157,196,249.9,292,327.8,365,394,429,462,497,530,563,601,644,692.3,743,801,872.15,963,1115.1,1258,445
"2021-03-13",162,196,244,287.85,323,355,389,422.65,453,483.55,513,547,583,624,671,720,773.2,843,931,1077.05,1229.075,429
"2021-03-14",142,183.95,236,278.85,311,342,370,400,432,462,492,530,566,602,641,684,739,813,912,1050.05,1215,383
"2021-03-15",147,183.95,231,272,306,340,368,395,428,458,492,528,562.4,596,633,681,740,809,908,1030,1168,337
"2021-03-16",145,182.95,230,266,299,327,354,385,412,440,469,498,533,571,611,661,712,771.15,855,989,1114.025,-62
"2021-03-17",141.975,173,219,259.85,294,325,355,386,411.6,439.55,469,499,532,567,607,646,697,753,838,965,1099.025,260
"2021-03-18",135,172,216,255,290,320,348,377,403,432,461,489.45,521,556,594,637,687,748,835.1,964,1087.025,279
"2021-03-19",130.975,170,214,253,283,312,342,372,397,425,454,485,517.4,551,588,633,683,737,823.1,957.150000000001,1086,281
"2021-03-20",129,162,209.9,251,287,316,343,369,395,422,449.5,479,511,547,578,617,663,717,801.1,942,1069.05,353
"2021-03-21",137.975,169,215,249,282,312,336,363,390,417,448,476.45,511,547,585,627,676,733,811,942.1,1062.025,418
"2021-03-22",135,166.95,216,254,282,310,336,364,393,422,452,483,516,550,587,632,684,738,817,943.05,1072.025,484
"2021-03-23",134.975,165,217,250,280,308,335,365,392,417,448,477,508,543,577.3,616,664,728,816,952.1,1075.05,45
"2021-03-24",130,164.95,211,246,276,307,334,362,387,411,438.5,467.45,499,530.35,568,611,662,722,794,922.05,1051,388
"2021-03-25",133,169,213,248,276,307,335,363.65,392,417,446,476,507,542,580,623,675,737,816,945,1081.025,575
"2021-03-26",130,164,211.9,250,278,307,335,361,387,415,443,471,501,533,570,613,664,722,792.1,907.05,1019.05,352
"2021-03-27",131,160.95,208,246,274.8,302,329,356,384,411,441,468,500,534,568,614,664,722,804.1,946.05,1089.025,385
"2021-03-28",123.975,159.95,204,239,270,301,327,356.65,385.6,412,437,469,498,534,572,611,660,719,793,917,1025.025,413
"2021-03-29",131.975,165,207,242.85,273,299,326,351,379,408,438,466,499,532.35,572,613.25,658,720.15,798,929,1045,376
"2021-03-30",130,163.95,205,242,274,302,327,354,380,405.55,433.5,462,492,521,559,599,650,705,790.1,930.1,1044.025,226
"2021-03-31",130,161,204,238,267,296,323,353,377,403,430,461,491,522,559,601,648,706.15,783,913,1033.075,566
"2021-04-01",127,160,203,238,268,295,323,350,375.6,404,431,460,487,521,559,603,646,705,778.1,900,1016.075,461
"2021-04-02",128,161,207,239,269.8,296.75,322,349.65,375,401,430,458,488,522,555,597,642,700.15,777,900.150000000001,1030.025,313
"2021-04-03",132,165,209,244,273,300,322,345,371,396,426,453,483,516,555,598,640.2,696,770,901.05,1032.025,446
"2021-04-04",124,157.95,204,236,267,295,320,349.65,375,403,430,457,485,520,553,592,638,692,766,889,1008.05,442
"2021-04-05",127,159,204,240,269,296,321,345,369,396,424,451,481,515,554,592.25,638.2,697.15,777,893,996.025,571
"2021-04-06",126,156.95,199,236,264,292,318,343,365,392,419,444.45,474,504,539,578,628,682,752,872.05,984,393
"2021-04-07",125,158,201.9,235,264,291,319,343.65,370,395,419,447,476,507,545.3,586,634,692,776,910.05,1027.025,442
"2021-04-08",125,153,199,236,265,293,319.7,344,370.6,394,423,451,482,513,543,585,630,694,770,889.05,990.025,603
"2021-04-09",126,160,200,233,262,289,317.7,343,368,391,419,449,480,510,544.3,581,624.2,687.15,763.1,878,992.074999999999,329
"2021-04-10",124,156.95,201.9,232,262,290,318,344,370,395,420,450,480,511,546.3,585,628,680,753.1,881.05,1001.05,511
"2021-04-11",126,154.95,200,232,263,293,319,344,367,392,417,443,474,509,545,587,634,692,768.1,889,1009.05,490
"2021-04-12",122,157.95,202,233,261,290.75,315,339,364,392,418,445,476,506,543,583,627,680,747.1,861,986,234
"2021-04-13",118,154,196,228,259,288,313.7,341,362,388,414,442,474,505,542,582,633,689,764,886.05,1015,291
"2021-04-14",126,161,204,233,262,288.75,314.7,341,365,392,419,446,476,508.35,539,583,633,688.15,770.1,905.05,1018,733
"2021-04-15",128,160,203,236,263,289,316,340,366,393,418,442.45,475,507,541,582,630,694,772.1,889,997.025,268
"2021-04-16",123,160,201,235,264,291,317,342,370,395,423,450,479,511,546,591,636,696,762.1,889.05,1011.025,561
"2021-04-17",126,157,202,236,266,295.75,319,344,370.6,397,424,452,484,518,554.3,592,636,695.15,774,902,1012.05,516
"2021-04-18",124,155,202,232,263,292.75,319,345,371,397,424,453,484,513,547,586,629,685,756,885,1000.05,573
"2021-04-19",128,162.95,202,236,264,290,315,342,369,397,425,450,480,510,544,586.25,632,688,761.1,880.1,992,457
"2021-04-20",127,156,201,239,267,293,319,345,370,396,424,455,487,520,553,595,642,704.15,784,917,1048.025,349
"2021-04-21",134,165,205,241.85,267,295.75,321.7,347,371,399.55,425,456,484,517.35,551,591,633,687.15,761,878.05,1011,638
"2021-04-22",128.975,163,209,243,270,299,325,354,379,410,434,462,491,526,562.3,602,653,716,795,923,1028.125,610
"2021-04-23",127,159,204.9,238,268,299,325,351,379,403,431,460,490,520,558,601.25,648,709,784,925.05,1040,520
"2021-04-24",127,158.95,205,240.85,272,300.75,329,355.65,381,410,436.5,465,496,528,563,602.25,647,711,788.1,917.05,1038.025,597
"2021-04-25",125,161,204,241,271,298,326,351,376,405,431,462,495,529,568,608,659,713,788,916,1023.1,540
"2021-04-26",131,162,204,236,265,293.75,323,348,375,401,429.5,458,487,522,556,598,647.2,709,784.1,916.05,1026,468
"2021-04-27",133.975,165,213,246,275,303,330,356,382,411,442,469.45,502.4,537,574,615,665.2,722,801,937.05,1054,706
"2021-04-28",136,164,205,242,272,303,331,356,381.6,411,437.5,466,499,533,568,609,656,714,799.1,929.05,1053,706
"2021-04-29",131,164,211,247,279,308,335,362,387,417,447,478,506,540,574,613.25,662,723,804.1,926,1053,870
"2021-04-30",131,162,204,245,274,302,330,357,386,413,442,472,503,540,575.3,615,665,732,808,934,1062.025,230
"2021-05-01",135,165,216,252,282,309.75,336,361,388,415,442,472.45,502,539,578,620,667.2,721.15,810,924.05,1064,510
"2021-05-02",129,162,209,246,276.8,305.75,333,357.65,385,414,444,476,508,542,578,620.25,670,732.15,818.1,947.05,1071,541
"2021-05-03",130.975,166,212,249,278,309,338,365,392,419,447,477,507,542,576,612,661.2,719,797,923.05,1054.05,621
"2021-05-04",133,165,213,247,277.8,307,337,362,389,416,446,475,505,540,576,619,666,729.15,816,930.05,1056.025,400
"2021-05-05",130.975,168,214,249,278,308,335,363,392,420,448,479,512,549,584,630.25,678,744,823.1,954,1075,690
"2021-05-06",132.975,167,212,251.85,281,310,336,363,393,421,450,480,512,549,587,634,685,742,821.1,949.05,1065.05,723
"2021-05-07",133.975,167,214,251,283.8,314,343,371,396,422.55,449,480,511,546,585,630,677.2,737,819,960.05,1087,364
"2021-05-08",133,165.95,209,243,278,307,334,361,392,422,452,481,514,548,585,628,677.2,734,814.1,945.05,1059,517
"2021-05-09",133.975,168,217,249,281,310,339,364,391,421,449,480,512,548,586,631,681,742,826.1,945.05,1077.025,533
"2021-05-10",138,167,212,248.85,282,312,338.7,364,391,418,447,478,510,547,584,623.25,671,731,812.1,937.200000000001,1059,415
"2021-05-11",131,163,210,246.85,278,307,336,362,390,418,447,477,509,545,581.3,623.25,675,729.15,806,934.05,1052,403
"2021-05-12",134,167,213,249,278,306,332,360,389,415.55,444,471,504,540,577,619,666.2,727.15,805,940,1062,777
"2021-05-13",129,166,210,250,281,307.75,337,363,391,421,448,477,507,537,575,613,662,723,803,931,1068.175,378
"2021-05-14",134.975,168.95,214,249,282,309,336,365,393.6,422,450,480,511,546,582,625,675,731.15,806,943,1078,426
"2021-05-15",126,163,211,248,277,309,337,363,389.6,416,440,466.45,500,533,569,609,657,712.15,793,935,1071,375
"2021-05-16",130.975,164,210.9,246.85,280,309,338,363,392,417,445,472,503.4,542,582,625,675,733,810.1,936.05,1048,508
"2021-05-17",131.975,166,216,252,283,309,335,362,392,418.55,445.5,474,505,537,576,619.25,667,726,804,938.05,1067.05,466
"2021-05-18",132,165,206,244,276,302,330,358,385,410.55,436,463,495,529,568,610,655,708,793,918,1030.025,502
"2021-05-19",132,166,211,245,274,300.75,330,357,386,415,443,470,500,533,566.3,605,650,708,782,913,1028.1,350
"2021-05-20",130,160,207,243,275,306,336,360,385.6,408,436,465,495,530.35,570,610,654,714,795,918,1030,574
"2021-05-21",128.975,158,207.9,241.85,271,298,323,349,374,402,430,459,490,524,559,602,655,714.15,804,937.05,1057.025,273
"2021-05-22",122.975,156,200,232,262,290,317,343,370,399,429,458,489,526,562,603,643,698.15,782.1,901.05,1026.025,346
"2021-05-23",125,156,200.9,236,269,297,322,352,376,403,430,460,488.4,521,556.3,600,645,703.15,773.1,882,1008,424
"2021-05-24",133,162,205,239,268,299,324,347,374,399,426,452.45,479,511,546,581.25,626,690,758,873.1,1011.05,531
"2021-05-25",124,154,199,231,261,289.75,316,344,369,394,418,447,477,507,541,579,626.2,685,767,887,991.025,603
"2021-05-26",130.975,158,199,232,261,287,312,336,362,388,413,439,470,500,537,573,617.2,673,749,871,993.099999999999,710
"2021-05-27",121,155,199,229,259,286,313,340,367,394,420.5,447,479,509,545,582,627,684,762,882,999.049999999999,436
"2021-05-28",118,152,197,231,264,290,315,339,362,388,416,443,474,503,538,578,622.2,686.15,757,872,989,294
"2021-05-29",118.975,151,193,225,251,278,304,328,356,380,406,435,464,495,529,564,614,669.15,738,860,959.049999999999,264
"2021-05-30",122.975,152.95,196.9,225,254,280,307,330,352,378,406,433,459,488,522,562,602,659,734.1,849.1,957.025,4
"2021-05-31",117,146,188,222,250,276,300,324,349,372,396,425,454,485,518,559,602,656.15,730,847,952.049999999999,782
"2021-06-01",119,148,190,223.85,253,278,303,327.65,352,376,400,425,454,482.35,517,554,598,648,718,839,944.049999999999,266
"2021-06-02",123,149.95,189,220,246,271,295.7,320,345,368,394,417,445,474,505.3,545,586,638,708.1,826,951,273
"2021-06-03",111,139,182,211,239,267,291,315.65,338.6,363,387,414,441,471,499,533,576,628,699.1,810.05,917.099999999999,301
"2021-06-04",113,141,179,209,236,257.75,281,303,327,349.55,372,397,424,455,486,523,562,615.15,690,794,891.025,568
"2021-06-05",112,141,182.9,213,239,262,285,307,329,354,377,401,428,455,488,527,570,624,693.1,794,883,287
"2021-06-06",106,135,171.9,200,228,252,274,298,322,343,364,388.45,415.4,444,476,512,554,604,668.1,772,874,371
"2021-06-07",108,134,173,201.85,227,251,273,298,321,343,366,390,418,443,472,507.25,550,600,664,757.05,871.049999999999,448
"2021-06-08",107.975,131.95,172,199,224,246,269.7,293,317,340,361,383,408,435,465,498.25,538,588,653,751,850.025,262
"2021-06-09",105,132,169,200,225,246,271,292,314,336,360.5,384.45,409.4,433,462,498,538.2,587,655,752,862.025,289
"2021-06-10",107,132,169.9,198,222,245,268,290,312,333,355,380,407,437,466,502,543.2,588.15,660,762.05,865,472
"2021-06-11",106.975,136,171,201,227,249,272,295,316,339,363,386.45,409,438,468,504,545,599,666,783,886,272
"2021-06-12",112.975,143.95,177,205,231,252,274,298,318,341,363,389,417,442,473.3,512,551.2,598,666,768,856.025,292
"2021-06-13",115,143,181,212,238,261,283,306,329,350,373.5,399.45,425,456,489,522,565,614,675.1,792.05,891.049999999999,346
"2021-06-14",110,142,177,210,236.8,263,286,311,335,358,384,410,436.4,466,499,537.25,582,637,703,810.1,918,339
"2021-06-15",113,143,180,213,239.8,264,289,311,332,355,378,404,434,465,494,530,572,622.15,692,808.05,892,176
"2021-06-16",116,143,183,216,245,273,299.7,325,348,372,397,422,450,481,510,550,598,649.15,717,826.150000000001,948.025,254
"2021-06-17",124,153.95,194,222,251,276,304,330,355.6,381,406.5,435,464,496.35,532.3,571,614,669,736,856,970.025,585
"2021-06-18",116,150.95,192,225,255,281,306,330,354,380,407,434,462,495,528,566,612,676,748.1,877.05,999,337
"2021-06-19",121.975,158,204,240,270,295,324,349,373,398,422,448,477,509.35,547.3,592,636,697,778,910,1038.2,301
"2021-06-20",133,160,202,236,268,298,325,351,374,401,426,456,485,519,554,596,650,710.15,788.1,918,1023.05,334
"2021-06-21",132,161.95,207,241,273,302,330,358,385,412,439,470,502,532.35,570,617,667,729,802,936,1063.025,334
"2021-06-22",132,172,219,256,285,315,343,369,395,421,449,481,511.4,545,578.3,622.25,671,732.15,818,954.05,1065,473
"2021-06-23",132.975,166,219,255,288,318,347,375.65,403,433,461,491.45,524,562,601,650,700,767.15,843,969,1096.025,457
"2021-06-24",141,181,228,267,303,331,361,390,419,449,477,511,544,580,618,658,711,773,863,1008,1116,283
"2021-06-25",150.975,189.95,236.9,272,312,337,371,400,429.6,458,489.5,521,556,592,627,673,737,803,898,1043.05,1174.025,323
"2021-06-26",147,185,238,276,311,344,373,404,433.6,462,494,527,562.4,602,647,698.25,755.2,827,917,1060,1200.125,301
"2021-06-27",152.95,191,240,282,317,352,388,418,447,480,513,547,584,620.35,662,709.25,763,827,916,1063,1197.05,401
"2021-06-28",159,200.95,254,297.85,332,363,393,426,458.6,489,521,554,589.4,630,675,725.25,781,851,949,1105.05,1260.025,578
"2021-06-29",160,198,249,295,332,370.75,403.7,438,474,510,544,577,612,652,697,747,807,878,974,1137,1286.05,303
"2021-06-30",159,204.95,262.9,309,346,381,416,446,475,510,546.5,581,619.4,662,708,759,817,903,1001.1,1146,1282.025,337
"2021-07-01",169,214,268.9,316,353,389,424,456.65,491,527,563.5,599,637,680,727,785,854,923,1015,1189.05,1340.05,516
"2021-07-02",173,217,273,316.85,355,393.75,430,465,500,534,571,612,656,696,746,801,857.2,935.15,1038.3,1198,1330.05,388
"2021-07-03",178,222.95,279.9,326,368,406,443,479,512,549,586,625,669,717,765,813.25,884,966.15,1076.1,1250,1424.1,1
"2021-07-04",183.975,228,289,334.85,375,414.75,451,488,520,557,595,634,676,722,770,829,900,983,1103.1,1269.05,1429.025,719
"2021-07-05",184,234,295,344,387,430.75,466,507,547,585,621,661,702,751.35,798,857,930,1022.15,1132,1305.05,1501.05,283
"2021-07-06",184,235,304,357,400,444,480,516,557,595.55,637,678.45,721,768,819.3,882,958,1046,1157.2,1333.05,1512,363
"2021-07-07",198,246,321,364,411,451,490,531,570,607,646,692,740,786,834,894,967.2,1056,1178,1355,1520.025,683
"2021-07-08",204,254,315.9,363,412,460,500,542,582,625,667,712,758,804,859,919,991,1074.15,1195.1,1378,1564.025,577
"2021-07-09",202,252,321,373,420,463,505,546,586,631,674,719,763,814,866,926.25,1001,1100.15,1232.1,1430,1602.05,644
"2021-07-10",213.975,269,337,389,443,483,525,564.65,606,652.55,697,743,790,846,905,973,1050,1130.15,1261.2,1457.05,1647.075,85
"2021-07-11",216,266,340,397,446,490.75,535,577,618,661,709.5,755.45,808,862.35,925.3,991,1063.2,1161.15,1305,1485,1693.075,192
"2021-07-12",216.975,276.95,353,408.85,463,507,551,594.65,634,682,728,776,827,875,939,1010.25,1097.2,1195.15,1333,1546,1727.025,1489
"2021-07-13",224,280,354,412,463,513,561,607,649,693,740,791.45,842,901,958,1031,1111.4,1223,1359.1,1565.1,1765.075,735
"2021-07-14",238.975,291.95,367.9,431.85,483,536,578,625.65,674,719,769.5,821,874,931,995,1079,1161,1258,1403,1622.1,1803.05,943
"2021-07-15",224,281.95,366,427,478.8,530,580,628,673,718,768,820,874.4,930,997,1062.25,1153,1260.15,1390,1611.05,1840.25,845
"2021-07-16",235,288,369,431,492,546,602,649,697,742,789,843,900,957.35,1020,1100.25,1183,1287,1429.1,1675.1,1874.025,795
"2021-07-17",240,300,377,444,500,561,612.7,664,714.6,762.55,819,873.45,927,991,1067,1144,1236.2,1338,1497,1729.1,1962.025,754
"2021-07-18",243,307,393.9,465,521.8,575.75,628,681.65,728,777.1,830,886,942.4,1001,1064,1138.25,1224,1332.3,1489,1727,1946.05,873
"2021-07-19",245,313,402,469,537,592,645,701,757,815,867,918,972.4,1037,1108,1193,1285,1403.15,1555,1804.05,2011.05,784
"2021-07-20",260,323,410,469,531,589,642,697,749,802,858,914,977,1039,1110,1191,1279.2,1398.15,1551.1,1824.05,2070.025,810
"2021-07-21",269.975,330,430,493,551,607,669.7,725,778,839,894,950.45,1011,1077,1151,1229,1326.2,1449,1600.1,1861.1,2095.025,1172
"2021-07-22",264,335.95,434,505,567,629,685,738.65,791,847.55,909,969,1027,1092,1161,1249,1339.2,1466,1610.1,1884.15,2129.05,1188
"2021-07-23",263.95,330,426,508,568.8,635.75,690.7,748,799.6,849,907,970,1039,1105,1176.3,1267.25,1373,1489,1632,1901,2160.075,1205
"2021-07-24",273.975,350.95,443,519,590.8,649,703,762,817,875,934,997,1059.4,1130.35,1209,1295,1391,1523,1680.1,1948.05,2210.075,1149
"2021-07-25",289.975,360,451,528,605.8,660,714,769,826,888,947,1009,1080,1147,1229,1312.25,1413.2,1528,1694.1,1967.1,2220.15,1155
"2021-07-26",279,356,461.9,542,607.8,674,737,795,856,909.55,966,1027,1092,1167,1245,1340,1439.2,1572,1750.1,2017.1,2298.025,1047
"2021-07-27",292,360,460,541.85,612,676,742,803,857,916,974.5,1037.45,1106,1170,1255,1349,1460.2,1591,1765.1,2056,2301,1281
"2021-07-28",298.95,374,473,545,611,678,738,800,863,924,991.5,1062,1131,1213,1296,1384,1489,1618,1800.2,2086,2339.175,1559
"2021-07-29",301.975,381,483,567,642,703,766,827,887,954,1015,1083,1157.4,1231.35,1321.3,1417,1532,1666,1820,2152,2444.025,1502
"2021-07-30",317,396.95,508.9,593,664,730,792,854,910,974,1042,1103,1176.4,1255,1342,1431,1539.2,1672.15,1847.1,2161.05,2443,1990
"2021-07-31",316.975,394,499.9,584,664,730,799,858,918,984,1046,1115,1188.4,1270,1350,1452.25,1572.2,1700.15,1900.1,2184.05,2509.025,1501
"2021-08-01",318.975,400,503,590.85,664,732,801,866.65,926,991,1056,1129,1204.4,1286,1392,1501,1617,1746.15,1944,2219.1,2527.05,1618
"2021-08-02",315,398,508,593.85,673,749,820.7,885.65,948,1015.55,1084,1161.45,1238,1313.35,1401.3,1505,1628.4,1772.15,1966.1,2296.15,2584.075,1624
"2021-08-03",324.95,418.9,531,613.85,682,750,817,887,956,1025,1096,1163.45,1245,1321.35,1413,1519,1637,1782,1988.1,2287.25,2614.075,1833
"2021-08-04",331,421.95,532,622,702,773.75,842,912,977,1050,1121,1204,1287.4,1369,1458,1556,1688,1842,2058.2,2384,2722.05,2102
"2021-08-05",334,421.95,545.9,633.85,710,782,856,928,995.6,1063.55,1138,1207.45,1289,1377,1473.3,1575.25,1712.2,1852.15,2054,2380.05,2712.025,2142
"2021-08-06",345.975,425.95,551,645,721,793.75,865,939.65,1016,1080,1152,1229,1312,1401,1499,1621,1735.2,1904,2103.1,2442,2757.025,2084
"2021-08-07",359.975,438,560,658.85,741,809,888,958,1029,1099,1171,1256,1354,1442.35,1538,1651,1778,1920.15,2143.2,2483.05,2800.075,1814
"2021-08-08",350.975,445,566,657,742.8,827,898,970.65,1044,1118.55,1194,1268.45,1356.4,1435,1530,1645.25,1772.2,1929.15,2163.1,2479,2816,1995
"2021-08-09",367,448.95,580,671,757.8,836,914.7,993,1058.6,1138,1211.5,1287,1372.4,1468,1571,1681.5,1821,1977,2211.1,2599.2,2917,1600
"2021-08-10",377,462.95,582,688,772.8,855,930,1001,1070,1145.55,1228,1318,1404,1499.35,1599,1704.25,1842,2018.15,2240,2626.05,2984.075,2196
"2021-08-11",386.975,468,600,705,793.8,877,956,1033,1108,1188,1261,1343,1424,1513.35,1609.3,1727,1863,2037.45,2266.1,2624.05,2946.025,2336
"2021-08-12",380,480,604,705,787,871,949.7,1026,1103,1174.55,1249,1335,1423.4,1524,1625,1750,1892.2,2060,2294,2652.05,3015.1,2607
"2021-08-13",388,486,613.9,729,824.8,898,975,1064,1142,1220,1302,1390,1472,1561,1673,1804,1942,2135,2357.3,2745.05,3077.025,2320
"2021-08-14",390.975,484.95,621.9,740,829.8,907,991.7,1074,1156,1232,1311,1401.45,1497.4,1592,1705.3,1825.25,1985,2167,2400.1,2776.8,3148.025,1953
"2021-08-15",389,487.95,626,718,812.8,904,988,1070.65,1151,1225,1305,1388.45,1487,1584,1703,1823.25,1969,2153,2413,2781.05,3205,2087
"2021-08-16",392.95,511.9,653.9,762,864,946,1024,1106,1176,1255.55,1340,1434,1523,1626.35,1731,1861.25,2005.2,2203,2457,2826,3211.15,1736
"2021-08-17",401,496.95,646,761,858.8,946,1028,1109,1199.6,1276.55,1365,1449,1540,1644,1756,1884,2049.2,2215,2466.2,2876,3278.25,2608
"2021-08-18",413.975,508,646,765,856.8,947,1040,1121,1211.6,1296,1385,1476.45,1574,1677,1803,1928,2087.2,2290.15,2535,3001.1,3321.2,2344
"2021-08-19",416.95,520,659,773.85,880,976.75,1057,1146,1230,1328.55,1417.5,1508.45,1599.4,1700,1814,1949,2118,2309.15,2556.2,2958.05,3371.075,2338
"2021-08-20",437.975,552.95,697,816.85,915.8,1002.75,1088,1183,1263,1340,1433.5,1521.45,1623,1737.35,1852,1978.25,2135,2337,2609,3029.1,3399.025,2627
"2021-08-21",428.975,545.95,687,806,910,997.75,1086.7,1166,1263,1348,1434.5,1530,1625,1745,1860.3,1994,2157.4,2342,2613.1,3032,3427.125,2036
"2021-08-22",435.975,536,690.9,822.85,925.8,1009,1108,1197.65,1285,1369,1463,1564,1663.4,1774,1888,2026.25,2195.2,2387,2645,3065.05,3480.025,2114
"2021-08-23",455.925,572,731,840,943,1050.75,1144.7,1232,1322,1422.55,1515,1617,1724,1830,1949.3,2086.25,2252.2,2467,2710,3163,3614.025,0
"2021-08-24",441,573,725,842,956,1046,1144.7,1233,1327.6,1415,1505.5,1609,1719.4,1823.35,1956.3,2089,2244.2,2453,2704.2,3148,3571.175,4879
"2021-08-25",460.95,580,749,867,967,1076,1162,1251,1342,1436,1538.5,1641.45,1748.4,1865,1993.3,2138,2314.4,2524,2813.1,3275.1,3675.1,2852
