"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",488.95,577,712.9,807,884,962.5,1035.7,1101,1170,1247.55,1320,1396,1477,1559.35,1653.3,1743,1869,2007,2212,2488.05,2823,359
"2021-09-18",505.975,599.95,732,836,921.8,995,1068,1142.65,1204,1273,1344.5,1415,1499.4,1590,1684,1786.25,1895,2037.15,2232.2,2547,2883,2920
"2021-09-19",501.975,593.95,722.8,824,902.8,973,1058.7,1132,1212,1280.55,1361,1428,1506,1590,1687.3,1793,1918,2071,2280,2617.05,2910.025,1326
"2021-09-20",510.975,604,733,837,918,998,1075,1145,1218,1279,1354,1432.45,1519.4,1604.35,1692.3,1794,1918,2066.15,2276.1,2603.15,2897,1327
"2021-09-21",510,609.9,742.9,844,934,1010,1087,1159,1236,1308,1389,1455,1534,1619,1715.3,1816.25,1939,2105.15,2304.2,2632.05,2917.075,1365
"2021-09-22",518,620,751,856,942,1030,1104,1178,1253,1328,1401.5,1480,1568.4,1650.35,1747,1848.25,1982.2,2150.15,2347,2689.05,3014,1422
"2021-09-23",532,644,775,878.85,969,1046,1125,1193.65,1262.6,1338,1409.5,1486,1564,1655,1752.3,1862.25,1990.2,2151.15,2343,2678.15,2963.15,520
"2021-09-24",530,634.95,768,868.85,949.8,1034.75,1109,1193,1264,1334.55,1409,1482.45,1554,1645.35,1743.3,1864,1978,2152.15,2347.1,2681.2,3024.025,367
"2021-09-25",522,621.95,752,857,962.8,1049,1129,1203,1278,1348.55,1426,1502,1587.4,1680,1775,1876,2011.2,2176.15,2367.1,2703.05,2978.075,2599
"2021-09-26",532.95,628.95,755.9,858.85,959,1041,1122,1199,1276,1353.55,1432.5,1515,1594,1694,1794.3,1905.25,2034,2183.3,2401.2,2732,3018.05,960
"2021-09-27",526,628,767,873,971.8,1057.75,1135.7,1210,1282,1356.55,1438.5,1520,1608,1692.35,1785,1894,2029,2186,2413.3,2769.05,3072.05,1211
"2021-09-28",547.975,661,800.9,902,990,1075,1148,1228,1302,1379,1462,1545,1619.4,1709.35,1816,1926,2056,2215,2428.2,2745.2,3040.15,1358
"2021-09-29",518,623,770.9,875.85,970,1057,1137,1216.65,1289.6,1370,1447,1529,1614,1707.35,1809,1919,2046.2,2197.15,2409.1,2734.1,3097.05,1224
"2021-09-30",533,642,779.8,883,974,1065,1146,1228,1302,1377,1454,1532.45,1620.4,1712.35,1809.3,1929,2059,2225,2426.1,2793.1,3111.075,381
"2021-10-01",532.975,636,773,881,978.8,1063.75,1147.7,1220,1296,1372.55,1453.5,1540,1621,1707.35,1811,1925.25,2065,2227.15,2438.1,2798.15,3095.025,351
"2021-10-02",529,630,767,882,972,1054.75,1136,1215.65,1293,1369.55,1453,1536,1611,1694.35,1793,1902,2032.2,2199.15,2409,2782.05,3075.05,2337
"2021-10-03",538,638,783.9,892.85,977.8,1066,1145.7,1224.65,1308,1381,1454,1539.45,1615,1706,1807.3,1919,2041,2212,2424.1,2772.2,3105.1,596
"2021-10-04",528.975,638,774.8,884.85,975,1062,1148,1226,1302,1380.55,1457,1538.45,1629.4,1716.35,1815.3,1931,2062.2,2241,2471.1,2786.05,3065.15,1182
"2021-10-05",547.975,647,786.9,885,966,1050,1132,1211,1288,1370.55,1455,1541,1623,1713,1816.3,1938,2065,2215,2437,2752,3075.05,1134
"2021-10-06",544.975,651.95,781,890,986,1063.75,1136,1214.65,1285.6,1371,1444,1523,1607.4,1695,1800.3,1907,2040,2204.15,2412,2774.1,3093.1,1213
"2021-10-07",532,631,782.9,888,972.8,1053,1135,1212,1288,1365,1444,1528,1616,1705.35,1808.3,1913.25,2040,2196,2412.1,2799.05,3124.025,353
"2021-10-08",523.975,633,777.9,883.85,981,1061,1145,1218.65,1285,1366,1442,1522.45,1613.4,1695,1787.3,1912,2029,2182.15,2393.1,2704,3068.225,574
"2021-10-09",532,636,778,890,981.8,1064,1138,1215.65,1283,1356.55,1439,1518.9,1600,1694.35,1787,1901,2025.2,2177.15,2392.1,2714.15,3008.025,249
"2021-10-10",538,635.95,772.9,869,956,1039.75,1120,1189,1264,1344,1429,1500,1581,1678,1769.3,1887.25,2014.4,2163,2374.2,2714.1,3025.05,2336
"2021-10-11",528,630.95,778,885,980,1048,1118.7,1193,1268.6,1335,1410.5,1488,1563.4,1662,1758,1867.25,2001,2151.15,2378.1,2693.05,3018.075,942
"2021-10-12",536,642.95,765,870.85,949.8,1041,1123,1198,1266,1335,1410,1485.45,1563.4,1647,1747,1865,1989,2143,2371.1,2678.15,2949.075,1004
"2021-10-13",517.975,623.95,757.9,865.85,948.8,1031,1099,1166,1242.6,1319,1403,1478,1553,1637,1738,1850,1972,2137,2346.2,2676.05,2992.05,1010
"2021-10-14",513,610,741.9,845,925,1007.75,1085,1155,1225.6,1307,1390,1466,1548,1632,1732.3,1841,1965,2138,2340,2704.15,3014.2,304
"2021-10-15",505.975,603.95,756,859,945.8,1022.75,1098.7,1170,1235,1309,1384,1467,1552,1631.35,1729,1821,1952,2092,2292,2610,2887.025,281
"2021-10-16",514,607.95,746,844.85,936,1011,1082.7,1156,1230,1301,1375,1448,1525.4,1617,1713,1818,1944,2097,2288.1,2591.1,2933.025,1867
"2021-10-17",494.975,601,735,834.85,926,998,1064,1138,1204,1278.55,1347,1422,1505,1589,1677.3,1780,1912,2062,2274,2611.25,2907.175,629
"2021-10-18",487,586,724,819,907,982,1051,1123,1196,1261,1330,1405,1484.4,1568.35,1664.3,1773.25,1888,2035,2245,2532.1,2869.025,798
"2021-10-19",497,600,721,816,899,971,1050,1115.65,1185.6,1251,1314,1392,1467,1553,1651.3,1766,1890.2,2040,2232.1,2534.05,2829.15,781
"2021-10-20",472,585,717,812,896.8,971,1046,1116,1176.6,1237,1304,1380.45,1458,1541,1627.3,1739,1870.2,2006,2204,2509.05,2803,787
"2021-10-21",485.975,569.95,697,790,879,948,1012,1091.65,1160,1233,1307,1385,1459,1535,1632,1733.25,1845.2,2004.3,2193.2,2445.1,2701.025,256
"2021-10-22",492.975,587.95,697.9,796,882,949,1014,1090,1157.6,1229,1294,1363,1439,1524,1608,1709,1819,1959.3,2153.1,2461.05,2744.025,222
"2021-10-23",458.975,556,678,776,854.8,923.75,999,1064,1129,1196.55,1261,1333,1405,1480,1569,1662.25,1774,1916,2124,2398.05,2669.05,1450
"2021-10-24",460.975,548,667,769,842.8,918,984,1051,1120.6,1185,1253,1321,1392,1474.35,1559,1651.5,1773.2,1897.15,2072,2382.3,2646,520
"2021-10-25",461,551,671,762,840,906,977,1040,1106,1172,1243.5,1318,1393,1469,1551,1654,1784,1921.15,2098.1,2368.2,2659.05,694
"2021-10-26",451.975,539.95,649,740,816.8,887.75,954,1021,1083.6,1144,1211,1276,1343.4,1422.35,1509,1601,1711,1843,2035.2,2341.1,2584.025,868
"2021-10-27",442.95,530,643.9,735,808,876,947,1006.65,1076,1138,1196,1263,1332.4,1411,1490.3,1587,1704.6,1855.15,2018.1,2324.05,2632,841
"2021-10-28",435,524,640,724,806,875.75,938,999,1059,1118,1183,1246,1314,1392,1477,1581,1693,1820.15,1998.1,2282.1,2509,300
"2021-10-29",438,521,625.9,705.85,778,844,910,970,1030,1090,1163,1223,1300,1374,1452,1546.25,1654,1782,1955.1,2208,2447.025,178
"2021-10-30",433.85,508.95,618.9,703,777,844.75,909,970,1027,1084.55,1143,1209.45,1273.4,1348,1428.3,1524,1626.2,1750.3,1913,2183.1,2450.075,1216
"2021-10-31",419,498.95,613.9,691,763,825,885,947,1009,1067,1130,1192,1252,1331.35,1414,1495.25,1596,1737,1904.1,2164.15,2441.1,582
"2021-11-01",412,504,596,683,749,810,870.4,930,986.6,1048.55,1110.5,1172,1241,1303.35,1377,1470.25,1567,1675.15,1832,2088,2326.075,710
"2021-11-02",408.95,484.95,584.9,666,731,794,854,912.65,974.6,1028,1086.5,1151,1216,1284,1360,1441.25,1540.2,1667.15,1826.1,2076.1,2310.025,735
"2021-11-03",387.95,465.95,573.9,647,715,777,836,891.65,944,1002,1059,1114,1168,1236,1307,1389,1481.2,1593,1768,2030.05,2248.075,762
"2021-11-04",389,467,556,632,700,763,824,881,932,986,1042,1103.45,1169,1226,1293.3,1388,1487,1602,1764,1997.1,2228.025,248
"2021-11-05",374,454,543,622.85,692,753,809,859.65,915,968,1028,1089,1151,1211,1280,1359,1452.2,1569,1727,1952,2166.025,255
"2021-11-06",379.975,450,550.9,626,690,751.75,806,854,909,963,1013,1067.45,1127.4,1192.35,1259,1339,1431,1538.15,1680,1912.05,2110.075,1341
"2021-11-07",369.975,441,531,599,664,722,774,826,880.6,929.55,989.5,1045,1102,1164,1238,1313,1402,1496,1644,1867,2086.025,636
"2021-11-08",358.95,433,521.9,591,660,715.75,766,819,867,925,971,1031,1090,1155,1226,1305,1379,1470,1609,1826.05,2057.025,777
"2021-11-09",347,413,501,572.85,634,693,748,796,849,899.55,951,999,1053,1120,1185,1257,1337,1443.15,1587,1814.15,2006.05,836
"2021-11-10",343.975,406.95,498,564,622,675,720,761,809,860,913,965,1022,1078,1137,1200.25,1282,1383,1517,1729.05,1953,913
"2021-11-11",333.975,404.95,488,552,609.8,658,705,750.65,795,841.55,890.5,942,1001.4,1060,1121,1188,1272.2,1366.15,1497,1722,1930,273
"2021-11-12",330,390.95,479,548.85,602,651,699.7,752,797,840.55,889.5,943,990,1045,1104,1171.25,1244,1334.15,1456,1655.05,1878,241
"2021-11-13",322.975,389,473.9,536,587,637,679,723.65,771,815,863,911,959,1017,1074,1141,1219,1317,1439,1661.15,1848.05,1443
"2021-11-14",311,371,454,517,565,613.75,662.7,709,752,792,841,887.45,937,994,1053,1113,1191,1278,1404.1,1592,1759.025,620
"2021-11-15",306.975,363.95,442.9,503,553,602.75,646,689,730,777,823,871,919,971,1028.3,1095,1173,1263.15,1383.1,1563.2,1760.025,1141
"2021-11-16",300.95,356.95,434,493,543,593,635,677,718.6,762,805,849,894.4,949,1004,1068,1142.2,1231,1352,1546.05,1718.025,981
"2021-11-17",283,342.95,417,482,528,576,616,658,697,738,780,821,866,913,964,1023,1094,1182.15,1300,1465,1627.025,1036
"2021-11-18",281,335.95,417,468,511,553,596.7,639,679,722,764,808,855.4,899,953,1014,1080,1159,1270.1,1464,1646,300
"2021-11-19",275,324,404,462,508,549,590,631,673,708.55,749,790,831,882,929,988.25,1053,1138,1240,1412.1,1584.025,303
"2021-11-20",279,328,387,442,488,529,570,613,650,695,734,772,815,863,910,967,1023.4,1105,1214,1392.05,1551.05,1811
"2021-11-21",264.975,313,375,428,476,516,552,592,628,670,708,752,794,840,893,944,1014,1091,1192.1,1362.05,1513.025,744
"2021-11-22",256,311,379,427,468,507,547,583.65,619,654,693,728,769,815,863,912,982,1059.15,1160,1317.05,1470.025,828
"2021-11-23",243.975,295.95,363,416,459,502,535,572,610,646,681,716.45,760,803,849,901,964,1031.15,1134.1,1288,1420.05,496
"2021-11-24",254.975,300.95,359,401,442,480,519,555,587.6,619,656,694,735,774,816,864,923.2,992.15,1091,1245.05,1397.025,341
"2021-11-25",238,279,340,389,432,471,501,536.65,566,596,630,666,707,747,792.3,839,896,965,1056,1198.05,1333.05,848
"2021-11-26",226.975,269,324.9,373,412,451,482,517,549,585,616.5,654,690,731,773,824,882.2,951,1047,1197,1325.05,205
"2021-11-27",220,262.95,323,368.85,405,440,474,502,536,568,600,635,669,706,746,797,856,920,1009.1,1143.05,1278,1682
"2021-11-28",215,260,321,361,395,428,459,491,520,555,585,616,649,685.35,729,775.25,825,886.15,972,1115.05,1249,960
"2021-11-29",207.975,247,306,346,383,416,449,482,512,543,573,603,638,672,709,754,804,864,949.200000000001,1072,1203,1337
"2021-11-30",204,242,297,339,375,407,438,465,494,522.55,552,584,616,650,688,729,780,844,932,1065.05,1176,1504
"2021-12-01",197,238,289,329,364,396,425,452,480,510,541,575,609,642,679,719.25,771,830,908,1033,1131,1565
"2021-12-02",192.975,231.95,283,320,354.8,384,412,439,465,493,522.5,551,581.4,616,652,692,739,796,867,984,1095.025,585
"2021-12-03",195,233,278,312,342,371,399,425.65,453,478,506,536,564,596,634,673,717,775,848,957,1092,26
"2021-12-04",182,218,267,304,336,365,393,418,445,472,500,530,560,593,628,673,719,771,844,966,1067,2454
"2021-12-05",178,214,262,298,330,358,384,410,436,461,488,515,544,574,608,646,688,740,811.1,914.05,1034,817
"2021-12-06",173.975,207.95,253,286,316,345,370,393,416,441,466,492,520,551,583,620,661.2,713.15,778,900.05,1014.025,1238
"2021-12-07",163,198.95,243,274,302,327,352,378,402.6,428,455,480.45,509,536,567,601,640.2,692,754,864,953.025,1095
"2021-12-08",158,193.95,234,269.85,297,327.75,352,374,398,420,443.5,469,494,524,553,585,624,674,741,842,956,NA
"2021-12-09",154,186,229.9,263,289,312,335.7,359,379,401.55,426,449,475,505,531,563,601,648,708,815.05,907.025,NA
"2021-12-10",151,182.95,224,253,279,304,326,349,370,391,415.5,439.45,465,492,519.3,551,588,639,699,810,893,NA
"2021-12-11",142,173,214,245,273,295,316,336,359,381,403,425,449,475,504,538,571,618,676,772,876.025,NA
"2021-12-12",140.975,168.95,208,236,261.8,284,306,327,346,367,388,411,434,462,487.3,520,555.2,602,659,745,828.025,NA
"2021-12-13",136,167,200,227.85,251,272,296,316,337,357,379,400,423.4,445,472,502,539.2,581.15,639.1,728.05,815,NA
"2021-12-14",134.975,162,197,223,249,267,288,308,328,346,365,385,408,432,459,488,519,560,611,704.05,785.025,NA
"2021-12-15",128,156,193.9,220,243,265,286,305,324.6,342,362,381,403,427,454,480,513,552,602,687,774.049999999999,NA
"2021-12-16",123,147.95,183,209,228,248,267,287,304,322,342,360.45,381,403,430,456,487,524.15,572,651,726.025,NA
"2021-12-17",118,144,180,205,224,242,260,278,296.6,314,332,351,370,392,413,440,471.2,513,564,641,716.025,NA
"2021-12-18",115.975,142,175,198,217,236,253,271,286,304,322,340,360,383,408,435,463,502,543,621.05,688,NA
"2021-12-19",115,139,168,192,211,231,250,266.65,282,298,315,333,352,373,392,416,444,479,522,596.05,658,NA
"2021-12-20",116,136,167,189,206,224,241,257,273,290,306,322,339,358,380.3,405.25,433,462,509.1,580,650,NA
"2021-12-21",107,132,159,181,202,218,233,248,264,280,297,317,336,353,371,396,426,460,501,573,645,NA
"2021-12-22",100,121,151.9,174,192,209,226,241,257,272,286,304,322,341,363,385.25,410,443,484,555,609.025,NA
