"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-07",696,820,991,1118,1230,1332,1427,1518,1608,1700,1793,1888,1989,2096,2217,2348,2502,2689,2934,3334,3702,2386
"2021-04-08",681,810,977,1105,1212,1310,1403,1492,1580,1669,1762,1855,1956,2063,2180,2310,2459,2644,2883,3271,3639.02499999999,1860
"2021-04-09",673,799,962,1086,1192,1290,1381,1469,1556.60000000001,1644,1735,1826,1923,2026,2142,2267,2415,2600,2842,3218,3577,1467
"2021-04-10",661,783,948,1067.85,1171,1266,1356,1443,1528,1613,1700,1792,1887,1988,2102,2228,2375,2551,2787,3154,3501.02499999999,2822
"2021-04-11",649,770,927,1046,1149,1242,1330,1414,1499,1585,1671,1761,1856,1955,2066,2190,2335,2511,2741,3105,3454,2474
"2021-04-12",639,754,908,1027,1124,1214,1300,1384,1465,1547,1631,1718,1809,1907,2015,2135,2274,2446,2672,3036,3375,3073
"2021-04-13",620,736,888,1003,1100,1189,1275,1358,1438,1519,1602,1688,1779,1876,1981,2098,2233,2399,2622,2971,3308,2595
"2021-04-14",609,724,872,984,1078,1165,1247,1327,1405,1487,1566,1649,1737,1833,1937,2052,2185,2346,2563,2906,3230,2754
"2021-04-15",596,706,853,962,1055,1141,1221,1298,1374,1450,1529,1611,1697,1791,1892,2006,2138,2297,2506,2847,3165,1865
"2021-04-16",580,689,830,935,1029,1114,1192,1268,1344,1420,1497,1577,1661,1752,1852,1962,2092,2247,2459,2790,3096,1646
"2021-04-17",568,674,812,917,1007,1089,1165,1239,1312,1385,1462,1539,1620,1710,1806,1916,2040,2193,2394,2712,3005,2490
"2021-04-18",549,654,791,893,980,1059,1132,1204,1276,1347,1421,1496,1576,1662,1754,1860,1981,2131,2329,2643,2932,2261
"2021-04-19",536,636,770,870,957,1034,1107,1179,1248,1318,1390,1463,1541,1624.35000000001,1715,1819,1939,2083,2278.10000000001,2579,2866,2277
"2021-04-20",527,626,755,851,933,1007,1078,1146,1215,1285,1356,1428,1505,1585,1673,1773,1885.20000000001,2027,2215,2518,2804,1864
"2021-04-21",513,609,733,826,906,978,1048,1115,1183,1249,1317,1387,1462,1541,1627,1725,1838,1975,2156,2448,2715,1962
"2021-04-22",498,591,713,803,881,952,1019,1084,1149,1214,1281,1349,1421,1498,1584,1676,1786,1919,2095,2379,2637,1417
"2021-04-23",478,571,693,782,857,925,992,1055,1118,1180,1244,1311,1382,1457,1540,1631,1736,1865,2039,2315,2566,1167
"2021-04-24",467,560,675,763,835,903,966,1026,1086,1147,1209,1274,1343,1417,1497,1585,1688,1816,1981,2241,2487,1224
"2021-04-25",456,542,654,736,808,872,934,993,1052,1112,1172,1235,1301,1373,1450,1536,1635.20000000001,1758,1917,2178,2417,1656
"2021-04-26",440,523,631,712,781,845,905,962,1020,1076,1135,1195,1260,1328,1402,1487,1585,1704,1862,2115,2346,1606
"2021-04-27",428,506,612,691,756,818,877,933,988,1043,1100,1159,1222,1289,1362,1443,1538,1651,1805,2049,2270,1571
"2021-04-28",418,495,597,671,737,795,852,906,959,1013,1068,1125,1185,1249,1320,1398,1490,1599,1750,1982.04999999999,2203,1729
"2021-04-29",402,478,577,650,714,772,826,879,932,984,1038,1093,1151,1212,1280,1356,1444,1553,1696,1922,2134,1075
"2021-04-30",390,462,556,627,688,745,798,849,900,951,1003,1058,1114,1174,1239,1312,1396,1501,1640,1861,2064,788
"2021-05-01",378,446,538,607,667,721,771,821,870,919,969,1021,1076,1134,1197,1269,1352,1451,1583,1793,1984,1507
"2021-05-02",362,433,522,589,646,699,747,794.649999999994,842,888,937,988,1040,1095,1156,1227,1307,1403,1533,1742,1941,832
"2021-05-03",350,417,502,566,622,672,719,766,812,858,905,953,1003,1057,1117,1183,1260,1353,1480,1681,1867,807
"2021-05-04",339,402,485,548,602,650,695,739,783,828,873,920,969,1022,1079,1143,1217,1308,1429,1622,1801,1784
"2021-05-05",327,388,468,528,578,626,671,715,758,800,844,889,937,988,1044,1105,1177,1266,1384,1571,1747,805
"2021-05-06",315,375,452,511,560,605,648,689,730,771,812,856,903,951,1004,1064,1134,1221,1336,1515,1679,646
"2021-05-07",305,362,437,493,540,584,625,664,703,742,783,824,869,917,968,1027,1094,1176,1283,1457,1617,468
"2021-05-08",291,347,420,474,521,562,602,640,679,716,755,795,837,882,933,988,1053,1130,1236,1405,1562,1123
"2021-05-09",283,335,404,455,499,540,580,617,652.600000000006,689,726,765,806,850,898,952,1014,1089,1189,1347,1493,355
"2021-05-10",271,322,388,438,481,521,557,593,628,664,700,737,776,819,865,917,975,1049,1145,1301,1443,487
"2021-05-11",261,309,373,421,462,500,535,569,603,637,671,707,745,785,830,880,937,1006,1101,1248,1389,1375
"2021-05-12",252,298,359,405,445,481,515,548,580,613,646,680,716,755,797,846,900,967,1058,1200,1332,517
"2021-05-13",240,285,345,390,428,463,495,528,559,590,622,656,691,729,770,815,868,933,1020,1155,1284,430
"2021-05-14",230,274,332,375,412,445,476,507,536.600000000006,567,598,630,664,700,740,784,835,897,981,1109,1233,353
"2021-05-15",222,264,317,359,395,427,457,487,516,545,574,605,638,672,710,752,802,861,940.100000000006,1068,1186,970
"2021-05-16",214,254,307,346,379,410,440,467,495,523,552,581,612,645,681,722,770,827,904,1022,1134,350
"2021-05-17",204,242,293,330,363,392,421,448,474,501,529,557,586,619,653,692,737,793,866,984,1090,730
"2021-05-18",195,233,281,317,348,376,402,428,454,480,505,533,562,592,625,663,706,759,829,939,1041,783
"2021-05-19",188,224,269,304,334,361,387,412,436,461,486,513,540,569,601,636,679,730,798,904,1005,465
"2021-05-20",179,214,259,292,320,347,371,395,419,442,466,491,517,546,576,611,651,699,763,865,960,124
"2021-05-21",171,205,247,280,307,331,355,377,400,423,445,470,495,522,552,585,623,671,732,831,924,467
"2021-05-22",165,196,236,266,293,317,340,362,383,405,427,450,474,499,528,560,597,641,699,792,880,764
"2021-05-23",158,187,226,255,280,303,324,345,365,386,408,430,453,478,505,535,570,613,669,759,843,196
"2021-05-24",151,180,216,245,269,291,311,332,351,371,392,413,435,459,485,513,547,588,642,728,809,247
"2021-05-25",145,172,208,235,258,279,299,318,337,356,376,396,416,439,464,491,524,563,614,697,775,649
"2021-05-26",138,165,198,224,246,266,285,304,321,340,358,377,398,419,443,470,500,539,589,667,740,220
"2021-05-27",131,157,190,214,235,254,272,290,307,324,342,360,379,399,422,448,477,512,559,634,701.024999999994,219
"2021-05-28",126,149,181,204,225,243,260,276,293,310,327,344,363,382,404,428,456,489,535,607,674,160
"2021-05-29",119,142,172,195,215,232,248,264,280,296,311,328,346,365,385,409,435,468,511,582,647,111
"2021-05-30",114,136,164,186,204,221,236,252,267,282,297,313,330,348,368,390,416,447,489,554,614,455
"2021-05-31",108,129,157,177,195,211,226,241,255,270,284,300,316,333,352,373,398,428,467,529,587,87
"2021-06-01",105,124,150,170,186,202,216,230,243,257,271,286,301,318,336,356,379,407,445,506,561,349
"2021-06-02",99,119,143,162,178,192,206,219,232,245,259,273,287,303,320,339,362,389,425,482,537,147
"2021-06-03",95,113,136,154,169,183,196,209,221,234,247,260,274,289,306,325,346,372,406,460,511,143
"2021-06-04",90,107,130,147,161,175,187,199,211,223,235,247,261,275,291,308,328,352,385,437,487,97
"2021-06-05",86,102,124,141,154,167,179,190,202,213,225,237,250,263,278,295,314,337,368,418,465,312
"2021-06-06",81,97,118,133,146,158,170,181,191,202,213,225,237,250,264,280,298,321,351,399,444,55
"2021-06-07",78,92,112,127,139,150,161,171.649999999994,182,192,203,214,226,238,252,267,284,306,334,380,422,108
"2021-06-08",74,88,107,121,132,143,153,164,173,183,193,204,215,226,239,254,270,290,317,361,400,234
"2021-06-09",70,84,101,115,126,137,147,156,165,175,184,194,205,216,229,242,258,278,303,344,382,110
"2021-06-10",67,80,97,109,120,130,139,148,157,166,175,184,194,205,217,230,246,264,288,327,363,68
"2021-06-11",63,76,92,104,114,124,132,141,149,158,167,176,185,196,207,219,234,251,274,312,347.024999999994,80
"2021-06-12",60,72,87,99,108,117,126,134,142,150,159,167,176,186,197,209,222,239,261,296,329,266
"2021-06-13",57,68,83,94,103,112,120,128,135,143,151,159,168,177,187,198,211,227,248,282,314,80
"2021-06-14",54,64,79,89,98,106,114,121,128,136,143,151,159,168,177,188,201,216,236,268,298,70
"2021-06-15",51,61,75,84,93,101,108,115,122,129,136,143,151,159,168,178,190,204,223,253,282,212
"2021-06-16",49,58,71,80,89,96,103,109,116,123,129,136,144,152,160,170,181,195,213,242,268,46
"2021-06-17",46,55,67,76,83,90,97,103,110,116,122,129,136,144,152,161.25,172,185,202,230,255,64
"2021-06-18",43,52,63,72,79,86,93,99,105,111,117,123,130,137,145,153,164,176,192,219,243,44
"2021-06-19",41,49,60,68,75,82,88,94,99,105,111,117,123,130,137.299999999988,146,155,167,183,208,231,154
"2021-06-20",39,47,57,65,71,77,83,89,94,99,105,111,117,123,130,138,147,159,173,198,219,35
"2021-06-21",37,45,54,62,68,73,79,84,89,94,99,105,111,117,124,131,140,151,165,187,208,64
"2021-06-22",35,42,51,58,64,70,75,80,84,89,94,99,105,111,117,124,132,143,156,178,198,241
"2021-06-23",33,40,49,55,61,66,71,76,80,85,90,95,100,105,111,118,126,136,149,169,189,102
"2021-06-24",31,38,46,52,58,62,67,72,76,81,85,90,94,100,106,112,119,129,141,160,177,60
"2021-06-25",29,35,43,49,54,59,63,67,72,76,80,85,89,94,100,106,113,122,133,151,168,59
"2021-06-26",28,34,41,47,52,56,60,64,68,72,76,80,85,90,95,101,107,116,126,143,160,NA
"2021-06-27",26,32,39,44,49,53,57,61,64,68,72,76,80,85,90,95,102,109,120,136,151,NA
"2021-06-28",25,30,37,42,46,50,54,58,61,65,68,72,76,80,85,91,97,104,114,130,144,NA
"2021-06-29",23,28,35,39,43,47,51,54,58,61,64,68,72,76,80,85,91,98,108,122,137,NA
"2021-06-30",22,27,33,37,41,45,48,51,55,58,61,65,68,72,76,81,86,93,102,116,129,NA
"2021-07-01",21,25,31,35,39,42,46,49,52,55,58,61,65,68,72,77,82,88,97,110,122,NA
"2021-07-02",19,24,29,33,37,40,43,46,49,52,55,58,61,65,68,73,78,84,92,104,116,NA
"2021-07-03",18,22,27,31,35,38,41,43,46,49,52,55,58,61,64,69,73,79,86,98,109,NA
"2021-07-04",17,21,26,30,33,36,38,41,44,46,49,52,55,58,61,65,69,75,82,93,104,NA
"2021-07-05",16,20,24,28,31,34,36,39,41,44,46,49,52,54,58,61,65,71,77,88,98,NA
"2021-07-06",15,19,23,26,29,32,34,37,39,41,44,46,49,51,54,58,62,67,73,83,93,NA
"2021-07-07",14,18,22,25,28,30,32,35,37,39,41,44,46,49,52,55,59,63,69,79,88,NA
"2021-07-08",13,16,20,23,26,28,30,33,35,37,39,41,44,46,49,52,55,60,65,75,83,NA
"2021-07-09",13,16,19,22,25,27,29,31,33,35,37,39,41,43,46,49,52,57,62,71,79,NA
